Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ESS,EMA,2,32,0,true,false,1,325,0.5254444917287439,25.617283950617285,0.9084872561220514,-0.07242200681681266,-0.08342631263886197,-1.0397693221714883,14 days 17:02:13.333333332,0.028663909621339252,0.8745515120451052,1.7464120963608407,-0.06333677556698443,0,7804,7805 days 00:00:00,1000.0,457.4027603629115,-54.25972396370885,1364.3612966229846,100.0,652.2050456714123,83.32264501984751,4612 days 00:00:00,324,-0.45740276036286787,61.54241842610369,-19.840139117712848,6.556115043267709,-2.355279165144677,41 days 18:30:21.686746988,5 days 09:21:39.585062240,-1.6732711014713786,-0.06120795318727219,-0.043107304705565425,0.9883289844549874,-0.8838048206196399,22.81760259668046,1.0528931894696336,0.9386792452830188,-0.017501453896371158,,,-0.00003612215458324965,-0.00910278295497891,-0.5425972396370906,-0.02493836646393166,0.17898329239345376,4767,648,11303.412698412698,0.5076142131979695,
ESS,EMA,2,33,0,true,false,1,317,0.5329237197448053,26.582278481012654,0.9154273635852532,-0.04325029534166491,-0.05462854393989456,-1.0363959348354206,15 days 02:48:36.455696201,0.02795615876649137,0.8530240902101487,1.7033572526909277,-0.03689354383514394,0,7804,7805 days 00:00:00,1000.0,503.4279515613984,-49.65720484386016,1364.3612966229846,100.0,647.397096399691,80.14041475878153,4612 days 00:00:00,316,-0.5034279515613207,61.54241842610364,-19.886551028446238,6.435734322225158,-2.3890895534262038,42 days 00:17:08.571428571,5 days 09:06:12.413793103,-1.5698374066045488,-0.04002223980001604,-0.039413124071592705,0.9923631997515229,-0.875338541146513,22.684546561401568,1.0537379400621036,0.9417552144824871,-0.017466746258387802,,,-0.000023654226176563973,-0.005960864996494121,-0.4965720484386006,-0.021915330678286216,0.17924789241202266,4778,632,11303.412698412698,0.5076142131979695,
ESS,EMA,2,34,0,true,false,1,305,0.5306621068749384,26.644736842105267,0.9068572149338002,-0.07582391697467394,-0.07473144308151237,-1.0389921888062557,15 days 18:09:28.421052630,0.026894532484219545,0.820732957457714,1.6387749871860586,-0.06223118762465231,0,7804,7805 days 00:00:00,1000.0,468.00566722128724,-53.19943327787128,1364.3612966229846,100.0,618.5781647440267,80.69815870450134,4612 days 00:00:00,304,-0.4680056672212345,61.54241842610365,-19.88655102844624,6.488523873849294,-2.4601834284398825,43 days 11:51:06.666666667,5 days 16:21:31.479820627,-1.7484418654983394,-0.05485439097998548,-0.04322826828041008,0.9895482945289124,-0.8887632465939832,22.51008408598085,1.044798074306775,0.9471191791633778,-0.017590782073256164,,,-0.00003253551930131637,-0.008198950863931725,-0.5319943327787126,-0.024216659536647867,0.17988421192694784,4791,608,11303.412698412698,0.5076142131979695,
ESS,EMA,2,35,0,true,false,1,300,0.5356812048875713,26.755852842809364,0.9210151533738121,-0.02279069523009536,-0.025794154608201537,-1.0327178047769685,16 days 00:48:09.632107022,0.02645218819993962,0.8072783188108663,1.611865709892363,-0.01839843412988221,0,7804,7805 days 00:00:00,1000.0,553.6109345183772,-44.638906548162275,1364.3612966229846,100.0,626.0068837913088,76.65775414909524,4612 days 00:00:00,299,-0.5536109345183604,61.54241842610367,-19.886551028446235,6.505415452806981,-2.4075235346956942,44 days 02:06:00,5 days 18:50:57.534246575,-1.4910884767461852,-0.01889269032973487,-0.03557754907377645,0.9963906888715943,-0.8816704314200056,22.59291123747412,1.0473495473876868,0.9513449367088608,-0.017553445704894446,,,-0.000011190955061101078,-0.0028201206753974716,-0.44638906548162616,-0.018909997951531143,0.17964703274017937,4795,598,11303.412698412698,0.5076142131979695,
ESS,EMA,2,36,0,true,false,1,291,0.605404768285335,26.89655172413793,0.9647471862000899,0.08979650675987494,0.07283674811668693,-1.0158930863004814,16 days 13:59:10.344827585,0.025655968488235748,0.7830599692465403,1.563429010763711,0.07031604982183443,0,7804,7805 days 00:00:00,1000.0,783.1608816773429,-21.68391183226571,1364.3612966229846,100.0,700.1736771049339,67.70319798763715,4612 days 00:00:00,290,-0.7831608816773041,61.542418426103666,-10.44371283394948,6.733416579389874,-2.354554274679464,45 days 13:13:50.769230769,5 days 22:11:19.245283018,-0.7450205428999155,0.05233042637167568,-0.0167866008826858,1.0098860822538975,-0.2096899724404664,11.68214224663254,1.0529043893143388,0.9591431971439903,-0.017539580905206915,,,0.00003039560330744026,0.007659692033474945,-0.21683911832266267,-0.007860438867805075,0.17615833518682367,4810,580,11303.412698412698,0.5076142131979695,
ESS,EMA,2,37,0,true,false,1,286,0.597173213712873,25.964912280701753,0.9579489123705183,0.08263710057401208,0.06068317161746793,-1.018099375185439,16 days 22:39:09.473684210,0.02521362420395582,0.7696053305996925,1.5365197334700156,0.06359795310706261,0,7804,7805 days 00:00:00,1000.0,753.0591300392842,-24.694086996071576,1364.3612966229846,100.0,650.0238719558957,67.9412265276482,4612 days 00:00:00,285,-0.7530591300392189,61.542418426103666,-10.443712833949482,7.118357913051169,-2.384866881053047,48 days 13:56:45.405405405,5 days 20:21:36.682464455,-0.8638168801076525,0.04368155945298866,-0.019392491065301096,1.0082263842143722,-0.22941186928855858,11.626567950507667,1.0472277340564087,0.9627575277337559,-0.017553445704894418,,,0.00002536911186295047,0.006393016189463518,-0.24694086996071274,-0.00911516682294855,0.1761383126279702,4830,570,11303.412698412698,0.5076142131979695,
ESS,EMA,2,38,0,true,false,1,286,0.5905394974675129,25.263157894736842,0.953128119080322,0.06373954735662535,0.04976816025932514,-1.0201041809793496,16 days 23:09:28.421052630,0.02521362420395582,0.7696053305996925,1.5365197334700156,0.049054295415670406,0,7804,7805 days 00:00:00,1000.0,725.7063357147127,-27.429366428528727,1364.3612966229846,100.0,650.5316324431408,69.98978666951702,4612 days 00:00:00,285,-0.7257063357146762,59.35942857142857,-10.443712833949473,7.185130832583411,-2.3434913096214434,49 days 19:20:00,5 days 20:43:56.619718309,-0.959887571752887,0.035857712256837024,-0.021262310451722607,1.0067479582620658,-0.24121444870800424,11.611178478897532,1.0477467438926449,0.9608695652173913,-0.017553445704894356,,,0.000020863800103671522,0.005257677626125223,-0.27429366428529145,-0.01029813585819328,0.17646457635666982,4836,570,11303.412698412698,0.5076142131979695,
ESS,EMA,2,39,0,true,false,1,285,0.5247881942032471,24.295774647887324,0.9288578545187853,-0.003402583751254573,-0.008578359690840635,-1.0293210588045851,17 days 01:00:50.704225352,0.025125155347099838,0.766914402870323,1.5311378780112763,-0.0026094904858096645,0,7804,7805 days 00:00:00,1000.0,599.9548219101756,-40.004517808982435,1364.3612966229846,100.0,610.6936858612983,75.28619844235408,4612 days 00:00:00,284,-0.5999548219101598,59.35942857142857,-10.443712833949489,7.377671181606008,-2.3722123037961436,51 days 02:05:13.043478261,6 days 02:47:26.511627907,-1.4064972650278733,-0.00620772317575512,-0.03135909168655755,0.9988370790238597,-0.2770748241400263,11.604399951130052,1.0424077499607016,0.9582018927444796,-0.01755344570489441,,,-3.6087282952301783e-6,-0.0009093995303980049,-0.4000451780898222,-0.01636015078623798,0.17630658991454334,4841,568,11303.412698412698,0.5076142131979695,
ESS,EMA,2,40,0,true,false,1,280,0.580675821544744,24.372759856630825,0.9432601254381183,0.03947985047790992,0.027438138697339996,-1.023686275288587,17 days 08:56:46.451612902,0.02468281106281991,0.7534597642234752,1.504228600717581,0.02974647883266406,0,7804,7805 days 00:00:00,1000.0,676.8336273509445,-32.316637264905545,1364.3612966229846,100.0,626.6090460916349,73.14295920096725,4612 days 00:00:00,279,-0.6768336273509021,59.35942857142859,-10.670834307995719,7.454748256426906,-2.3502748964629987,51 days 23:38:49.411764706,6 days 05:13:56.018957346,-1.155876483948763,0.019789210552311632,-0.024729845652318602,1.0037045041629193,-0.22945526350818776,11.363053631275594,1.042831269815555,0.9624802527646129,-0.017560273330562554,,,0.000011472188141165253,0.0028909914115736435,-0.32316637264905645,-0.012523496144685287,0.17581846901924747,4848,558,11303.412698412698,0.5076142131979695,
ESS,EMA,2,41,0,true,false,1,274,0.5958897709774504,25.274725274725274,0.9622123030170725,0.09890191954326322,0.0699657352422493,-1.0163254408935858,17 days 18:32:58.021978020,0.024151997921683998,0.7373141978472578,1.4719374679651462,0.07292178947359515,0,7804,7805 days 00:00:00,1000.0,777.2620029448539,-22.273799705514612,1364.3612966229846,100.0,644.8206150462375,71.39700510624382,4612 days 00:00:00,273,-0.7772620029447808,59.35942857142859,-10.670834307995726,7.431549051188869,-2.381258139689809,52 days 07:39:07.826086957,6 days 02:07:03.529411764,-0.8130429855392229,0.05040247566551279,-0.016407632942898365,1.0094554067394441,-0.2297832718942682,11.344581000856287,1.042071757304847,0.9687004754358163,-0.017518517244025124,,,0.000029226371256908724,0.0073650455567409985,-0.22273799705514008,-0.008102601213922145,0.17586107790486727,4853,546,11303.412698412698,0.5076142131979695,
ESS,EMA,3,4,0,true,false,1,692,0.544595349217924,31.982633863965265,0.846873271949396,-0.18492862136062915,-0.33483108604050915,-1.0600577837567635,6 days 04:41:19.884225758,0.061131980087485875,1.8621219887237315,3.7215530497180938,-0.3443596521799927,0,7804,7805 days 00:00:00,1000.0,180.59484281319396,-81.9405157186806,1364.3612966229846,100.0,848.9363274916101,90.70715055575066,4612 days 00:00:00,691,-0.1805948428131785,23.975424332171603,-12.628559992591262,3.599339174488666,-1.9643396487706168,12 days 13:21:26.877828054,3 days 04:54:07.659574468,-1.1855637660549876,-0.24750596616283027,-0.08479905248760988,0.9502435850650606,-0.9425876365064528,26.223259895859705,1.196898782682327,0.7939214232765011,-0.017444369675144872,,,-0.00015083742283532786,-0.03801103055450262,-0.8194051571868065,-0.053760117799415474,0.1848290086208368,4282,1382,11303.412698412698,0.5076142131979695,
ESS,EMA,3,5,0,true,false,1,627,0.5471913899152009,32.42811501597444,0.8455469883265176,-0.18957536918945328,-0.3112695439851549,-1.0587542806873522,6 days 21:07:28.562300317,0.055381504391846824,1.6872116863147106,3.3717324449000516,-0.3198537783338713,0,7804,7805 days 00:00:00,1000.0,198.37933419253545,-80.16206658074645,1364.3612966229846,100.0,787.8724779750851,91.44691431282,4612 days 00:00:00,626,-0.1983793341925093,23.17950326707694,-12.62855999259126,3.7047000479446175,-2.0584593164192793,13 days 22:41:58.226600985,3 days 11:44:40.851063829,-1.2802272946857336,-0.23010179052418495,-0.07966955970693736,0.9536251980167635,-0.9584367089745115,26.732739152211266,1.1724319085696155,0.8133736305251227,-0.01733460845268713,,,-0.0001395057750778597,-0.035155455319620645,-0.8016206658074654,-0.050886238682439466,0.18387339329292074,4308,1252,11303.412698412698,0.5076142131979695,
ESS,EMA,3,6,0,true,false,1,584,0.5517933783338728,32.59005145797599,0.8575308564419322,-0.18301876517274862,-0.2717653752490392,-1.0567289604120536,7 days 10:00:12.349914235,0.05157734354703945,1.5715017939518197,3.1403126601742697,-0.28761431779582125,0,7804,7805 days 00:00:00,1000.0,226.01202016136813,-77.39879798386319,1364.3612966229846,100.0,772.9953357583314,90.76261815729856,4679 days 00:00:00,583,-0.2260120201613347,21.978297562427255,-12.797611213468125,3.8490836553669103,-2.1323812585634236,15 days 02:39:09.473684210,3 days 16:43:58.167938931,-1.3272074919699213,-0.20094947954423412,-0.07402156208737239,0.959400576075844,-0.9791525338250907,26.565220872217882,1.157667824113713,0.8287356321839081,-0.017301252378151045,,,-0.00012228449296745541,-0.030815692227798765,-0.7739879798386299,-0.046881612879445145,0.18455728982770897,4325,1166,11303.412698412698,0.5076142131979695,
ESS,EMA,3,7,0,true,false,1,530,0.5701208038474451,33.64839319470699,0.8951934818527867,-0.11888091788891941,-0.14805746637501987,-1.047628976782821,8 days 06:15:39.130434781,0.046800025276816246,1.4261916965658639,2.849692465402358,-0.16954697797330515,0,7804,7805 days 00:00:00,1000.0,350.16867479764187,-64.98313252023581,1364.3612966229846,100.0,841.9371416014661,88.08212856771291,4679 days 00:00:00,529,-0.35016867479760094,21.97829756242724,-12.797611213468125,4.011851414971166,-2.2136682547809277,16 days 13:12:48.539325842,4 days 01:22:03.076923076,-1.2277526588422738,-0.10923687909736073,-0.054367101051291465,0.9778081487475675,-1.0052729706809775,26.642457019565512,1.1453814686787853,0.8536964980544748,-0.017137667888944712,,,-0.00006638074610183132,-0.016727948017661493,-0.6498313252023598,-0.03331254425826635,0.1842975442171796,4371,1058,11303.412698412698,0.5076142131979695,
ESS,EMA,3,8,0,true,false,1,500,0.5813911602008618,34.2685370741483,0.9178504724903157,-0.06274365403538562,-0.055138124477744646,-1.0374014915429686,8 days 20:03:22.004008014,0.044145959571136685,1.3454638646847772,2.6882368016401847,-0.08441931924289456,0,7804,7805 days 00:00:00,1000.0,489.7085250280178,-51.029147497198224,1364.3612966229846,100.0,835.832428358853,83.2969623537874,4679 days 00:00:00,499,-0.48970852502793605,21.978297562427247,-12.797611213468121,4.089986394606592,-2.2277340147603195,17 days 16:08:25.263157894,4 days 05:29:16.097560975,-1.0216468265469931,-0.040264448120209705,-0.03942081975245815,0.991817649990623,-0.865221470273886,26.425225146969943,1.1405902974892161,0.8695652173913042,-0.01724071718661624,,,-0.00002431905857292367,-0.006128402760376765,-0.5102914749719805,-0.022787488403803957,0.18317732411943521,4410,998,11303.412698412698,0.5076142131979695,
ESS,EMA,3,9,0,true,false,1,469,0.5736565243655214,33.547008547008545,0.9085280992818795,-0.08728488900164266,-0.08030411580439957,-1.0404708897105663,9 days 13:01:32.307692307,0.04140342500860114,1.2620451050743209,2.521399282419272,-0.11015746691147855,0,7804,7805 days 00:00:00,1000.0,447.8308443900603,-55.216915560993975,1364.3612966229846,100.0,773.7460561371597,83.8583663900304,4679 days 00:00:00,468,-0.44783084439001186,19.961649775022554,-12.797611213468121,4.3226540875886865,-2.3135241794347023,19 days 11:27:53.885350318,4 days 12:39:21.414790996,-1.1788917195845166,-0.05870349340556139,-0.04396838544768678,0.9881670105441955,-0.8616700290869275,26.187332211806236,1.1252410249417166,0.8781825303564432,-0.017314575386308234,,,-0.000035521972576449776,-0.008951537089265344,-0.552169155609945,-0.025603939666205888,0.1835184914828091,4467,936,11303.412698412698,0.5076142131979695,
ESS,EMA,3,10,0,true,false,1,453,0.5551863688391957,32.743362831858406,0.8650768808699034,-0.1953161279054736,-0.2174622432698033,-1.0527383599737077,9 days 21:58:56.283185839,0.039987923298905374,1.2189902614044081,2.4352895950794466,-0.23808845781199006,0,7804,7805 days 00:00:00,1000.0,280.45822804502404,-71.95417719549759,1364.3612966229846,100.0,648.2783518750136,87.95795654204716,4679 days 00:00:00,452,-0.2804582280450063,19.961649775022533,-17.53772343631696,4.350189065187837,-2.4082594455956383,20 days 20:45:24.324324324,4 days 14:03:09.473684210,-1.5912860923162047,-0.1607313673655763,-0.06562314725040269,0.968055878859362,-0.997552723067283,26.293388829474992,1.1028922334147728,0.877742946708464,-0.017314575386308078,,,-0.00009648136827910944,-0.02431330480633558,-0.719541771954976,-0.040216404858918975,0.1820495112029079,4483,904,11303.412698412698,0.5076142131979695,
ESS,EMA,3,11,0,true,false,1,436,0.5608710018629373,33.5632183908046,0.8659034902322497,-0.21229901172938015,-0.2251976728397931,-1.052991134604804,10 days 09:06:12.413793102,0.038483952732353624,1.1732444900051258,2.343798052280882,-0.24907864574502883,0,7804,7805 days 00:00:00,1000.0,277.0094688106651,-72.29905311893349,1364.3612966229846,100.0,656.0987357656402,88.75663025993182,4679 days 00:00:00,435,-0.277009468810661,17.094760820045554,-17.53772343631697,4.233294556727728,-2.458169811019131,22 days 00:39:27.123287671,4 days 11:52:31.557093425,-1.6614103947598267,-0.1666181879679764,-0.06564675744948482,0.9671226412883415,-1.0051775654197643,26.47893472178676,1.0922998625898466,0.8854003139717425,-0.01729607827984098,,,-0.00009917646276163145,-0.024992468615931126,-0.7229905311893359,-0.04059975260709636,0.18052315297674054,4516,870,11303.412698412698,0.5076142131979695,
ESS,EMA,3,12,0,true,false,1,411,0.5629405665235928,32.4390243902439,0.8973072607661999,-0.1297840569416,-0.1113712605425823,-1.0431550638900058,11 days 01:59:24.878048779,0.036272231310953994,1.1059712967708868,2.209251665812404,-0.14353744175588795,0,7804,7805 days 00:00:00,1000.0,411.2090107518376,-58.87909892481624,1364.3612966229846,100.0,686.3169227167838,84.66533796235403,4679 days 00:00:00,410,-0.41120901075180427,15.956947608200474,-17.537723436316977,4.575461183460925,-2.3889812301312605,24 days 07:45:33.834586466,4 days 17:24:54.584837545,-1.4350726347253797,-0.08200550184206322,-0.04807883457500697,0.9837417781509137,-0.9928666544177346,26.594545882607463,1.0916555317874772,0.9011466982997233,-0.017143695411611048,,,-0.000048748583255458655,-0.012284642980375581,-0.5887909892481642,-0.028284250882443907,0.18028753904739767,4545,820,11303.412698412698,0.5076142131979695,
ESS,EMA,3,13,0,true,false,1,393,0.5678708100321896,32.90816326530612,0.9035559263910206,-0.1262291706882046,-0.10020639740814909,-1.0421672404260967,11 days 15:18:22.040816325,0.03467979188754625,1.0575345976422348,2.1123782675551,-0.13349171523446343,0,7804,7805 days 00:00:00,1000.0,424.6864917723766,-57.53135082276234,1364.3612966229846,100.0,692.6961278297752,85.09094671595034,4612 days 00:00:00,392,-0.4246864917723201,23.223757763975154,-17.53772343631698,4.628009096976814,-2.458155925550514,25 days 11:54:25.116279069,4 days 20:10:02.281368821,-1.46655311667309,-0.07375698280837537,-0.04613682112079695,0.9853852412683956,-0.9761943228925294,26.209766331450695,1.082202568467256,0.9105367793240556,-0.01722730751300495,,,-0.00004404110557838451,-0.011098358605752897,-0.575313508227624,-0.027271931920993087,0.18109304558046546,4563,784,11303.412698412698,0.5076142131979695,
ESS,EMA,3,14,0,true,false,1,385,0.5606275893537227,32.8125,0.8814254539355934,-0.17573194834544692,-0.14928707628884302,-1.0471770096523387,11 days 22:26:14.999999999,0.03397204103269837,1.0360071758072784,2.069323423885187,-0.182059559504477,0,7804,7805 days 00:00:00,1000.0,356.3351393994013,-64.36648606005987,1364.3612966229846,100.0,622.8223794161518,86.31846122891577,4679 days 00:00:00,384,-0.35633513939933437,23.223757763975165,-17.537723436316984,4.571751492388981,-2.4942703728901674,26 days 10:40:00,4 days 20:22:19.534883720,-1.6752826183885379,-0.11035629273438323,-0.054577101633817654,0.978273909791154,-1.0088892313753566,25.898783797650037,1.067478217674845,0.9164345403899723,-0.017283943525317327,,,-0.00006609776352142103,-0.0166566364073981,-0.6436648606006008,-0.03276754128944359,0.1816504027333106,4584,768,11303.412698412698,0.5076142131979695,
ESS,EMA,3,15,0,true,false,1,380,0.5578445370899946,32.98153034300791,0.8682652812474136,-0.2057000748570934,-0.1772370743353872,-1.0496563493063307,12 days 03:51:46.068601582,0.03352969674841844,1.0225525371604307,2.042414146591492,-0.21033913343921137,0,7804,7805 days 00:00:00,1000.0,322.5079887485085,-67.74920112514916,1364.3612966229846,100.0,591.8087848758922,86.31642135744198,4679 days 00:00:00,379,-0.32250798874849806,23.415552099533446,-17.53772343631698,4.494352446654005,-2.518718048041688,27 days 00:23:02.400000,4 days 20:24:34.015748031,-1.786726921537575,-0.131016017770248,-0.05971578212327142,0.97433875873731,-0.9949537618884223,25.6891743243391,1.065445759554305,0.9144893111638955,-0.017283943525317452,,,-0.0000786242214563839,-0.019813303807008742,-0.6774920112514917,-0.03587743262779719,0.18200304992229796,4610,758,11303.412698412698,0.5076142131979695,
ESS,EMA,3,16,0,true,false,1,372,0.5543983671230586,32.34501347708895,0.870702494889223,-0.1979503483867393,-0.17058701360239273,-1.048776163091071,12 days 10:32:40.107816711,0.03282194589357056,1.0010251153254741,1.9993593029215788,-0.1981532703225535,0,7804,7805 days 00:00:00,1000.0,334.51690880772117,-66.5483091192279,1364.3612966229846,100.0,586.0478309017852,85.17777656417593,4612 days 00:00:00,371,-0.3345169088077,23.570917573872467,-17.537723436316973,4.66794683872244,-2.52427569680547,27 days 22:36:00,5 days 00:40:09.561752988,-1.7928532999554445,-0.12636694910452967,-0.05860867095003491,0.9754241343145984,-1.0840856701437045,24.606785276952206,1.0609580864812784,0.9193804606830817,-0.01726875051461496,,,-0.00007513180880175498,-0.018933215818042255,-0.665483091192278,-0.03473871323005828,0.18031715512362878,4616,742,11303.412698412698,0.5076142131979695,
ESS,EMA,3,17,0,true,false,1,365,0.5469732200859456,31.59340659340659,0.8623147698688421,-0.23356043202525067,-0.20517160689544633,-1.0516144401347665,12 days 18:11:52.087912087,0.032202663895578666,0.9821886212198873,1.961686314710405,-0.22940039870240217,0,7804,7805 days 00:00:00,1000.0,295.79255533260516,-70.42074446673948,1364.3612966229846,100.0,561.5704461738966,87.0971675053965,4612 days 00:00:00,364,-0.2957925553325822,23.752631578947383,-17.53772343631697,4.812133419898696,-2.5639009660463503,29 days 05:25:33.913043478,5 days 03:39:45.542168674,-1.9338232200880814,-0.15215032380849777,-0.06357507286662484,0.9705741061706676,-1.0790784635883919,24.404616996701428,1.05615160800507,0.9189723320158104,-0.017321620617254112,,,-0.00009063819599945462,-0.022840825391862562,-0.7042074446673947,-0.03856535583309639,0.18066959652904085,4645,728,11303.412698412698,0.5076142131979695,
ESS,EMA,3,18,0,true,false,1,351,0.5493395644048424,32.285714285714285,0.8552846908432754,-0.26537748350704615,-0.2312108563030484,-1.0533405312187465,13 days 07:07:53.142857142,0.03096409989959487,0.9445156330087136,1.8863403382880575,-0.2506531818209171,0,7804,7805 days 00:00:00,1000.0,272.24243663832385,-72.77575633616762,1364.3612966229846,100.0,531.741657251419,87.90824076971175,4612 days 00:00:00,350,-0.27224243663829384,23.94736842105266,-17.537723436316984,4.8088757657800825,-2.6847471762051285,30 days 04:14:52.035398230,5 days 05:58:28.860759493,-2.0785294883572636,-0.1716490575294469,-0.06714958493763123,0.9669092768125739,-1.0693859069966296,24.39558021847464,1.0475196763405656,0.9230464101547006,-0.017353633202855434,,,-0.00010182326214104058,-0.025659462059542226,-0.7277575633616767,-0.041137307939404844,0.17990874994229183,4655,700,11303.412698412698,0.5076142131979695,
ESS,EMA,3,19,0,true,false,1,351,0.5354982962648697,30.571428571428573,0.8454117649601899,-0.27996309887163795,-0.251124472552688,-1.0546519938918333,13 days 07:44:54.857142856,0.03096409989959487,0.9445156330087136,1.8863403382880575,-0.2644295235498262,0,7804,7805 days 00:00:00,1000.0,254.3493475070685,-74.56506524929316,1364.3612966229846,100.0,510.36088384299376,87.49911080061163,4679 days 00:00:00,350,-0.25434934750703064,22.949455676516344,-19.840139117712845,5.08832630282585,-2.6437777736931656,31 days 08:58:19.065420561,5 days 08:59:15.555555555,-2.1297037232726286,-0.18644254784078237,-0.07087714641741365,0.9641614135963397,-1.063999355574793,24.393004916064523,1.0461296230819874,0.9216462208151959,-0.017372608860501598,,,-0.00011056917309740882,-0.027863431620547024,-0.7456506524929318,-0.04323971094856249,0.17986047463152446,4664,700,11303.412698412698,0.5076142131979695,
ESS,EMA,3,20,0,true,false,1,343,0.5286567974614116,29.53216374269006,0.8439302602303037,-0.28548121229836987,-0.2531221287151926,-1.0548773211272535,13 days 16:58:56.842105262,0.03025634904474699,0.9229882111737571,1.8432854946181447,-0.26349579346298796,0,7804,7805 days 00:00:00,1000.0,251.27506991624568,-74.87249300837543,1364.3612966229846,100.0,493.4159379098155,87.74875806679155,4612 days 00:00:00,342,-0.2512750699162041,23.69407744874718,-19.84013911771283,5.336045187316027,-2.641390616286146,33 days 05:27:55.247524752,5 days 12:38:50.290456431,-2.1885194591047963,-0.18760736298191308,-0.07128321561664937,0.9640143546839203,-1.0297100485018342,24.111029564566763,1.0465498302561744,0.9211356466876973,-0.017501453896371096,,,-0.0001116670346065946,-0.028140092720861837,-0.7487249300837543,-0.0436152852847973,0.18051853772491536,4689,684,11303.412698412698,0.5076142131979695,
ESS,EMA,3,21,0,true,false,1,333,0.5325159992831566,29.21686746987952,0.8629737419904384,-0.21324914327754652,-0.17232433706496414,-1.049090068184444,14 days 04:24:34.698795179,0.029371660476187136,0.8960789338800615,1.7894669400307537,-0.19108806495898037,0,7804,7805 days 00:00:00,1000.0,330.2341092056156,-66.97658907943844,1364.3612966229846,100.0,510.7415597448199,84.48989966027396,4612 days 00:00:00,332,-0.33023410920560536,23.694077448747166,-19.840139117712845,5.5712555108438355,-2.600895745191479,34 days 11:08:02.474226804,5 days 19:30:22.978723404,-2.016372459895125,-0.12704074434403834,-0.05976324030022452,0.9755018444133541,-0.9753992204998135,23.79514522473792,1.0488821361520555,0.9300395256916996,-0.01748208464758308,,,-0.00007600959410374894,-0.019154417714144733,-0.669765890794384,-0.035140214507106915,0.18145631471524037,4710,664,11303.412698412698,0.5076142131979695,
ESS,EMA,3,22,0,true,false,1,323,0.5279982493239544,28.57142857142857,0.8608471695272806,-0.20619746902762803,-0.1829134012306601,-1.0499664943349598,14 days 16:19:22.732919253,0.028486971907627282,0.869169656586366,1.7356483854433624,-0.1792205833437213,0,7804,7805 days 00:00:00,1000.0,318.27649001449095,-68.1723509985509,1364.3612966229846,100.0,499.83308279419794,85.08682805337305,4612 days 00:00:00,322,-0.3182764900144548,50.996353166986566,-19.840139117712845,5.8923408406103395,-2.645612792882815,36 days 12:15:39.130434782,5 days 22:44:52.173913043,-2.1161653214145826,-0.13514665159766578,-0.06126700763360206,0.9740571011220389,-1.0050589532598624,23.71221948587241,1.040367119422524,0.9362628661916074,-0.01751851724402514,,,-0.00008080641323622779,-0.020363216135529404,-0.6817235099855117,-0.036288474275478655,0.18133734075512098,4728,644,11303.412698412698,0.5076142131979695,
ESS,EMA,3,23,0,true,false,1,317,0.5315535907777272,28.48101265822785,0.8743369826647888,-0.15406114181066521,-0.13517255225328953,-1.0457550183473097,14 days 23:23:32.658227847,0.02795615876649137,0.8530240902101487,1.7033572526909277,-0.1314178653297794,0,7804,7805 days 00:00:00,1000.0,375.7362384065623,-62.426376159343775,1364.3612966229846,100.0,507.88857985360846,83.56799683010861,4612 days 00:00:00,316,-0.3757362384065459,50.80460652591171,-19.840139117712848,6.089034046370849,-2.6402494910864895,37 days 14:40:00,5 days 23:02:39.292035398,-1.9743291941614967,-0.09970946240003327,-0.05354287485946094,0.980798471858539,-1.003395455403207,23.757185922441938,1.041581513748591,0.9416435093290988,-0.01748208464758305,,,-0.00005959596050738883,-0.015018182047861985,-0.6242637615934361,-0.03111049420644152,0.18127050790729923,4733,632,11303.412698412698,0.5076142131979695,
