Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
AVB,SMA,2,15,0,true,false,1,401,0.6496699221310338,34.75,0.9612895259721717,0.0015448663967867482,0.0670857903915949,-1.0312205485248727,11 days 02:49:11.999999998,0.03512201240768712,1.0709652804273178,2.139259824494468,0.0016544982738574596,0,7863,7864 days 00:00:00,1000.0,721.75200511888,-27.824799488112,891.2335241626118,100.0,925.8730989805979,79.03596494812231,4613 days 00:00:00,400,-0.7217520051187876,19.60102258735626,-11.775439044976824,4.268581963396664,-2.2709384917755613,22 days 04:50:04.316546762,5 days 05:08:57.931034482,-0.6938156071900039,0.04747947429948957,-0.019004572289372995,1.010241849522658,0.00252274473786328,31.07808203416943,1.1128480686911875,0.9077985377741674,-0.01710414933759784,,,0.00002959316425221637,0.007457477391558526,-0.27824799488111474,-0.010394552527151157,0.18903064034409026,4448,800,11388.869047619048,0.6711409395973155,
AVB,SMA,2,16,0,true,false,1,391,0.5900301237748948,35.38461538461539,0.923628765161139,-0.0681231566993199,-0.010815807938291826,-1.0504246670311506,11 days 10:01:50.769230768,0.034243962097494945,1.044257916825639,2.0858450972911102,-0.07113814570241837,0,7863,7864 days 00:00:00,1000.0,550.5984629710138,-44.94015370289862,891.2335241626118,100.0,731.7031802926282,81.70936978145326,4613 days 00:00:00,390,-0.5505984629709246,19.60102258735627,-12.34400306087307,4.125626100914429,-2.3647001311068494,22 days 20:20:52.173913043,5 days 03:48:34.285714285,-1.1508998424769707,-0.00767925340579461,-0.03343250984840581,0.9983560149790943,-0.007406013089063448,31.031715605692657,1.1006942098896715,0.9070239545269997,-0.017285785540272738,,,-4.787334568052716e-6,-0.0012064083111492845,-0.449401537028986,-0.018941015541885098,0.18906950330883954,4454,780,11388.869047619048,0.6711409395973155,
AVB,SMA,2,17,0,true,false,1,378,0.5731995225837175,34.217506631299734,0.8960889731420122,-0.14267803521833877,-0.10262863391446055,-1.0657407775107584,11 days 19:13:31.671087532,0.033102496694245115,1.0095383441434567,2.016405951926745,-0.1440389474199635,0,7863,7864 days 00:00:00,1000.0,414.09615177896694,-58.5903848221033,891.2335241626118,100.0,653.7486433678981,85.39518232632678,4613 days 00:00:00,377,-0.4140961517789492,19.601022587356265,-16.745004680379186,4.322818893808577,-2.4654566797525,24 days 04:16:44.651162790,5 days 08:42:34.838709677,-1.5530232150378112,-0.07389447427065472,-0.04695264377269261,0.9845157193366152,-0.31899633422999457,28.11371454045417,1.078426085757895,0.9129190515126737,-0.017285785540272627,,,-0.000044781352662553325,-0.011284900870963437,-0.5859038482210315,-0.0278571209359062,0.18379426113491387,4450,754,11388.869047619048,0.6711409395973155,
AVB,SMA,2,18,0,true,false,1,368,0.5582707801508274,32.69754768392371,0.881385269034712,-0.20164496845740865,-0.16456757207572098,-1.074891121409682,12 days 03:43:39.073569481,0.03222444638405293,0.9828309805417779,1.9629912247233878,-0.1981829220703108,0,7863,7864 days 00:00:00,1000.0,332.54521937559116,-66.7454780624409,891.2335241626118,100.0,624.1414632894963,88.1448210969079,4613 days 00:00:00,367,-0.3325452193755609,20.393421052631584,-16.745004680379182,4.566098718504131,-2.517957690867874,26 days 01:36:00,5 days 09:31:20.161943319,-1.8177717585968036,-0.11878311202016259,-0.056517454868815015,0.9752142024307311,-0.34297441240242615,28.02315043044408,1.068195681892577,0.9129546383326521,-0.017323818581954212,,,-0.00007221680240788078,-0.018198634206785958,-0.6674547806244077,-0.03466551645723959,0.18438698301210105,4462,734,11388.869047619048,0.6711409395973155,
AVB,SMA,2,19,0,true,false,1,348,0.5790185851000015,34.00576368876081,0.9193633874490287,-0.09364940359313456,-0.039620496223251304,-1.0548773399231124,12 days 21:01:33.371757924,0.030468345763668577,0.9294162533384204,1.8561617703166728,-0.08703927781490872,0,7863,7864 days 00:00:00,1000.0,510.91474943655,-48.908525056345006,891.2335241626118,100.0,689.5930561298555,83.21627409202469,4613 days 00:00:00,347,-0.5109147494364947,20.393421052631584,-18.571484689324755,4.565163778032575,-2.494260562684112,26 days 18:30:30.508474576,5 days 17:11:15.982532751,-1.407995204074986,-0.028352409714717447,-0.03687824979095036,0.9940166620233694,-0.26301276411782787,27.881759203171022,1.0705134958890552,0.9285419248244529,-0.01726729200695473,,,-0.000017285266888561884,-0.0043558872559175945,-0.48908525056344965,-0.02128984284501323,0.18489825650539343,4469,694,11388.869047619048,0.6711409395973155,
AVB,SMA,2,20,0,true,false,1,340,0.5710771732803509,32.743362831858406,0.9207780999193982,-0.0862623283714603,-0.029153253391397516,-1.05286225463505,13 days 05:10:05.309734512,0.029765905515514834,0.9080503624570774,1.8134299885539868,-0.07833053854409595,0,7863,7864 days 00:00:00,1000.0,528.8738650642316,-47.11261349357684,891.2335241626118,100.0,679.8451218017804,81.69504977953538,4613 days 00:00:00,339,-0.5288738650641562,19.95526315789473,-18.571484689324755,4.789425441208473,-2.4599524267195862,27 days 22:16:12.972972973,6 days 01:15:47.368421052,-1.3881925105330417,-0.020855076750514425,-0.035660901642409995,0.9956006313673282,-0.26442033328889497,27.780197344854834,1.0721172503040513,0.9286303630363035,-0.01726729200695479,,,-0.000012729615862607027,-0.0032078631973769707,-0.4711261349357718,-0.020205754627603878,0.18511866447854283,4481,678,11388.869047619048,0.6711409395973155,
AVB,SMA,2,21,0,true,false,1,325,0.6346518372495881,33.0246913580247,0.9530411415946582,0.003183239664662496,0.05226749923418873,-1.0334610452906212,13 days 20:22:13.333333332,0.028448830050226567,0.8679893170545593,1.7333078977489507,0.0027630180225513843,0,7863,7864 days 00:00:00,1000.0,701.7839468347487,-29.82160531652513,891.2335241626118,100.0,698.4496936659715,82.17534017642618,4613 days 00:00:00,324,-0.7017839468346665,21.93397996186324,-18.571484689324755,5.103855645456893,-2.5118948590439496,29 days 11:12:53.831775701,6 days 03:32:21.013824884,-0.9182539173407847,0.037182739832968714,-0.019838366874802647,1.0078738485138714,-0.209377634728428,27.856889777531507,1.075333489970258,0.9372663066057334,-0.017109854585578576,,,0.00002259370153978227,0.005693612788025132,-0.2982160531652486,-0.011283855572863932,0.18428615217336916,4488,648,11388.869047619048,0.6711409395973155,
AVB,SMA,2,22,0,true,false,1,323,0.6452991705556562,32.91925465838509,0.9468374030388399,-0.015395526437263829,0.0366229574583068,-1.0374677447540892,13 days 22:43:58.509316769,0.028273219988188134,0.8626478443342236,1.7226249523082793,-0.01328091769349619,0,7863,7864 days 00:00:00,1000.0,666.0748980038792,-33.39251019961208,891.2335241626118,100.0,696.1089751718878,83.05809517541664,4613 days 00:00:00,322,-0.6660748980037852,21.933979961863244,-18.57148468932476,5.017312882639693,-2.485150579039845,29 days 20:22:38.490566037,6 days 03:26:39.999999999,-1.034965922664945,0.02608384779166865,-0.022494790995215463,1.0055225925766775,-0.2160817252549369,27.977977391732043,1.070983983678887,0.938877338877339,-0.017050136814140082,,,0.000015835263292773356,0.003990486349778886,-0.3339251019961258,-0.012937076910634948,0.18411973201674448,4492,644,11388.869047619048,0.6711409395973155,
AVB,SMA,2,23,0,true,false,1,311,0.6532144014424465,34.516129032258064,0.9401942642654514,-0.02908371286306921,0.02270772531950748,-1.0406725106168215,14 days 12:41:48.387096773,0.02721955961595752,0.8305990080122091,1.6585272796642503,-0.024156903053377213,0,7863,7864 days 00:00:00,1000.0,637.5129502642895,-36.248704973571044,891.2335241626118,100.0,665.88098654273,82.57817856221135,4613 days 00:00:00,310,-0.6375129502641812,25.824694504049766,-18.57148468932475,4.8232313161425875,-2.586707890713342,30 days 00:26:54.953271028,6 days 08:44:55.566502463,-1.1672565702756366,0.01622527452034016,-0.025040419129016563,1.0034172119731766,-0.299521810661761,27.474364393132596,1.0650772440086729,0.9421074552269886,-0.017018088764558535,,,9.814553946631027e-6,0.002473267594551019,-0.362487049735709,-0.014322377319008539,0.1834531678997912,4505,620,11388.869047619048,0.6711409395973155,
AVB,SMA,2,24,0,true,false,1,308,0.573711968538084,33.55048859934853,0.9111539138439303,-0.0896393450166233,-0.029133948031629383,-1.0522855506129039,14 days 16:43:46.710097718,0.026956144522899867,0.8225867989317054,1.6425028615032429,-0.07373614187555888,0,7863,7864 days 00:00:00,1000.0,534.0136446447916,-46.59863553552084,891.2335241626118,100.0,572.6625869138544,83.3994365508498,4837 days 00:00:00,307,-0.5340136446446877,25.824694504049774,-18.571484689324752,4.873540849730198,-2.5955587570701653,30 days 13:16:53.592233009,6 days 16:35:17.647058823,-1.5161314062233426,-0.020870024257310393,-0.03440944244015155,0.9956238449209663,-0.31061695084673485,27.443551532496773,1.0585655822435647,0.9405405405405406,-0.017109854585578496,,,-0.000012630973560431128,-0.0031830053372286444,-0.4659863553552127,-0.01990205113105159,0.1835526144628989,4513,614,11388.869047619048,0.6711409395973155,
AVB,SMA,2,40,0,true,false,1,242,0.6035933338365276,27.385892116182575,0.9259547495314949,-0.010244881986172905,0.017331494415807207,-1.0415562097133204,19 days 03:35:06.224066390,0.02116101247563149,0.6463181991606257,1.2899656619610835,-0.006621453675916406,0,7863,7864 days 00:00:00,1000.0,629.6371276635689,-37.03628723364311,891.2335241626118,100.0,513.4961939140273,78.70109412154693,4613 days 00:00:00,241,-0.6296371276635,39.08106796116506,-15.09481021936026,6.910091927370527,-2.620200478657843,48 days 20:43:38.181818182,7 days 22:37:42.857142857,-1.534162801696116,0.012332320593838977,-0.026991744149677296,1.0025272088530361,-0.016295956975989755,21.236456392230824,1.0294465189218551,0.9738506959088993,-0.017323818581954337,,,7.424453653838862e-6,0.0018709623207673932,-0.37036287233643195,-0.014714939895187462,0.1825855470153671,4616,482,11388.869047619048,0.6711409395973155,
AVB,SMA,2,41,0,true,false,1,236,0.5347724453545072,27.23404255319149,0.9128257725124692,-0.06250095531676902,-0.022243349702283685,-1.0499859874302873,19 days 14:17:52.340425531,0.020634182289516183,0.6302937809996184,1.257916825639069,-0.03939396344269455,0,7863,7864 days 00:00:00,1000.0,554.5081226375706,-44.549187736242935,891.2335241626118,100.0,492.14260832548746,81.90270612669217,4613 days 00:00:00,235,-0.5545081226374577,39.081067961165076,-15.094810219360271,7.130729184687863,-2.7547040486518357,49 days 11:37:30,8 days 09:49:28.421052631,-1.8933505074033725,-0.01590746605577327,-0.0329635045809612,0.9967493081635366,-0.08827148039388251,21.334242336511608,1.022295880353659,0.9750105887335874,-0.017253425869241404,,,-9.51724136621537e-6,-0.0023983448242862735,-0.44549187736242835,-0.01871854731866429,0.1814499199752353,4606,470,11388.869047619048,0.6711409395973155,
AVB,SMA,2,42,0,true,false,1,233,0.5391370142603361,28.01724137931034,0.9124837461917928,-0.06605513127699925,-0.023474541656387002,-1.050295951055145,19 days 20:47:35.172413792,0.02037076719645853,0.6222815719191148,1.2418924074780617,-0.041104890924374575,0,7863,7864 days 00:00:00,1000.0,551.7456229001289,-44.82543770998711,891.2335241626118,100.0,494.5563796534975,82.34609423308108,4613 days 00:00:00,232,-0.5517456229000572,39.08106796116507,-15.09481021936028,6.932347492200264,-2.789984296103478,49 days 18:05:32.307692308,8 days 05:36:17.245508982,-1.9297527218834922,-0.01680319449039725,-0.03305988668718886,0.9965677044160854,-0.09333514525202326,21.265975536523754,1.0177345087144811,0.9792020373514431,-0.017374525561181825,,,-0.000010060038375129695,-0.0025351296705326833,-0.44825437709987115,-0.018875581524880114,0.1815743448373654,4610,464,11388.869047619048,0.6711409395973155,
AVB,SMA,2,43,0,true,false,1,228,0.5340588283826103,27.312775330396477,0.9090805291336679,-0.06312824462974098,-0.0223395351814798,-1.0500727517759436,20 days 07:43:05.022026430,0.01993174204136244,0.6089278901182754,1.215185043876383,-0.038440548809258526,0,7863,7864 days 00:00:00,1000.0,553.7348497020599,-44.62651502979401,891.2335241626118,100.0,464.6398332349237,80.79176195829362,4613 days 00:00:00,227,-0.5537348497019821,39.08106796116506,-15.09481021936027,7.2599709452989405,-2.8148382432696093,52 days 05:48:23.225806452,8 days 07:51:16.363636363,-1.9634864116662527,-0.015990752567317967,-0.03349477894166687,0.9967345967237984,-0.09308175308196534,21.250228263573966,1.0152885307753743,0.9817254568635785,-0.017285785540272477,,,-9.575602961125096e-6,-0.002413051946203524,-0.44626515029793956,-0.018762427539656512,0.18161174432349153,4614,454,11388.869047619048,0.6711409395973155,
AVB,SMA,2,44,0,true,false,1,229,0.525139590262593,26.31578947368421,0.898307604216272,-0.09149639881171634,-0.04447504175631408,-1.0543947597993455,20 days 06:56:50.526315789,0.02001954707238166,0.6115986264784433,1.2205265165967187,-0.055959071840969585,0,7863,7864 days 00:00:00,1000.0,515.2156652805063,-48.47843347194937,891.2335241626118,100.0,449.7955044063356,82.28231733064895,4613 days 00:00:00,228,-0.5152156652804933,39.081067961165054,-15.51614066123064,7.42618416924063,-2.7763823159732683,53 days 12:48:00,8 days 10:00:00,-2.1239873642728675,-0.032035409258699736,-0.03683840246340947,0.9934958632378309,-0.2078328675769578,20.705572443963334,1.0110760662558556,0.9826123833757421,-0.017374525561181742,,,-0.00001912027050745935,-0.004818308167879756,-0.48478433471949456,-0.021026900587408526,0.18101328847847487,4627,456,11388.869047619048,0.6711409395973155,
AVB,SMA,2,45,0,true,false,1,224,0.5238344447289888,26.00896860986547,0.8992916398242617,-0.08871480770163176,-0.034262167253113436,-1.0514331372724492,20 days 18:17:45.470852017,0.01958052191728557,0.5982449446776039,1.19381915299504,-0.053073185225546965,0,7863,7864 days 00:00:00,1000.0,541.6106380993566,-45.83893619006434,891.2335241626118,100.0,437.9846777967711,79.88436942659077,4613 days 00:00:00,223,-0.5416106380993142,39.081067961165076,-15.09481021936027,7.3740573073539855,-2.7119922784484545,54 days 09:06:12.413793104,8 days 22:41:27.272727272,-2.0531289294284463,-0.024576324592616657,-0.03512607564317284,0.9950509900679728,-0.07540182862882762,19.31659541082934,1.0113703416530377,0.983864118895966,-0.017441860465116192,,,-0.000014482518929581399,-0.0036495947702545124,-0.4583893619006455,-0.019458296206116277,0.1787202951910526,4631,446,11388.869047619048,0.6711409395973155,
AVB,SMA,2,46,0,true,false,1,223,0.5221295555472476,26.126126126126124,0.8916851426449889,-0.10840695005596634,-0.04854806806003425,-1.0542647614349159,20 days 20:12:58.378378377,0.019492716886266352,0.595574208317436,1.1884776802747044,-0.06456438345568997,0,7863,7864 days 00:00:00,1000.0,516.3742542851663,-48.36257457148337,891.2335241626118,100.0,414.07199482433083,82.40603253153779,4613 days 00:00:00,222,-0.5163742542850969,39.081067961165076,-15.094810219360255,7.342998160629382,-2.743659977005663,54 days 09:55:51.724137931,8 days 23:16:05.853658536,-2.176168339912394,-0.034913296092338224,-0.03666041063575597,0.9929823952721094,-0.1092619737534463,19.251422084223616,1.0097180536193977,0.983425414364641,-0.01739951412181915,,,-0.00002056831252773398,-0.005183214756988963,-0.4836257457148311,-0.020956431943235487,0.17867118329779996,4628,444,11388.869047619048,0.6711409395973155,
AVB,SMA,2,47,0,true,false,1,221,0.514507268545892,25.0,0.8867473683988386,-0.12248597317320176,-0.05717909642210784,-1.0557960388853649,21 days 01:31:38.181818181,0.019317106824227916,0.5902327355971003,1.1777947348340327,-0.07229523101829191,0,7863,7864 days 00:00:00,1000.0,502.7269962988208,-49.72730037011792,891.2335241626118,100.0,404.49641405181455,82.35365519772321,4613 days 00:00:00,220,-0.5027269962987475,39.081067961165054,-15.094810219360276,7.600583763147483,-2.696842551946763,56 days 10:28:21.818181818,9 days 06:32:43.636363636,-2.258046712294913,-0.04111238481699385,-0.03814677326522639,0.9917495796621723,-0.10402642594211556,19.350520796252948,1.008450025951824,0.9834394904458597,-0.017374525561181853,,,-0.000024181209104627278,-0.006093664694366074,-0.4972730037011788,-0.0217963882882366,0.17838241754974238,4635,440,11388.869047619048,0.6711409395973155,
AVB,SMA,2,48,0,true,false,1,223,0.5130289566002808,23.873873873873876,0.9005739823354021,-0.0698712999587412,-0.021004277011704018,-1.0484209483621392,20 days 21:24:19.459459458,0.019492716886266352,0.595574208317436,1.1884776802747044,-0.041613544157037385,0,7863,7864 days 00:00:00,1000.0,568.4562754791491,-43.154372452085084,891.2335241626118,100.0,416.9579788426068,80.87668768061003,4613 days 00:00:00,222,-0.5684562754790932,36.43000000000002,-11.62167926180536,7.938435401913428,-2.5813520999541555,57 days 11:46:24.905660377,9 days 09:56:26.982248520,-1.941330037141313,-0.015070980911163039,-0.03199367455857164,0.9969733924685257,-0.0860297638656662,19.376407327065674,1.0102778156999241,0.9868309260832624,-0.01737452556118192,,,-8.844862751575854e-6,-0.0022289054133971154,-0.43154372452084944,-0.01793705170192117,0.1779902778770672,4639,444,11388.869047619048,0.6711409395973155,
