Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
AVB,EMA,2,32,0,true,false,1,311,0.5269942196133777,26.7741935483871,0.8958105099797987,-0.1229322738996319,-0.07914774586299202,-1.0607771530915453,14 days 22:36:23.225806451,0.02721955961595752,0.8305990080122091,1.6585272796642503,-0.10210742475371945,0,7863,7864 days 00:00:00,1000.0,458.3336366165147,-54.166636338348525,891.2335241626118,100.0,582.6097096558897,87.03668602188735,4613 days 00:00:00,310,-0.4583336366164872,35.31323356628418,-15.094810219360284,5.707176566802327,-2.2546460790902167,40 days 19:39:45.542168675,5 days 11:31:27.224669603,-1.7458323540221645,-0.05735529137899247,-0.04085924011912676,0.9884217581990599,-0.33693354562349537,20.75898524710919,1.045183456748494,0.9456921192323398,-0.01725342586924153,,,-0.00003416967073912395,-0.008610757026259235,-0.5416663633834827,-0.024690061896257887,0.1806816326111776,4633,620,11388.869047619048,0.6410256410256411,
AVB,EMA,2,33,0,true,false,1,304,0.538090849832752,27.39273927392739,0.9198928288737318,-0.05581435374461319,-0.015157834677826096,-1.0482011895993948,15 days 06:34:27.326732673,0.026604924398822994,0.8119038534910339,1.6211369706218999,-0.04531588888536316,0,7863,7864 days 00:00:00,1000.0,570.4148392450114,-42.958516075498856,891.2335241626118,100.0,610.613281316553,84.22933638245365,4613 days 00:00:00,303,-0.5704148392449042,35.0025629834431,-15.094810219360275,5.695675104064122,-2.225694467372454,41 days 07:13:44.096385542,5 days 10:54:32.727272727,-1.4158902505470081,-0.0109332631093565,-0.030535563099269376,0.9977825336993427,-0.29632603389318024,20.783213373652487,1.0490060546269697,0.9511694706606484,-0.01705013681414016,,,-6.506944923793984e-6,-0.001639750120796084,-0.4295851607549853,-0.017828805203376374,0.18049868151135923,4629,606,11388.869047619048,0.6410256410256411,
AVB,EMA,2,34,0,true,false,1,292,0.6074914177133485,27.835051546391753,0.9310121448304703,-0.026893018430336646,0.011582491066602576,-1.0421112127331111,15 days 21:31:32.783505154,0.02555126402659238,0.7798550171690194,1.5570392979778709,-0.02097265534971694,0,7863,7864 days 00:00:00,1000.0,624.6907546910796,-37.53092453089204,891.2335241626118,100.0,619.2022335274713,83.48273569441264,4613 days 00:00:00,291,-0.6246907546909597,35.002562983443106,-15.094810219360264,5.779809464593939,-2.2666211190254146,42 days 01:11:06.666666666,5 days 19:25:42.857142857,-1.2875757888461372,0.008348326699318539,-0.025874835437300726,1.001697045712425,-0.2947911729116186,20.825107191669904,1.0444234599845268,0.9590909090909093,-0.01705013681414003,,,4.965317167086833e-6,0.001251259926105882,-0.3753092453089182,-0.01496392426520976,0.18038244170477505,4627,582,11388.869047619048,0.6410256410256411,
AVB,EMA,2,35,0,true,false,1,288,0.6073554086841073,27.874564459930312,0.9303158247428787,-0.022534282944021156,0.009126013098527523,-1.042494183088908,16 days 02:55:36.585365852,0.02520004390251551,0.7691720717283479,1.5356734070965279,-0.017332741096965528,0,7863,7864 days 00:00:00,1000.0,621.2775944926127,-37.87224055073873,891.2335241626118,100.0,617.3690529990922,83.62809818795812,4613 days 00:00:00,287,-0.6212775944925397,39.08106796116505,-15.094810219360266,5.817888590778759,-2.2797025433199747,42 days 12:54:00,5 days 21:54:46.956521739,-1.317425532797536,0.006587221899787892,-0.02612732666374395,1.0013378669674342,-0.3117025335737629,20.94230617567361,1.040580651590196,0.9622876087857439,-0.016971148603884566,,,3.9066719759234005e-6,0.000984481337932697,-0.37872240550738545,-0.015136846879901245,0.1798669441581052,4628,574,11388.869047619048,0.6410256410256411,
AVB,EMA,2,36,0,true,false,1,285,0.6087071498483333,27.816901408450708,0.9340290326966192,-0.011257606486561933,0.017953942340714287,-1.0399980625437446,16 days 07:21:07.605633801,0.024936628809457857,0.7611598626478443,1.5196489889355207,-0.008568838207054962,0,7863,7864 days 00:00:00,1000.0,643.5238575946188,-35.647614240538125,891.2335241626118,100.0,616.2960588575941,82.60206162973745,4613 days 00:00:00,284,-0.6435238575945732,39.08106796116507,-15.094810219360271,5.855834131083975,-2.2722344224283786,43 days 00:00:00,6 days 00:28:05.853658536,-1.2529317554499428,0.012947451021493521,-0.02451665544048406,1.0026243929625192,-0.30374510168704993,21.05935415475854,1.042781183895135,0.9614906832298138,-0.016957763601129165,,,7.634494033993438e-6,0.0019238924965663464,-0.3564761424053785,-0.01402591544932219,0.17883095090963838,4632,568,11388.869047619048,0.6410256410256411,
AVB,EMA,2,37,0,true,false,1,279,0.604696739220657,28.776978417266186,0.9447760834381752,0.013624919402368763,0.035989788200601495,-1.0353633313716546,16 days 16:29:21.151079135,0.024409798623342548,0.7451354444868371,1.4876001526135063,0.010152410374981378,0,7863,7864 days 00:00:00,1000.0,684.8301355550999,-31.51698644449001,891.2335241626118,100.0,639.5588286724853,82.7107261983142,4613 days 00:00:00,278,-0.6848301355549893,39.08106796116506,-15.09481021936027,5.833690385052208,-2.3379166828803943,43 days 11:06:00,5 days 20:50:54.545454545,-1.1312411306091725,0.02600638739578169,-0.021059121564724587,1.0052626805033922,-0.3565695855247853,20.83684736664759,1.0419668591300268,0.964774140074596,-0.016971148603884496,,,0.00001530274639594006,0.003856292091776895,-0.3151698644449,-0.012058356393872649,0.17845801418829185,4640,556,11388.869047619048,0.6410256410256411,
AVB,EMA,2,38,0,true,false,1,276,0.6075883259514245,27.636363636363637,0.9345572185741648,-0.006424934646361624,0.015004352706727985,-1.0406739487328494,16 days 19:48:39.272727271,0.024146383530284896,0.7371232354063334,1.471575734452499,-0.004735968613800327,0,7863,7864 days 00:00:00,1000.0,637.5001332921325,-36.24998667078675,891.2335241626118,100.0,610.398788333112,84.08805005202032,4613 days 00:00:00,275,-0.6375001332920647,39.08106796116506,-15.094810219360266,6.134448687538522,-2.351683202415463,45 days 09:09:28.421052631,5 days 22:04:13.266331658,-1.3158631511802668,0.010838311359378686,-0.024591884173216713,1.0021993199501185,-0.32253238964571396,21.110342945133624,1.0375913717313099,0.9658901830282861,-0.016957763601129165,,,6.38782787515457e-6,0.0016097326245389516,-0.36249986670786993,-0.014323012346589947,0.17874680374833127,4628,550,11388.869047619048,0.6410256410256411,
AVB,EMA,2,39,0,true,false,1,272,0.5888249835135644,26.199261992619927,0.9417265091968278,0.014664260171110666,0.032972386398210214,-1.0362895538990393,17 days 02:23:28.118081180,0.023795163406208023,0.7264402899656619,1.450209843571156,0.010652709410833539,0,7863,7864 days 00:00:00,1000.0,676.5753298827008,-32.34246701172992,891.2335241626118,100.0,613.2303107471106,81.8226979548339,4613 days 00:00:00,271,-0.6765753298826667,39.081067961165054,-12.997233617658651,6.5597200320672915,-2.3088305388520336,47 days 21:17:44.788732394,6 days 04:04:48,-1.1909523792893637,0.023743442665658587,-0.02196341342965894,1.004811847673545,-0.27806753736258916,20.82525829703858,1.0394008957862384,0.9667221297836938,-0.01697712503042215,,,0.000014001729411213658,0.003528435811625842,-0.32342467011730147,-0.012442203815682729,0.1788482494480263,4635,542,11388.869047619048,0.6410256410256411,
AVB,EMA,2,40,0,true,false,1,264,0.603384074042923,26.61596958174905,0.9652485167425003,0.0747176570286654,0.08149540371687812,-1.0231731562140762,17 days 15:25:19.391634979,0.02309272315805428,0.7050743990843189,1.40747806180847,0.05268150713047449,0,7863,7864 days 00:00:00,1000.0,793.4730632135797,-20.652693678642027,891.2335241626118,100.0,660.5796474388397,80.89402384915725,4613 days 00:00:00,263,-0.7934730632134688,39.081067961165054,-12.997233617658633,6.659079018538924,-2.3133926813429313,48 days 12:20:34.285714285,6 days 10:41:39.481865284,-0.782256516057835,0.058515400492851075,-0.013202193138858972,1.0118951211058966,-0.25534772425087443,20.666015442609666,1.0401239549564942,0.9728601252609602,-0.017050136814140148,,,0.000034600427218646006,0.008719307659098794,-0.20652693678642253,-0.007385687535476859,0.1793320784563857,4641,526,11388.869047619048,0.6410256410256411,
AVB,EMA,3,4,0,true,false,1,698,0.5636256326291378,33.28550932568149,0.890273297607534,-0.20330147022136513,-0.3425611802622951,-1.0940566420180902,6 days 05:57:25.050215207,0.06120010662039481,1.8641739793971766,3.7256772224341854,-0.3789893107598588,0,7863,7864 days 00:00:00,1000.0,161.73567463316294,-83.8264325366837,891.2335241626118,100.0,1194.742565516915,95.07043354368425,4618 days 00:00:00,697,-0.16173567463314953,17.15318606089806,-20.607204371040638,3.276466947766974,-1.939443992744579,12 days 08:47:35.172413793,3 days 04:41:48.387096774,-1.2024427398740443,-0.2536912270772584,-0.08528463004448839,0.9467201002444384,-0.8923313864656085,28.802259837165522,1.186335522952162,0.7980205278592375,-0.01704183306813822,,,-0.00015913865494463514,-0.04010294104604806,-0.8382643253668364,-0.056707520943555245,0.19024661426391526,4356,1394,11388.869047619048,0.6410256410256411,
AVB,EMA,3,5,0,true,false,1,617,0.566963849756284,34.25324675324675,0.8788061558870334,-0.2231179315490146,-0.32767714678994425,-1.092830282096685,7 days 02:34:17.142857142,0.054087899107838164,1.6478443342235787,3.2930179320869897,-0.367663619366728,0,7863,7864 days 00:00:00,1000.0,172.66540537961987,-82.73345946203801,891.2335241626118,100.0,1018.806481048367,94.48404977710909,4618 days 00:00:00,616,-0.17266540537960395,15.286080464864993,-20.607204371040627,3.3175771846863253,-2.0677763748222406,13 days 22:24:27.298578199,3 days 13:12:53.333333333,-1.3427953396347334,-0.24279185263363448,-0.0828575826802519,0.9492896568944295,-0.9088194312530832,28.332953544880375,1.149984228192213,0.8254805880135696,-0.01723479589993552,,,-0.0001515430609628636,-0.03818885136264163,-0.8273345946203805,-0.05472879784780582,0.18929914340533577,4379,1232,11388.869047619048,0.6410256410256411,
AVB,EMA,3,6,0,true,false,1,570,0.564537312039424,34.27065026362039,0.8704847886788311,-0.27091297429531647,-0.38195529047555443,-1.0957711939752262,7 days 17:50:30.579964849,0.04996106264993493,1.5223197252956886,3.0419687142312095,-0.4124161646082841,0,7863,7864 days 00:00:00,1000.0,146.4550128019814,-85.35449871980187,891.2335241626118,100.0,925.0946678296954,95.14380016687895,4618 days 00:00:00,569,-0.14645501280196527,20.4836549098335,-14.06893954417855,3.433745506888999,-2.2024862465705617,15 days 07:15:41.538461538,3 days 19:15:04.812834224,-1.4998216734362302,-0.2824467999761547,-0.08965756179341348,0.9417914249705052,-0.7328830732808191,26.51857684394849,1.1215879697376143,0.8396946564885495,-0.01735871723089493,,,-0.00017424624899069186,-0.04391005474565435,-0.8535449871980189,-0.059702693950943075,0.1870998682622351,4407,1138,11388.869047619048,0.6410256410256411,
AVB,EMA,3,7,0,true,false,1,521,0.5749089341186605,34.61538461538461,0.8962018311328297,-0.19177456007406235,-0.23636799908378936,-1.0842997772265257,8 days 12:16:36.923076922,0.04565861612999326,1.3914536436474627,2.7802365509347577,-0.26684541037394327,0,7863,7864 days 00:00:00,1000.0,248.69212456280343,-75.13078754371966,891.2335241626118,100.0,951.7670041543879,92.96736080237497,4582 days 00:00:00,520,-0.24869212456277978,20.483654909833504,-16.745004680379182,3.7645398445542058,-2.286293950759616,17 days 01:44:00,3 days 23:30:21.176470588,-1.444344583293537,-0.173613763850565,-0.06727675344096502,0.9638925801777894,-0.695338365600435,26.50010049227315,1.1086925866170636,0.8693957115009746,-0.01729234848435268,,,-0.00010703985027803119,-0.02697404227006386,-0.7513078754371971,-0.043611964737336306,0.186985548709717,4427,1040,11388.869047619048,0.6410256410256411,
AVB,EMA,3,8,0,true,false,1,491,0.5652101092949879,34.285714285714285,0.8701234858064792,-0.20958876239044333,-0.23490209618907304,-1.083991311747755,9 days 01:19:20.816326529,0.043024465199416724,1.3113315528424265,2.619992369324685,-0.2748403572437824,0,7863,7864 days 00:00:00,1000.0,251.44127232007622,-74.85587276799238,891.2335241626118,100.0,765.2448749259906,90.40273943132065,4613 days 00:00:00,490,-0.25144127232005076,15.086089644513157,-16.74500468037918,3.7463275661648745,-2.2735451077236526,18 days 09:51:25.714285714,4 days 04:10:26.086956521,-1.527157727362452,-0.17124669909248938,-0.06865604956328689,0.9643507798954603,-0.5448220997577276,26.861352521347882,1.1037854234187487,0.8736759513534721,-0.01735871723089487,,,-0.00010564163373844074,-0.026621691702087065,-0.7485587276799234,-0.043274976867718196,0.18709388906615795,4438,980,11388.869047619048,0.6410256410256411,
AVB,EMA,3,9,0,true,false,1,450,0.5694595317439308,33.4075723830735,0.9029529057530356,-0.13396212592413437,-0.12433297450074765,-1.0696492020517598,9 days 21:38:53.184855233,0.039424458927628796,1.2018313620755436,2.4009919877909196,-0.1609998842659379,0,7863,7864 days 00:00:00,1000.0,379.26296200296133,-62.07370379970387,891.2335241626118,100.0,820.2155723256102,87.56848766893471,4613 days 00:00:00,449,-0.3792629620029402,21.94654301777389,-16.745004680379193,4.146684205271039,-2.2814435629785694,20 days 08:57:36,4 days 15:34:18.862876254,-1.3816431515256955,-0.09091367595788348,-0.05024881723868231,0.9810380527372218,-0.7577228321278616,25.532155611762754,1.09305667071258,0.8975180144115291,-0.017104149337597886,,,-0.00005527969184223532,-0.0139304823442433,-0.6207370379970396,-0.030590554861263053,0.1844094182732858,4447,898,11388.869047619048,0.6410256410256411,
AVB,EMA,3,10,0,true,false,1,428,0.5772610235192426,33.48946135831382,0.9255728711286209,-0.07712437552302753,-0.042947450132160565,-1.0558289800057745,10 days 10:50:51.990632317,0.037492748245206,1.1430751621518505,2.283479587943533,-0.0881589580568449,0,7863,7864 days 00:00:00,1000.0,502.43341399049655,-49.756658600950345,891.2335241626118,100.0,857.6621242485858,84.25438532413762,4613 days 00:00:00,427,-0.5024334139904454,21.946543017773873,-16.74500468037919,4.289372124040702,-2.275747612979412,21 days 17:47:24.755244755,4 days 18:25:21.126760563,-1.1640846665000524,-0.03098883056164316,-0.03731737245625216,0.9934641847173413,-0.4474255056701279,28.31765811797393,1.0986441117470342,0.9042638777152052,-0.01697176600777208,,,-0.00001894357015847651,-0.004773779679936081,-0.4975665860095011,-0.021814699064121257,0.18539727476024115,4464,854,11388.869047619048,0.6410256410256411,
AVB,EMA,3,11,0,true,false,1,409,0.567780720997697,32.59803921568628,0.9145714471067197,-0.11275098625839108,-0.08257376279482984,-1.0630301129495583,10 days 23:10:35.294117646,0.03582445265584086,1.0923311713086608,2.181991606257154,-0.12316141688583504,0,7863,7864 days 00:00:00,1000.0,438.25450307597623,-56.17454969240237,891.2335241626118,100.0,828.5277700805354,86.28103511444202,4613 days 00:00:00,408,-0.43825450307593883,21.946543017773877,-16.74500468037917,4.380664142105714,-2.285929939249031,23 days 02:31:34.736842105,5 days 02:16:08.727272727,-1.3757530451493807,-0.05971611541009371,-0.04353881368793868,0.9874582625925353,-0.4662069546971736,28.342066912786407,1.0899427949685194,0.9059725585149314,-0.017138364055299574,,,-0.00003646361979707969,-0.009188832188864082,-0.5617454969240228,-0.026089142052726944,0.18518889206354244,4475,816,11388.869047619048,0.6410256410256411,
AVB,EMA,3,12,0,true,false,1,393,0.5747376747775982,32.90816326530612,0.9295018317550744,-0.06856808185942098,-0.019527757655716467,-1.0517266342017153,11 days 11:12:14.693877549,0.03441957215953338,1.0495993895459748,2.096528042731782,-0.07196901686198669,0,7863,7864 days 00:00:00,1000.0,538.9948950733509,-46.10051049266491,891.2335241626118,100.0,820.3067844796642,84.15738834640493,4613 days 00:00:00,392,-0.5389948950733014,20.393421052631584,-16.74500468037918,4.443635552765389,-2.2817782296411715,24 days 04:05:34.883720930,5 days 05:39:28.060836501,-1.1746584439581191,-0.013953459180770829,-0.03360206090020287,0.9970405503660607,-0.16352059378177014,30.56879884625133,1.0924595839855078,0.9126566922765872,-0.017234795899935387,,,-8.624382986221171e-6,-0.0021733445125277353,-0.4610051049266487,-0.01961040283854021,0.18745319650308975,4496,784,11388.869047619048,0.6410256410256411,
AVB,EMA,3,13,0,true,false,1,384,0.5608945428871254,31.33159268929504,0.9180497814972689,-0.09498665805310935,-0.04816454590874828,-1.0574492769215613,11 days 19:44:20.052219320,0.03362932688036042,1.0255627623044639,2.04845478824876,-0.09741477941501638,0,7863,7864 days 00:00:00,1000.0,487.99278468603006,-51.200721531397,891.2335241626118,100.0,753.4128568435497,85.00048136994582,4613 days 00:00:00,383,-0.4879927846859573,20.393421052631577,-16.74500468037919,4.661886599501367,-2.2654231253783457,26 days 02:00:00,5 days 07:34:26.920152091,-1.3355593277526996,-0.03445067932019155,-0.038531108553729904,0.9927439832162783,-0.16732983618609706,30.505903859223313,1.0881664648481866,0.912308930008045,-0.017285423903811246,,,-0.00002128911374099593,-0.005364856662730975,-0.5120072153139725,-0.022728391504802103,0.1874159267814476,4529,766,11388.869047619048,0.6410256410256411,
AVB,EMA,3,14,0,true,false,1,372,0.5619359177876159,31.536388140161726,0.9166038943467121,-0.09326424564420077,-0.03804891218917059,-1.0548467422758865,12 days 04:58:52.075471697,0.032575666508129805,0.9935139259824494,1.9843571156047308,-0.09265932684376146,0,7863,7864 days 00:00:00,1000.0,511.18744592623176,-48.88125540737682,891.2335241626118,100.0,719.4141953028409,81.1883851921937,4613 days 00:00:00,371,-0.5111874459261685,20.393421052631595,-16.745004680379182,4.62580794000725,-2.2670100949403413,26 days 22:58:27.692307692,5 days 09:55:16.535433070,-1.316176190371527,-0.027044666650474832,-0.03776980982044406,0.9943211044782606,-0.02657935816675364,30.067813612922347,1.0860303325612155,0.9155555555555557,-0.017138364055299553,,,-0.00001657903918330156,-0.004177917874191993,-0.4888125540737721,-0.02127310767700119,0.18591927957181414,4530,742,11388.869047619048,0.6410256410256411,
AVB,EMA,3,15,0,true,false,1,361,0.5654197119332464,31.944444444444443,0.9194630558033301,-0.09161226379996235,-0.032686410572232844,-1.0540876653113607,12 days 14:11:59.999999999,0.03160981116691841,0.9641358260206028,1.9256009156810376,-0.08832666563239407,0,7863,7864 days 00:00:00,1000.0,517.9525943082821,-48.2047405691718,891.2335241626118,100.0,712.0630033804669,82.26767703796799,4613 days 00:00:00,360,-0.5179525943082126,19.95526315789475,-18.571484689324755,4.689249621240321,-2.3356902914719315,27 days 23:47:28.695652174,5 days 08:43:06.122448979,-1.3375818141594706,-0.023163693164496756,-0.03655507084648475,0.9951168695939575,0.030357712809414652,29.957391755506723,1.0806758597045574,0.920828258221681,-0.017138364055299553,,,-0.00001426880556407266,-0.00359573900214631,-0.4820474056917151,-0.020860678721469794,0.1868213556543259,4534,720,11388.869047619048,0.6410256410256411,
AVB,EMA,3,16,0,true,false,1,346,0.5711339406246586,32.463768115942024,0.9266481547085977,-0.07114260238168657,-0.008138904161997345,-1.0490950513826665,13 days 04:14:36.521739129,0.03029273570163014,0.9240747806180847,1.8454788248760015,-0.06574108468845664,0,7863,7864 days 00:00:00,1000.0,562.4484433728173,-43.755155662718266,891.2335241626118,100.0,697.3394613190262,82.47028032234687,4613 days 00:00:00,345,-0.562448443372773,19.955263157894745,-18.571484689324766,4.71849147141545,-2.373455976910782,29 days 06:12:51.428571428,5 days 10:42:44.806866952,-1.2666350961849453,-0.005764619519373245,-0.03195780470242828,0.9987842719763601,0.031799150665515204,29.74695550368202,1.0773699355736306,0.9270578647106764,-0.017140081406463722,,,-3.556995463914314e-6,-0.0008963628569064072,-0.4375515566271868,-0.018271360867675224,0.1871368720259143,4547,690,11388.869047619048,0.6410256410256411,
AVB,EMA,3,17,0,true,false,1,348,0.5666853203471623,32.27665706051873,0.9160503302572224,-0.08731253840578779,-0.02558200040120521,-1.052564114668171,13 days 01:47:53.775216138,0.030468345763668577,0.9294162533384204,1.8561617703166728,-0.08114969231457422,0,7863,7864 days 00:00:00,1000.0,531.5309883979826,-46.846901160201746,891.2335241626118,100.0,657.5334596607058,82.03899273921506,4613 days 00:00:00,347,-0.5315309883978898,19.955263157894734,-18.57148468932475,4.665642239470548,-2.352550560202169,29 days 06:38:34.285714286,5 days 08:28:35.744680851,-1.3485229988865104,-0.018122256248655714,-0.03523609323560715,0.9961772575368122,0.03441392268475524,30.07625832973493,1.0797049181422915,0.9226384364820845,-0.017050136814140093,,,-0.000011149677965593731,-0.00280971884732962,-0.46846901160202037,-0.020048393411119636,0.1865936067673296,4538,694,11388.869047619048,0.6410256410256411,
AVB,EMA,3,18,0,true,false,1,344,0.548230599099967,30.612244897959183,0.8908741146497852,-0.14033849833795853,-0.08231862205182217,-1.0635624054295092,13 days 06:34:38.134110786,0.030117125639591708,0.9187333078977489,1.8347958794353298,-0.12893365280343538,0,7863,7864 days 00:00:00,1000.0,433.5105340480577,-56.648946595194225,891.2335241626118,100.0,591.6103665228147,84.43122420732497,4613 days 00:00:00,343,-0.4335105340480254,25.824694504049795,-18.57148468932476,4.913115404339583,-2.3698034554015797,30 days 16:00:00,5 days 14:25:12.605042016,-1.650308907923895,-0.05855870408384335,-0.04506839351710228,0.9877126072563516,-0.013476954939176153,29.740983326563676,1.074850905205753,0.9189298743413052,-0.017285785540272686,,,-0.00003623666706784519,-0.009131640101096988,-0.5664894659519437,-0.026428749490142622,0.1876737324500201,4554,686,11388.869047619048,0.6410256410256411,
AVB,EMA,3,19,0,true,false,1,325,0.5545389354312323,30.555555555555557,0.9120300277315039,-0.08404974304891755,-0.023253525454786303,-1.0525520579756387,14 days 02:04:26.666666666,0.028448830050226567,0.8679893170545593,1.7333078977489507,-0.07295427906764114,0,7863,7864 days 00:00:00,1000.0,531.6384416837362,-46.83615583162638,891.2335241626118,100.0,601.0844387693928,81.99364202154045,4613 days 00:00:00,324,-0.5316384416836399,25.824694504049777,-18.57148468932476,5.1846782002816765,-2.402290038114379,32 days 16:58:10.909090909,5 days 21:26:24,-1.4439195057857326,-0.01651468375157521,-0.03524447066927673,0.9965200840885272,-0.01711369551437549,29.72288627964838,1.06819959890894,0.9328968903436987,-0.01715421652305421,,,-0.00001022435617563158,-0.002576537756259158,-0.4683615583162609,-0.020042045800348407,0.18776403570905997,4565,648,11388.869047619048,0.6410256410256411,
AVB,EMA,3,20,0,true,false,1,317,0.5558738141424611,30.69620253164557,0.9134631432448614,-0.07710870609393106,-0.018014266002628565,-1.0516305433846713,14 days 10:06:04.556962024,0.027746389802072825,0.8466234261732163,1.6905761159862647,-0.06528203694102747,0,7863,7864 days 00:00:00,1000.0,539.8512886484865,-46.014871135151346,891.2335241626118,100.0,591.31602862991,81.38937819960184,4613 days 00:00:00,316,-0.5398512886483786,25.824694504049774,-18.57148468932476,5.27538703849243,-2.4478488304084385,33 days 16:34:38.350515464,5 days 21:15:36.986301369,-1.454458417920467,-0.012792947300264888,-0.034656869524985354,0.997302812663497,-0.01709035761637401,29.456708447412165,1.0629436296444292,0.9382461918484973,-0.01728578554027267,,,-7.93919420823476e-6,-0.0020006769404751594,-0.4601487113515159,-0.019560524642789123,0.18821425697021615,4558,632,11388.869047619048,0.6410256410256411,
AVB,EMA,3,21,0,true,false,1,309,0.6268206785462979,31.16883116883117,0.9259466422049972,-0.037666771049116976,0.021652208328719655,-1.0428617781535694,14 days 18:51:25.714285713,0.027043949553919082,0.8252575352918733,1.6478443342235787,-0.031084786638397564,0,7863,7864 days 00:00:00,1000.0,618.0014640431828,-38.199853595681724,891.2335241626118,100.0,580.4699029935647,78.12378505432478,4613 days 00:00:00,308,-0.6180014640431182,25.824694504049788,-17.308306747191747,5.3216797566166605,-2.4645406703694688,34 days 10:45:00,5 days 21:10:11.320754716,-1.2382484886129017,0.015344053413433157,-0.028275375832985363,1.0032445874719993,-0.009865268820556702,29.227000778807653,1.0671595546000585,0.9401073936389922,-0.017285785540272658,,,9.542416677544135e-6,0.0024046890027411222,-0.3819985359568142,-0.015303694193339767,0.18861011395121438,4555,616,11388.869047619048,0.6410256410256411,
AVB,EMA,3,22,0,true,false,1,304,0.6259327349649374,30.693069306930692,0.9304752320064441,-0.025002261283964433,0.03332040557958865,-1.0398445395577463,15 days 01:58:48.712871285,0.026604924398822994,0.8119038534910339,1.6211369706218999,-0.020299432282440407,0,7863,7864 days 00:00:00,1000.0,644.892105913132,-35.5107894086868,891.2335241626118,100.0,582.8344169547322,77.90535107278447,4613 days 00:00:00,303,-0.6448921059130726,26.322123893805323,-17.308306747191747,5.375811684219204,-2.4167912942925103,35 days 15:13:32.903225806,5 days 23:32:34.285714285,-1.169844891026253,0.0235794660009005,-0.025870719112436283,1.0049851387884987,0.0021790407376278843,29.44780751766716,1.0675214620610602,0.9414191419141913,-0.017154216523054162,,,0.000014630703078881145,0.0036869371758780486,-0.35510789408686594,-0.013958807139608731,0.18818193668417957,4571,606,11388.869047619048,0.6410256410256411,
AVB,EMA,3,23,0,true,false,1,299,0.6209627355290797,30.536912751677853,0.9216379003837111,-0.04875194899799995,0.011086868207331494,-1.0437523296100606,15 days 07:48:43.489932885,0.026165899243726906,0.7985501716901946,1.5944296070202213,-0.03893087724258447,0,7863,7864 days 00:00:00,1000.0,610.0645709130152,-38.99354290869847,891.2335241626118,100.0,567.6456897397918,77.73747339481946,4613 days 00:00:00,298,-0.6100645709129822,26.322123893805323,-10.867939471085638,5.3716564500612725,-2.431636800758356,36 days 09:13:50.769230769,6 days 01:37:23.478260869,-1.3064609547519268,0.007786430946576167,-0.029170376884487873,1.0016230633320231,0.31681004081910696,25.01468543836561,1.0672527187570413,0.9385059843169623,-0.017140081406463677,,,4.740026925142648e-6,0.0011944867851359472,-0.389935429086985,-0.01571148202078454,0.18462439059714306,4568,596,11388.869047619048,0.6410256410256411,
AVB,EMA,3,24,0,true,false,1,293,0.6300837525087998,30.82191780821918,0.938487285761724,-0.004165136070368725,0.04742251156798693,-1.034968560291217,15 days 16:31:13.972602738,0.0256390690576116,0.7825257535291873,1.5623807706982067,-0.0032593262420168843,0,7863,7864 days 00:00:00,1000.0,688.3484677676582,-31.165153223234178,891.2335241626118,100.0,583.2846800350994,74.53201947363154,4613 days 00:00:00,292,-0.6883484677675824,31.826229508196725,-10.86793947108565,5.381529341657057,-2.4037319825825882,36 days 23:44:00,6 days 04:45:08.910891089,-1.0649424101526428,0.033247894861784456,-0.023056432155455615,1.0069341911788754,0.32110540837642604,24.87379680528898,1.0687092949321892,0.9421965317919077,-0.01711958624217557,,,0.000020266596146714193,0.005107182228971977,-0.31165153223233766,-0.011896113849291345,0.18486868986933666,4582,584,11388.869047619048,0.6410256410256411,
AVB,EMA,3,25,0,true,false,1,292,0.6243723371358689,30.584192439862544,0.9283809913054613,-0.027870173561682865,0.028523205727795552,-1.0397153263987196,15 days 17:53:48.865979380,0.02555126402659238,0.7798550171690194,1.5570392979778709,-0.021734694681449743,0,7863,7864 days 00:00:00,1000.0,646.0436969040092,-35.395630309599085,891.2335241626118,100.0,564.9806467912108,75.38323026975527,4613 days 00:00:00,291,-0.6460436969039165,31.826229508196736,-10.86793947108563,5.388902162403932,-2.4144678859425728,37 days 11:35:43.820224719,6 days 04:02:22.574257425,-1.2141246027459935,0.02001743270825462,-0.02662864398258329,1.0041693137057242,0.3168684845944916,24.864781176619715,1.0685278386403403,0.9397689768976898,-0.0171400814064638,,,0.000012201605198942254,0.003074804510133448,-0.3539563030959878,-0.013902431921786973,0.184865254935571,4583,582,11388.869047619048,0.6410256410256411,
