Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
O,SMA,2,81,0,true,false,1,160,0.4667908799593767,19.49685534591195,0.8270504559187978,-0.2948534619833092,-0.0893107729577166,-1.083093043436774,29 days 05:16:58.867924528,0.01423620055320366,0.4357411490079108,0.868758915834522,-0.1284797863135675,0,7711,7712 days 00:00:00,1000.0,474.14648152871496,-52.5853518471285,632.849028897841,100.0,278.8750033142909,70.63274211633724,5154 days 00:00:00,159,-0.4741464815286349,24.248546553481834,-18.258399756464758,9.693343579944631,-2.713869933075232,99 days 05:25:09.677419354,12 days 06:22:30,-3.3042727798097893,-0.06508702390414708,-0.049130471685491374,0.9874476038696993,0.035509934556449574,19.38479228194315,0.9810383809973307,1.0065331010452963,-0.017241412077730903,,,-0.00003717370188349165,-0.009367772874639897,-0.5258535184712823,-0.02408946795518585,0.1732160379064738,4647,318,11168.710317460318,0.47393364928909953,
O,SMA,2,82,0,true,false,1,157,0.4597129680054866,19.871794871794872,0.7971119565134017,-0.4146093545291436,-0.14991833264182122,-1.0958597492462214,29 days 18:55:23.076923076,0.013967592995596044,0.4275710024640124,0.8524186227467254,-0.17727493734698305,0,7711,7712 days 00:00:00,1000.0,393.352507791382,-60.6647492208618,632.849028897841,100.0,258.155919457969,76.15511340797863,5154 days 00:00:00,156,-0.39335250779134867,24.24854655348184,-18.258399756464772,9.697883872570166,-2.9225076748497725,99 days 00:00:00,12 days 14:58:33.600000,-3.886244485261715,-0.1103666746219182,-0.05672536663137185,0.9789507339572026,-0.17128765487525213,17.87648325762537,0.9730176992059466,1.00609756097561,-0.017241412077730903,,,-0.00006243672048547184,-0.015734053562338906,-0.6066474922086179,-0.03002854688275458,0.1715729540490592,4648,312,11168.710317460318,0.47393364928909953,
O,SMA,2,83,0,true,false,1,156,0.4546814819086022,18.70967741935484,0.7960446410061032,-0.40438288628094443,-0.14292579990673496,-1.0943942003833491,29 days 22:08:30.967741934,0.01387805714306017,0.424847620282713,0.8469718583841266,-0.1718011069195142,0,7711,7712 days 00:00:00,1000.0,402.62721953809296,-59.7372780461907,632.849028897841,100.0,255.3788250292155,75.26975538971774,5154 days 00:00:00,155,-0.40262721953803293,24.248546553481845,-18.258399756464776,10.212284452228007,-2.8479015594298303,103 days 03:18:37.241379311,13 days 01:42:51.428571428,-3.851420343499152,-0.10518723848090526,-0.05598973654685871,0.9799082406983842,-0.17018180698769922,17.913453102060853,0.9731121714087565,1.0069838498472283,-0.01724141207773078,,,-0.000059476001017195325,-0.014987952256333223,-0.5973727804619083,-0.029289612439305834,0.17148471233946752,4639,310,11168.710317460318,0.47393364928909953,
O,SMA,2,84,0,true,false,1,154,0.45269006850461607,18.30065359477124,0.7898396259111697,-0.428822031849071,-0.1502952234489524,-1.0958968924729238,30 days 08:00:00,0.013698985437988427,0.4194008559201141,0.8360783296589288,-0.1798483271949028,0,7711,7712 days 00:00:00,1000.0,393.11744724189543,-60.688255275810455,632.849028897841,100.0,250.82888751192516,75.85867903576742,5154 days 00:00:00,153,-0.39311744724187747,24.24854655348184,-18.25839975646476,10.373929568810588,-2.8486383903968346,104 days 10:17:08.571428572,13 days 17:39:50.400000,-3.9639832373259,-0.11065963074036068,-0.05698271658188949,0.9788880234831786,-0.17251336948918003,17.9019201434856,0.9725233419260719,1.0065445026178013,-0.017241412077730767,,,-0.00006257153258419698,-0.015768026211217638,-0.6068825527581077,-0.030047492809367804,0.17148821440795659,4642,306,11168.710317460318,0.47393364928909953,
O,SMA,2,85,0,true,false,1,155,0.4521665139420619,18.181818181818183,0.7817915410395025,-0.455535377114169,-0.16172068232442466,-1.098205749523478,30 days 03:16:21.818181818,0.013788521290524299,0.42212423810141353,0.8415250940215276,-0.1922925239925587,0,7711,7712 days 00:00:00,1000.0,378.5058678188233,-62.14941321811768,632.849028897841,100.0,248.1615733515267,76.28797389363594,5154 days 00:00:00,154,-0.3785058678187738,24.248546553481827,-18.25839975646476,10.202041037930169,-2.8238856915684667,104 days 12:00:00,13 days 14:40:00,-4.0332183526841465,-0.11893625023003725,-0.058908336039925596,0.9772933098937057,-0.14636069764622128,17.97013345851119,0.9743241027889963,1.003047453199826,-0.017241412077730823,,,-0.00006733946617055709,-0.016969545474980384,-0.6214941321811733,-0.031247237934927674,0.17171258637282208,4642,308,11168.710317460318,0.47393364928909953,
O,SMA,2,86,0,true,false,1,155,0.4549750371659522,18.83116883116883,0.7877485200189407,-0.4384389218567055,-0.15357272477452502,-1.0965544524275392,30 days 03:35:03.896103896,0.013788521290524299,0.42212423810141353,0.8415250940215276,-0.185075695842767,0,7711,7712 days 00:00:00,1000.0,388.95608545469054,-61.10439145453095,632.849028897841,100.0,252.5731087355603,75.59596096880841,5154 days 00:00:00,154,-0.38895608545465166,24.54336794463631,-18.25839975646477,9.856031824110573,-2.8267561349211143,101 days 16:33:06.206896552,13 days 13:14:52.800000,-3.96529193805101,-0.11288192367383248,-0.05781805575402175,0.9784399883205439,-0.14290312395502466,18.000580702056244,0.9750455737903767,1.0034812880765882,-0.017241412077730823,,,-0.00006387579439619282,-0.016096700187840592,-0.6110439145453106,-0.030384726116670646,0.17161633186532294,4644,308,11168.710317460318,0.47393364928909953,
O,SMA,2,87,0,true,false,1,155,0.45765678659502107,19.480519480519483,0.7756072135826704,-0.45760912541830656,-0.16359127006588195,-1.0984503829637131,30 days 03:35:03.896103895,0.013788521290524299,0.42212423810141353,0.8415250940215276,-0.19316790341545684,0,7711,7712 days 00:00:00,1000.0,376.95770746793687,-62.30422925320631,632.849028897841,100.0,241.47713088086627,74.56206408212239,5154 days 00:00:00,154,-0.37695770746790913,24.543367944636323,-18.258399756464758,9.581837153232135,-2.8865074186401882,97 days 13:36:00,13 days 20:07:44.516129032,-4.0432813949649,-0.12048854697763259,-0.060520349003986805,0.9770307558293189,-0.17053802416791822,17.94041336027353,0.9727956853662536,1.00435350457118,-0.01726344962375669,,,-0.00006808688403866154,-0.017157894777742707,-0.6230422925320638,-0.03137697091877589,0.17138167966522017,4644,308,11168.710317460318,0.47393364928909953,
O,SMA,2,88,0,true,false,1,155,0.45470124332187656,18.83116883116883,0.7674849654830705,-0.49047036192733606,-0.17860362108960262,-1.101345844698864,30 days 04:49:52.207792207,0.013788521290524299,0.42212423810141353,0.8415250940215276,-0.20703942783990129,0,7711,7712 days 00:00:00,1000.0,358.63380599492496,-64.1366194005075,632.849028897841,100.0,239.83484969930385,74.77466967269825,4613 days 00:00:00,154,-0.35863380599488437,24.54336794463632,-18.258399756464776,9.815002722335207,-2.8813401174762463,101 days 02:28:57.931034482,13 days 18:02:52.800000,-4.162386754539488,-0.1315593646947061,-0.06335647327715337,0.9749894355027351,-0.16939990985463926,17.85294387484977,0.9732996791153836,1.0017361111111112,-0.017310991878391024,,,-0.00007442252576210037,-0.018754476492049293,-0.641366194005077,-0.03295289708163118,0.17156525500429695,4652,308,11168.710317460318,0.47393364928909953,
O,SMA,3,4,0,true,false,1,1245,0.5716355486569826,38.5048231511254,0.6285446582577069,-0.2196953849687978,-0.7645891728900276,-1.1510315011281738,3 days 06:09:15.627009645,0.11138260055462486,3.3906108157178054,6.778498249254312,-0.7449015484384929,0,7711,7712 days 00:00:00,1000.0,44.19861178052133,-95.58013882194787,632.849028897841,100.0,555.4438830937348,96.36436210151847,7570 days 00:00:00,1244,-0.04419861178051576,16.695873006818424,-20.258862276164326,1.8750428770190983,-1.5313027411677549,4 days 16:02:00.250521920,2 days 08:56:28.235294117,-0.7682935607778965,-0.5600086724417058,-0.14242034661533226,0.8875579182347405,-0.42288481596963623,37.35931843823873,1.4550351833522923,0.6099906919019547,-0.016858161637862416,,,-0.00033761700473635537,-0.08507948519356155,-0.9558013882194796,-0.09689780004385218,0.1828421260583497,4052,2488,11168.710317460318,0.47393364928909953,
O,SMA,3,5,0,true,false,1,901,0.5572387120211365,36.55555555555556,0.5915015812232655,-0.3264140107833442,-0.7885199461027153,-1.1519567535658455,4 days 13:37:35.999999998,0.08058226728228486,2.4537673453507973,4.904811308520295,-0.800944040725153,0,7711,7712 days 00:00:00,1000.0,38.34316071386206,-96.1656839286138,632.849028897841,100.0,437.65277604275485,96.77957799869672,7570 days 00:00:00,900,-0.03834316071385757,15.970690495846023,-20.258862276164326,2.1022219310619397,-1.725750656785268,7 days 00:48:08.753799392,3 days 03:31:50.332749562,-1.0684649956949122,-0.5882237319057826,-0.14778541595853723,0.8825186993088893,-0.8151608955892072,33.461512829932126,1.2786341636426277,0.6902042229145033,-0.017071065892574896,,,-0.0003555139166645098,-0.08958950699945648,-0.9616568392861379,-0.1010819676437168,0.18329928310546045,4112,1800,11168.710317460318,0.47393364928909953,
O,SMA,3,6,0,true,false,1,734,0.5528806171633606,35.879945429740786,0.6713311277856774,-0.2828534304442145,-0.5405455751572812,-1.1436621718546136,5 days 15:13:30.368349249,0.06562977990879423,1.9989625210737907,3.995201659966282,-0.5654134064151372,0,7711,7712 days 00:00:00,1000.0,90.83534052453012,-90.91646594754698,632.849028897841,100.0,477.4669802402259,91.9917111090352,7570 days 00:00:00,733,-0.0908353405245208,18.32930044234097,-20.258862276164326,2.5076459158886735,-1.8443456178602768,9 days 02:49:44.030418251,3 days 16:26:33.191489361,-1.2402098555729113,-0.39478568600131186,-0.11666356171077494,0.9189092757821152,-0.32185881356849805,36.613280696410364,1.2321944996364813,0.7457501847745751,-0.016976908522754443,,,-0.00024202613001238343,-0.06099058476312062,-0.9091646594754705,-0.07538790048630672,0.18592918316807397,4131,1466,11168.710317460318,0.47393364928909953,
O,SMA,3,11,0,true,false,1,434,0.5925330785927292,39.03002309468822,0.8473912745583543,-0.11479703881369852,-0.09363549898980424,-1.0916726346491865,9 days 22:50:09.699769052,0.038769024148032606,1.181947866683958,2.3611723511866165,-0.1356841151274865,0,7711,7712 days 00:00:00,1000.0,419.8506218575576,-58.01493781424424,632.849028897841,100.0,510.595727325338,78.92890656750569,7570 days 00:00:00,433,-0.4198506218575062,25.139056291413542,-20.553167414816624,3.572161595457044,-2.475009194843075,17 days 00:59:38.698224852,5 days 09:54:32.727272727,-1.3388672691006613,-0.06702818722122639,-0.05098575570711316,0.9858926951604062,-0.18532472699629993,34.19221030173298,1.1411440672413007,0.8639511201629329,-0.016745242468824532,,,-0.00004167833111992048,-0.010502939442219961,-0.5801493781424447,-0.027960050177921802,0.18858170121235887,4310,866,11168.710317460318,0.47393364928909953,
O,SMA,3,12,0,true,false,1,414,0.6662720341096229,37.530266343825666,0.916037724359554,-0.026758608518757443,0.016043722769707773,-1.0611789124623143,10 days 11:16:24.987893462,0.036978307097315165,1.127480223057969,2.252237063934639,-0.030169801901449512,0,7711,7712 days 00:00:00,1000.0,612.8298465919825,-38.71701534080175,632.849028897841,100.0,624.9280357526429,76.36173186296227,7570 days 00:00:00,413,-0.6128298465919215,25.13905629141356,-18.51206915399347,3.949983950118166,-2.415886889870397,18 days 22:45:40.645161290,5 days 09:01:23.720930232,-0.9359741490591578,0.011450131529521707,-0.03000053507418782,1.0024276283482156,-0.19178889946030694,34.37489305027881,1.1378022005877666,0.8810209962947716,-0.016489572909886344,,,7.107184625251292e-6,0.0017910105255633255,-0.38717015340801797,-0.01587323186105971,0.18824949701362415,4325,826,11168.710317460318,0.47393364928909953,
O,SMA,3,13,0,true,false,1,399,0.586755820093108,37.185929648241206,0.8735353645566679,-0.08681418973593424,-0.05876947424249408,-1.0830630080278034,10 days 23:16:34.974874370,0.03563526930927709,1.0866294903384774,2.1705355984956554,-0.09433485874690611,0,7711,7712 days 00:00:00,1000.0,474.33656032271017,-52.566343967728976,632.849028897841,100.0,544.7872599335419,78.9496445501481,7570 days 00:00:00,398,-0.47433656032268345,24.2379016627234,-18.585290271691488,4.01776993719518,-2.516727992879154,20 days 08:06:29.189189189,5 days 10:10:33.600000,-1.3195706108466503,-0.04240713261359233,-0.04393165796039719,0.9911228379730143,-0.3775116813875463,33.78691003444858,1.1226593259824267,0.8828349037279803,-0.016589223643501377,,,-0.000026272568658353335,-0.00662068730190504,-0.5256634396772877,-0.024076686495115185,0.18789288287535505,4367,796,11168.710317460318,0.47393364928909953,
O,SMA,3,14,0,true,false,1,381,0.594207383267525,37.631578947368425,0.8862145855191449,-0.06751478245548781,-0.025252438541088246,-1.0732601473023453,11 days 13:00:37.894736841,0.034023623963631386,1.0376086110750875,2.0724938399688755,-0.0700539196506754,0,7711,7712 days 00:00:00,1000.0,536.3738692279803,-46.36261307720197,632.849028897841,100.0,527.6290719497117,77.61344013349402,7570 days 00:00:00,380,-0.536373869227873,21.24744802382613,-18.5852902716915,4.035594955028142,-2.5432307843970876,21 days 01:30:37.762237762,5 days 19:08:21.265822784,-1.2186572550073471,-0.018186154722846532,-0.03743153194899751,0.9961985564619669,-0.35967419390796035,34.21056308071529,1.1205506647581929,0.8890258939580765,-0.016710334480977182,,,-0.00001119865441529817,-0.002822060912655139,-0.463626130772016,-0.020149114590634842,0.1867547530457428,4387,760,11168.710317460318,0.47393364928909953,
O,SMA,3,15,0,true,false,1,356,0.5840051294682034,36.33802816901409,0.8826702254346009,-0.06576729721181906,-0.015500003634298874,-1.069338301962317,12 days 07:30:15.211267604,0.03178522765023459,0.9695240565426014,1.9363247309039033,-0.06376297678064574,0,7711,7712 days 00:00:00,1000.0,561.1932293772238,-43.88067706227762,632.849028897841,100.0,477.5110380462928,80.42624232345888,7570 days 00:00:00,355,-0.5611932293771815,21.247448023826124,-18.585290271691495,4.203325136812438,-2.5025501467212403,23 days 08:22:19.534883720,6 days 00:19:06.902654867,-1.2344945842067556,-0.011195672150758073,-0.03353507874013715,0.997658335465149,-0.4430291060915526,34.79226108642003,1.1086634353778229,0.899874843554443,-0.016436712296436527,,,-6.818080840346068e-6,-0.0017181563717672092,-0.43880677062277107,-0.018699748661178628,0.1846965046548017,4372,710,11168.710317460318,0.47393364928909953,
O,SMA,3,16,0,true,false,1,345,0.6503204450076648,35.46511627906977,0.9112456692477398,-0.03437326544353492,0.0188337958214998,-1.0587833864111877,12 days 18:33:29.302325580,0.030800333272339993,0.9395668525483076,1.8764103229153157,-0.03229598082458961,0,7711,7712 days 00:00:00,1000.0,627.9899099435329,-37.20100900564671,632.849028897841,100.0,530.5508866947039,75.4527594981719,7570 days 00:00:00,344,-0.6279899099434942,20.175085065872477,-18.585290271691484,4.391412353185454,-2.4665617585639703,24 days 12:00:00,6 days 07:53:30.810810810,-1.0795991283329194,0.013560523272951795,-0.028863365548619308,1.002841335526261,-0.4080290109451279,34.3721290648884,1.1050211119906732,0.9075313807531381,-0.01640396745564067,,,8.2913942736248e-6,0.0020894313569534495,-0.3720100900564717,-0.015087088244506441,0.18543761009284337,4395,688,11168.710317460318,0.47393364928909953,
O,SMA,3,22,0,true,false,1,278,0.6473625642308379,33.57400722021661,0.9372906206100337,-0.012467270897237093,0.052766711807804456,-1.0447677839975194,16 days 01:17:58.700361010,0.024801431152436566,0.757100246401245,1.5114771106211904,-0.009438973868249273,0,7711,7712 days 00:00:00,1000.0,716.6875137126158,-28.33124862873842,632.849028897841,100.0,531.5762547701903,61.22110809632407,4613 days 00:00:00,277,-0.7166875137124862,15.409368854951774,-22.591379147970706,4.933610850714539,-2.5123871910597106,31 days 20:54:11.612903226,8 days 01:26:05.217391304,-1.0202014396161445,0.037806690515516495,-0.02555055135057027,1.007870045450558,-0.2560884709533681,36.28471758200372,1.0845106444174808,0.9293316304810559,-0.016464488333818122,,,0.000022660261775815668,0.005710385967505548,-0.2833124862873847,-0.010825966368277484,0.1817786873698991,4448,554,11168.710317460318,0.47393364928909953,
O,SMA,3,23,0,true,false,1,267,0.6552603309716906,35.338345864661655,0.9583809763942035,0.03336022144148232,0.09231178138920619,-1.0290770814487502,16 days 18:35:11.278195487,0.02381653677454197,0.727143042406951,1.4515627026326028,0.024257652914329055,0,7711,7712 days 00:00:00,1000.0,815.9859724197502,-18.401402758024982,632.849028897841,100.0,524.2132888070845,63.924773931783896,4613 days 00:00:00,266,-0.8159859724196394,15.423127406382747,-22.591379147970713,4.794309431670941,-2.568553881823454,32 days 09:57:26.808510638,8 days 05:26:30.697674418,-0.6887144421346907,0.06614571280921105,-0.014984071905903392,1.0137851633605746,-0.2736342593787035,36.02757521653204,1.0807550260882675,0.9380341880341878,-0.01647804349589771,,,0.000039711882243545424,0.010007394325373446,-0.18401402758024665,-0.006622971445048198,0.18208135377807183,4463,532,11168.710317460318,0.47393364928909953,
O,SMA,3,24,0,true,false,1,265,0.63844904071423,32.57575757575758,0.9310424680431338,-0.02526875474698298,0.047083118687220385,-1.0468970364155297,17 days 00:16:21.818181817,0.023637465069470228,0.7216962780443522,1.440669173907405,-0.018236366251713175,0,7711,7712 days 00:00:00,1000.0,703.212560462454,-29.678743953754598,632.849028897841,100.0,500.70436962790683,68.01417522806086,4613 days 00:00:00,264,-0.7032125604623616,15.423127406382745,-22.59137914797071,5.140468157414833,-2.521074229162243,35 days 05:34:53.023255813,8 days 04:59:19.550561797,-1.1215311627919906,0.03391652403916148,-0.024298194555108444,1.0069972885318135,-0.3453319247851289,35.643062502560994,1.0726710247404097,0.9387755102040816,-0.016731775684066957,,,0.00002034443223341621,0.005126796922820885,-0.2967874395375464,-0.01143928205709166,0.18192020634510242,4492,528,11168.710317460318,0.47393364928909953,
O,SMA,3,25,0,true,false,1,256,0.6271532655136011,31.372549019607842,0.9224342739438306,-0.03545517578712687,0.03379542504023097,-1.051392954164131,17 days 16:22:35.294117646,0.022831642396647377,0.6971858384126572,1.391648294644015,-0.02471884645721619,0,7711,7712 days 00:00:00,1000.0,674.7601886503846,-32.52398113496154,632.849028897841,100.0,472.7040236690344,68.64228680365441,4613 days 00:00:00,255,-0.6747601886503389,19.683649953180783,-22.5913791479707,5.525455017716037,-2.5775855499600016,37 days 16:48:00,8 days 12:45:15.428571428,-1.2728041221998723,0.02436782815463291,-0.026873817383326472,1.0050089663798185,-0.35084717260542375,35.9916997316538,1.0671697918398808,0.9417517006802723,-0.01673177568406695,,,0.000014569921795221793,0.003671620292395892,-0.32523981134961566,-0.012772537648615745,0.18133728118333364,4510,510,11168.710317460318,0.47393364928909953,
O,SMA,3,26,0,true,false,1,247,0.6238465131273268,31.300813008130078,0.9151266343818315,-0.04557270880282194,0.02446021989002754,-1.0546110808072704,18 days 08:11:42.439024389,0.02202581972382453,0.6726753987809623,1.342627415380625,-0.030655640067466915,0,7711,7712 days 00:00:00,1000.0,654.3943054405735,-34.560569455942655,632.849028897841,100.0,447.57707999536234,70.91971673462889,4613 days 00:00:00,246,-0.654394305440519,21.073673162931403,-22.591379147970702,5.619529066199388,-2.62671375421803,38 days 22:07:47.532467532,8 days 23:08:52.544378698,-1.40224105794303,0.01767845851619109,-0.028016910069081132,1.0036331806068453,-0.37595785433927836,36.061472690966994,1.0578347925208063,0.9487617421007684,-0.016530078351176373,,,0.000010566836446587522,0.0026628427845400557,-0.34560569455942525,-0.013760692659580243,0.18127891548541095,4513,492,11168.710317460318,0.47393364928909953,
O,SMA,3,27,0,true,false,1,237,0.6137626355253323,29.23728813559322,0.9531342196584138,0.0451264581095272,0.08670217479327932,-1.0306064394893428,19 days 01:49:49.830508473,0.02113046119846581,0.6454415769679678,1.2881597717546363,0.029126492285192176,0,7711,7712 days 00:00:00,1000.0,806.3074449114881,-19.36925550885119,632.849028897841,100.0,457.05572947750505,72.06879475950502,4613 days 00:00:00,236,-0.8063074449114538,21.073673162931424,-22.591379147970695,6.337340790770461,-2.5546507212533736,42 days 00:20:52.173913043,9 days 14:22:16.526946107,-0.8173146086593164,0.06236164125265895,-0.014066694131367049,1.0128573627112691,-0.3164373587068953,36.126424843906584,1.0593521651399598,0.9561101549053356,-0.016600656577543997,,,0.00003714482635548094,0.009360496241581197,-0.19369255508851757,-0.007010209474808904,0.18064564601366812,4503,472,11168.710317460318,0.47393364928909953,
O,SMA,3,28,0,true,false,1,233,0.6405182569484246,28.879310344827587,1.0189996290707448,0.1700069782543201,0.17659765784214154,-0.9868266795422772,19 days 09:18:37.241379309,0.020772317788322323,0.63454804824277,1.2663727143042407,0.10787759623892985,0,7711,7712 days 00:00:00,1000.0,1083.3672305902996,8.336723059029964,632.849028897841,100.0,513.1168770429758,63.93361068632076,4613 days 00:00:00,232,-1.0833672305902837,19.780007544999513,-22.5913791479707,6.55712502675641,-2.4235500475010734,43 days 00:21:29.552238805,9 days 19:03:16.363636363,0.3640111975038316,0.12611959770279443,0.005938972648219592,1.026117719408755,-0.23461751605801706,36.2309129584706,1.0662400751788959,0.9623702422145329,-0.01650082690305325,,,0.00007473891529631651,0.01883420665467176,0.08336723059028817,0.002619951925484143,0.17972600317864407,4499,464,11168.710317460318,0.47393364928909953,
O,SMA,3,45,0,true,false,1,185,0.6257076522572274,30.978260869565215,0.9267907091113944,-0.04251555939369167,0.045209249273617,-1.0437296379984125,24 days 21:23:28.695652173,0.016474596866600463,0.5038257035403968,1.0049280248994943,-0.02142043162294023,0,7711,7712 days 00:00:00,1000.0,723.257410586506,-27.6742589413494,632.849028897841,100.0,392.37349529970027,55.452938287236044,4613 days 00:00:00,184,-0.7232574105863705,19.46466316948458,-16.771695078072625,6.076061710944153,-2.788648664978393,56 days 07:09:28.421052632,10 days 19:05:11.811023622,-1.5001050652331926,0.032411411355771566,-0.027441478611705643,1.006440241313578,0.13156700097973964,22.963653285525346,1.0126391693287082,0.9938784433756013,-0.01694640425003943,,,0.000018688229622312566,0.004709433864822767,-0.27674258941349583,-0.010530970007371687,0.17487064884170828,4581,368,11168.710317460318,0.47393364928909953,
O,SMA,3,88,0,true,false,1,135,0.4807230165087518,23.134328358208954,0.8268184682730748,-0.35774809550666964,-0.08452909434416465,-1.0818089819597148,34 days 20:03:34.925373133,0.011997804239806857,0.3676565944754247,0.73258980676955,-0.13152844647405115,0,7711,7712 days 00:00:00,1000.0,482.2726521167349,-51.77273478832652,632.849028897841,100.0,245.03434467057556,69.05902352907421,4613 days 00:00:00,134,-0.48227265211670556,24.543367944636312,-11.66598269711789,8.909831342165443,-3.1470195767477906,97 days 06:11:36.774193549,16 days 01:09:54.174757281,-3.8600378748593442,-0.06136422229338882,-0.04912540248665712,0.9882077297006695,0.10039626714359669,19.178623471584302,0.9758498063883294,1.0126637554585152,-0.017263449623756602,,,-0.000035036561133533114,-0.008829213405650344,-0.5177273478832628,-0.023547414354662677,0.17316213880682702,4669,268,11168.710317460318,0.47393364928909953,
O,SMA,4,5,0,true,false,1,1103,0.5880111859145847,40.653357531760435,0.6756880538337313,-0.28313308317993147,-0.8375846586710249,-1.153156950872375,3 days 17:31:54.337568056,0.09866850949453103,3.003890545973285,6.00505770976527,-0.8505007918164639,0,7711,7712 days 00:00:00,1000.0,30.74772371463189,-96.92522762853682,632.849028897841,100.0,649.7188275178165,97.37886403961507,7570 days 00:00:00,1102,-0.030747723714625863,13.884736156463621,-22.960818952778457,1.7631153107338822,-1.6848445212126357,5 days 04:04:17.142857142,2 days 17:52:17.614678899,-0.8795113689307164,-0.6162508117567201,-0.15602300366923177,0.8752447499691034,-0.30048766489704576,37.97246088936964,1.361394242300174,0.6429032258064518,-0.017013096133403592,,,-0.00038118243723903126,-0.09605797418423588,-0.9692522762853691,-0.10754310428645841,0.1875953550411092,4112,2204,11168.710317460318,0.47393364928909953,
O,SMA,4,12,0,true,false,1,387,0.6843852556074967,39.637305699481864,0.9542493863922465,0.02633954754631418,0.08059551491859876,-1.0384343516520202,11 days 04:43:31.398963729,0.03456083907884662,1.0539489041628842,2.105174426144469,0.027760537272584016,0,7711,7712 days 00:00:00,1000.0,756.7685788070086,-24.323142119299142,632.849028897841,100.0,685.976832856953,67.07129795110566,5324 days 00:00:00,386,-0.7567685788069412,33.89331994582315,-20.004429859877344,3.9513708221673194,-2.551041504028852,18 days 22:54:07.058823529,6 days 02:28:19.570815450,-0.6281726751662635,0.056814467017685305,-0.019537164052917326,1.012182296320746,0.17368944501251524,37.14824470892122,1.1433383121820273,0.8852867830423939,-0.01654356119087332,,,0.00003559571138388003,0.008970119268737769,-0.2432314211929948,-0.009065484271926438,0.19001393091755983,4323,772,11168.710317460318,0.47393364928909953,
O,SMA,4,13,0,true,false,1,358,0.6710495252743349,37.53501400560224,0.9255858266247174,-0.010857254519368364,0.04324906581185017,-1.0523898763304997,12 days 03:49:54.957983192,0.03196429935530633,0.9749708209052004,1.9472182596291012,-0.01058550635152527,0,7711,7712 days 00:00:00,1000.0,668.4511764016514,-33.15488235983486,632.849028897841,100.0,555.9923453732335,68.72956959480818,7570 days 00:00:00,357,-0.6684511764016179,31.948994599261464,-14.321008978764121,4.256613908087936,-2.5751672804807084,21 days 17:11:38.507462686,6 days 10:00:32.286995515,-0.9268357770922897,0.030571131772303264,-0.027474507821865692,1.006526058574445,0.15996702660010093,37.403244721369134,1.1288010347333484,0.8916771225428691,-0.01671997152434193,,,0.00001909785263050583,0.00481265886288747,-0.33154882359834925,-0.013075531835169962,0.18946095555768017,4342,714,11168.710317460318,0.47393364928909953,
O,SMA,4,14,0,true,false,1,339,0.6681744640246006,37.278106508875744,0.924998443044071,-0.021697729950086453,0.03197274076304629,-1.055562316850864,12 days 20:56:48.284023667,0.03026311815712476,0.9232265594605109,1.8437297367397225,-0.020031920569921598,0,7711,7712 days 00:00:00,1000.0,648.3744173761647,-35.16255826238353,632.849028897841,100.0,570.7625658838131,67.84290468794286,7570 days 00:00:00,338,-0.6483744173760897,31.948994599261464,-13.172193808148137,4.343118176732915,-2.6158807688277204,22 days 19:25:42.857142857,6 days 23:12:27.169811320,-1.0383941071196876,0.022742863342510692,-0.029919311252471752,1.0048205044442615,0.03715790414626604,37.25459137363592,1.121123533777782,0.8962620747585048,-0.01654180445083967,,,0.000014096190964005553,0.003552240122929399,-0.35162558262383903,-0.014058478767110194,0.18797640320512846,4352,676,11168.710317460318,0.47393364928909953,
O,SMA,4,15,0,true,false,1,322,0.6766668438040568,38.006230529595015,0.9640066232043177,0.035073008820372786,0.09844528881056473,-1.0289877720293688,13 days 15:24:06.728971962,0.028741008664014935,0.8769290623784204,1.7511347425755415,0.030756540739639574,0,7711,7712 days 00:00:00,1000.0,816.5511662130201,-18.34488337869799,632.849028897841,100.0,634.9096400336327,68.40562023792722,5109 days 00:00:00,321,-0.8165511662128893,20.175085065872477,-13.172193808148144,4.265184953893441,-2.5582619524807044,23 days 21:02:57.049180328,7 days 08:48:14.472361809,-0.5689479209369637,0.06966334681017607,-0.013955105427160792,1.0148023040843137,0.0880793651076493,38.17429757000886,1.116612474861005,0.9088222878851838,-0.016464488333818056,,,0.00004282402224804484,0.0107916536065073,-0.18344883378698373,-0.006600495556339792,0.18643602009612556,4380,642,11168.710317460318,0.47393364928909953,
