Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
ULTA_SPY,SMA,35,66,0,true,false,1,39,0.7841963197996706,44.73684210526316,1.2852947663024685,5.279031826358587,0.5928791046037594,-0.43372600775389564,71 days 03:47:22.105263156,0.00596399555316121,0.1861786769720391,0.3675835417140259,0.9828431611247289,0,4399,4400 days 00:00:00,1000.0,2504.5800613459296,150.45800613459298,265.6982453631801,100.0,224.9966276323371,45.88693242998487,2177 days 00:00:00,38,-2.5045800613456777,128.90729211146032,-18.42058682168752,22.398016461195297,-8.579193830413988,102 days 22:35:17.647058823,45 days 10:17:08.571428571,39.66012214229667,0.39340551404637464,0.17246243762421018,1.0864100629566324,0.9078652399626513,30.3007103131946,1.1031731866319374,0.44784468575189207,-0.02241720386675603,None,None,0.0003636432823379055,0.09163810714915219,1.5045800613459326,0.053990353958750736,0.28033790856513213,2705,2704,6371.56746031746
ULTA_SPY,SMA,35,67,0,true,false,1,35,0.9780518543738772,44.11764705882353,1.3097042672391155,7.054338974242627,0.6645032168682904,-0.2510398666330952,79 days 14:07:03.529411764,0.005336206547565294,0.16708342805182996,0.3293930438736076,1.178663138456088,0,4399,4400 days 00:00:00,1000.0,2989.9739328255996,198.99739328255995,265.6982453631801,100.0,256.6704113783074,46.53545722717662,2177 days 00:00:00,34,-2.989973932825251,139.11873236548692,-18.420586821687518,27.726829594617552,-9.266048357632314,125 days 01:36:00,43 days 16:25:15.789473684,58.616585492894785,0.43530267141741474,0.20438736144732597,1.0967597330841297,1.1007851436584795,30.83539003827061,1.1120708535312998,0.44784468575189207,-0.022417203866755882,None,None,0.00040759168206180304,0.10271310387957437,1.989973932825606,0.06473803746466023,0.2839753756886508,2707,2706,6371.56746031746
ULTA_SPY,SMA,36,62,0,true,false,1,38,0.632051801169587,40.54054054054054,1.1785310968389966,3.892958798941076,0.4966839322495457,-0.6423681492994855,72 days 09:43:47.027027026,0.005807048301762231,0.1814048647419868,0.3580359172539213,0.7062016643680333,0,4399,4400 days 00:00:00,1000.0,1950.221552171135,95.02215521711351,265.6982453631801,100.0,203.7910429254032,56.267577697302315,2177 days 00:00:00,37,-1.9502215521708877,84.70496541503613,-20.604908776515487,22.11918012758102,-8.53401028876798,114 days 03:12:00,43 days 22:54:32.727272727,25.734372262792107,0.3319855610086194,0.10125321132815372,1.072672297881553,0.8594515774512087,30.842952444081924,1.0877803584150967,0.4421501147164864,-0.022514076577661732,None,None,0.00030447022466245,0.0767264966149374,0.9502215521711173,0.03899605612995938,0.2781456900996329,2680,2679,6371.56746031746
ULTA_SPY,SMA,36,65,0,true,false,1,36,0.7140489800629121,40.0,1.2412246877678794,5.426056156949421,0.5552867909653552,-0.5210861125564472,77 days 07:32:34.285714286,0.005493153798964273,0.17185724028188223,0.3389406683337122,0.9325070367478431,0,4399,4400 days 00:00:00,1000.0,2272.465795738115,127.24657957381152,265.6982453631801,100.0,206.34381978663907,51.349108144699386,2177 days 00:00:00,35,-2.272465795737844,128.90729211146032,-18.548980880203874,26.45301832011321,-8.591918618493107,125 days 18:51:25.714285714,45 days 00:00:00,36.42109318668159,0.36943724493688407,0.13723020922174298,1.0808285993797795,0.8885050976928855,30.040221116076175,1.0967114590326776,0.44784468575189207,-0.022473076184575492,None,None,0.0003423612762162834,0.08627504160650343,1.2724657957381291,0.04813585030943912,0.28105457711443615,2707,2706,6371.56746031746
ULTA_SPY,SMA,37,62,0,true,false,1,39,0.690359636582874,42.10526315789473,1.1483949885586875,4.806287361334669,0.4838406342347793,-0.6706344395668948,70 days 11:59:59.999999999,0.00596399555316121,0.1861786769720391,0.3675835417140259,0.8948282220807215,0,4399,4400 days 00:00:00,1000.0,1875.118514901365,87.5118514901365,265.6982453631801,100.0,222.89449579269774,60.60879607704105,2177 days 00:00:00,38,-1.87511851490126,162.7820930073459,-20.6049087765155,23.88306941905193,-9.067735953368793,114 days 07:30:00,38 days 15:16:21.818181818,23.078779826743784,0.3222429617768905,0.08832878503834586,1.070645140329331,0.918619953224845,30.346870195289036,1.0897212230078046,0.4412053717654766,-0.02260100896232051,None,None,0.0002984881001872341,0.075219001247183,0.8751185149013645,0.036661809652615895,0.28092493165639926,2680,2679,6371.56746031746
ULTA_SPY,SMA,37,63,0,true,false,1,37,0.744699536849247,41.66666666666667,1.233109026940352,5.605391253221451,0.562889546947713,-0.5064425959339094,74 days 17:20:00.000000001,0.005650101050363252,0.17663105251193453,0.34848829279381677,0.9900861567976966,0,4399,4400 days 00:00:00,1000.0,2311.373362463664,131.13733624636637,265.6982453631801,100.0,218.1985010187534,51.05275526211814,2177 days 00:00:00,36,-2.3113733624632005,157.01866769087235,-19.29338733105328,25.924331121287953,-8.908137223968913,117 days 09:36:00,44 days 05:42:51.428571429,36.491242661836935,0.3734577014644344,0.14098172344762955,1.0822402758271403,0.9302362049571892,30.14627154461897,1.0942119602942548,0.445466491458607,-0.02247307618457538,None,None,0.0003466619290188982,0.08735880611276235,1.3113733624636583,0.04915543125891131,0.28152141198044944,2691,2690,6371.56746031746
ULTA_SPY,SMA,38,61,0,true,false,1,40,0.7498338896729907,46.15384615384615,1.1509009554662426,4.801531332207203,0.497687632358489,-0.6449151858290804,68 days 14:09:13.846153846,0.00612094280456019,0.19095248920209137,0.37713116617413045,0.9168643598667993,0,4399,4400 days 00:00:00,1000.0,1943.4541208032422,94.34541208032422,265.6982453631801,100.0,237.33828910438666,59.105966241967145,2177 days 00:00:00,39,-1.943454120802926,162.78209300734594,-20.604908776515494,21.736676522964572,-9.714307402727682,102 days 17:20:00.000000001,39 days 08:00:00,24.240963459590915,0.33100348480068875,0.09587523639202447,1.0727258456823585,0.9314087427290261,30.279404833574816,1.0926649877954133,0.4402618657937806,-0.02268621692011653,None,None,0.0003069353446720744,0.07734770685736275,0.9434541208032496,0.03878922635844684,0.2812296059916003,2676,2675,6371.56746031746
ULTA_SPY,SMA,38,62,0,true,false,1,39,0.7750403513932164,44.73684210526316,1.2131202487400063,5.378251588520101,0.5603983898306345,-0.5110240757707221,70 days 15:09:28.421052630,0.00596399555316121,0.1861786769720391,0.3675835417140259,1.0013157651734401,0,4399,4400 days 00:00:00,1000.0,2299.2004509255844,129.92004509255844,265.6982453631801,100.0,243.3711451753496,54.72585801292601,2177 days 00:00:00,38,-2.2992004509251274,162.78209300734594,-19.29338733105329,23.150513488793155,-9.008817568843803,109 days 07:03:31.764705882,39 days 08:00:00,34.249990825697665,0.3721449506299914,0.13066143693274518,1.0819855954520523,0.9238732157667925,30.05258065450576,1.0955803885952042,0.44404332129963897,-0.022686216920116718,None,None,0.0003457358725004386,0.08712543987011052,1.2992004509255928,0.048838187914375775,0.2817597899346209,2685,2684,6371.56746031746
ULTA_SPY,SMA,38,63,0,true,false,1,37,1.0383918644722279,50.0,1.3210586424031414,6.4094482448081695,0.6499519717803622,-0.27786943839410194,74 days 18:00:00,0.005650101050363252,0.17663105251193453,0.34848829279381677,1.1321075895012385,0,4399,4400 days 00:00:00,1000.0,2918.6882314181494,191.86882314181494,265.6982453631801,100.0,247.09148914494847,44.87215068975466,2177 days 00:00:00,36,-2.9186882314179456,165.38506411222343,-18.54898088020389,22.590652134655908,-9.771755645039569,102 days 09:20:00,47 days 02:40:00,53.37796999026571,0.4304729872079836,0.20708316731812276,1.0953184955994866,0.9221959442209114,29.986791247937276,1.100147232538205,0.44784468575189207,-0.022514076577661576,None,None,0.00040009566330651426,0.1008241071532416,1.9186882314181322,0.06326757174670972,0.2818802464911724,2692,2691,6371.56746031746
ULTA_SPY,SMA,39,60,0,true,false,1,44,0.6988928494226309,46.51162790697674,1.1273314288653917,3.6901384042436414,0.4524267418183092,-0.7207307447901062,61 days 19:32:05.581395349,0.006748731810156106,0.21004773812230051,0.41532166401454873,0.7751052251696123,0,4399,4400 days 00:00:00,1000.0,1742.0135109315092,74.20135109315092,265.6982453631801,100.0,227.41093690518105,57.91426715334064,3467 days 00:00:00,43,-1.7420135109314288,133.0326310555013,-24.93799668321896,18.7443309427602,-9.40046380316206,89 days 13:12:00,37 days 16:41:44.347826087,17.29664010331254,0.3041461391022648,0.08136108009618581,1.0664632075308262,0.7590835495923333,29.905341846811886,1.0855783060974722,0.43743874550800393,-0.022799181544283845,None,None,0.00027857729573756764,0.07020147852586704,0.7420135109315038,0.03229940711098278,0.27778584575644905,2659,2658,6371.56746031746
ULTA_SPY,SMA,39,61,0,true,false,1,42,0.8850438680839428,53.65853658536586,1.1887543308996271,4.65871840227561,0.5225100505544582,-0.5849032332952854,65 days 05:16:05.853658536,0.006434837307358148,0.20050011366219594,0.3962264150943396,0.9340735691764236,0,4399,4400 days 00:00:00,1000.0,2102.90482569372,110.29048256937199,265.6982453631801,100.0,236.82117049980894,51.97879377183776,2177 days 00:00:00,41,-2.102904825693713,155.46639148323018,-24.937996683218962,17.93565805599454,-10.714580144135788,87 days 18:32:43.636363636,39 days 02:31:34.736842105,26.951408061449143,0.35082693205299836,0.12236242523527151,1.0767202977856691,0.7476201280113801,29.551575576150597,1.0830820129867647,0.4445173998686803,-0.02280083180015535,None,None,0.00032226579122686914,0.08121097938917102,1.10290482569371,0.043491125529507846,0.2785915786229389,2675,2674,6371.56746031746
ULTA_SPY,SMA,39,62,0,true,false,1,39,1.081079114558775,52.63157894736842,1.2969843735490678,6.231716205723403,0.6566951211555151,-0.257260227612085,70 days 10:06:18.947368420,0.00596399555316121,0.1861786769720391,0.3675835417140259,1.1602126784467988,0,4399,4400 days 00:00:00,1000.0,2973.4465428491676,197.34465428491677,265.6982453631801,100.0,280.6661407632374,49.20565853152169,2177 days 00:00:00,38,-2.9734465428487056,171.33602579614754,-18.54898088020389,20.85447366271088,-10.015792079818235,96 days 19:12:00,41 days 02:40:00,52.01105235242153,0.4350282984660075,0.1922729336731822,1.0965550404458024,0.9201693962679663,29.993684518411776,1.0989810471724515,0.445466491458607,-0.02258964820044395,None,None,0.00040430693948603416,0.10188534875048061,1.9734465428491585,0.06440008030588906,0.2818645054455872,2677,2676,6371.56746031746
ULTA_SPY,SMA,40,60,0,true,false,1,44,0.8162258553487222,51.162790697674424,1.1574164997805008,4.158419242235831,0.522730140526136,-0.5882156567295952,61 days 16:11:09.767441860,0.006748731810156106,0.21004773812230051,0.41532166401454873,0.8734665559958872,0,4399,4400 days 00:00:00,1000.0,2094.10377474976,109.410377474976,265.6982453631801,100.0,279.16443232181473,59.48994067343747,2177 days 00:00:00,43,-2.0941037747493283,133.03263105550133,-24.93799668321897,17.40686605626995,-9.720905991514202,82 days 07:38:10.909090909,40 days 01:08:34.285714286,25.49297391917463,0.3498390749876098,0.10629114699023476,1.0770185041460494,0.7845143701596594,30.2441271973396,1.0931174354486806,0.43696930111038534,-0.022427783808396287,None,None,0.0003193914325444224,0.08048664100119444,1.0941037747497733,0.04324050896378373,0.2768864153972646,2653,2652,6371.56746031746
ULTA_SPY,SMA,40,61,0,true,false,1,43,0.9330875889198997,54.761904761904766,1.2317026090708771,4.713269991089575,0.5963827678486961,-0.4170673098922197,63 days 12:00:00,0.006591784558757127,0.20527392589224824,0.4057740395544442,0.967511434861079,0,4399,4400 days 00:00:00,1000.0,2548.8419292647563,154.88419292647563,265.6982453631801,100.0,283.5100095123049,50.868027164576745,2177 days 00:00:00,42,-2.548841929264654,132.89429587749873,-24.937996683218966,16.89509114483813,-10.033145089763941,83 days 17:44:20.869565217,39 days 00:00:00,36.93787550461957,0.3984892598572252,0.1586597120575117,1.0877040003187046,0.7721330021978526,29.72073123075746,1.0925310890775155,0.44356955380577423,-0.022514076577661635,None,None,0.0003653637104662311,0.09207165503749024,1.5488419292647522,0.05504835880643966,0.2780708670287206,2668,2667,6371.56746031746
ULTA_SPY,SMA,41,59,0,true,false,1,43,0.8578114215752943,52.38095238095239,1.168303352517691,4.4526755545267624,0.5513662186187417,-0.5275035284161773,62 days 19:25:42.857142857,0.006591784558757127,0.20527392589224824,0.4057740395544442,0.9140181918021519,0,4399,4400 days 00:00:00,1000.0,2255.4148344011537,125.54148344011537,265.6982453631801,100.0,285.76758829376496,57.92304643970826,3237 days 00:00:00,42,-2.2554148344011082,131.32395076095474,-28.608438226001816,17.880246696508202,-10.317652701652824,84 days 14:10:54.545454546,38 days 20:24:00,29.94452974370367,0.36821857605781166,0.12050107370601625,1.081365916246842,0.7903203351965752,30.00464360245516,1.0968023943901095,0.4336917562724014,-0.02242778380839627,None,None,0.00033688690062562096,0.08489549895765648,1.2554148344011606,0.04768383023189493,0.27747581315703446,2639,2638,6371.56746031746
ULTA_SPY,SMA,41,60,0,true,false,1,44,0.8419852634864117,51.162790697674424,1.1805171261839205,4.497251594892661,0.555542521269054,-0.516666467669761,61 days 10:36:16.744186045,0.006748731810156106,0.21004773812230051,0.41532166401454873,0.9446375252741119,0,4399,4400 days 00:00:00,1000.0,2284.208714653324,128.4208714653324,265.6982453631801,100.0,280.7016461112325,54.58439822322162,2177 days 00:00:00,43,-2.284208714653232,138.15693722085166,-28.60843822600182,18.156718533173002,-9.812666149972461,82 days 06:32:43.636363636,39 days 14:51:25.714285714,29.91844007832512,0.3714635867217802,0.12993507230399354,1.0820877184229356,0.7842570230252065,30.22480727849969,1.0950565599920488,0.435562805872757,-0.022417203866756087,None,None,0.0003391971451183417,0.08547768056982212,1.2842087146533294,0.04844529893201455,0.27693805844532704,2643,2642,6371.56746031746
ULTA_SPY,SMA,42,56,0,true,false,1,52,0.7764567711074337,54.90196078431373,1.1076500318532325,1.9834658925133546,0.41410162141553847,-0.7864996358711731,50 days 18:49:24.705882352,0.00800430982134794,0.2482382359627188,0.4917026596953853,0.4923720742497347,0,4399,4400 days 00:00:00,1000.0,1567.2667213342934,56.72667213342933,265.6982453631801,100.0,239.85225800972515,57.34503594395284,3237 days 00:00:00,51,-1.5672667213341356,66.47484865091693,-28.608438226001827,11.16464014014831,-9.193615800259636,65 days 01:42:51.428571428,33 days 09:23:28.695652174,11.153607608933896,0.2773074958709787,0.06622652474107939,1.0611847858964942,0.8158981151178231,31.029567128974733,1.100457622999833,0.4179825974863036,-0.022417203866756035,None,None,0.00025150421624052695,0.06337906249261278,0.5672667213342824,0.026068527595011437,0.27506185246635456,2591,2590,6371.56746031746
ULTA_SPY,SMA,42,58,0,true,false,1,50,0.7497869488857477,53.06122448979592,1.1011196931119822,2.2531959600487284,0.4291082901081116,-0.7614873371023504,53 days 11:45:18.367346938,0.0076904153185499815,0.23869061150261422,0.47260741077517615,0.5378167215392509,0,4399,4400 days 00:00:00,1000.0,1633.7239602880516,63.372396028805156,265.6982453631801,100.0,250.55059820148438,61.785572365126406,3237 days 00:00:00,49,-1.6337239602878526,61.28355078627607,-27.541442625131523,12.97088263598688,-9.862449847533533,68 days 19:23:04.615384615,36 days 04:10:26.086956521,12.966483352006946,0.28799633608296765,0.06726430223265124,1.06329942486713,0.7847887447415316,30.37289556790131,1.0931719219970353,0.42718131689912425,-0.022589648200444075,None,None,0.00026266823161736057,0.06619239436757486,0.6337239602880556,0.028511908091069404,0.27660962648412457,2622,2621,6371.56746031746
ULTA_SPY,SMA,43,55,0,true,false,1,58,0.6752467085542987,49.122807017543856,1.0961662889132093,1.7811304192448594,0.40790598517966975,-0.7952710489478553,45 days 04:37:53.684210526,0.008945993329741816,0.2768811093430325,0.5489884064560128,0.49316136636513724,0,4399,4400 days 00:00:00,1000.0,1543.9612306959925,54.396123069599255,265.6982453631801,100.0,278.13864077146604,58.25489106918381,3237 days 00:00:00,57,-1.5439612306959134,67.3164459532976,-27.541442625131513,11.612478999025582,-7.711206140543424,61 days 05:08:34.285714286,29 days 17:22:45.517241379,9.570266525029595,0.2734628152373323,0.06297911831880236,1.0604864585772384,0.8136188198169841,31.256936857581778,1.0981853589594275,0.416613007083065,-0.02242583418464769,None,None,0.0002475699342062051,0.06238762341996369,0.5439612306959825,0.025188487501474954,0.2745657260321779,2577,2576,6371.56746031746
ULTA_SPY,SMA,43,56,0,true,false,1,54,0.7999823247901096,54.71698113207547,1.1353204820065528,2.154756834662387,0.4612293745760972,-0.7080373826728721,48 days 23:59:59.999999999,0.008318204324145899,0.25778586042282337,0.5107979086155945,0.5554658446254028,0,4399,4400 days 00:00:00,1000.0,1775.739551354595,77.5739551354595,265.6982453631801,100.0,270.62839702995836,55.70922459747947,3237 days 00:00:00,53,-1.7757395513544907,61.94278083183205,-27.541442625131516,11.321235510375853,-8.921404898491385,61 days 19:02:04.137931035,33 days 13:00:00,14.670099828414166,0.30864954352746615,0.08757370795479309,1.0682460894664936,0.8088291485671962,30.794111614270406,1.100146240683334,0.42210730446024564,-0.022427783808396305,None,None,0.0002804684022590189,0.07067803736927276,0.7757395513545968,0.03343372648433496,0.27559098312203034,2598,2597,6371.56746031746
ULTA_SPY,SMA,43,57,0,true,false,1,52,0.7609303921066933,52.94117647058824,1.1233598781922267,2.264801581280368,0.4521135168320891,-0.7218870116939549,51 days 01:52:56.470588235,0.00800430982134794,0.2482382359627188,0.4917026596953853,0.5622103493426147,0,4399,4400 days 00:00:00,1000.0,1738.9413300562683,73.89413300562683,265.6982453631801,100.0,257.19922559562315,56.50857870290993,3237 days 00:00:00,51,-1.73894133005615,61.28355078627609,-27.541442625131523,12.651426745977698,-9.420151729004129,67 days 16:53:20.000000001,32 days 09:00:00,14.523142576202503,0.3035061509863356,0.08311367914480625,1.066998957415687,0.7806047956896958,30.611046320215493,1.0954848182162569,0.42440919391388804,-0.022589648200444096,None,None,0.0002762458499408805,0.06961395418510188,0.7389413300562653,0.032195052873118746,0.27604187446696155,2606,2605,6371.56746031746
