Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BTC-USD,SMA,4,71,0,true,false,1,46,1.3774153081763505,44.44444444444444,2.5775779107208474,21.462160477504682,1.925717438092514,0.10478738176383269,48 days 03:44:00,0.011627906976744186,0.35658914728682173,0.7054263565891473,7.653173503606321,0,3870,3871 days 00:00:00,1000.0,224275.7573565722,22327.57573565722,20209.83956207976,100.0,5816.128758827863,61.64960659516379,846 days 00:00:00,45,-224.27575735654682,354.1312552316545,-21.89321797709839,57.54023503451274,-7.4002991681017605,91 days 19:12:00,13 days 05:45:36,4966.66740253175,1.2611614523514767,1.0801889774580535,1.3016216779741034,0.37789277080247763,10.747001570395588,1.1321798027348735,0.44010416666666663,-0.036314271939824595,None,None,0.0017487285194394506,0.44067958689874154,223.2757573565728,0.42244228634699965,0.42053137918247796,2168,2167,3870
BTC-USD,SMA,4,72,0,true,false,1,46,1.3512778091596793,42.22222222222222,2.605695027585052,23.56546701903023,1.9635189054776598,0.2590235230190206,48 days 07:27:59.999999998,0.011627906976744186,0.35658914728682173,0.7054263565891473,8.40318978973171,0,3870,3871 days 00:00:00,1000.0,255446.6340509884,25444.66340509884,20209.83956207976,100.0,6588.850366056189,59.14824393194629,846 days 00:00:00,45,-255.44663405095343,354.13125523165456,-21.893217977098388,65.60680738140994,-7.157050938093399,96 days 21:28:25.263157894,12 days 19:23:04.615384615,5660.046237445317,1.2812157762794174,1.1606437985618783,1.3068972355134225,0.4049591610509511,10.651840032363628,1.1362408989468018,0.44225037257824146,-0.03657511357842764,None,None,0.0017858948795750188,0.45004550965290474,254.4466340509888,0.43454420708973673,0.42274678843049396,2175,2174,3870
BTC-USD,SMA,4,73,0,true,false,1,48,1.3280113844642905,40.42553191489361,2.52182368968994,22.101276369322505,1.906734684846081,0.07925958040443824,46 days 07:39:34.468085105,0.01214470284237726,0.37209302325581395,0.7364341085271318,8.22373074207349,0,3870,3871 days 00:00:00,1000.0,219116.6296581122,21811.662965811218,20209.83956207976,100.0,5821.294771726686,58.24102984990256,853 days 00:00:00,47,-219.11662965809228,354.1312552316545,-21.893217977098395,65.05134411283994,-7.043412456635744,97 days 01:15:47.368421053,11 days 21:25:42.857142857,4645.44141037809,1.249646597610819,1.1371375372891204,1.2978709034010405,0.37785379128416025,10.51777094534137,1.1338602584893682,0.44225037257824146,-0.037526899794998216,None,None,0.0017494515705209395,0.44086179577127677,218.11662965811078,0.4202889060884716,0.4245818412626271,2178,2177,3870
BTC-USD,SMA,4,74,0,true,false,1,51,1.3542640244612503,42.0,2.5187471692703434,21.033262798110055,1.9230867503853646,0.14268871238599137,43 days 15:21:35.999999999,0.012919896640826873,0.3953488372093023,0.7829457364341085,8.315475989950487,0,3870,3871 days 00:00:00,1000.0,231935.55546720387,23093.55554672039,20209.83956207976,100.0,6472.478474791098,57.928799494936264,853 days 00:00:00,50,-231.93555546717835,354.13125523165445,-21.893217977098374,59.54866924915171,-6.8572039422994155,87 days 22:51:25.714285714,11 days 13:14:28.965517241,4623.349820453422,1.259849727877894,1.1586912655722692,1.3001726349366873,0.3768135291459857,10.49575449534833,1.1405214955752452,0.44332587621178215,-0.03752689979499825,None,None,0.00176444538970012,0.4446402382044302,230.93555546720313,0.4255555000362883,0.42475272857721685,2183,2182,3870
BTC-USD,SMA,4,75,0,true,false,1,48,1.3039163501124258,38.297872340425535,2.5050031587898136,22.428936385935017,1.9324664641885256,0.17892427764720617,46 days 12:15:19.148936170,0.01214470284237726,0.37209302325581395,0.7364341085271318,8.34565074825489,0,3870,3871 days 00:00:00,1000.0,239258.70507090812,23825.87050709081,20209.83956207976,100.0,6699.302762247617,57.92879949493628,853 days 00:00:00,47,-239.25870507088257,348.2638815921421,-21.893217977098395,69.02616451017099,-6.493481070487318,102 days 16:00:00,11 days 15:43:26.896551724,5074.424761191044,1.2655184653174225,1.1671597804251166,1.3015120135070815,0.3769898896935921,10.489673469544382,1.1386864131606886,0.4444029850746268,-0.03752689979499832,None,None,0.0017725484415053595,0.4466822072593506,238.25870507090738,0.4284432786078425,0.4247919997884553,2187,2186,3870
BTC-USD,SMA,4,76,0,true,false,1,48,1.3473679952889543,42.5531914893617,2.456551226751877,22.390803836396284,1.9262372582062282,0.15880314750905652,46 days 13:16:35.744680850,0.01214470284237726,0.37209302325581395,0.7364341085271318,8.331461892612571,0,3870,3871 days 00:00:00,1000.0,235192.2569519108,23419.22569519108,20209.83956207976,100.0,6983.701954220251,58.561063230726774,853 days 00:00:00,47,-235.19225695187924,348.2638815921421,-23.068542464451742,61.621582737143946,-6.669032386379757,93 days 02:24:00,12 days 01:46:40,4987.818068273673,1.2616523954265304,1.1499358247363887,1.2999261708017489,0.37592581730827757,10.4424587709255,1.1415318054519572,0.443864229765013,-0.03772614804584073,None,None,0.001768782578325115,0.44573320973792896,234.1922569519109,0.42685010683716995,0.4251884297942728,2189,2188,3870
BTC-USD,SMA,4,77,0,true,false,1,48,1.3497473729777796,42.5531914893617,2.483500058455511,22.445658660378214,1.930673079587424,0.17716916550892994,46 days 14:48:30.638297871,0.01214470284237726,0.37209302325581395,0.7364341085271318,8.351872989908173,0,3870,3871 days 00:00:00,1000.0,238903.9997236279,23790.39997236279,20209.83956207976,100.0,6781.527987975773,58.56106323072679,853 days 00:00:00,47,-238.90399972361047,348.26388159214207,-23.06854246445173,61.58995998829404,-6.550120101040911,93 days 08:24:00,12 days 00:00:00,5066.870291986203,1.2644127429910634,1.1541579894055642,1.3004355635968128,0.3757827613422421,10.434024616399377,1.141154026444855,0.4449421425905188,-0.03772614804584071,None,None,0.0017729530570299418,0.44678417037154533,237.9039997236298,0.4283053223172908,0.4252605292508763,2192,2191,3870
BTC-USD,SMA,5,62,0,true,false,1,49,1.3719332306121086,43.75,2.531414394141137,20.88672714075721,2.0159092948580932,0.4125003649690157,44 days 22:30:00,0.012403100775193798,0.3798449612403101,0.751937984496124,7.933718061217855,0,3870,3871 days 00:00:00,1000.0,286464.05757402914,28546.405757402914,20209.83956207976,100.0,8425.26389913238,67.52063010512661,839 days 00:00:00,48,-286.46405757399043,354.1312552316545,-23.717899192117397,57.25554600175735,-7.4001319733540125,86 days 14:51:25.714285714,12 days 12:26:40,5953.1358673250625,1.313017845537146,1.0438632548564475,1.3179608901081303,0.41036788541767555,11.006921786546304,1.1490202327173602,0.4374303750464167,-0.03561888755283871,None,None,0.0018064116252585831,0.45521572956516293,285.46405757402886,0.4452864568317072,0.41724658746894916,2158,2157,3870
BTC-USD,SMA,5,63,0,true,false,1,48,1.3693943454856907,42.5531914893617,2.706021669080109,21.366689826642673,2.052545538002334,0.5601856623662216,45 days 21:57:26.808510637,0.01214470284237726,0.37209302325581395,0.7364341085271318,7.950396214564716,0,3870,3871 days 00:00:00,1000.0,316311.0192347848,31531.10192347848,20209.83956207976,100.0,8814.617432207511,66.37842970015409,784 days 00:00:00,47,-316.3110192347667,354.13125523165456,-23.71789919211739,59.33435802601471,-6.757508839558837,90 days 21:36:00,12 days 14:13:20,6715.475111787649,1.333441433607091,1.0859401992506656,1.3239481902479022,0.423836949762078,11.084915994321227,1.154240060598131,0.4374303750464167,-0.03540665993355564,None,None,0.0018304524902283028,0.4612740275375323,315.31101923478286,0.45464187672784395,0.4163237800199835,2159,2158,3870
BTC-USD,SMA,5,64,0,true,false,1,47,1.374798562897899,43.47826086956522,2.6639377328860117,21.822854600952816,2.0478641308267345,0.5241147240840079,46 days 23:28:41.739130433,0.011886304909560724,0.3643410852713178,0.7209302325581395,7.95096252902932,0,3870,3871 days 00:00:00,1000.0,309021.1404794126,30802.11404794126,20209.83956207976,100.0,8876.510890120442,66.4390973671197,756 days 00:00:00,46,-309.0211404793663,354.13125523165445,-23.71789919211739,59.48855188640173,-7.150758695546347,90 days 19:12:00,13 days 06:27:41.538461538,6702.829600432433,1.3307168960949136,1.0792605104780153,1.3229852341196287,0.42474089413433674,11.152165445675253,1.149350423545081,0.4390334572490706,-0.03527364230966991,None,None,0.00182305467631916,0.4594097784324283,308.0211404794124,0.45243558414121265,0.41549014335942447,2162,2161,3870
BTC-USD,SMA,5,65,0,true,false,1,47,1.4020782700566907,45.65217391304348,2.6375254326668567,21.805072508871774,2.0587510965666547,0.5850456549151195,47 days 00:31:18.260869565,0.011886304909560724,0.3643410852713178,0.7209302325581395,7.944483782302119,0,3870,3871 days 00:00:00,1000.0,321335.18384406203,32033.518384406205,20209.83956207976,100.0,8969.772345597337,66.43909736711969,827 days 00:00:00,46,-321.3351838440285,347.40225419541053,-23.7178991921174,56.39998040968807,-7.2546501278139175,86 days 13:42:51.428571428,13 days 19:12:00,6970.793891910998,1.3376394260692157,1.0888000908527735,1.3243843574297323,0.42258846007746853,11.125327746734655,1.1507129738412332,0.43956861286723686,-0.03527364230966991,None,None,0.0018335452315479963,0.46205339835009507,320.3351838440625,0.45613494376926833,0.4157184216876577,2164,2163,3870
BTC-USD,SMA,5,66,0,true,false,1,48,1.3542938502283344,42.5531914893617,2.5349934597952943,21.08307199916709,2.022977029952164,0.4183060360600551,46 days 02:33:11.489361701,0.01214470284237726,0.37209302325581395,0.7364341085271318,7.844863999690079,0,3870,3871 days 00:00:00,1000.0,287637.37438703026,28663.737438703025,20209.83956207976,100.0,8032.6364312398755,66.43909736711969,829 days 00:00:00,47,-287.6373743870063,347.4022541954105,-23.717899192117393,59.28343275881021,-7.213491526494479,90 days 15:36:00,13 days 02:40:00,6104.787484285473,1.3158130854787893,1.0618450032861717,1.3175934871731159,0.4203523013072626,11.069204063770226,1.152475929085377,0.4390334572490706,-0.0355499810731465,None,None,0.0018056769844121186,0.4550306000718539,286.63737438703055,0.44567108966099855,0.41619088455657094,2168,2167,3870
BTC-USD,SMA,5,67,0,true,false,1,45,1.3953381165598173,45.45454545454545,2.650465562438989,23.050609154882675,2.0586760659596712,0.6134064567059517,49 days 03:49:05.454545454,0.011369509043927648,0.3488372093023256,0.689922480620155,8.04091017030791,0,3870,3871 days 00:00:00,1000.0,327066.8563845087,32606.68563845087,20209.83956207976,100.0,8796.237800284574,66.35580873548652,827 days 00:00:00,44,-327.06685638445197,347.40225419541053,-21.893217977098384,59.80328261255169,-7.576618726508168,91 days 03:36:00,14 days 04:00:00,7418.043710020302,1.3350641365700302,1.094499989921283,1.3227666004979952,0.44283744234332423,10.945161593670633,1.1470691755587539,0.43956861286723686,-0.035758714235159486,None,None,0.0018427344442150126,0.4643690799421832,326.06685638450733,0.4578118440923775,0.41860780985096885,2164,2163,3870
BTC-USD,SMA,5,68,0,true,false,1,48,1.3542842281241858,42.5531914893617,2.5348844798437056,21.161596390278998,1.9948299796887088,0.3491655442030466,46 days 03:34:28.085106382,0.01214470284237726,0.37209302325581395,0.7364341085271318,7.874082377778231,0,3870,3871 days 00:00:00,1000.0,273664.191910296,27266.4191910296,20209.83956207976,100.0,7919.646738346234,66.10856339781621,840 days 00:00:00,47,-273.66419191024033,347.4022541954104,-21.89321797709839,59.22021478642465,-7.029972792051112,90 days 20:24:00,13 days 00:53:20,5807.1884277065155,1.2981916386001722,1.0550687637148741,1.3125020329750399,0.4237091657715803,10.838410904476355,1.144005150363381,0.4406401190919241,-0.03599817059830244,None,None,0.001799829464674934,0.4535570250980833,272.66419191029576,0.4409919942370033,0.4204741025675158,2170,2169,3870
BTC-USD,SMA,5,69,0,true,false,1,45,1.3483295535572175,43.18181818181818,2.4648042788482476,24.691647758844532,1.9831206295982513,0.31134018459635665,49 days 03:16:21.818181818,0.011369509043927648,0.3488372093023256,0.689922480620155,8.61336549727135,0,3870,3871 days 00:00:00,1000.0,266019.7474200043,26501.974742000424,20209.83956207976,100.0,7574.506500558604,63.02066750785952,841 days 00:00:00,44,-266.0197474199813,347.4022541954106,-21.8932179770984,67.35370739019633,-7.731517560982837,95 days 15:09:28.421052632,13 days 19:12:00,6029.221981077824,1.2923165846739166,1.0995793025165568,1.3113809001607935,0.4145815871299395,10.829291705555185,1.1381586982767273,0.4390334572490706,-0.035998170598302584,None,None,0.0017931170704884257,0.45186550176308327,265.01974742000374,0.43833675299568964,0.42081036643933545,2163,2162,3870
BTC-USD,SMA,5,70,0,true,false,1,44,1.389973243189982,44.18604651162791,2.8154005369852397,25.314709346260187,1.9904813146611178,0.3527630474359234,50 days 10:36:16.744186046,0.011111111111111112,0.34108527131782945,0.6744186046511628,8.63447450570115,0,3870,3871 days 00:00:00,1000.0,274391.241541901,27339.124154190104,20209.83956207976,100.0,6891.789420469306,63.02066750785953,840 days 00:00:00,43,-274.39124154188903,347.40225419541053,-21.893217977098384,66.9892192510702,-7.677610995047733,96 days 06:18:56.842105263,14 days 04:00:00,6364.317041475415,1.2972973701788666,1.1074391128168077,1.3120880759513687,0.41166595143958973,10.777867449837823,1.1392116064848046,0.4406401190919241,-0.036192734148075854,None,None,0.0018018510963967035,0.4540664762919693,273.3912415419011,0.4412409064840985,0.42123656562447426,2170,2169,3870
BTC-USD,SMA,5,71,0,true,false,1,44,1.3785211108397224,44.18604651162791,2.685693685986197,25.073490189787957,1.9592940236722451,0.22565025165722322,50 days 08:55:48.837209302,0.011111111111111112,0.34108527131782945,0.6744186046511628,8.55219820426876,0,3870,3871 days 00:00:00,1000.0,248701.94945215163,24770.194945215164,20209.83956207976,100.0,6416.269212240437,63.00367344201386,841 days 00:00:00,43,-248.70194945213734,347.4022541954105,-21.893217977098395,66.63743363140738,-7.831298368160751,95 days 10:06:18.947368421,14 days 17:00:00,5766.294218641947,1.2784956998278343,1.0828743764954987,1.3070601456180586,0.40843576504574275,10.757032740588153,1.1398007541025283,0.4384986993682645,-0.036314271939824554,None,None,0.0017769107528852646,0.4477815097270867,247.70194945215223,0.4320474740851672,0.4215150120948362,2167,2166,3870
BTC-USD,SMA,5,72,0,true,false,1,43,1.388749376109465,45.23809523809524,2.6653406678528033,24.92615406833031,1.899192139011572,0.026766952171140626,51 days 15:59:59.999999999,0.010852713178294573,0.3333333333333333,0.6589147286821705,8.30871802277677,0,3870,3871 days 00:00:00,1000.0,208507.95371024375,20750.795371024375,20209.83956207976,100.0,5148.05432734871,62.710597543759526,841 days 00:00:00,42,-208.50795371021377,341.6218000772774,-21.893217977098384,65.22523622146161,-8.364392058169463,96 days 20:12:37.894736842,14 days 08:20:52.173913043,4945.63003961795,1.243600292624136,1.043715709748873,1.2970161751176459,0.3899868676815107,10.673121626988571,1.1302256009908425,0.43956861286723686,-0.03698555770769993,None,None,0.0017335019782028815,0.43684249850712614,207.50795371024319,0.41570779995392737,0.4227564366567108,2171,2170,3870
BTC-USD,SMA,6,61,0,true,false,1,49,1.340353292762778,41.66666666666667,2.4689220203744333,20.632540299583937,2.012349960355328,0.36222879582104606,44 days 18:59:59.999999999,0.012403100775193798,0.3798449612403101,0.751937984496124,7.837166470384596,0,3870,3871 days 00:00:00,1000.0,276304.2541038845,27530.42541038845,20209.83956207976,100.0,7849.449993779325,64.95184505838262,756 days 00:00:00,48,-276.3042541038594,341.6218000772775,-23.717899192117383,59.2447194241158,-6.947587646510265,90 days 16:48:00,12 days 00:00:00,5741.261632458092,1.3096247615416396,1.0762253015723224,1.3177930616363833,0.42129897661819027,11.180156196059214,1.1515242013446672,0.43476649369903636,-0.03540665993355557,None,None,0.001794123315285131,0.45211907545185304,275.3042541038861,0.44189291040393175,0.41548190559058945,2151,2150,3870
BTC-USD,SMA,6,62,0,true,false,1,48,1.342411019606109,42.5531914893617,2.4004085201679692,21.084583839539768,2.0188593511398367,0.3947820857716019,45 days 16:51:03.829787233,0.01214470284237726,0.37209302325581395,0.7364341085271318,7.845426544945029,0,3870,3871 days 00:00:00,1000.0,282883.2217750705,28188.322177507045,20209.83956207976,100.0,8507.067979367832,65.23748039287806,790 days 00:00:00,47,-282.8832217750605,341.62180007727756,-23.717899192117393,58.92002214642138,-6.9416667581503155,90 days 15:36:00,12 days 09:46:39.999999999,6003.534148869056,1.3149913926503765,1.0772981905630004,1.3195588569609285,0.4140375616651359,11.21923556057044,1.1496923715379959,0.43476649369903636,-0.035406659933555615,None,None,0.0017995147669262396,0.4534777212654124,281.88322177507274,0.4441034251471976,0.4150297295282486,2149,2148,3870
BTC-USD,SMA,6,63,0,true,false,1,47,1.358438069080734,43.47826086956522,2.4786387799128016,21.580234622626115,2.043562011761651,0.5236352411839259,46 days 21:54:46.956521738,0.011886304909560724,0.3643410852713178,0.7209302325581395,7.862566102817266,0,3870,3871 days 00:00:00,1000.0,308924.2377545784,30792.423775457843,20209.83956207976,100.0,8905.455825616156,64.47785922855502,825 days 00:00:00,46,-308.9242377545452,341.6218000772775,-21.893217977098395,58.72231660080638,-6.990597668281774,91 days 06:00:00,12 days 19:23:04.615384615,6700.7209128768045,1.328030621934637,1.1120098798686275,1.3226344661121758,0.43570629807505534,11.142422417634618,1.1477777061854826,0.4384986993682645,-0.035549981073146504,None,None,0.001825028275347002,0.4599071253874445,307.9242377545774,0.45240592997506646,0.4167812864706271,2159,2158,3870
BTC-USD,SMA,6,64,0,true,false,1,46,1.371157005494347,44.44444444444444,2.506696374544475,22.018527402750316,2.0381097966961836,0.5050281124951044,48 days 00:00:00,0.011627906976744186,0.35658914728682173,0.7054263565891473,7.851567911058252,0,3870,3871 days 00:00:00,1000.0,305163.76689945784,30416.376689945788,20209.83956207976,100.0,8469.712151448268,64.42657664020874,999 days 00:00:00,45,-305.1637668994372,341.6218000772774,-21.893217977098374,58.612817625374014,-7.25690477534864,91 days 07:12:00,13 days 08:38:24,6765.976237030158,1.3250435906030362,1.109819129729862,1.3213698952809263,0.43324545991924795,11.100790059666009,1.145709375755859,0.4390334572490706,-0.0357587142351596,None,None,0.0018224439274396064,0.45925586971478083,304.16376689945827,0.4512483812016008,0.417129314596649,2161,2160,3870
