Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
LYV,SMA,10,14,0,true,false,1,209,0.932165718608056,49.03846153846153,1.1870285972546522,1.0335983812859584,0.6551836455274624,-0.7820628480312483,13 days 07:09:13.846153844,0.029536297707127682,0.9027149321266968,1.8011106540518305,0.9330446926088176,0,4862,4863 days 00:00:00,1000.0,3363.161746038028,236.3161746038028,1084.3317555956971,100.0,986.017231328234,62.48416139854979,1442 days 00:00:00,208,-3.363161746037804,67.58929234267625,-36.72629813552822,7.461238952625273,-5.151489715663191,18 days 08:28:14.117647058,8 days 10:24:54.339622641,11.377523595115697,0.4301719685785398,0.15252987666602263,1.09623568369254,0.8579484749101786,28.15661368548356,1.2103943212240034,0.4050852354810748,-0.026683917172615187,None,None,0.0004346925081922121,0.10954251206443745,2.363161746038029,0.06486854129317021,0.30646914096339806,2767,2766,7042.18253968254
LYV,SMA,10,15,0,true,false,1,184,0.8803253998883498,46.994535519125684,1.159473553025833,1.0387819861738703,0.5801903654507709,-0.8457777010833335,15 days 04:19:40.327868851,0.02598626192502099,0.7947346770876182,1.5851501439736735,0.8255560663463255,0,4862,4863 days 00:00:00,1000.0,2672.2813613631342,167.22813613631342,1084.3317555956971,100.0,727.8374440941317,64.99594973747746,1406 days 00:00:00,183,-2.6722813613628205,54.630167732950376,-36.72629813552821,8.371039573646573,-5.461982472822548,22 days 06:41:51.627906976,8 days 21:16:42.061855670,9.152752146035532,0.38361220216384906,0.11779982802157757,1.0849883065091979,0.8020207120866307,28.391925685162526,1.178229489099833,0.40752532561505067,-0.026755143643294763,None,None,0.0003855637666623424,0.09716206919891028,1.6722813613631256,0.05225494839858258,0.304824944884776,2779,2778,7042.18253968254
LYV,SMA,10,17,0,true,false,1,146,0.9284816675689849,44.827586206896555,1.2344862436734163,1.7104120594987644,0.7570242472532924,-0.6745011110154695,19 days 02:58:45.517241378,0.02059020753621882,0.6306046894282189,1.2568901686548746,1.0785938655744987,0,4862,4863 days 00:00:00,1000.0,4529.487817370449,352.9487817370449,1084.3317555956971,100.0,1034.3498912063494,59.75206215766309,1442 days 00:00:00,145,-4.529487817369954,70.47326929003277,-31.84534323211708,10.415504203509721,-5.362475307510138,29 days 00:44:18.461538461,11 days 01:48:00,24.37253313922629,0.491225808264387,0.20092811798355556,1.110812360692683,1.0526246675176092,29.154530023518756,1.1586989712949838,0.4103828306264501,-0.026733506697705342,None,None,0.0004928917874035687,0.12420873042569933,3.529487817370457,0.08142492502411658,0.3043106198654213,2774,2773,7042.18253968254
LYV,SMA,10,18,0,true,false,1,141,0.9698408535466786,43.57142857142857,1.2516785211684585,2.0860412507285266,0.924798930387671,-0.45760037159888967,19 days 16:17:08.571428570,0.01988020037979748,0.6090086384204031,1.2136980666392432,1.2704171417949748,0,4862,4863 days 00:00:00,1000.0,6881.411412986296,588.1411412986297,1084.3317555956971,100.0,1631.377769972862,62.87583765244405,1442 days 00:00:00,140,-6.8814114129854715,74.07629930387967,-22.158561717856873,11.356005420686902,-5.071779184302624,30 days 12:11:48.196721311,11 days 07:35:41.772151898,42.059234459994826,0.5788202924629672,0.24774970544547084,1.1304890973130113,1.8011264234721949,22.72973873284241,1.1698034803991266,0.4079328314997105,-0.026696540545582494,None,None,0.0005706816411016044,0.1438117735576043,5.881411412986279,0.10511719305108391,0.29901767184346956,2756,2755,7042.18253968254
LYV,SMA,10,19,0,true,false,1,131,0.9328435217856723,40.76923076923077,1.2307477447279658,2.205449047842247,0.896022597403715,-0.5052778295240911,21 days 04:14:46.153846152,0.018460186066954803,0.5658165364047717,1.1273138626079804,1.2478795414673016,0,4862,4863 days 00:00:00,1000.0,6364.429596442562,536.4429596442561,1084.3317555956971,100.0,1467.8717822251713,67.08265368783674,1442 days 00:00:00,130,-6.364429596442278,74.07629930387967,-22.158561717856895,12.892666190137298,-5.150687426724477,33 days 18:33:57.735849056,12 days 12:09:21.038961038,41.31380020030005,0.5644623286317795,0.22214317737394376,1.1267584250968594,1.7628937270227865,23.11119453801883,1.1563468294464572,0.4079328314997105,-0.026683917172615236,None,None,0.0005517772512170628,0.13904786730669982,5.364429596442504,0.10065372444847154,0.2964664349048831,2754,2753,7042.18253968254
LYV,SMA,10,20,0,true,false,1,126,1.1238734610768328,44.800000000000004,1.2904978473791147,2.44386298167814,0.9679478613076259,-0.37659835952667564,22 days 03:38:52.799999999,0.017750178910533463,0.544220485396956,1.0841217605923488,1.3300002981325294,0,4862,4863 days 00:00:00,1000.0,7759.741952556774,675.9741952556774,1084.3317555956971,100.0,1431.1851231194253,57.42817036084151,1442 days 00:00:00,125,-7.759741952555487,74.07629930387968,-22.274218079658766,12.302001696856756,-5.556945250930594,34 days 08:08:34.285714286,12 days 06:15:39.130434782,54.14001355607468,0.6060655521765155,0.2894790232207506,1.1354602953818098,1.8234556759816118,22.69408606920394,1.157865431583848,0.4120209059233449,-0.026802098386760707,None,None,0.0005923462059831682,0.1492712439077584,6.759741952556754,0.11201786711680062,0.2964167311709936,2770,2769,7042.18253968254
LYV,SMA,10,21,0,true,false,1,120,1.1810472156428993,46.21848739495798,1.2894976281734245,2.8438417546069235,1.0461134786348327,-0.20093357269448045,23 days 06:15:07.563025209,0.016898170322827855,0.5183052241875772,1.0322912381735911,1.4739780381755343,0,4862,4863 days 00:00:00,1000.0,9664.531019577755,866.4531019577755,1084.3317555956971,100.0,1797.531763496659,61.67151776885193,1375 days 00:00:00,119,-9.664531019576316,86.14213854316542,-22.274218079658763,12.880555460881482,-5.781459086722773,35 days 13:57:49.090909090,12 days 16:07:30,72.89239958485143,0.6526809669386552,0.30097621053468604,1.1468353082483944,1.8375472480527015,22.806554303468808,1.1605553647158273,0.4128413712957583,-0.026733506697705266,None,None,0.0006369768819779322,0.16051817425843892,8.664531019577712,0.1247394664203858,0.29598481097114876,2769,2768,7042.18253968254
LYV,SMA,10,22,0,true,false,1,118,1.18322387305865,47.863247863247864,1.2666721820904763,2.7192992814263444,0.9819276899946882,-0.33361431650656564,23 days 19:53:50.769230768,0.016614167460259323,0.5096668037844508,1.0150143973673387,1.3859365732979188,0,4862,4863 days 00:00:00,1000.0,8225.831580862741,722.5831580862742,1084.3317555956971,100.0,1644.2517726386848,64.13937544748343,1375 days 00:00:00,117,-8.225831580861268,95.21009892852732,-22.274218079658777,12.070632690285924,-5.865531389002123,36 days 02:08:34.285714286,12 days 13:46:13.770491803,61.82955053370594,0.6178371162136017,0.26716754355871253,1.1382643718935317,1.7349632898432727,22.965016026335586,1.1485905664745621,0.4177842565597668,-0.02673350669770529,None,None,0.0006054452569706733,0.15257220475660968,7.225831580862764,0.11538421420051947,0.29719916791883816,2789,2788,7042.18253968254
LYV,SMA,10,23,0,true,false,1,114,1.1390179264734768,44.24778761061947,1.305301707671835,2.8045715110076843,0.9859758778211282,-0.3242279198744864,24 days 13:35:34.513274335,0.01604616173512225,0.49238996297819826,0.9804607157548334,1.3809428624747833,0,4862,4863 days 00:00:00,1000.0,8327.611260250542,732.7611260250543,1084.3317555956971,100.0,1496.9684666630596,64.2821764611964,1375 days 00:00:00,113,-8.327611260248887,90.81209946314246,-22.274218079658766,13.052765361755036,-5.328915672125135,39 days 04:48:00,12 days 22:51:25.714285714,64.91981302221944,0.6210228220451011,0.2682567006205527,1.1393230142945834,1.734845030876508,23.147545088180788,1.1481116209967186,0.41489671224905444,-0.026802098386760752,None,None,0.0006072302541812305,0.15302202405367007,7.32761126025056,0.11609521053400429,0.2965463231277015,2777,2776,7042.18253968254
LYV,SMA,10,35,0,true,false,1,85,0.7279858718989891,38.095238095238095,1.223101745857067,2.4701947816002074,0.6107616083557824,-0.8273514891682816,33 days 02:51:25.714285713,0.011928120227878487,0.36713286713286714,0.7299465240641712,0.9068896925455308,0,4862,4863 days 00:00:00,1000.0,2872.0826285113994,187.20826285113995,1084.3317555956971,100.0,425.0117934018867,58.439004189231845,866 days 00:00:00,84,-2.87208262851118,86.47320185425495,-30.65731413817245,16.7672373048972,-6.3279852327364035,55 days 12:45:00,19 days 07:50:46.153846153,22.320889418332243,0.3967859270117817,0.1410140732537958,1.0879527216193898,1.520557360653068,25.636386439178914,1.0933234332211792,0.411611030478955,-0.027145114254656523,None,None,0.00039578269956584727,0.09973724029059351,1.8720826285114005,0.05619401631098042,0.3025152332752351,2783,2782,7042.18253968254
LYV,SMA,10,36,0,true,false,1,80,0.7907606354380806,41.77215189873418,1.2610142179700612,2.945451398527537,0.6942323264252155,-0.7488278717703172,35 days 07:35:41.772151897,0.01121811307145715,0.34553681612505144,0.6867544220485398,1.0177618982982852,0,4862,4863 days 00:00:00,1000.0,3723.539147599995,272.3539147599995,1084.3317555956971,100.0,518.4054849378687,57.89754344026468,1442 days 00:00:00,79,-3.723539147599695,85.33614394874174,-28.921248617704393,16.40095692959566,-6.707411265064814,57 days 05:49:05.454545455,19 days 14:05:13.043478260,34.52231249047588,0.4510174762019864,0.1791223995909555,1.1000309808002973,1.4708910081005995,25.469291478126987,1.100030980800297,0.4136627906976745,-0.02696891463803066,None,None,0.0004470770897819311,0.11266342662504664,2.7235391475999755,0.070500460621854,0.3006323747667385,2791,2790,7042.18253968254
LYV,SMA,10,37,0,true,false,1,81,0.7613057807400102,41.25,1.2365785576007078,2.678063873496086,0.6387231620737,-0.8021260916662837,34 days 22:29:59.999999999,0.011360114502741417,0.34985602632661456,0.695392842451666,0.9369367850302021,0,4862,4863 days 00:00:00,1000.0,3145.6096241008067,214.5609624100807,1084.3317555956971,100.0,449.5146247947846,57.23140718950346,1442 days 00:00:00,80,-3.145609624100416,87.76968686065804,-28.921248617704386,16.024590701527313,-6.692901771717327,56 days 14:32:43.636363637,19 days 17:21:42.127659574,26.85944042156136,0.4161332665072522,0.15694720584608396,1.0918891461196973,1.4661239201906315,25.60026287804913,1.0934216221142525,0.4144851657940663,-0.026968914638030698,None,None,0.00041187265011343637,0.10379190782858597,2.145609624100811,0.061184740841650376,0.30017686751190364,2796,2795,7042.18253968254
LYV,SMA,11,12,0,true,false,1,388,0.8359594141994382,45.99483204134367,1.1263543419700528,0.4796951552341753,0.5801947551259384,-0.8418743976813863,7 days 00:55:48.837209301,0.0549545539070116,1.6758535582064995,3.3473879062114356,0.8038988327536117,0,4862,4863 days 00:00:00,1000.0,2714.6061196676937,171.4606119667694,1084.3317555956971,100.0,1553.141378462137,59.98449678983477,2662 days 00:00:00,387,-2.7146061196672235,67.58929234267626,-38.294603061777174,4.898396660600557,-3.2836008636903036,9 days 10:14:49.887640449,5 days 00:06:53.397129186,4.437521255264528,0.3886727638683732,0.12975958522214398,1.0852162582031921,0.2609758799124449,21.81774451251193,1.3367356942199602,0.39821736630247273,-0.02630373102984462,None,None,0.00037946731725089545,0.09562576394722565,1.7146061196676867,0.053112163080930586,0.29609902062518706,2725,2724,7042.18253968254
LYV,SMA,11,13,0,true,false,1,268,0.876128907919333,44.569288389513105,1.199272991851628,0.8963622411694616,0.7269989101434418,-0.7107568298178217,10 days 08:53:55.955056178,0.037914382152899474,1.1575483340189223,2.3107774578362816,1.0375826189431778,0,4862,4863 days 00:00:00,1000.0,4136.3555451770635,313.63555451770634,1084.3317555956971,100.0,1449.779238702934,59.20586232446531,1442 days 00:00:00,267,-4.1363555451762295,67.58929234267623,-36.72629813552822,6.996411516005281,-4.008407108191771,14 days 15:31:45.882352941,6 days 22:22:42.162162162,11.762141950270575,0.47303802554640484,0.18993358242777494,1.1057786812813435,0.9447646540795803,28.716826701874524,1.2680225618682075,0.4058976582827407,-0.02655736800714159,None,None,0.00047386936403784016,0.11941507973753572,3.1363555451770573,0.07634885689014381,0.3038150485779222,2770,2769,7042.18253968254
LYV,SMA,11,25,0,true,false,1,103,0.9876233303950983,46.07843137254902,1.2450380535202736,2.750608941437974,0.8436668787841038,-0.585689878481441,27 days 04:42:21.176470587,0.014484145990995305,0.4448786507610037,0.8854380913204443,1.2236871946380785,0,4862,4863 days 00:00:00,1000.0,5492.496214272856,449.24962142728566,1084.3317555956971,100.0,1113.6664517716208,72.34281665010137,1442 days 00:00:00,102,-5.492496214272251,93.638662558509,-20.31656563836309,12.916235971580484,-5.936381429774714,43 days 02:02:33.191489361,13 days 14:50:10.909090909,44.097928534187446,0.5323740536773365,0.18852262341012013,1.1185383142745813,1.7981014812514426,23.676397435445853,1.1319576165629877,0.4112013929193268,-0.027145114254656454,None,None,0.0005233092157367643,0.13187392236566461,4.49249621427284,0.09228197994515863,0.2981180037574691,2775,2774,7042.18253968254
LYV,SMA,11,34,0,true,false,1,83,0.7449363600443887,39.02439024390244,1.2347342405955335,2.6851687361981846,0.6344339271303026,-0.8072955093404532,33 days 16:05:51.219512194,0.011644117365309951,0.35849444672974085,0.7126696832579186,0.9626180804593657,0,4862,4863 days 00:00:00,1000.0,3089.5559866804088,208.95559866804086,1084.3317555956971,100.0,450.7230115716839,61.19448912281765,893 days 00:00:00,82,-3.0895559866798976,94.14247145285233,-30.657314138172453,17.053955691091847,-6.51085491493376,57 days 04:30:00,18 days 14:52:48,25.520067593501054,0.41178786874608647,0.14438117990657084,1.0917420151840924,1.5208379887829615,25.588094643068278,1.0948435549999562,0.40752532561505067,-0.027145114254656395,None,None,0.0004110759703381642,0.10359114452521738,2.0895559866804203,0.06019645525476536,0.30275773328210853,2762,2761,7042.18253968254
LYV,SMA,11,35,0,true,false,1,83,0.7951706971670994,41.46341463414634,1.283628923579364,2.8193785325723915,0.6882111256877942,-0.7568770317568924,33 days 20:11:42.439024390,0.011644117365309951,0.35849444672974085,0.7126696832579186,1.0107315471562481,0,4862,4863 days 00:00:00,1000.0,3636.259549806858,263.62595498068583,1084.3317555956971,100.0,486.20939701254343,57.649307110915196,866 days 00:00:00,82,-3.6362595498062547,89.8067806244175,-28.921248617704382,15.791136440025614,-6.368949985206973,54 days 10:35:17.647058823,19 days 06:00:00,32.19385133361784,0.4454531019661231,0.1764883663927548,1.0993839949055593,1.5338359397823698,25.68225079898706,1.1056083911966046,0.4095652173913043,-0.026980268246376834,None,None,0.0004440398400794119,0.1118980397000118,2.636259549806853,0.06918549798237983,0.3023198424943856,2776,2775,7042.18253968254
LYV,SMA,12,34,0,true,false,1,85,0.7095581892103929,39.285714285714285,1.1658104411285666,2.2827337381565354,0.5386750205211029,-0.8798939982051799,33 days 00:17:08.571428571,0.011928120227878487,0.36713286713286714,0.7299465240641712,0.8380665821903364,0,4862,4863 days 00:00:00,1000.0,2302.347517837572,130.23475178375722,1084.3317555956971,100.0,389.28123794747546,61.65773668307113,901 days 00:00:00,84,-2.302347517837461,97.26011730064876,-33.093901426955995,16.148164500503125,-6.689015578655963,55 days 07:16:21.818181818,18 days 14:07:03.529411764,15.531546016135835,0.35120881074608956,0.10475934377264125,1.0774241892603365,1.515497176216204,25.72209299567692,1.0935051473089987,0.40711805555555564,-0.027328117723195842,None,None,0.00034982439038755517,0.08815574637766391,1.3023475178375512,0.044161427129757236,0.30208654778089084,2774,2773,7042.18253968254
LYV,SMA,14,36,0,true,false,1,76,0.7583306242895197,42.66666666666667,1.2743192598472644,2.7135472808748733,0.6237197004788432,-0.8171121353875739,37 days 02:33:35.999999999,0.010650107346320077,0.32825997531879886,0.6522007404360346,0.8907489634463797,0,4862,4863 days 00:00:00,1000.0,2983.1111931234022,198.31111931234022,1084.3317555956971,100.0,373.7840507700044,50.58771475536217,866 days 00:00:00,75,-2.9831111931230225,85.31545405888254,-34.673839354884414,15.184966160698462,-6.56750862969152,57 days 08:15:00,22 days 01:06:58.604651162,26.481257390886967,0.4048643795515482,0.168999644528203,1.0896012111127846,1.5189558554017852,25.762526371838888,1.1043046365468354,0.40752532561505067,-0.02716161806552182,None,None,0.0004017706727237351,0.10124620952638125,1.9831111931234044,0.05827200104250929,0.3009645653728752,2784,2783,7042.18253968254
LYV,SMA,16,17,0,true,false,1,324,0.9164840406338227,50.15479876160991,1.1319185020453302,0.6084315711920549,0.6145179020723104,-0.8241860190103051,8 days 14:24:53.498452012,0.045866462304818466,1.3994241053064582,2.7945290004113534,0.8514538071556441,0,4862,4863 days 00:00:00,1000.0,2906.406826648245,190.6406826648245,1084.3317555956971,100.0,1431.09400405885,57.788398954794694,1442 days 00:00:00,323,-2.906406826647981,50.12091254357925,-33.56283312247535,5.33348012150356,-4.145965106761136,11 days 12:00:00,5 days 16:23:51.055900621,5.911186481346419,0.3989968329709386,0.14427257832558213,1.0874611399646115,1.331535678086095,22.78126336183499,1.2915050212372885,0.40711805555555564,-0.028407940804557635,None,None,0.00040417061690845897,0.10185099546093165,1.9064068266482366,0.0568444377399171,0.30721469917160515,2779,2778,7042.18253968254
LYV,SMA,16,18,0,true,false,1,233,0.8659377284380934,48.706896551724135,1.0925317481275831,0.7173356493990073,0.4934175081113428,-0.9080550720590588,12 days 00:18:37.241379309,0.03294433205795011,1.0063759769642122,2.0084327437268614,0.7219093649751835,0,4862,4863 days 00:00:00,1000.0,1996.9880513232065,99.69880513232064,1084.3317555956971,100.0,857.2976403353802,74.49621638466351,1442 days 00:00:00,232,-1.9969880513228873,49.0823893656617,-33.56283312247534,6.910683509418888,-5.16374257061987,16 days 07:13:16.460176991,7 days 22:35:17.647058823,4.305969997303976,0.3237639791839889,0.07152467005589586,1.0704920606923443,1.2236687270429605,22.076574568747002,1.200891943439571,0.4091567661547377,-0.02859536106586952,None,None,0.0003333785154932262,0.084011385904293,0.9969880513231983,0.036490714786798994,0.31228834919056625,2788,2787,7042.18253968254
