Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPY,SMA,8,86,0,true,false,1,79,0.8528221248306391,39.743589743589745,2.4106835960019595,2.30760982315432,0.7739248875273248,-0.7105747315855743,73 days 04:18:27.692307692,0.0066246838226744435,0.20408414319104443,0.4055849427973921,0.47094657357768693,0,8129,8130 days 00:00:00,1000.0,4600.055251583848,360.00552515838484,1243.863492398652,100.0,326.28511135527697,40.04354264658037,2636 days 00:00:00,78,-4.600055251583399,37.0840478564307,-6.679944012132902,9.928648128657596,-2.719032463454224,144 days 11:36:46.451612902,26 days 03:34:28.085106383,46.21352957481323,0.5604474352768181,0.1770949851326399,1.1020012627085647,-0.5371483440181608,6.701016770270229,0.9611520631709849,0.6057673316215683,-0.012102447902200988,None,None,0.00021453531978435608,0.054062900585657735,3.60005525158385,0.04843909979877359,0.11609422549032443,5709,5708,11774.146825396825
SPY,SMA,8,87,0,true,false,1,79,0.8592508898409558,39.743589743589745,2.4431962351551557,2.3344651313794156,0.7837852304807646,-0.7022341108487281,73 days 04:18:27.692307691,0.0066246838226744435,0.20408414319104443,0.4055849427973921,0.476427316146937,0,8129,8130 days 00:00:00,1000.0,4703.801187968908,370.3801187968908,1243.863492398652,100.0,330.5785507207027,40.49036605205584,2635 days 00:00:00,78,-4.7038011879685655,37.08404785643073,-6.679944012132901,9.953246844524694,-2.6906887645249182,144 days 09:17:25.161290322,26 days 05:06:22.978723404,47.544935758421495,0.5675219254320957,0.17779028171687042,1.1033527155082539,-0.5378785787924233,6.695250626002796,0.9609846231846104,0.6064018968583283,-0.01210886622889523,None,None,0.00021729083818198554,0.054757291221860356,3.703801187968911,0.04916413554284538,0.11611958451888091,5709,5708,11774.146825396825
SPY,SMA,8,88,0,true,false,1,78,0.8538929640523649,38.961038961038966,2.47383718910672,2.3900234711549353,0.7921247079385244,-0.6952804734138145,74 days 02:29:36.623376624,0.0065397519787940015,0.20150079960634765,0.40041825562799854,0.481591640515658,0,8129,8130 days 00:00:00,1000.0,4790.294945415566,379.0294945415566,1243.863492398652,100.0,329.1757571156987,39.3095972608333,2627 days 00:00:00,77,-4.790294945414644,37.08404785643072,-6.679944012132902,10.32049507852331,-2.6719796824844537,148 days 23:12:00,26 days 07:39:34.468085106,49.28682130338933,0.5732464370972713,0.18536243212229142,1.1044916226070542,-0.5348929306358567,6.6934654941246094,0.9608969150735868,0.6064018968583283,-0.012113731974620274,None,None,0.0002195480431672169,0.05532610687813866,3.790294945415577,0.04975685506150351,0.11615419761175687,5707,5706,11774.146825396825
SPY,SMA,9,79,0,true,false,1,76,0.9357540768738721,45.33333333333333,2.46079499020964,2.5223772469287136,0.8242643645364203,-0.6709715990236615,75 days 21:26:23.999999999,0.006369888291033118,0.19633411243695412,0.3900848812892115,0.4952286980069168,0,8129,8130 days 00:00:00,1000.0,5092.664159367723,409.2664159367724,1243.863492398652,100.0,366.3459732214865,40.58661134895656,2628 days 00:00:00,75,-5.092664159366905,33.033599202392836,-7.607750314201913,9.009616750892736,-2.8572847807487682,134 days 16:56:28.235294118,27 days 02:55:36.585365853,54.636757647027885,0.5933239821025331,0.18680427600434993,1.1087190272729806,-0.4732807149782397,6.8726318061296805,0.9675895437621205,0.6022861647615294,-0.011950459666521529,None,None,0.00022701840522894342,0.05720863811769374,4.092664159367688,0.05175040396984243,0.11604217713964593,5693,5692,11774.146825396825
SPY,SMA,9,80,0,true,false,1,75,0.9292880262789042,44.5945945945946,2.503697635698204,2.578659873373854,0.8306180639915226,-0.6652620359083734,76 days 21:43:47.027027027,0.006284956447152677,0.19375076885225737,0.384918194119818,0.49961733307464884,0,8129,8130 days 00:00:00,1000.0,5163.6833305342525,416.3683330534252,1243.863492398652,100.0,363.23414093172426,41.84455469080683,2636 days 00:00:00,74,-5.163683330533786,33.03359920239284,-7.607750314201915,9.322773144136084,-2.8495288567518426,137 days 03:38:10.909090910,28 days 09:57:04.390243902,56.33577045763227,0.5977809405243935,0.18278754151837937,1.109573022810216,-0.47334826207896974,6.872411924983414,0.9682886019024666,0.6019704433497537,-0.01196586082322278,None,None,0.00022872167866486718,0.05763786302354653,4.163683330534251,0.05220198502144546,0.1160411351115489,5692,5691,11774.146825396825
SPY,SMA,9,81,0,true,false,1,75,0.9705949931416794,45.94594594594595,2.6289082343698658,2.66501827112691,0.861538365027161,-0.6367379271118606,76 days 20:45:24.324324323,0.006284956447152677,0.19375076885225737,0.384918194119818,0.5163493390361525,0,8129,8130 days 00:00:00,1000.0,5518.484306386146,451.8484306386147,1243.863492398652,100.0,371.3784843338712,40.780127196845804,2627 days 00:00:00,74,-5.5184843063852895,33.03359920239284,-7.607750314201904,9.161107118750031,-2.8566572493527436,135 days 18:21:10.588235292,26 days 19:12:00,61.13517284719641,0.6187920658846331,0.19544584253427533,1.1138022064949515,-0.45351667824275793,6.957841481221253,0.9715681329739857,0.6016548463356974,-0.01195045966652141,None,None,0.00023693354300614042,0.05970725283754739,4.51848430638614,0.05437154499862551,0.11612574542376448,5689,5688,11774.146825396825
SPY,SMA,9,82,0,true,false,1,73,1.003770210862858,48.61111111111111,2.6807133675062995,2.677768851443226,0.8411624607519808,-0.6544356259866372,79 days 02:40:00,0.006115092759391794,0.18858408168286384,0.3745848197810309,0.5049845798083978,0,8129,8130 days 00:00:00,1000.0,5298.349091088154,429.8349091088154,1243.863492398652,100.0,342.66571548293734,38.94993818518577,2577 days 00:00:00,72,-5.2983490910874025,33.03359920239282,-6.679944012132911,8.736244062394151,-3.0532212129698104,133 days 22:37:42.857142858,27 days 05:50:16.216216216,59.772881113600526,0.6046749975108568,0.19956796140160887,1.1109500788639262,-0.45586436167941236,6.888896829347596,0.9685392119853588,0.6029179810725552,-0.012003267589948671,None,None,0.00023204600132294769,0.058475592333382814,4.298349091088171,0.05304198160017881,0.11638547410865381,5697,5696,11774.146825396825
SPY,SMA,9,83,0,true,false,1,75,1.0033858338887032,47.2972972972973,2.724012809527029,2.7058946642948234,0.8715084152554886,-0.6247745148940016,77 days 00:19:27.567567567,0.006284956447152677,0.19375076885225737,0.384918194119818,0.5242691716403429,0,8129,8130 days 00:00:00,1000.0,5667.292823409255,466.7292823409255,1243.863492398652,100.0,372.5478124854873,38.74739624209298,2557 days 00:00:00,74,-5.667292823408388,33.03359920239285,-6.6799440121329035,8.946475122547728,-2.8946262597782964,134 days 00:41:08.571428572,25 days 20:18:27.692307692,63.148109678819765,0.6256476233784968,0.20902988657547927,1.114958633222594,-0.45070967624019836,6.859144918197828,0.9711282412817294,0.6041831097079716,-0.012003267589948723,None,None,0.00024039420749405384,0.060579340288501565,4.667292823409269,0.05524150647826387,0.11653084675548561,5700,5699,11774.146825396825
SPY,SMA,9,84,0,true,false,1,74,0.9826515257138791,45.20547945205479,2.7749197968953787,2.858655058156354,0.8814248376758991,-0.6125070431668579,78 days 04:55:53.424657534,0.006200024603272235,0.1911674252675606,0.3797515069504244,0.5464817271958389,0,8129,8130 days 00:00:00,1000.0,5819.883425663522,481.98834256635223,1243.863492398652,100.0,355.5799755431535,41.062889262042404,2627 days 00:00:00,73,-5.819883425662738,44.946733222091304,-6.679944012132906,9.880836408840517,-2.9346445561580787,142 days 05:05:27.272727274,25 days 09:36:00,66.10552478204363,0.6327503732369232,0.20038490345993695,1.1162185215351779,-0.45143135909014714,6.7922031058474275,0.9707354949421286,0.6064018968583283,-0.012054697833475146,None,None,0.00024381744585742432,0.06144199635607093,4.819883425663499,0.05611088867935843,0.11686354870500498,5710,5709,11774.146825396825
SPY,SMA,9,85,0,true,false,1,72,0.9688022353231144,45.07042253521127,2.7828519202579343,2.8577768498470775,0.8616368432345325,-0.6326760697975025,80 days 09:07:36.338028169,0.006030160915511352,0.18600073809816706,0.36941813261163736,0.5315486033914112,0,8129,8130 days 00:00:00,1000.0,5569.008266632773,456.9008266632773,1243.863492398652,100.0,335.79922264854684,40.56658995568185,2619 days 00:00:00,71,-5.569008266632409,43.07620498164691,-6.679944012132891,9.89831229241281,-2.9190727440530124,147 days 23:15:00,24 days 22:09:13.846153846,64.4306658436536,0.6189333598440593,0.19756388513780854,1.1136386604590722,-0.4520771435914425,6.809692995118748,0.9690763033609948,0.6054502369668247,-0.01208740655057864,None,None,0.00023836816375036798,0.06006877726509273,4.569008266632806,0.0546694392074667,0.11680221057608368,5708,5707,11774.146825396825
SPY,SMA,9,86,0,true,false,1,73,0.9371644549467979,43.05555555555556,2.7206902166365623,2.804372450850229,0.8582946533460645,-0.636353999070649,79 days 06:39:59.999999999,0.006115092759391794,0.18858408168286384,0.3745848197810309,0.5288600033403127,0,8129,8130 days 00:00:00,1000.0,5523.259847127858,452.3259847127858,1243.863492398652,100.0,332.71981470104714,38.54032245349447,2577 days 00:00:00,72,-5.52325984712752,43.0762049816469,-6.679944012132887,10.247923087504223,-2.823678030522304,152 days 03:05:48.387096774,24 days 04:40:58.536585365,62.89976537465256,0.6171848306072757,0.20691314603552025,1.11314153994089,-0.4703147584471002,6.75753743941763,0.9686908282041843,0.6057673316215683,-0.012054697833475094,None,None,0.0002372554280636063,0.05978836787202879,4.523259847127856,0.05439981490638379,0.11658632601432418,5709,5708,11774.146825396825
SPY,SMA,9,87,0,true,false,1,72,0.9836032039320406,45.07042253521127,2.861788065839381,2.920108933210514,0.8826755244064418,-0.6116799452582893,80 days 10:28:43.943661972,0.006030160915511352,0.18600073809816706,0.36941813261163736,0.5431424169042068,0,8129,8130 days 00:00:00,1000.0,5830.1713945945985,483.0171394594599,1243.863492398652,100.0,337.2086887546681,38.52546576272052,2577 days 00:00:00,71,-5.83017139459389,43.076204981646924,-6.679944012132895,9.99181862133057,-2.882319528836713,147 days 08:15:00,25 days 12:55:23.076923077,68.11269811252384,0.6339839555947002,0.21380572606073778,1.116361892170244,-0.46425175410850716,6.738908673938168,0.9688218764732662,0.6073546856465005,-0.012054697833475143,None,None,0.00024396303419584733,0.06147868461735353,4.8301713945946325,0.05616870669560514,0.11670580578141938,5712,5711,11774.146825396825
SPY,SMA,9,88,0,true,false,1,70,1.0019217245463863,44.927536231884055,3.0609518991073723,3.0537764008067914,0.9007539394357131,-0.5924207979819682,82 days 18:26:05.217391304,0.005860297227750469,0.18083405092877353,0.3590847582728503,0.552226757188582,0,8129,8130 days 00:00:00,1000.0,6069.728896512046,506.97288965120464,1243.863492398652,100.0,338.4437855507425,38.90600925496043,2600 days 00:00:00,69,-6.069728896511151,42.445022843693756,-6.449781135890789,10.252843403889873,-2.8191466806557224,152 days 21:40:38.709677420,25 days 13:15:47.368421052,73.56229891896459,0.6466756117306804,0.21674842236285768,1.1187709074121746,-0.46373964644430565,6.72576977133056,0.9667896791709376,0.6089451810805462,-0.012054697833475084,None,None,0.0002489363693609492,0.0627319650789592,5.069728896512014,0.05748778165712776,0.11674776393243053,5712,5711,11774.146825396825
SPY,SMA,10,76,0,true,false,1,73,1.031800779155771,47.22222222222222,2.8328247285410812,2.9938720212226575,0.9338081602601886,-0.5586846231005919,79 days 00:59:59.999999999,0.006115092759391794,0.18858408168286384,0.3745848197810309,0.5645966057982943,0,8129,8130 days 00:00:00,1000.0,6489.360859593252,548.9360859593252,1243.863492398652,100.0,435.42694490046,37.91147792807336,2521 days 00:00:00,72,-6.489360859592125,33.51155808453293,-6.258514133501711,9.438954176270698,-2.772780433294011,134 days 04:14:07.058823530,29 days 17:03:09.473684210,76.33125306184505,0.6672677858050148,0.23103136874050714,1.1233229061023926,-0.4140442609685516,6.895696257628858,0.9757491125556085,0.6035502958579881,-0.011965860823222816,None,None,0.0002572321582154119,0.06482250387028379,5.489360859593296,0.059681280802208914,0.11691542307844688,5692,5691,11774.146825396825
SPY,SMA,10,77,0,true,false,1,74,1.0222164111448184,47.94520547945205,2.798801042800771,2.772185359425258,0.8849243000626461,-0.6103708653518674,78 days 00:39:27.123287671,0.006200024603272235,0.1911674252675606,0.3797515069504244,0.5299515375257535,0,8129,8130 days 00:00:00,1000.0,5846.454561636908,484.6454561636908,1243.863492398652,100.0,407.2186962345049,40.11804330920217,2557 days 00:00:00,73,-5.846454561636165,33.033599202392836,-6.258514133501706,8.710916373236522,-2.697698469085115,131 days 04:48:00,29 days 01:15:47.368421053,66.4698769342266,0.6342742286905905,0.20565606317066204,1.1167377331487771,-0.4362925564321305,6.83231942326659,0.9722187323883467,0.6035502958579881,-0.01200326758994867,None,None,0.0002443676313107182,0.06158064309030099,4.846454561636909,0.05626001575101802,0.11684585638038116,5697,5696,11774.146825396825
SPY,SMA,10,78,0,true,false,1,74,0.9968540352395825,47.94520547945205,2.598068074069178,2.7176186380943785,0.8631179718035643,-0.6292494679970008,78 days 01:38:37.808219177,0.006200024603272235,0.1911674252675606,0.3797515069504244,0.5195201579036369,0,8129,8130 days 00:00:00,1000.0,5611.630515459088,461.16305154590884,1243.863492398652,100.0,404.2587708712246,37.91246072180608,2540 days 00:00:00,73,-5.611630515458273,33.03359920239283,-6.679944012132884,8.75465460039667,-2.8428092219208887,131 days 13:42:51.428571430,28 days 18:56:50.526315789,63.24989241061026,0.6201014581196462,0.212370086819122,1.1140951734991937,-0.4612161789834329,6.91260844172853,0.969648477261709,0.6041831097079716,-0.01202623765326412,None,None,0.0002394517955185292,0.06034185247066936,4.61163051545904,0.054918714662913315,0.11711217533670223,5700,5699,11774.146825396825
SPY,SMA,10,79,0,true,false,1,75,0.9790346866952337,45.94594594594595,2.6462451187125717,2.7441099058580356,0.875133727106986,-0.616903001302223,77 days 02:55:08.108108109,0.006284956447152677,0.19375076885225737,0.384918194119818,0.53167340407509,0,8129,8130 days 00:00:00,1000.0,5765.203707276587,476.5203707276587,1243.863492398652,100.0,394.59692482496826,39.44105574032618,2577 days 00:00:00,74,-5.765203707275759,33.03359920239283,-7.607750314201923,9.232640297173065,-2.77114092675974,137 days 04:14:07.058823530,26 days 01:48:00,64.47255285113329,0.6286021625188426,0.20746213082487858,1.1156165931876652,-0.46297454843581837,6.8981605506826345,0.9708446974952329,0.6057673316215683,-0.01200326758994864,None,None,0.0002427849626466014,0.06118181058694355,4.7652037072766165,0.05580191878411589,0.11713660058727635,5708,5707,11774.146825396825
SPY,SMA,10,80,0,true,false,1,74,0.9794680722452332,46.57534246575342,2.60591724184723,2.7919479940636647,0.860363800079208,-0.6310863849598081,78 days 04:55:53.424657533,0.006200024603272235,0.1911674252675606,0.3797515069504244,0.5337295095060813,0,8129,8130 days 00:00:00,1000.0,5588.78177597305,458.87817759730495,1243.863492398652,100.0,380.1784854175729,38.55001192783224,2577 days 00:00:00,73,-5.588781775972166,44.28112861906134,-7.607750314201914,9.296539824430694,-2.8787218067691285,138 days 06:21:10.588235292,25 days 20:18:27.692307692,62.93658298286331,0.6188689401196612,0.20834448259410607,1.1136618318395337,-0.47427747715304475,6.8863279918213465,0.9708660406770756,0.6051332675222113,-0.012026237653264198,None,None,0.00023894439642936394,0.06021398790019971,4.5887817759730325,0.0547853132695979,0.11709675661127777,5710,5709,11774.146825396825
SPY,SMA,10,81,0,true,false,1,72,1.063061404349835,47.88732394366197,3.04979566440751,3.1053914956701583,0.9358634793343376,-0.5510268141811066,80 days 14:11:49.859154929,0.006030160915511352,0.18600073809816706,0.36941813261163736,0.5776051102784204,0,8129,8130 days 00:00:00,1000.0,6584.613549060377,558.4613549060377,1243.863492398652,100.0,396.29468185886,38.25346202177455,2557 days 00:00:00,71,-6.584613549059213,45.28485741146199,-7.607750314201916,9.494307784205462,-2.7655045532541744,139 days 17:38:49.411764708,26 days 05:50:16.216216216,78.74926989590756,0.6704996841625697,0.23082652562190242,1.123545200196488,-0.4551715805840674,6.850221934000055,0.9759794456843366,0.6086268302334784,-0.011967762856602226,None,None,0.0002591778564297427,0.06531281982029516,5.584613549060329,0.06016001079359601,0.1172319580125802,5723,5722,11774.146825396825
SPY,SMA,10,82,0,true,false,1,71,1.076679581437577,48.57142857142857,3.1208635992462006,3.133940731882719,0.9315929755409685,-0.5560606235522543,81 days 19:32:34.285714285,0.005945229071630911,0.1834173945134703,0.36425144544224386,0.5748192436015666,0,8129,8130 days 00:00:00,1000.0,6521.999832015728,552.1999832015729,1243.863492398652,100.0,379.376432375317,37.47046591365036,2557 days 00:00:00,70,-6.521999832015354,47.012636686417004,-7.607750314201903,9.409648380427623,-2.7931164917430236,140 days 23:17:38.823529412,25 days 22:39:59.999999999,78.9788833121106,0.6674817751689532,0.23440435241815358,1.12294131920421,-0.4546955499520021,6.851505300443851,0.9762327035655727,0.6089451810805462,-0.011967762856602287,None,None,0.00025799991118654,0.06501597761900807,5.521999832015744,0.05984608326377794,0.11722678294375394,5728,5727,11774.146825396825
