Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
GME,SMA,34,38,0,true,false,1,133,1.1104862123307484,38.63636363636363,1.0048208583233602,10.893369599343599,0.6869530988762665,-0.9887094362856504,22 days 06:54:32.727272726,0.015575841151143816,0.4773542984105282,0.9511194667578192,5.19999680242124,0,5851,5852 days 00:00:00,1000.0,1117.3656844574307,11.73656844574308,1039.5024325337113,100.0,545.6605225274506,96.23719271353679,1808 days 00:00:00,132,-1.1173656844573543,1413.2587132709732,-42.52862305981759,44.24900595731308,-10.108327366785335,32 days 08:56:28.235294118,15 days 22:31:06.666666666,0.8975988647112843,0.35925417756619626,0.0072172230374469015,1.1259579331273926,10.707661301052935,306.21774063908015,1.2374695853765982,0.3306048203728968,-0.036037107468062574,None,None,0.0008037235714967163,0.2025383400171725,0.11736568445741802,0.00479021468831764,0.6785027013295559,2943,2942,8474.662698412698
GME,SMA,45,75,0,true,false,1,43,0.8880215050666594,38.095238095238095,1.1329314506930628,44.686702328176324,0.8693415886499881,-0.7609441862242532,70 days 10:51:25.714285714,0.004955949457182123,0.1543325927191933,0.3050760553751496,6.896614630378264,0,5851,5852 days 00:00:00,1000.0,3484.9909993121464,248.49909993121466,1039.5024325337113,100.0,306.98989348358583,91.86160446010541,3285 days 00:00:00,42,-3.4849909993117762,1957.2439428755267,-43.51946889864236,140.73887789482734,-14.422328789762748,102 days 07:30:00,50 days 20:18:27.692307692,59.24942834074892,0.44892356014662094,0.08815558439369786,1.161050600993725,10.55646739790831,295.6577537612585,1.2228342197059023,0.32849035187287173,-0.03540096534407877,None,None,0.001016133866187417,0.2560657342792291,2.4849909993121617,0.05523307910810238,0.6864757973678782,2960,2959,8474.662698412698
GME,SMA,46,72,0,true,false,1,47,0.9587686783908639,41.30434782608695,1.1829224286247275,59.01499790770736,0.9632669205127363,-0.4960922706306617,64 days 09:23:28.695652173,0.005427944643580421,0.16868911297214154,0.333789095881046,9.955187649103943,0,5851,5852 days 00:00:00,1000.0,6238.133104519663,523.8133104519662,1039.5024325337113,100.0,456.95722538792654,88.31976086675503,3286 days 00:00:00,46,-6.238133104518965,2755.5369429431867,-44.555094323334885,163.74008236982692,-14.680431898969351,85 days 12:37:53.684210526,49 days 12:26:40,114.00807038313428,0.4938790405719066,0.13695368937627117,1.1790298341186678,10.468244200350414,289.75922972569253,1.2374538864631601,0.3303023414412366,-0.03546131286704255,None,None,0.0011240828125105176,0.28326886875265045,5.238133104519656,0.08202377264070382,0.6902786073300278,2963,2962,8474.662698412698
GME,SMA,47,63,0,true,false,1,57,1.1152119084461714,42.857142857142854,1.1081538844923273,40.66081929856644,0.9995413819917842,-0.33977989045566276,53 days 00:51:25.714285714,0.006607932609576164,0.20458041360451207,0.40557169714578706,8.318407229599048,0,5851,5852 days 00:00:00,1000.0,7863.004098790119,686.3004098790119,1039.5024325337113,100.0,780.5332052564739,92.64290611362202,1746 days 00:00:00,56,-7.863004098789133,2250.618722490314,-44.70664797095235,112.46988406570179,-13.195979276785064,65 days 08:00:00,43 days 19:30:00,122.69405540873049,0.5086769869837254,0.14815954917271784,1.1844267331133342,10.705818045490235,297.07442827126386,1.2237737906879478,0.3369888051176605,-0.035691624366000575,None,None,0.0011503386376715242,0.2898853366932241,6.863004098790081,0.09286372806228882,0.685851858137464,2971,2970,8474.662698412698
GME,SMA,47,64,0,true,false,1,57,1.124576864039846,42.857142857142854,1.1345543437152168,47.672820160185076,1.0299704445378914,-0.1720618057339414,53 days 02:59:59.999999999,0.006607932609576164,0.20458041360451207,0.40557169714578706,9.752925266064183,0,5851,5852 days 00:00:00,1000.0,9606.437669271363,860.6437669271363,1039.5024325337113,100.0,842.9190547507508,89.64843769116715,1788 days 00:00:00,56,-9.606437669270235,2634.809282024742,-44.83294669213655,128.74462325716962,-13.13103216255333,65 days 12:00:00,43 days 20:15:00,153.85793048108258,0.5236516304760819,0.16905344277833614,1.1901927020561014,10.721971321285638,297.9837166050077,1.2296777680010926,0.33760000000000007,-0.03555598044237751,None,None,0.00118319713805804,0.2981656787906261,8.606437669271372,0.10232916559401017,0.6852694216670842,2976,2975,8474.662698412698
GME,SMA,47,66,0,true,false,1,56,1.07215979669502,38.18181818181819,1.1428062470699065,55.04908029169966,1.0414893140101364,-0.10499528890652315,53 days 21:49:05.454545454,0.00648993381297659,0.20099128354127502,0.39839343701931296,11.06438530559542,0,5851,5852 days 00:00:00,1000.0,10303.595743108006,930.3595743108007,1039.5024325337113,100.0,877.9474447257372,88.31976086675505,3259 days 00:00:00,55,-10.303595743107508,2998.5883918386703,-43.84783593811412,164.65992500838098,-12.651735562721178,68 days 18:17:08.571428571,44 days 17:38:49.411764706,169.34362434274772,0.5293349983298634,0.17730660427825798,1.192752281841902,10.679957444198344,296.2796993095766,1.2390964400320792,0.33454960091220065,-0.03546131286704245,None,None,0.0011977665075072767,0.30183715989183374,9.303595743107975,0.10565982064980783,0.6862593240703994,2966,2965,8474.662698412698
GME,SMA,48,62,0,true,false,1,60,0.983319389914535,40.67796610169492,1.1016788366964045,37.53714254753289,0.9659010783693133,-0.4908784525804012,50 days 04:52:52.881355932,0.006961928999374888,0.21534780379422322,0.4271064775252094,8.0835412083219,0,5851,5852 days 00:00:00,1000.0,6292.330869980002,529.2330869980002,1039.5024325337113,100.0,644.8616645797479,93.19250608186792,3202 days 00:00:00,59,-6.292330869979196,2208.569295308864,-45.16131373160829,110.3017355060121,-12.358578338281431,64 days 03:00:00,40 days 15:46:17.142857143,89.80717289576228,0.491695245871716,0.1304419818413782,1.1781906713461476,10.720608146623945,297.5944352963145,1.2296611170568341,0.3339411898791886,-0.03569162436600065,None,None,0.001111488721503115,0.28009515781878497,5.29233086998,0.08242691724525608,0.6855762333387638,2963,2962,8474.662698412698
GME,SMA,48,63,0,true,false,1,60,1.1321672363555224,42.3728813559322,1.1514035589008944,39.06365891695759,1.0406149629082588,-0.1129597602323265,50 days 06:54:54.915254236,0.006961928999374888,0.21534780379422322,0.4271064775252094,8.412273155933441,0,5851,5852 days 00:00:00,1000.0,10220.80486993783,922.0804869937831,1039.5024325337113,100.0,837.5985664950534,90.19093645123313,1771 days 00:00:00,59,-10.220804869935819,2250.618722490314,-44.83294669213654,108.29917636747884,-11.844809796660964,61 days 19:12:00,41 days 19:45:52.941176470,156.4580622848771,0.5282659835222644,0.17298293191850128,1.192657111803712,10.728768967712318,297.8567601315296,1.2331135945650333,0.33668341708542715,-0.03555598044237755,None,None,0.0011938114345888683,0.3008404815163948,9.220804869937794,0.10527577164360635,0.6853774175199544,2968,2967,8474.662698412698
GME,SMA,48,64,0,true,false,1,58,1.1307143610258727,42.10526315789473,1.1766565216145135,47.244813136941154,1.0669822997306413,0.07317383999214438,52 days 01:41:03.157894736,0.006725931406175739,0.20816954366774912,0.4127499572722612,9.834931191385119,0,5851,5852 days 00:00:00,1000.0,12155.66817203378,1115.566817203378,1039.5024325337113,100.0,915.8581668685569,88.31976086675505,1788 days 00:00:00,57,-12.155668172032165,2634.809282024741,-44.83294669213655,129.3222824298758,-12.447891803374944,65 days 12:00:00,42 days 07:16:21.818181818,195.92673403869844,0.5410456995791598,0.1908782712018494,1.1979954690312418,10.766703148110107,299.60453034688726,1.237820284487506,0.33668341708542715,-0.03540096534407875,None,None,0.0012208084780086857,0.30764373645818877,11.155668172033774,0.11355831260473082,0.6843216653010838,2969,2968,8474.662698412698
GME,SMA,48,65,0,true,false,1,57,1.0933990944840208,39.285714285714285,1.1538322281167932,55.52345999088775,1.0665557822708336,0.06875131639603023,53 days 00:25:42.857142857,0.006607932609576164,0.20458041360451207,0.40557169714578706,11.359012409689393,0,5851,5852 days 00:00:00,1000.0,12109.695931672795,1110.9695931672795,1039.5024325337113,100.0,1006.6625490621243,88.31976086675505,1788 days 00:00:00,56,-12.109695931671013,3067.448163924521,-43.847835938114116,160.51577385257934,-12.412743096089157,71 days 09:49:05.454545454,41 days 02:49:24.705882353,198.6036719215083,0.5413845429287069,0.19056560685150647,1.197592019480398,10.695549205884962,296.82459196640815,1.2374304505425446,0.33637816853162816,-0.035400965344078834,None,None,0.0012244419708876885,0.30855937666369754,11.109695931672784,0.1133766300918011,0.6859288321920368,2970,2969,8474.662698412698
GME,SMA,49,61,0,true,false,1,65,1.1332302704308215,40.625,1.1598527744576799,35.48905334418262,1.0567841875654795,-0.009630355067846496,46 days 10:07:29.999999999,0.0075519229823727595,0.2332934541104085,0.4629977781575799,8.279363837772907,0,5851,5852 days 00:00:00,1000.0,11294.916550145215,1029.4916550145215,1039.5024325337113,100.0,1013.8964817987268,89.09721304182466,1741 days 00:00:00,64,-11.29491655014317,2208.5692953088637,-47.939822966214116,103.07570775769929,-10.754447044012991,59 days 14:46:09.230769231,37 days 09:28:25.263157894,161.03455416711495,0.5358042063575582,0.1832183807638274,1.1952803327118944,10.729369263718608,297.7855262865782,1.2373619693408866,0.33760000000000007,-0.03555598044237753,None,None,0.001210896930878696,0.30514602658143136,10.294916550145194,0.1100421258429729,0.6854057797241832,2972,2971,8474.662698412698
GME,SMA,49,62,0,true,false,1,61,1.1359783939874686,41.66666666666667,1.1632172264423903,38.70063987565182,1.0751549770650228,0.12747821762398415,49 days 12:00:00,0.007079927795974462,0.2189369338574603,0.4342847376516835,8.472999432696973,0,5851,5852 days 00:00:00,1000.0,12720.163498489044,1172.0163498489046,1039.5024325337113,100.0,1057.995546641163,89.04566569804726,1746 days 00:00:00,60,-12.720163498488546,2250.6187224903138,-47.485157205558174,108.49560367131934,-11.152905692682136,61 days 19:12:00,40 days 17:08:34.285714286,195.54806103312558,0.5446585134818027,0.19304303311288634,1.1992589319657039,10.744159280165398,298.3473826787337,1.239071728487602,0.3372943327239488,-0.035400965344078765,None,None,0.0012303115997118624,0.31003852312738933,11.720163498489,0.11573713092383664,0.6850740621994977,2971,2970,8474.662698412698
GME,SMA,50,61,0,true,false,1,67,1.149396965536145,40.909090909090914,1.1576942262622139,32.69460981247937,1.082067772988097,0.17880208620453142,45 days 04:43:38.181818181,0.007787920575571908,0.2404717142368826,0.4773542984105282,7.862128867912917,0,5851,5852 days 00:00:00,1000.0,13253.676360854239,1225.367636085424,1039.5024325337113,100.0,1246.2298396945764,88.5499437760191,1736 days 00:00:00,66,-13.253676360853206,2074.5858393016415,-46.878937797284756,94.71008682877135,-10.239181968030465,57 days 10:40:00,36 days 17:13:50.769230769,185.86257632144088,0.5478666666005206,0.19751955990540918,1.199960565639039,10.731563370921645,297.7929472707432,1.2444634861448718,0.3394369420920119,-0.03539164418774284,None,None,0.0012381258013788535,0.31200770194747107,12.253676360854195,0.11771292727916194,0.6853881615928574,2984,2983,8474.662698412698
GME,SMA,50,62,0,true,false,1,63,1.1127226740035268,40.32258064516129,1.145880984424654,36.60788900960569,1.0186190706085256,-0.25387616397277457,47 days 22:03:52.258064515,0.007315925389173611,0.2261151939839344,0.4486412579046317,8.277599924749332,0,5851,5852 days 00:00:00,1000.0,8755.975425216848,775.5975425216848,1039.5024325337113,100.0,783.8986133998006,90.0818007281454,1771 days 00:00:00,62,-8.755975425216093,2235.354402166946,-47.939822966214116,107.71877623989047,-11.440007767613748,61 days 14:24:00,38 days 16:12:58.378378378,125.23760323616227,0.516216616094032,0.16087051378184777,1.1882244175464969,10.765262371715295,299.0621382610749,1.2449609177021979,0.3342453260373917,-0.03540096534407885,None,None,0.0011654350110419525,0.29368962278257205,7.755975425216873,0.09793772389992217,0.6847038718091731,2972,2971,8474.662698412698
GME,SMA,51,60,0,true,false,1,74,1.1944484785973901,42.465753424657535,1.2060425155228525,29.220139731225174,1.0605733158519726,0.017089938176645794,40 days 21:22:11.506849315,0.008613912151768929,0.265595624679542,0.5276021192958469,7.760741265138255,0,5851,5852 days 00:00:00,1000.0,11572.674648401855,1057.2674648401853,1039.5024325337113,100.0,969.7877941104854,88.31976086675505,1788 days 00:00:00,73,-11.572674648399698,2060.4645831359417,-53.64393830519455,82.49351943233657,-10.10068814340467,53 days 13:56:07.741935484,31 days 12:34:17.142857143,144.9896893568531,0.5381727321464181,0.18682842485565504,1.1956149210570433,10.673506392770866,295.8819146370437,1.2505114873175998,0.33882406771905743,-0.035391644187742835,None,None,0.001218236374202655,0.30699556629906904,10.572674648401883,0.11120400386621432,0.6865253461638119,2986,2985,8474.662698412698
GME,SMA,51,61,0,true,false,1,74,1.181963243736176,41.0958904109589,1.186904472058355,27.793739283588398,1.084813416808573,0.18551015681160105,40 days 19:04:06.575342465,0.008613912151768929,0.265595624679542,0.5276021192958469,7.381895547204987,0,5851,5852 days 00:00:00,1000.0,13323.406917990807,1232.3406917990808,1039.5024325337113,100.0,1231.9301484382204,88.31976086675505,1788 days 00:00:00,73,-13.323406917988905,1929.5567053276336,-55.611201876126785,81.45653894238393,-9.645423269059641,53 days 02:24:00,32 days 05:01:23.720930232,168.99630582066868,0.5486312250217527,0.19846980667886435,1.2003509087367517,10.689138084650656,296.0256910601214,1.262283474292758,0.33637816853162816,-0.03536609512778541,None,None,0.001241749743697701,0.31292093541182064,12.323406917990804,0.11796552089870982,0.6864363289728465,2979,2978,8474.662698412698
GME,SMA,52,59,0,true,false,1,85,1.2499910526665483,44.047619047619044,1.1403067656241264,25.031095966227696,1.0296429229316573,-0.16007006561667286,35 days 13:59:59.999999999,0.009911898914364246,0.3050760553751496,0.606562980687062,7.636388019093564,0,5851,5852 days 00:00:00,1000.0,9731.092099493491,873.1092099493491,1039.5024325337113,100.0,1074.1380866286208,90.25672357403252,3204 days 00:00:00,84,-9.731092099493253,2026.2069995478807,-53.64393830519455,69.37565207470223,-9.87844820427353,43 days 20:45:24.324324324,29 days 01:31:54.893617021,104.05741894753544,0.5269440516088719,0.1689404914393007,1.1912519850099312,10.501544815555988,291.0041722539922,1.2498118468993107,0.3400503778337532,-0.03540096534407881,None,None,0.0011980613039787233,0.3019114486026383,8.731092099493472,0.10294133386813464,0.6895428148938194,2990,2989,8474.662698412698
GME,SMA,52,60,0,true,false,1,75,1.2743101973516076,47.2972972972973,1.1868830059239317,27.5477327846776,1.106628896017208,0.3821072108178269,40 days 12:38:55.135135134,0.008731910948368502,0.26918475474277903,0.534780379422321,7.415429693363053,0,5851,5852 days 00:00:00,1000.0,15367.03807667514,1436.703807667514,1039.5024325337113,100.0,1402.997234679363,88.31976086675503,1746 days 00:00:00,74,-15.367038076672543,1929.5567053276336,-53.64393830519454,70.11026336447874,-10.649410043349066,48 days 17:49:42.857142857,33 days 03:41:32.307692307,194.35682587502424,0.5596433608516551,0.21036689026781372,1.2037486320011994,10.659706647494088,294.89825886488245,1.2604146738573445,0.34066437571592206,-0.03530168319070319,None,None,0.0012678527610453557,0.31949889578342966,14.367038076675199,0.12485666058727296,0.6870750329483538,3000,2999,8474.662698412698
GME,SMA,52,61,0,true,false,1,73,1.286589490515463,48.61111111111111,1.1893906850622575,28.228087905148968,1.1044502628525472,0.3631674878106916,41 days 13:59:59.999999999,0.008495913355169355,0.26200649461630493,0.5204238591693728,7.395942361748995,0,5851,5852 days 00:00:00,1000.0,15170.159195300821,1417.015919530082,1039.5024325337113,100.0,1333.1095202401825,88.31976086675505,3193 days 00:00:00,72,-15.170159195298766,1929.5567053276334,-55.611201876126806,69.67689462795134,-10.980242778582998,48 days 19:12:00,34 days 18:09:43.783783784,197.01846325689053,0.558423784140957,0.20928751661161601,1.2040652849627393,10.690210149166093,296.1189227503481,1.259238087777747,0.3397435897435897,-0.03523232180417084,None,None,0.0012637910786304773,0.3184753518148803,14.170159195300915,0.1242322377045546,0.6863696642671966,2995,2994,8474.662698412698
GME,SMA,53,59,0,true,false,1,86,1.2745849276395702,45.88235294117647,1.1222714142512424,24.508432731871377,1.0124837102384805,-0.26223761736241435,35 days 03:40:14.117647059,0.010029897710963822,0.3086651854383866,0.6137412408135362,7.564899933987303,0,5851,5852 days 00:00:00,1000.0,8669.05791383637,766.9057913836369,1039.5024325337113,100.0,1128.422115182928,91.42360652243548,3229 days 00:00:00,85,-8.669057913835786,2026.2069995478807,-55.611201876126806,65.37713109025212,-10.141115876320988,42 days 04:55:23.076923077,29 days 04:10:26.086956522,90.32619966764958,0.5183705546561861,0.15773045306834987,1.1877066904053777,10.490636727572292,290.57625140617677,1.2551626484811418,0.33821175394466035,-0.035366095127785435,None,None,0.0011790208590357206,0.2971132564770016,7.669057913836346,0.09746615200847675,0.6898074288923132,2989,2988,8474.662698412698
GME,SMA,54,59,0,true,false,1,95,1.3237475060258688,45.744680851063826,1.1295257301037436,25.78848535727565,1.0367639256706047,-0.16372133951997914,31 days 17:06:22.978723403,0.01109188688035999,0.3409673560075201,0.6783455819518032,8.793031667708926,0,5851,5852 days 00:00:00,1000.0,9693.137018450154,869.3137018450153,1039.5024325337113,100.0,1547.6048979896516,89.70766583943276,3282 days 00:00:00,94,-9.693137018448397,2380.402599772817,-55.61120187612679,67.86692008905331,-9.68941059304668,37 days 20:05:34.883720930,26 days 13:10:35.294117647,92.58329952626184,0.5250057805216632,0.16966138595441402,1.1903792977477543,10.647361797840755,294.20291238198354,1.2721116628548432,0.33576808947728837,-0.0353660951277854,None,None,0.0011901700705482785,0.2999228577781662,8.69313701845018,0.10275573779949676,0.6875299827205232,2982,2981,8474.662698412698
