Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPY,EMA,17,73,0,true,false,1,60,0.945823891417193,42.3728813559322,2.9768103960680903,3.6229958530176845,0.8723608374102709,-0.6081243793552323,100 days 10:10:10.169491525,0.005010978788946054,0.15500061508180588,0.307417886578915,0.561566585656573,0,8129,8130 days 00:00:00,1000.0,5874.397780810899,487.43977808108997,1243.863492398652,100.0,268.501228224846,39.3586350102982,2636 days 00:00:00,59,-5.874397780809886,47.881061927056685,-9.744988004596955,13.1576011914794,-3.387743366439459,195 days 21:07:12,30 days 05:38:49.411764706,82.71647760324933,0.6285533976498593,0.21021293615096148,1.112976449184815,-0.49535588991513974,6.3215302765951815,0.9619221525942259,0.6434202546998181,-0.012221046818115857,None,None,0.00024577987856331786,0.0619365293979561,4.8743977808108925,0.056416136630684566,0.118590759269819,5926,5925,11774.146825396825
SPY,EMA,17,74,0,true,false,1,60,0.9406914140852426,42.3728813559322,2.942506164862871,3.6028550434092175,0.8674093522484,-0.6133863003240654,100 days 11:47:47.796610169,0.005010978788946054,0.15500061508180588,0.307417886578915,0.5584447477790151,0,8129,8130 days 00:00:00,1000.0,5808.946666880715,480.8946666880716,1243.863492398652,100.0,268.4809079106886,39.27810014635293,2642 days 00:00:00,59,-5.8089466668798195,47.881061927056706,-9.744988004596971,13.11086924413668,-3.388331868890386,195 days 23:02:24,30 days 07:03:31.764705882,81.6060273482643,0.625038230281335,0.20925767479066565,1.112264636469912,-0.49500208203019724,6.319207039676446,0.9614017407226589,0.6440849342770476,-0.012221046818115896,None,None,0.0002444002549234078,0.06158886424069876,4.808946666880745,0.05604931578240002,0.11858828147844784,5930,5929,11774.146825396825
SPY,EMA,17,75,0,true,false,1,59,0.9349591543333391,43.103448275862064,2.8884694829580178,3.572158389830333,0.8441757982258777,-0.6360038213582011,102 days 06:12:24.827586206,0.004926046945065612,0.15241727149710912,0.3022511994095215,0.5444586351334461,0,8129,8130 days 00:00:00,1000.0,5527.615579851515,452.76155798515146,1243.863492398652,100.0,255.0796053853282,41.32048382015158,3586 days 00:00:00,58,-5.5276155798510445,47.88106192705669,-9.744988004596964,12.929146965865773,-3.516469319287425,196 days 03:50:24,31 days 02:54:32.727272727,78.15764130054077,0.6090667214330443,0.1930839152682629,1.1092652356197044,-0.5004802289141635,6.325316651381211,0.9591574439235971,0.6440849342770476,-0.012224205464696514,None,None,0.00023833643831315445,0.06006078245491492,4.527615579851479,0.0544255790184609,0.1186785623477433,5932,5931,11774.146825396825
SPY,EMA,17,76,0,true,false,1,61,0.919356758703706,41.66666666666667,2.898866911428606,3.457403392831183,0.8443120304299031,-0.6357588938556508,98 days 22:00:00,0.005095910632826495,0.15758395866650265,0.31258457374830856,0.5448313133493352,0,8129,8130 days 00:00:00,1000.0,5530.662143638583,453.0662143638583,1243.863492398652,100.0,260.93893806458334,40.94264899892588,3565 days 00:00:00,60,-5.530662143637528,47.88106192705669,-9.744988004596959,12.970032789074452,-3.337331890199725,196 days 06:43:12,29 days 08:54:51.428571428,75.60321342970371,0.609147230091545,0.19493101043445485,1.1092288108238115,-0.5002725639876775,6.3185229300788155,0.9602175330358041,0.6444174757281554,-0.01222420546469654,None,None,0.00023841534999613314,0.06008066819902555,4.530662143638547,0.05444358772105762,0.11870216558220965,5936,5935,11774.146825396825
SPY,EMA,17,77,0,true,false,1,58,0.934453536733797,42.10526315789473,2.9322065751181667,3.7454892971218654,0.8572735191395666,-0.621968725968992,104 days 05:03:09.473684210,0.0048411151011851705,0.14983392791241235,0.29708451224012794,0.5612013733416695,0,8129,8130 days 00:00:00,1000.0,5702.193007521213,470.21930075212134,1243.863492398652,100.0,256.18953031957346,41.21454430615821,3587 days 00:00:00,57,-5.702193007520691,48.9098172360563,-9.744988004596966,13.718654732114036,-3.507721928326986,204 days 21:00:00,31 days 00:00:00,82.594652640855,0.6181979898043762,0.19724015167285827,1.1108816741809013,-0.49827269749917347,6.286511555931634,0.9597460482892041,0.645748987854251,-0.01224347395808393,None,None,0.00024223754414271617,0.061043861123964475,4.702193007521202,0.05544233317098457,0.11883943242539285,5941,5940,11774.146825396825
SPY,EMA,17,78,0,true,false,1,58,0.9658868156662942,43.859649122807014,2.95415826596745,3.8193534435335184,0.8734926576231256,-0.6074890782752785,104 days 06:18:56.842105263,0.0048411151011851705,0.14983392791241235,0.29708451224012794,0.5722687285304251,0,8129,8130 days 00:00:00,1000.0,5882.300059011259,488.2300059011259,1243.863492398652,100.0,259.9498278205559,41.65712745354323,2915 days 00:00:00,57,-5.882300059010959,48.90981723605629,-9.57412490023602,13.38241494731904,-3.6517883562989204,199 days 01:55:12.000000002,30 days 04:30:00,85.75758524684686,0.6288214479836124,0.19877100465619352,1.1127618998971636,-0.48002682484043974,6.2296934267835,0.9611167161705755,0.6464155528554071,-0.01222420546469646,None,None,0.0002459602794700266,0.0619819904264467,4.8823000590112935,0.05646015673722715,0.11862721487057935,5944,5943,11774.146825396825
SPY,EMA,17,79,0,true,false,1,58,0.9449058653819217,43.859649122807014,2.840631779310493,3.7185908729093753,0.8468479416271639,-0.6343678547178501,104 days 07:59:59.999999999,0.0048411151011851705,0.14983392791241235,0.29708451224012794,0.5571710767872579,0,8129,8130 days 00:00:00,1000.0,5547.9647716386635,454.79647716386637,1243.863492398652,100.0,249.50998666006706,43.57618430481966,3605 days 00:00:00,57,-5.547964771638362,48.909817236056284,-9.574124900235997,13.309507201732307,-3.77431250898354,199 days 03:50:24,30 days 06:00:00,79.8861883580754,0.6107369790901706,0.1834978423670125,1.1093284692818417,-0.49038368934390425,6.249686198131442,0.9575987224661398,0.6474164133738602,-0.01222420546469657,None,None,0.0002387248105015933,0.06015865224640151,4.547964771638659,0.05454568422053985,0.11854685677240796,5948,5947,11774.146825396825
SPY,EMA,17,80,0,true,false,1,58,0.9643428722826466,43.859649122807014,2.9240322524315285,3.8316579086853393,0.8757855608287636,-0.6048285541280112,104 days 08:25:15.789473683,0.0048411151011851705,0.14983392791241235,0.29708451224012794,0.5741123548749838,0,8129,8130 days 00:00:00,1000.0,5915.393347585568,491.53933475855683,1243.863492398652,100.0,259.70691466265225,41.23063860498259,2965 days 00:00:00,57,-5.915393347584541,48.90981723605628,-9.574124900236006,13.474072898213189,-3.701478801883293,199 days 05:45:36,30 days 05:15:00,86.33874984093255,0.6308962856589244,0.20148863373738551,1.1131201697522741,-0.4864871752519554,6.2416631527356685,0.9599225236180846,0.6480843300222988,-0.01222420546469648,None,None,0.0002466159827384928,0.06214722765010018,4.915393347585563,0.05664388452017821,0.11855229101010141,5949,5948,11774.146825396825
SPY,EMA,17,81,0,true,false,1,58,0.947598813396007,43.859649122807014,2.798508933635617,3.775499653503457,0.8628633744053312,-0.6187534535465102,104 days 08:25:15.789473684,0.0048411151011851705,0.14983392791241235,0.29708451224012794,0.5656979429163748,0,8129,8130 days 00:00:00,1000.0,5742.186607365627,474.21866073656275,1243.863492398652,100.0,257.9869276828727,40.51944365460231,3565 days 00:00:00,57,-5.7421866073646015,48.90981723605628,-9.574124900236013,13.387787563218811,-3.7341002759616626,199 days 08:38:24.000000002,30 days 03:00:00,83.29699638549108,0.6218339510677339,0.20146124621623862,1.111397125902949,-0.4875742770217648,6.252570948034629,0.9597322911944383,0.6474164133738602,-0.012221046818116012,None,None,0.00024292618713668424,0.06121739915844443,4.742186607365618,0.0556710096801325,0.11848042578761242,5949,5948,11774.146825396825
SPY,EMA,17,82,0,true,false,1,58,0.9275553181147053,43.859649122807014,2.7194577694039825,3.6405894375225203,0.8341405498896957,-0.6471702445578548,104 days 10:06:18.947368420,0.0048411151011851705,0.14983392791241235,0.29708451224012794,0.5454838153404391,0,8129,8130 days 00:00:00,1000.0,5388.72051826429,438.872051826429,1243.863492398652,100.0,250.83686133565342,39.82093387939099,3605 days 00:00:00,57,-5.3887205182636535,47.09056023889154,-9.57412490023601,13.043698948040225,-3.7055898675694365,199 days 11:31:12,30 days 03:45:00,77.08963576811495,0.6015057389800674,0.19725864173384852,1.1075047500097261,-0.48477841992847354,6.226770314915017,0.9577576288816503,0.6474164133738602,-0.012265289563987187,None,None,0.00023514889080359071,0.059257520482504863,4.388720518264286,0.05359416376031123,0.11856318621500442,5953,5952,11774.146825396825
SPY,EMA,17,83,0,true,false,1,58,0.9121600535848103,42.10526315789473,2.769746752920016,3.6592407965323397,0.8406511232453016,-0.6407663904255368,104 days 08:50:31.578947367,0.0048411151011851705,0.14983392791241235,0.29708451224012794,0.5482784217217849,0,8129,8130 days 00:00:00,1000.0,5468.375721922655,446.8375721922656,1243.863492398652,100.0,248.11148981889409,39.828460981357956,3605 days 00:00:00,57,-5.468375721921802,46.81156499890817,-9.574124900236002,13.569444074302265,-3.548179769118515,207 days 19:00:00,29 days 03:38:10.909090909,78.48849294113293,0.6062737873980039,0.1990059194594233,1.1084274656835003,-0.4867526495672647,6.237424529032527,0.9568683910578147,0.6477503040129712,-0.012265289563987203,None,None,0.0002369362830708637,0.05970794333385765,4.468375721922645,0.05407347804588025,0.11852486849877708,5950,5949,11774.146825396825
SPY,EMA,17,84,0,true,false,1,55,0.9515801544118209,44.44444444444444,2.821205701463893,3.9064273919108463,0.8510421262636213,-0.6302539911355715,110 days 07:33:20,0.004586319569543845,0.14208389715832206,0.2815844507319474,0.555040427808713,0,8129,8130 days 00:00:00,1000.0,5599.13561886571,459.913561886571,1243.863492398652,100.0,242.17210111446002,40.74908890374478,3605 days 00:00:00,54,-5.599135618865148,46.81156499890818,-9.574124900236002,13.586198599534727,-3.837389574188258,208 days 09:00:00,31 days 20:48:00,85.27286582378838,0.6136920457187792,0.19732121563900135,1.1097585195789477,-0.48765547023408495,6.234730397263917,0.9552307956538114,0.6500913334686421,-0.012265289563987246,None,None,0.00023984600562343343,0.06044119341710522,4.599135618865694,0.05484582909575253,0.11853011301815972,5958,5957,11774.146825396825
SPY,EMA,17,85,0,true,false,1,55,0.953213792446764,44.44444444444444,2.8269500786197486,3.9213362538691303,0.8528439365882547,-0.6284790978901421,110 days 08:26:40,0.004586319569543845,0.14208389715832206,0.2815844507319474,0.5571587370179414,0,8129,8130 days 00:00:00,1000.0,5621.212867974655,462.1212867974655,1243.863492398652,100.0,241.66989721551008,40.81281478805004,3605 days 00:00:00,54,-5.621212867974464,46.81156499890818,-9.574124900236004,13.659270333654158,-3.86901100995889,208 days 12:00:00,31 days 20:00:00,85.68211260819682,0.6150849116983081,0.19748085035476312,1.1099818000112511,-0.48956793011708716,6.238069555374841,0.9561160743774706,0.6500913334686421,-0.012265289563987153,None,None,0.0002403122063910845,0.06055867601055329,4.621212867974658,0.05497450423325412,0.11849157160961658,5960,5959,11774.146825396825
SPY,EMA,17,86,0,true,false,1,55,0.9603524735434411,44.44444444444444,2.8487796555836984,3.978211782980676,0.8636716389847716,-0.6173497951249464,110 days 08:00:00,0.004586319569543845,0.14208389715832206,0.2815844507319474,0.5652398338470513,0,8129,8130 days 00:00:00,1000.0,5759.646202029439,475.96462020294393,1243.863492398652,100.0,246.04457225802275,40.31341935107358,3589 days 00:00:00,54,-5.7596462020292165,46.8115649989082,-9.553007749233787,13.776861289715772,-3.8607078224074005,208 days 16:00:00,31 days 16:00:00,88.24825644873093,0.6227382417684565,0.2028565553013465,1.1114316996750957,-0.4899085673122136,6.2385932367092,0.9563724082410207,0.6504263093788063,-0.012243473958083957,None,None,0.0002433061270657425,0.06131314402056711,4.759646202029442,0.055770357069884424,0.11849341392869699,5959,5958,11774.146825396825
SPY,EMA,18,64,0,true,false,1,63,0.9697365857696804,45.16129032258064,2.7650405999111802,3.4740050279967836,0.8848961404268034,-0.6017975259777529,94 days 18:34:50.322580643,0.005265774320587378,0.16275064583589618,0.3229179480870956,0.5653965619436271,0,8129,8130 days 00:00:00,1000.0,5953.095200190956,495.30952001909566,1243.863492398652,100.0,297.54267976091427,41.98290663993235,2701 days 00:00:00,62,-5.953095200190546,48.70470325243152,-7.484376994219222,12.045468036112867,-3.5848468610399884,174 days 17:08:34.285714286,28 days 22:35:17.647058823,79.98464992566363,0.6363927264399462,0.1986142237409569,1.1151046140158052,-0.47996965093864047,6.478607741141893,0.9679334466837698,0.633186018481318,-0.012146762632277836,None,None,0.0002470015820773937,0.06224439868350322,4.953095200190935,0.05685198837975203,0.11771213324591444,5877,5876,11774.146825396825
SPY,EMA,18,65,0,true,false,1,65,0.9183442211153766,42.1875,2.717976818911231,3.274861515111991,0.8593840047977236,-0.6273793649570203,91 days 20:59:59.999999999,0.005435638008348261,0.16791733300528972,0.3332513224258827,0.5499060115792678,0,8129,8130 days 00:00:00,1000.0,5634.892044443643,463.48920444436425,1243.863492398652,100.0,291.5261532047156,42.914581545453636,2908 days 00:00:00,64,-5.634892044443404,48.7047032524315,-7.484376994219214,12.360558519433722,-3.3552417042579217,178 days 16:53:20,28 days 12:19:27.567567567,72.50823338262634,0.6186454663421502,0.1880838913491134,1.1116483768359526,-0.4814709431103264,6.455977931899422,0.9657313102506359,0.6338424437299036,-0.012203977675763143,None,None,0.0002402825204313786,0.06055119514870741,4.6348920444435935,0.05505398651902116,0.11779505161938192,5881,5880,11774.146825396825
SPY,EMA,18,66,0,true,false,1,65,0.8876147883975359,40.625,2.6288021931524552,3.2571130956506673,0.8436406355042559,-0.6416718924111853,92 days 01:07:30,0.005435638008348261,0.16791733300528972,0.3332513224258827,0.5469257443182631,0,8129,8130 days 00:00:00,1000.0,5457.11251330023,445.71125133002295,1243.863492398652,100.0,287.72593752145855,44.25256667133471,2962 days 00:00:00,64,-5.457112513299762,48.632852903852566,-7.484376994219207,12.93504573415124,-3.364630288586566,185 days 22:09:13.846153848,27 days 19:34:44.210526315,69.72765040333641,0.6077438465304947,0.17888475668371254,1.1094610083287513,-0.48375776255190706,6.420586075977885,0.9644127663408512,0.6354858177429088,-0.01221295486475776,None,None,0.00023642780738106467,0.0595798074600283,4.457112513300267,0.05400611551001466,0.11798442680567914,5892,5891,11774.146825396825
SPY,EMA,18,67,0,true,false,1,64,0.924089865490178,42.857142857142854,2.7106689763321903,3.3363675230428096,0.8538208423544362,-0.6320541845537623,93 days 14:05:42.857142856,0.00535070616446782,0.16533398942059294,0.3280846352564891,0.5516149527579698,0,8129,8130 days 00:00:00,1000.0,5576.743670144272,457.6743670144272,1243.863492398652,100.0,290.6779398570158,41.99631152445751,2904 days 00:00:00,63,-5.5767436701435145,48.63285290385254,-9.744988004596962,12.334435685327975,-3.4121835986710645,180 days 20:26:40,28 days 03:20:00,72.73524466372089,0.6153042530567702,0.19099830836556064,1.1107786894426814,-0.4941889278165243,6.410898325483439,0.9636812586979008,0.6371325010068466,-0.0121887671474966,None,None,0.00023901510907333367,0.060231807486480084,4.576743670144246,0.054714816582061676,0.11780999590163545,5897,5896,11774.146825396825
SPY,EMA,18,68,0,true,false,1,64,0.8842175870538165,41.269841269841265,2.613761703857732,3.2251501756264114,0.8245785653698845,-0.6585405898615068,93 days 15:59:59.999999999,0.00535070616446782,0.16533398942059294,0.3280846352564891,0.5332269450168405,0,8129,8130 days 00:00:00,1000.0,5247.288944072498,424.72889440724987,1243.863492398652,100.0,275.5290407727657,42.37732972298622,3605 days 00:00:00,63,-5.247288944072352,45.788386423485306,-9.744988004596957,12.70703278820005,-3.437794362938848,185 days 16:36:55.384615384,29 days 00:00:00,67.50057512724715,0.5953223693127688,0.18232189332481027,1.1070286707656063,-0.5080858130176974,6.440766914439978,0.9615234805480728,0.6374622356495467,-0.012203977675763167,None,None,0.00023161143423176448,0.05836608142640465,4.247288944072521,0.05272594812034548,0.1179925255472755,5902,5901,11774.146825396825
SPY,EMA,18,69,0,true,false,1,63,0.890303129496833,40.32258064516129,2.7451156586714416,3.3293257758951103,0.8411824842390933,-0.641292843330654,95 days 06:58:03.870967740,0.005265774320587378,0.16275064583589618,0.3229179480870956,0.5418499202250253,0,8129,8130 days 00:00:00,1000.0,5461.827366431233,446.18273664312323,1243.863492398652,100.0,279.0561763471603,40.38718282849125,2965 days 00:00:00,62,-5.461827366430953,45.7883864234853,-9.744988004596957,13.10335523066207,-3.2747481800285096,191 days 03:50:24,30 days 12:19:27.567567567,72.0530515128655,0.606663026472243,0.19610909424976333,1.1090786272218323,-0.4987467625919513,6.385526106381093,0.9614812823187665,0.6394434361766484,-0.012203977675763176,None,None,0.00023669876582914267,0.059648088988943956,4.461827366431239,0.05403433028918281,0.11833008289262191,5909,5908,11774.146825396825
SPY,EMA,18,70,0,true,false,1,62,0.8847386793618858,40.98360655737705,2.697963717907097,3.3049615378061215,0.8226336950747943,-0.6582114527706246,96 days 20:51:08.852459017,0.005180842476706937,0.1601673022511994,0.31775126091770206,0.5293467735543819,0,8129,8130 days 00:00:00,1000.0,5251.382960185924,425.1382960185924,1243.863492398652,100.0,269.5382933334028,41.76210157236895,3593 days 00:00:00,61,-5.251382960185765,46.31323659001489,-9.74498800459696,12.889167371041113,-3.3507369574959567,192 days 09:36:00,30 days 12:40:00,69.7808908712477,0.5937940689531332,0.18509813308350948,1.106612061346237,-0.500184731083297,6.360221368686117,0.9586916597034844,0.6397741024606697,-0.01222104681811602,None,None,0.00023192458039510437,0.0584449942595663,4.251382960185903,0.052751397416401336,0.11845615366859717,5910,5909,11774.146825396825
SPY,EMA,18,71,0,true,false,1,61,0.9001357747881931,41.66666666666667,2.7639094028578586,3.3907691096157677,0.8264361454617556,-0.6531010381115663,98 days 16:48:00,0.005095910632826495,0.15758395866650265,0.31258457374830856,0.5343308192173452,0,8129,8130 days 00:00:00,1000.0,5314.94954244014,431.494954244014,1243.863492398652,100.0,259.5856220974066,41.16994023363336,2964 days 00:00:00,60,-5.314949542439535,47.8810619270567,-9.744988004596964,12.930484739988616,-3.4233134835076973,195 days 14:24:00,29 days 11:39:25.714285714,72.00440819970967,0.5966849642220341,0.18917435482132555,1.1070385805183447,-0.5021956698648451,6.33626276594598,0.958690535441019,0.6420925065643304,-0.012243473958083957,None,None,0.000233516062649486,0.05884604778767047,4.314949542440172,0.05314409355679861,0.1186911581851896,5923,5922,11774.146825396825
SPY,EMA,18,72,0,true,false,1,61,0.9070906245530309,41.66666666666667,2.810490546728628,3.4128650555967743,0.834179251703176,-0.6460523374865658,98 days 17:36:00,0.005095910632826495,0.15758395866650265,0.31258457374830856,0.5378127858555134,0,8129,8130 days 00:00:00,1000.0,5402.625756202998,440.26257562029974,1243.863492398652,100.0,261.4898365855756,40.40263807411451,2963 days 00:00:00,60,-5.402625756202724,47.8810619270567,-9.744988004596959,12.897055475854222,-3.3615566731585473,195 days 19:12:00,29 days 09:36:00,73.46713969932003,0.6018650495639573,0.19472745617662246,1.1079565216006813,-0.49825473837773987,6.328775318395623,0.9601825155740409,0.6420925065643304,-0.012224205464696566,None,None,0.00023552368196612288,0.05935196785546297,4.4026257562029905,0.05367832918704063,0.11868126322136509,5925,5924,11774.146825396825
SPY,EMA,18,73,0,true,false,1,61,0.9015722760222697,41.66666666666667,2.775851340008338,3.390515534394708,0.8281414272359617,-0.6520205817719518,98 days 18:24:00,0.005095910632826495,0.15758395866650265,0.31258457374830856,0.5342908598301909,0,8129,8130 days 00:00:00,1000.0,5328.388944399912,432.83889443999124,1243.863492398652,100.0,259.0049169216591,41.294213709239635,3592 days 00:00:00,60,-5.328388944399194,47.88106192705669,-9.744988004596959,12.90875138474078,-3.4082243587096315,195 days 20:09:36,29 days 10:17:08.571428571,72.22862222240519,0.5977733045016628,0.18890100716935,1.1071921626142809,-0.5012230055836223,6.340214481066347,0.9589168211261687,0.6427561123459283,-0.012224205464696556,None,None,0.00023379021862533067,0.05891513509358333,4.328388944399952,0.053226535284679244,0.11861415611365678,5927,5926,11774.146825396825
SPY,EMA,18,74,0,true,false,1,61,0.9028551896483809,41.66666666666667,2.785981119588494,3.3966734199003383,0.8285536871803872,-0.6512538634182133,98 days 20:24:00,0.005095910632826495,0.15758395866650265,0.31258457374830856,0.5352612438051831,0,8129,8130 days 00:00:00,1000.0,5337.925874091584,433.79258740915844,1243.863492398652,100.0,254.63248834395932,40.91620973592636,2965 days 00:00:00,60,-5.337925874090615,47.88106192705669,-9.744988004596955,12.928753240341331,-3.4119550232718026,196 days 00:57:36,29 days 10:17:08.571428571,72.38772999942793,0.598015704417805,0.19085769593490945,1.1071677071718087,-0.5001890980101632,6.319904892857034,0.9599860792228209,0.643088116410671,-0.01224347395808399,None,None,0.00023404947441443735,0.058980467552438215,4.3379258740916,0.05328491582608863,0.11869755787809183,5932,5931,11774.146825396825
SPY,EMA,18,75,0,true,false,1,61,0.9339875459436587,43.333333333333336,2.8268133946492675,3.465167969939765,0.844213927644038,-0.6358079777347599,98 days 21:59:59.999999999,0.005095910632826495,0.15758395866650265,0.31258457374830856,0.5460548861474769,0,8129,8130 days 00:00:00,1000.0,5530.05160718569,453.0051607185691,1243.863492398652,100.0,263.47459871126216,41.18822676740498,3586 days 00:00:00,60,-5.53005160718476,48.909817236056284,-9.744988004596959,12.575037106925635,-3.501202546578842,190 days 18:27:41.538461538,28 days 16:14:07.058823529,75.59302764654794,0.6089670634618977,0.1937557738407526,1.1092112206926787,-0.4986253749885662,6.309797016109082,0.9615021887913913,0.6437525272947837,-0.01224347395808394,None,None,0.0002384190002648036,0.06008158806673051,4.530051607185689,0.05443997951738244,0.11873910227617268,5936,5935,11774.146825396825
SPY,EMA,18,76,0,true,false,1,58,0.9622759971745664,43.859649122807014,2.9363696455041115,3.7981895017001968,0.8690264463031417,-0.6091283662252248,104 days 05:53:41.052631578,0.0048411151011851705,0.14983392791241235,0.29708451224012794,0.5690976519954286,0,8129,8130 days 00:00:00,1000.0,5861.909554666588,486.1909554666588,1243.863492398652,100.0,259.83155485205475,41.09634080251931,3592 days 00:00:00,57,-5.861909554665544,48.9098172360563,-9.744988004596959,13.323795209895264,-3.6436899578271986,198 days 21:07:12,30 days 07:30:00,85.39949937230274,0.6264855485637234,0.20107264293903496,1.1124596938018374,-0.49832086387459307,6.277698665455571,0.9605071792349178,0.6464155528554071,-0.012243473958083995,None,None,0.0002456809714109081,0.061911604795548844,4.861909554666585,0.05634645310145059,0.11893431233346922,5943,5942,11774.146825396825
SPY,EMA,18,77,0,true,false,1,58,0.9606938037531655,43.859649122807014,2.911110896595049,3.8064290873896787,0.8701321785503013,-0.610644628928154,104 days 06:18:56.842105262,0.0048411151011851705,0.14983392791241235,0.29708451224012794,0.5703322214836546,0,8129,8130 days 00:00:00,1000.0,5843.049316455996,484.30493164559954,1243.863492398652,100.0,258.0565892920391,42.47876932663493,3594 days 00:00:00,57,-5.843049316455108,48.909817236056284,-9.744988004596967,13.43290008253232,-3.71425137756551,199 days 00:00:00,30 days 06:00:00,85.06828711881496,0.6268094899224255,0.194160224731853,1.1123853012882328,-0.48598119724016375,6.23917455067145,0.9607914397404941,0.6464155528554071,-0.012224205464696505,None,None,0.00024512683502928717,0.06177196242738037,4.843049316455975,0.05624094098455923,0.11860472677013442,5944,5943,11774.146825396825
SPY,EMA,18,78,0,true,false,1,58,0.9355513243300732,43.859649122807014,2.744168869333181,3.7041407327842366,0.8462012264996658,-0.6350359967531046,104 days 07:09:28.421052631,0.0048411151011851705,0.14983392791241235,0.29708451224012794,0.5550059555334236,0,8129,8130 days 00:00:00,1000.0,5539.653996784762,453.96539967847616,1243.863492398652,100.0,251.36329960674217,43.35065479365423,3606 days 00:00:00,57,-5.539653996784182,47.09056023889154,-9.744988004596959,13.365699756883021,-3.8439522547929386,199 days 01:55:12.000000002,30 days 06:00:00,79.74023948739554,0.6102012101389175,0.18428481869642993,1.1092107323194405,-0.48895610459272376,6.242206716970573,0.9587444894954037,0.6464155528554071,-0.012243473958083955,None,None,0.0002385477836828022,0.06011404148806616,4.539653996784786,0.05449668393477025,0.11856295747656193,5946,5945,11774.146825396825
SPY,EMA,18,79,0,true,false,1,56,0.9455267185364393,43.63636363636363,2.805569892635031,3.912908078008055,0.8627537004132877,-0.6174786765434136,108 days 05:40:21.818181818,0.0046712514134242865,0.14466724074301884,0.2867511379013409,0.5660696149264944,0,8129,8130 days 00:00:00,1000.0,5758.043093116638,475.80430931166387,1243.863492398652,100.0,252.13701192889744,41.964633004287215,3592 days 00:00:00,55,-5.7580430931157025,47.09056023889154,-9.74498800459696,13.932858787519505,-3.844473116452422,207 days 16:00:00,31 days 06:11:36.774193548,86.61456611290461,0.6216910479241629,0.19484239063210237,1.1112625938831429,-0.4845310823126005,6.200334736227166,0.958068844616976,0.6487527884810383,-0.012299560344566564,None,None,0.00024338315098446236,0.06133255404808451,4.75804309311663,0.055761247345152753,0.11873058244814638,5954,5953,11774.146825396825
SPY,EMA,19,60,0,true,false,1,63,0.9593476064517356,45.16129032258064,2.7681765726819143,3.3588537259372955,0.8624767898247728,-0.6260023564931407,94 days 14:19:21.290322579,0.005265774320587378,0.16275064583589618,0.3229179480870956,0.5466556131646011,0,8129,8130 days 00:00:00,1000.0,5652.020150013081,465.20201500130804,1243.863492398652,100.0,290.3960622152493,41.11420944270136,2635 days 00:00:00,62,-5.652020150012504,46.56674782963123,-7.271236977154389,11.664660583112706,-3.4812225093836293,172 days 04:17:08.571428570,30 days 16:56:28.235294117,75.12374468004987,0.620847921914085,0.19667818939535964,1.112278216436405,-0.4854948729046684,6.524849091291806,0.9668754343259193,0.6305655836341756,-0.012106230038506714,None,None,0.00024051359174148337,0.06060942511885381,4.652020150013072,0.0551532454560304,0.11749005166499368,5866,5865,11774.146825396825
SPY,EMA,19,61,0,true,false,1,62,0.9845364854965911,45.90163934426229,2.8397467035260386,3.5046078948393573,0.8834535689600016,-0.6035882628190158,96 days 05:06:53.114754097,0.005180842476706937,0.1601673022511994,0.31775126091770206,0.561323591964675,0,8129,8130 days 00:00:00,1000.0,5930.820878377555,493.0820878377555,1243.863492398652,100.0,291.5446895643628,41.54982329739681,2636 days 00:00:00,61,-5.930820878376835,46.56674782963123,-7.271236977154389,11.86602348602702,-3.589926546168354,174 days 12:51:25.714285714,29 days 18:10:54.545454545,80.93035572550708,0.6353128215506301,0.20024563767762293,1.1149799487640424,-0.47953153172953866,6.487439539516961,0.968300031767437,0.6315472606863335,-0.012113731974620295,None,None,0.00024652821790734466,0.062125110912650855,4.930820878377503,0.056729195170247104,0.11768624844450992,5870,5869,11774.146825396825
