Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
FFIV,SMA,8,88,0,true,false,1,59,1.0105574878244732,39.6551724137931,1.7696452056826752,10.370780001850413,0.8917396837738999,-0.5562426913591508,63 days 16:08:16.551724137,0.00613510580916782,0.18982687298912213,0.37643634135130993,1.9686527382093861,0,6527,6528 days 00:00:00,1000.0,17421.706139045134,1642.1706139045134,3700.605222557786,100.0,995.9560526538016,62.03520008993565,3604 days 00:00:00,58,-17.421706139044545,370.6717056851215,-22.101153846153842,37.35900859981553,-7.36434164824095,123 days 01:02:36.521739130,24 days 15:46:17.142857143,283.43323871007203,0.5810937891708183,0.27928793678279235,1.1367221435484731,1.303625705278442,28.8847024100143,1.0891356592554975,0.4139051332033788,-0.0302563528957939,None,None,0.0006966859567169381,0.17556486109266842,16.421706139045153,0.11663118015620366,0.3636114289457985,3694,3693,9453.789682539682
FFIV,SMA,9,65,0,true,false,1,69,0.9601237433778783,38.23529411764706,1.6407189381266793,6.717817993133291,0.8681586710294689,-0.6282747602060258,54 days 12:21:10.588235293,0.0071928826728174435,0.22200091925846485,0.44078443388999544,1.4913617698866461,0,6527,6528 days 00:00:00,1000.0,14756.08363738126,1375.608363738126,3700.605222557786,100.0,958.6015815232264,64.58542942984276,3523 days 00:00:00,68,-14.756083637379561,102.23003175694141,-26.507875313803048,31.12707506966447,-8.39267448281458,103 days 12:00:00,24 days 04:34:17.142857142,202.51234883850935,0.5566103334369908,0.2514709096667351,1.1308990633784273,1.5769353305247034,29.14653774399217,1.1100667122109305,0.4105445116681072,-0.030997644216575457,None,None,0.0006799167335226193,0.17133901684770006,13.756083637381154,0.10949595424454373,0.37046839828244255,3708,3707,9453.789682539682
FFIV,SMA,9,67,0,true,false,1,67,1.02830126548595,39.39393939393939,1.8189495031890792,7.419494674883886,0.9311145668045487,-0.4887240047549433,55 days 22:54:32.727272726,0.006981327300087519,0.2155661100045963,0.42791481538225834,1.5993916052645363,0,6527,6528 days 00:00:00,1000.0,19920.306181722863,1892.0306181722865,3700.605222557786,100.0,1134.5411824950204,66.44659797666527,1595 days 00:00:00,66,-19.92030618172066,99.6814168978814,-26.507875313803048,31.65996434083487,-8.336810607984251,103 days 08:18:27.692307692,25 days 03:36:00,286.9731286046148,0.5947310029561295,0.2740272489683907,1.1409706431318822,1.6026425533722832,29.527911073056146,1.1162847347580525,0.4090222318152385,-0.030564255834488123,None,None,0.0007239791753598335,0.18244275219067804,18.920306181722726,0.12242323264168231,0.3691919290541845,3694,3693,9453.789682539682
FFIV,SMA,10,66,0,true,false,1,67,0.9851109875842846,39.39393939393939,1.6165464724413932,7.113581962062486,0.8845998940006744,-0.5918584085671506,56 days 02:32:43.636363635,0.006981327300087519,0.2155661100045963,0.42791481538225834,1.5334471917606738,0,6527,6528 days 00:00:00,1000.0,16103.709047994493,1510.3709047994491,3700.605222557786,100.0,1081.6016359620025,67.32752436388033,3223 days 00:00:00,66,-16.103709047993107,102.05954367792862,-27.53363108510291,31.323656806254714,-8.622966686662462,100 days 09:13:50.769230769,27 days 07:48:00,229.0880720764012,0.5672729183281684,0.24968624265224332,1.1334117995112123,1.5631863540032584,28.871275162715055,1.1030684914928035,0.4120700843608046,-0.03103181438764853,None,None,0.0006946997210044207,0.175064329693114,15.103709047994496,0.11324535088903631,0.37140844660847544,3704,3703,9453.789682539682
FFIV,SMA,10,67,0,true,false,1,64,0.9999258757739801,38.095238095238095,1.678350447683789,7.704183149202837,0.9081062021523473,-0.5404474743948724,58 days 15:37:08.571428570,0.006663994240992632,0.2059138961237935,0.4086103876206527,1.5863983687036332,0,6527,6528 days 00:00:00,1000.0,18006.224762939557,1700.6224762939557,3700.605222557786,100.0,1127.0214880983197,67.76930785926741,2215 days 00:00:00,63,-18.006224762939382,102.0595436779286,-27.778350515463906,34.27585131553929,-8.647612645465749,107 days 16:00:00,28 days 11:41:32.307692307,270.2258886936905,0.5814734863709368,0.2588541690723099,1.1372663725825636,1.5760165781414175,29.072497623443354,1.1026045493509367,0.41145945945945944,-0.030960118829811346,None,None,0.0007107944508394878,0.17912020161155093,17.006224762939453,0.11805458609827202,0.3707326319453705,3696,3695,9453.789682539682
FFIV,SMA,11,63,0,true,false,1,65,1.0267752033651867,42.1875,1.6252617144968398,7.4153286618799275,0.892886045118663,-0.5768715730429366,58 days 03:45:00,0.006769771927357594,0.20913130075072775,0.41504519687452124,1.5507773285531026,0,6527,6528 days 00:00:00,1000.0,16658.312666099693,1565.8312666099696,3700.605222557786,100.0,1104.3192284229344,65.29028448125477,1541 days 00:00:00,64,-16.658312666098936,98.69514805113482,-28.699485040730536,30.533978024035697,-9.455037088882392,101 days 21:20:00,26 days 05:50:16.216216216,244.92142154321544,0.5711911888301812,0.2608674807876786,1.1338811651284646,1.5764249752152188,28.62500213562313,1.1065873223257914,0.4139051332033788,-0.03120843839535377,None,None,0.0007008451495593951,0.17661297768896755,15.6583126660996,0.1147014087591931,0.37212365265322234,3723,3722,9453.789682539682
FFIV,SMA,11,64,0,true,false,1,64,1.0503209084442786,42.857142857142854,1.6697994334548991,7.665590139212593,0.9056397493455978,-0.5473456145105327,58 days 23:59:59.999999999,0.006663994240992632,0.2059138961237935,0.4086103876206527,1.5784515316533976,0,6527,6528 days 00:00:00,1000.0,17750.95182956008,1675.095182956008,3700.605222557786,100.0,1094.0851963395612,67.37042019389402,1246 days 00:00:00,63,-17.7509518295592,98.69514805113484,-28.699485040730536,30.805822548917245,-9.689584168065894,102 days 00:53:20,26 days 17:20:00,266.16988541888315,0.5792698338427702,0.25899446207701254,1.1360800961617217,1.5785966662196582,28.74367618877995,1.1051663520484785,0.4139051332033788,-0.031084826302985556,None,None,0.0007100216764149335,0.17892546245656324,16.75095182956009,0.11743849825030184,0.371738376174231,3718,3717,9453.789682539682
FFIV,SMA,11,65,0,true,false,1,65,0.9879389949012499,39.0625,1.6217385721394595,7.418467216555942,0.8786463903240309,-0.605684579116666,58 days 02:14:59.999999999,0.006769771927357594,0.20913130075072775,0.41504519687452124,1.5514336985749748,0,6527,6528 days 00:00:00,1000.0,15592.057058559374,1459.2057058559374,3700.605222557786,100.0,974.7487886181539,65.8360458988271,2423 days 00:00:00,64,-15.592057058558566,102.0595436779286,-28.699485040730536,33.60171089683368,-9.36566334772466,108 days 01:55:12,26 days 01:13:50.769230769,228.24451743153008,0.562909896442455,0.2521425150412437,1.132043738934751,1.5649603794389328,28.62015987746235,1.104765576550782,0.41329292054557265,-0.03115204508789716,None,None,0.0006910262368374315,0.17413861168303274,14.592057058559371,0.11185865318865185,0.3723079891226491,3719,3718,9453.789682539682
FFIV,SMA,12,61,0,true,false,1,69,0.9558641037826531,39.705882352941174,1.435913770384804,6.767321740870667,0.8515004419052837,-0.6598923816107339,54 days 23:17:38.823529411,0.0071928826728174435,0.22200091925846485,0.44078443388999544,1.5023516473910827,0,6527,6528 days 00:00:00,1000.0,13586.040288430084,1258.6040288430083,3700.605222557786,100.0,1117.5135406212817,66.0303123858461,2448 days 00:00:00,68,-13.586040288428194,98.6951480511348,-30.39123223414123,31.310022589547554,-9.394944671672647,99 days 15:06:40,25 days 13:27:48.292682927,185.2886224811545,0.5456659614567057,0.23785533649867432,1.1273024912273848,1.5646899605754865,28.598671967630384,1.1061214423316712,0.41543798785776237,-0.031208438395353644,None,None,0.000670208997821454,0.1688926674510064,12.586040288430052,0.10596330713489444,0.3725032732453493,3739,3738,9453.789682539682
FFIV,SMA,12,62,0,true,false,1,66,0.9633976215879841,40.0,1.463444143729104,7.019261372334602,0.8560996789863098,-0.6531566370893448,57 days 09:35:59.999999999,0.006875549613722556,0.21234870537766204,0.42148000612838976,1.490531065122684,0,6527,6528 days 00:00:00,1000.0,13835.303601966762,1283.5303601966762,3700.605222557786,100.0,1076.388413241436,64.07437389941448,1557 days 00:00:00,65,-13.835303601965279,98.69514805113482,-30.391232234141235,32.04897592889911,-9.667214998708406,104 days 19:23:04.615384616,25 days 19:04:36.923076923,197.67906008567275,0.5476603270208816,0.24695272696267026,1.1280378389362724,1.5853839515312755,28.582995016013765,1.105618676865363,0.4142114384748701,-0.031243183905269954,None,None,0.0006738905397822804,0.16982041602513467,12.835303601966713,0.10673977790155154,0.3731855170790688,3732,3731,9453.789682539682
FFIV,SMA,12,63,0,true,false,1,64,1.0123486969930489,41.269841269841265,1.5093392500601512,7.630622157977069,0.8931840194970241,-0.5775160566286567,59 days 02:17:08.571428570,0.006663994240992632,0.2059138961237935,0.4086103876206527,1.571251138397607,0,6527,6528 days 00:00:00,1000.0,16634.46287286801,1563.4462872868012,3700.605222557786,100.0,1211.7850723561796,65.4626751139993,1046 days 00:00:00,63,-16.634462872865697,98.69514805113481,-30.391232234141235,32.591795332764384,-9.909661694576178,105 days 16:36:55.384615384,26 days 08:25:56.756756756,248.43011644033146,0.5705460083317421,0.26003729815904586,1.1339113601781414,1.5871075179485055,28.54670067189478,1.1066167905453874,0.4139051332033788,-0.031152045087897057,None,None,0.0007023064413437043,0.17698122321861348,15.634462872867875,0.11463975896649181,0.37332122563992487,3724,3723,9453.789682539682
FFIV,SMA,13,61,0,true,false,1,68,0.970987271604508,38.80597014925373,1.482290641673384,7.142468317796856,0.8794009910147791,-0.6060402732718022,55 days 18:59:06.268656716,0.007087104986452482,0.21878351463153056,0.43434962463612686,1.562654321711952,0,6527,6528 days 00:00:00,1000.0,15578.894222078074,1457.8894222078072,3700.605222557786,100.0,1167.6633789953432,66.2342659551996,1622 days 00:00:00,67,-15.578894222076997,98.69514805113482,-35.15691690510452,33.182626251368205,-9.370802566906926,101 days 19:23:04.615384615,26 days 14:38:02.926829268,217.82795695970373,0.5621588145470022,0.2505434313136242,1.1314349774895132,1.5805458358443203,28.345263309879606,1.101428121612256,0.4175895765472312,-0.031305878211233644,None,None,0.0006933305358198614,0.17471929502660508,14.578894222078047,0.11182240449605563,0.3740485760831538,3739,3738,9453.789682539682
FFIV,SMA,13,62,0,true,false,1,66,0.9647416869668684,38.46153846153847,1.4987899846436858,7.217779553968935,0.8777655657685229,-0.6086625244552885,57 days 10:20:18.461538462,0.006875549613722556,0.21234870537766204,0.42148000612838976,1.5326861439866624,0,6527,6528 days 00:00:00,1000.0,15481.855057833396,1448.1855057833395,3700.605222557786,100.0,1159.4754389403358,66.2342659551996,911 days 00:00:00,65,-15.481855057831126,98.69514805113482,-35.156916905104524,33.570888751311934,-9.252913694370445,107 days 06:43:12,26 days 06:36:00,223.03595250601876,0.561650377542676,0.2499285391665036,1.1314711228240373,1.580348116676199,28.56280504218482,1.098504222263086,0.41728180633955714,-0.03124318390526997,None,None,0.0006912581334672764,0.17419704963375365,14.481855057833315,0.11155425933231777,0.37326812207185867,3734,3733,9453.789682539682
FFIV,SMA,13,63,0,true,false,1,64,0.9890014372897407,38.095238095238095,1.504957119352748,7.836391781895956,0.8998402098003709,-0.5560273525344626,59 days 06:05:42.857142856,0.006663994240992632,0.2059138961237935,0.4086103876206527,1.6136219633626727,0,6527,6528 days 00:00:00,1000.0,17429.674978837746,1642.9674978837745,3700.605222557786,100.0,1230.7904123601409,65.6675545680182,1047 days 00:00:00,63,-17.429674978837284,98.69514805113481,-35.15691690510453,36.06545626801789,-9.535340209563694,109 days 21:00:00,28 days 02:27:41.538461538,261.06515323518374,0.5761367894302647,0.2638850056462947,1.1351031284414888,1.5602992362128005,28.32676865443257,1.0985249611008587,0.41789748045178104,-0.03126138806157915,None,None,0.0007107694157466937,0.1791138927681668,16.42967497883772,0.11665089253720962,0.3741535122721814,3734,3733,9453.789682539682
FFIV,SMA,14,62,0,true,false,1,64,0.940746476544193,38.095238095238095,1.489677001429069,7.204029492402889,0.8271921685664224,-0.6956766481501518,59 days 09:08:34.285714284,0.006663994240992632,0.2059138961237935,0.4086103876206527,1.4834097805713933,0,6527,6528 days 00:00:00,1000.0,12261.805852018391,1126.180585201839,3700.605222557786,100.0,865.0537451654137,70.46012277919093,1246 days 00:00:00,63,-12.26180585201655,101.24665245215438,-35.15691690510454,34.910394496157465,-9.846041279138387,110 days 00:00:00,28 days 05:32:18.461538461,178.9534548868317,0.5324096187898958,0.21351219363724275,1.1240510788772384,1.5280109122268402,28.19888467267161,1.0856120264389493,0.4197477163984341,-0.03174880921822453,None,None,0.0006579722309967773,0.16580900221118788,11.261805852018338,0.1015935967801731,0.3748075880074477,3742,3741,9453.789682539682
FFIV,SMA,16,60,0,true,false,1,64,1.131766509209714,39.682539682539684,1.5217912789759898,8.560557036259947,0.9726649970629538,-0.35358460042667755,59 days 05:42:51.428571429,0.006663994240992632,0.2059138961237935,0.4086103876206527,1.7627376523262401,0,6527,6528 days 00:00:00,1000.0,24921.28203602815,2392.128203602815,3700.605222557786,100.0,1707.4577368893608,68.27831892729291,2229 days 00:00:00,63,-24.92128203602624,102.81743699425674,-35.93956072836652,35.465621724601995,-9.140143416596667,105 days 02:52:48,29 days 01:15:47.368421053,380.0984653660977,0.6206897074389905,0.28849379019059823,1.1458060849006177,1.5794045425929377,28.28883432463343,1.0943158321184092,0.421602787456446,-0.03124318390526996,None,None,0.0007648085535808532,0.192731755502375,23.921282036028078,0.13217021214002456,0.3737015466378068,3733,3732,9453.789682539682
FFIV,SMA,17,58,0,true,false,1,64,1.0525385158052984,42.857142857142854,1.5476364209512388,7.762329485585407,0.9419653460244953,-0.4551789007147385,59 days 06:28:34.285714285,0.006663994240992632,0.2059138961237935,0.4086103876206527,1.5983715073734928,0,6527,6528 days 00:00:00,1000.0,21161.678053747128,2016.1678053747128,3700.605222557786,100.0,1399.87321423432,64.41906100256661,1621 days 00:00:00,63,-21.161678053744254,99.97580323493061,-27.952542526235636,30.326906109069622,-9.161102982027755,95 days 17:46:40.000000001,31 days 22:00:00,320.36253542541033,0.6011117615654868,0.28886490820868926,1.1410218703552815,1.607010400774941,28.80247741407012,1.0845880220533173,0.4231523871811642,-0.03115204508789717,None,None,0.0007369303719023907,0.18570645371940248,20.16167805374704,0.1250456185352833,0.37180731760340224,3735,3734,9453.789682539682
FFIV,SMA,17,59,0,true,false,1,61,1.160414254660769,41.66666666666667,1.5931969452667436,8.996146141250827,1.0166324545692105,-0.19748066813492826,62 days 06:23:59.999999999,0.006346661181897744,0.19626168224299068,0.38930595985904703,1.7655987753856766,0,6527,6528 days 00:00:00,1000.0,30698.072307034698,2969.8072307034695,3700.605222557786,100.0,1888.8591199356915,59.593510867075516,1590 days 00:00:00,60,-30.69807230703009,103.89237751473009,-27.952542526235636,34.145782587773894,-8.967879891979939,103 days 10:33:36,32 days 20:34:17.142857142,495.4795063223627,0.6472329107837764,0.35408731944358873,1.152305770714657,1.5998384811514488,28.568435203672774,1.0889467175458634,0.42470536883457005,-0.031084826302985626,None,None,0.0007949311443857701,0.20032264838521405,29.698072307034654,0.1413185145990694,0.3724908616881193,3737,3736,9453.789682539682
FFIV,SMA,17,60,0,true,false,1,62,1.1575417521865599,40.98360655737705,1.5588959605974442,9.31277663455557,1.0372482443939688,-0.11191425897999104,61 days 05:54:05.901639344,0.006452438868262707,0.19947908686992494,0.3957407691129156,1.8577041792847178,0,6527,6528 days 00:00:00,1000.0,33864.54731297746,3286.4547312977465,3700.605222557786,100.0,2214.1999008057724,59.59351086707554,1551 days 00:00:00,61,-33.86454731297272,102.81743699425674,-27.95254252623563,35.7024389058289,-9.013377720495352,105 days 13:26:24,30 days 11:20:00,539.318227217876,0.6592194561576801,0.36527212714639085,1.1552908096396575,1.603439611491875,28.439203780476117,1.0975857589007032,0.4234627126035761,-0.03108482630298568,None,None,0.000810534721472318,0.20425474981102412,32.864547312977365,0.14565186610549663,0.372896502299946,3737,3736,9453.789682539682
FFIV,SMA,17,61,0,true,false,1,63,1.0268219156181053,40.32258064516129,1.5778480318541237,8.193851719384423,0.945521267885472,-0.4347979726847149,60 days 05:48:23.225806451,0.006558216554627669,0.2026964914968592,0.40217557836678414,1.6608649953647299,0,6527,6528 days 00:00:00,1000.0,21915.895740831926,2091.5895740831925,3700.605222557786,100.0,1472.0696628683254,61.89325226920379,1557 days 00:00:00,62,-21.915895740829,102.81743699425677,-31.701648616980204,33.27792047466607,-8.754843385535606,104 days 11:31:12,30 days 08:25:56.756756756,337.7066392995604,0.6049378031333404,0.3044092671525256,1.1417194757798863,1.5600925425251975,28.42775734558156,1.091592329374259,0.421602787456446,-0.03122038622462335,None,None,0.0007447184301876481,0.18766904440728732,20.91589574083193,0.1265675811165119,0.37336025081613927,3736,3735,9453.789682539682
FFIV,SMA,18,56,0,true,false,1,64,1.076777578052234,44.44444444444444,1.51703962435748,7.915297728204572,0.9498993230590261,-0.4400405729740299,58 days 22:51:25.714285713,0.006663994240992632,0.2059138961237935,0.4086103876206527,1.629869794194415,0,6527,6528 days 00:00:00,1000.0,21721.8878007277,2072.1887800727704,3700.605222557786,100.0,1470.4336022860364,65.76252492529278,3604 days 00:00:00,63,-21.72188780072611,96.21784297983734,-39.273625463019165,29.021863087146947,-8.969954558949327,91 days 14:34:17.142857143,32 days 19:53:08.571428571,329.2636458496577,0.604965168130409,0.2856005071825388,1.1421281149572706,1.6663113639561835,28.903587569436482,1.0795942408945263,0.421602787456446,-0.03115204508789713,None,None,0.0007381696645626775,0.1860187554697947,20.721887800727725,0.12618095357410408,0.3700603252153789,3715,3714,9453.789682539682
