Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
GD,EMA,55,83,0,true,false,1,71,1.0682583283387264,38.57142857142858,2.3831199978978668,10.431380923718615,0.7702477873268239,-0.7881110235255995,140 days 22:37:42.857142859,0.00303020672915466,0.09348548498338453,0.18565427299517212,0.9751827047002605,0,15949,15950 days 00:00:00,1000.0,79801.60303896,7880.160303896001,37190.04374372467,100.0,3000.980460026825,68.92422688752772,2764 days 00:00:00,70,-79.80160303895536,230.89914163090134,-19.73530191585356,38.9207101347944,-7.457267650677811,286 days 12:26:40,49 days 12:50:13.953488372,1126.8772091714134,0.5151890639961498,0.1529444420444339,1.103039857097626,0.3619695872449258,9.72176889860027,1.0798252237225776,0.4303649896870235,-0.020518589713164538,None,None,0.00036697907420868317,0.09247872670058815,78.80160303895983,0.07164413398027536,0.21603363229256808,9867,9866,23100.734126984127
GD,EMA,55,84,0,true,false,1,69,1.0792709645282306,39.705882352941174,2.4116004475646107,10.905547267545138,0.7888363189622206,-0.7564314285372868,145 days 02:28:14.117647060,0.0029436293940359555,0.09085209104019061,0.18038748510878425,0.9907917731941128,0,15949,15950 days 00:00:00,1000.0,91583.25827294831,9058.325827294831,37190.04374372467,100.0,3397.0375393473755,65.58433142992433,2758 days 00:00:00,68,-91.58325827293447,230.89914163090128,-19.73530191585357,38.79318753382115,-7.4594841273195485,286 days 19:33:20.000000004,51 days 18:43:54.146341463,1333.4535519297247,0.5273602176969076,0.16605292323699883,1.1056061839996554,0.36239174088389864,9.723333734404854,1.0786906776476035,0.43126346015793254,-0.020518589713164535,None,None,0.000375580123039342,0.09464619100591418,90.58325827294833,0.07397819570803188,0.21599412448138372,9868,9867,23100.734126984127
GD,EMA,56,81,0,true,false,1,70,1.068484995560002,39.130434782608695,2.382238207917288,10.548614192116661,0.7633444181825547,-0.7982365228533576,142 days 23:59:59.999999999,0.0029869180615953077,0.09216878801178757,0.18302087905197817,0.9722529852913343,0,15949,15950 days 00:00:00,1000.0,76035.92540969625,7503.592540969625,37190.04374372467,100.0,2834.1615058442426,69.2005576790827,2790 days 00:00:00,69,-76.03592540968384,230.89914163090134,-19.735301915853583,39.060526176491116,-7.780472083552632,286 days 08:00:00,50 days 20:34:17.142857142,1088.5791497841444,0.5107401949517474,0.1505676940492666,1.1020588099300583,0.3611831602038365,9.692777148751624,1.0781858425831043,0.43062158041079923,-0.020579104260752552,None,None,0.0003640909555439646,0.09175092079707908,75.0359254096962,0.07082602671183236,0.21620043098914704,9868,9867,23100.734126984127
GD,EMA,56,82,0,true,false,1,70,1.0709812592750048,39.130434782608695,2.380165092324413,10.639067737788123,0.7749350877926418,-0.7803342941094672,142 days 23:39:07.826086958,0.0029869180615953077,0.09216878801178757,0.18302087905197817,0.9805899789672419,0,15949,15950 days 00:00:00,1000.0,82693.77211065075,8169.377211065075,37190.04374372467,100.0,3099.2753946539665,68.5153355208665,2764 days 00:00:00,69,-82.69377211063693,230.89914163090134,-19.73530191585357,38.99556880293751,-7.5901115183793415,286 days 14:13:20,50 days 16:00:00,1185.1661722139334,0.5183197571476558,0.1551721349436133,1.1037031090479203,0.3613147282796089,9.721219080258464,1.0784257111725786,0.43087826320983214,-0.020525819268816616,None,None,0.00036921497007865627,0.09304217245982138,81.69377211065202,0.07224706985161222,0.2160370511533576,9867,9866,23100.734126984127
GD,EMA,56,83,0,true,false,1,68,1.075565798184068,40.298507462686565,2.363340971122231,10.976382432983048,0.7794417870100185,-0.7727850120482147,147 days 06:48:21.492537312,0.002900340726476603,0.08953539406859364,0.17775409116559032,0.9827747265847258,0,15949,15950 days 00:00:00,1000.0,85501.35341156769,8450.135341156769,37190.04374372467,100.0,3276.077810047419,66.8865473356608,2762 days 00:00:00,67,-85.50135341155692,230.89914163090123,-19.73530191585358,38.63557229227449,-7.693570722038677,287 days 00:00:00,52 days 23:24:00,1262.490369626556,0.5214137554540211,0.16021504592495406,1.1043448560088407,0.3600608375165414,9.734701478268068,1.076558262626211,0.4316488645543488,-0.020518589713164472,None,None,0.0003712020390918819,0.09354291385115424,84.5013534115678,0.07281283806876493,0.21591090198309204,9869,9868,23100.734126984127
GD,EMA,57,80,0,true,false,1,70,1.0661990934060934,39.130434782608695,2.3667055200451967,10.447718279916227,0.7593883626371521,-0.8044686813897874,142 days 23:18:15.652173914,0.0029869180615953077,0.09216878801178757,0.18302087905197817,0.9629535313484766,0,15949,15950 days 00:00:00,1000.0,73718.18292381974,7271.818292381974,37190.04374372467,100.0,2782.0138100872123,69.96008500340459,3100 days 00:00:00,69,-73.71818292381067,230.89914163090128,-19.735301915853576,38.6870225236911,-7.706120162510474,286 days 07:06:40,50 days 20:00:00,1054.95508850353,0.5081566292405995,0.14781534588547957,1.1015432717600742,0.36109966142762,9.713381251207203,1.0781305995951391,0.4303649896870235,-0.02053890651990519,None,None,0.00036204665378040913,0.0912357567526631,72.71818292381974,0.07030242183498281,0.2160795391230373,9866,9865,23100.734126984127
GD,EMA,57,81,0,true,false,1,70,1.0708096790457549,39.130434782608695,2.379961035646065,10.632107008638702,0.7742707717871723,-0.7814516581801697,143 days 00:00:00.000000001,0.0029869180615953077,0.09216878801178757,0.18302087905197817,0.9799484169978614,0,15949,15950 days 00:00:00,1000.0,82278.22392397982,8127.822392397982,37190.04374372467,100.0,3083.734274512484,68.51533552086649,2764 days 00:00:00,69,-82.27822392397502,230.89914163090134,-19.735301915853572,38.99556880293752,-7.6015470019819675,286 days 14:13:20,50 days 16:34:17.142857143,1179.1377122884605,0.5178757504773434,0.1549859944321567,1.1036052586609069,0.36139421241888786,9.72114390598201,1.078559875943014,0.43087826320983214,-0.020525819268816633,None,None,0.0003688992978974558,0.09296262307015886,81.27822392397985,0.07216172850044122,0.21603740681100392,9868,9867,23100.734126984127
GD,EMA,57,82,0,true,false,1,69,1.0596891491350564,38.23529411764706,2.407033668061502,10.737988962766913,0.772128891091233,-0.784594648137942,145 days 04:14:07.058823528,0.0029436293940359555,0.09085209104019061,0.18038748510878425,0.9755687508338615,0,15949,15950 days 00:00:00,1000.0,81109.3445838234,8010.93445838234,37190.04374372467,100.0,3076.6561303118683,68.65746375307833,2764 days 00:00:00,68,-81.10934458381962,230.89914163090123,-19.735301915853572,40.095810311516836,-7.435900443602082,295 days 04:36:55.384615384,52 days 07:25:42.857142857,1179.2713813001064,0.5167029211483065,0.15413769543874448,1.1033272964286307,0.359054991536476,9.725248019351387,1.0753543267353038,0.4320344765667087,-0.0205258192688166,None,None,0.00036794389623445083,0.09272186185108161,80.10934458382278,0.07191938066562087,0.2159669965933578,9873,9872,23100.734126984127
GD,EMA,58,79,0,true,false,1,70,1.066588103696281,39.130434782608695,2.3690778074155427,10.462566581846481,0.7601651188070937,-0.8032404971387207,143 days 00:00:00.000000001,0.0029869180615953077,0.09216878801178757,0.18302087905197817,0.9643220813414212,0,15949,15950 days 00:00:00,1000.0,74174.94518404498,7317.494518404497,37190.04374372467,100.0,2787.7782074804336,69.96008500340459,2790 days 00:00:00,69,-74.17494518402964,230.89914163090134,-19.73530191585358,38.806370639924204,-7.758450312632056,286 days 10:40:00,50 days 18:51:25.714285714,1061.5814511482467,0.5086773419508567,0.14803830423431794,1.1016484840305232,0.36092812174068234,9.709674937102868,1.0782384537448746,0.4304932735426009,-0.020554565914857274,None,None,0.00036245120884396216,0.09133770462867846,73.17494518404546,0.07040687970079551,0.21609954969651074,9868,9867,23100.734126984127
GD,EMA,58,80,0,true,false,1,69,1.0760545121805205,39.705882352941174,2.384946834257683,10.895502650122213,0.785102374427214,-0.7641093538568299,145 days 01:03:31.764705882,0.0029436293940359555,0.09085209104019061,0.18038748510878425,0.9898791986975414,0,15949,15950 days 00:00:00,1000.0,88727.83448799976,8772.783448799975,37190.04374372467,100.0,3320.3928673059304,65.58433142992433,2758 days 00:00:00,68,-88.72783448798873,230.89914163090128,-19.735301915853572,38.99556880293751,-7.609418962707372,286 days 14:13:20,51 days 19:54:08.780487805,1291.4200341542314,0.5247033305857897,0.16482778992797403,1.105056846739677,0.3666769561224144,9.733166162378286,1.0792829261160126,0.43074991029781123,-0.02051858971316446,None,None,0.00037349520697812285,0.09412079215848695,87.72783448799967,0.0734408657139598,0.2158827365752278,9864,9863,23100.734126984127
GD,EMA,58,81,0,true,false,1,69,1.0612148010373281,38.23529411764706,2.4280410810956914,10.696581028791616,0.7707050161925683,-0.7868963360784063,145 days 05:17:38.823529410,0.0029436293940359555,0.09085209104019061,0.18038748510878425,0.9718067534465517,0,15949,15950 days 00:00:00,1000.0,80253.34583192074,7925.334583192074,37190.04374372467,100.0,3012.746563932269,68.80090839958639,2764 days 00:00:00,68,-80.25334583190852,228.32660944206015,-19.735301915853576,39.98667198535678,-7.435380039558244,295 days 09:13:50.769230768,52 days 06:17:08.571428571,1166.6705761434205,0.5157536904945992,0.1534261397172758,1.103109268444999,0.3592647944026311,9.722360060992056,1.0753768309877287,0.43216306007003685,-0.020525819268816595,None,None,0.0003672889243273938,0.09255680893050325,79.25334583192046,0.07173971311298755,0.2159793305287504,9876,9875,23100.734126984127
GD,EMA,59,78,0,true,false,1,69,1.0665684000300986,39.705882352941174,2.332920665109912,10.655938556813593,0.7639370061281011,-0.7976889723696766,145 days 01:24:42.352941177,0.0029436293940359555,0.09085209104019061,0.18038748510878425,0.9681142998823059,0,15949,15950 days 00:00:00,1000.0,76239.55967409618,7523.955967409617,37190.04374372467,100.0,2894.09366357807,69.56482333596709,2790 days 00:00:00,68,-76.23955967408256,230.89914163090123,-19.73530191585357,38.82741932406596,-7.896012192352596,286 days 11:33:20,51 days 22:14:38.048780488,1107.5852828495626,0.5111406251533915,0.14987642122591294,1.102202428792691,0.36104998351974676,9.718409327512369,1.0778621251568532,0.4304932735426009,-0.02053890651990519,None,None,0.0003641381287162876,0.09176280843650447,75.23955967409731,0.07087127676215865,0.2160590483590736,9865,9864,23100.734126984127
GD,EMA,59,79,0,true,false,1,69,1.060802269031869,38.23529411764706,2.4030650041009403,10.781319671532113,0.7784600909834027,-0.7746109286277703,145 days 02:07:03.529411765,0.0029436293940359555,0.09085209104019061,0.18038748510878425,0.9795054363314335,0,15949,15950 days 00:00:00,1000.0,84822.29423690707,8382.229423690707,37190.04374372467,100.0,3160.237724415792,65.58433142992436,2758 days 00:00:00,68,-84.82229423690296,230.89914163090134,-19.73530191585358,40.18295417608495,-7.419692164619637,294 days 20:18:27.692307696,52 days 09:08:34.285714286,1233.928184281529,0.5205833212769413,0.16308819817779457,1.1041721363983585,0.3624393443507039,9.719783068249498,1.0784295720193808,0.4310066391530594,-0.02051858971316453,None,None,0.00037078813196672746,0.09343860925561533,83.82229423690751,0.07267769261902424,0.21601418841168593,9867,9866,23100.734126984127
GD,EMA,59,80,0,true,false,1,69,1.0605584275841653,38.23529411764706,2.4325647509058625,10.647611778466235,0.7661377152505726,-0.7934978405141996,145 days 06:21:10.588235292,0.0029436293940359555,0.09085209104019061,0.18038748510878425,0.9673577946578202,0,15949,15950 days 00:00:00,1000.0,77798.24344450526,7679.824344450526,37190.04374372467,100.0,2941.1664032066296,68.80090839958639,2764 days 00:00:00,68,-77.79824344450026,228.32660944206015,-19.735301915853572,39.8236026021092,-7.413715874265122,295 days 09:13:50.769230768,52 days 08:00:00,1130.5300248227902,0.5129231765612556,0.15228404781443236,1.1025085083402764,0.3565298477364675,9.712804807239309,1.074573713321064,0.4324202963628199,-0.02053890651990521,None,None,0.00036541398116276056,0.09208432325301566,76.79824344450573,0.07121374640038636,0.2160625708763285,9879,9878,23100.734126984127
GD,EMA,60,76,0,true,false,1,72,1.0539432323529159,38.028169014084504,2.2695298575552063,10.219333339711547,0.7582987757455039,-0.80557564903837,138 days 21:17:44.788732394,0.003073495396714012,0.09480218195498151,0.18828766693836604,0.9688150987299429,0,15949,15950 days 00:00:00,1000.0,73306.501171083,7230.6501171083,37190.04374372467,100.0,3086.604412773339,69.45380990192272,2790 days 00:00:00,71,-73.30650117107143,230.89914163090123,-19.735301915853583,39.140175154723266,-7.527546864954735,286 days 05:20:00,48 days 11:27:16.363636363,1019.4339108768177,0.5073456254928785,0.14868924165885766,1.1014144693972407,0.36407627465800235,9.691582853092868,1.0779996557501972,0.43023672883787656,-0.02059716222089752,None,None,0.00036192704355489803,0.0912056149758343,72.30650117108297,0.07020772626940741,0.2163534464458035,9862,9861,23100.734126984127
GD,EMA,60,77,0,true,false,1,69,1.0678446964924926,39.705882352941174,2.3350462133443695,10.69899885835438,0.7686464050391918,-0.7906200166080503,145 days 01:24:42.352941177,0.0029436293940359555,0.09085209104019061,0.18038748510878425,0.9720264183181074,0,15949,15950 days 00:00:00,1000.0,78868.50741406957,7786.850741406957,37190.04374372467,100.0,2993.2228584584564,68.5153355208665,2764 days 00:00:00,68,-78.8685074140667,230.89914163090137,-19.73530191585359,38.827419324065964,-7.82459510687032,286 days 11:33:20,51 days 22:14:38.048780488,1146.2849400218176,0.5141733780533143,0.1534230084523955,1.1028492248821415,0.36175371257758665,9.725689755643135,1.0784946378326625,0.4304932735426009,-0.020525819268816522,None,None,0.0003662276951465734,0.0922893791769365,77.86850741406943,0.07144501341124698,0.21601718364540703,9865,9864,23100.734126984127
GD,EMA,60,78,0,true,false,1,69,1.0622061347847,38.23529411764706,2.4222682786256775,10.780329144903433,0.7771984653696504,-0.7763717416439864,145 days 03:31:45.882352939,0.0029436293940359555,0.09085209104019061,0.18038748510878425,0.9794154449159869,0,15949,15950 days 00:00:00,1000.0,84167.44710593109,8316.74471059311,37190.04374372467,100.0,3119.4980066566955,66.74814753466846,2762 days 00:00:00,68,-84.1674471059232,230.89914163090128,-19.735301915853572,40.27465078867471,-7.478060444097833,294 days 22:09:13.846153844,52 days 10:17:08.571428572,1224.2884493093675,0.5198440610497179,0.15995050139683195,1.1040018253573256,0.36130543900760725,9.711371312021601,1.0778199638864006,0.4313919052319842,-0.02052581926881651,None,None,0.0003703442061615191,0.09332673995270281,83.1674471059304,0.07254635344796023,0.21606238742556827,9871,9870,23100.734126984127
GD,EMA,60,79,0,true,false,1,69,1.0597334051505172,38.23529411764706,2.4347476743838694,10.601413456425801,0.7617348939693548,-0.8002437701255325,145 days 07:24:42.352941176,0.0029436293940359555,0.09085209104019061,0.18038748510878425,0.9631605804978987,0,15949,15950 days 00:00:00,1000.0,75289.42927112966,7428.942927112967,37190.04374372467,100.0,2839.0472279502783,69.15234464579511,2764 days 00:00:00,68,-75.28942927112803,228.32660944206015,-19.735301915853583,39.740249610723836,-7.436913686711076,295 days 12:00:00,52 days 08:00:00,1093.5988044176584,0.5100213472387958,0.15031219842774668,1.1018854800740434,0.35680735260060203,9.710230043583362,1.0742010649808194,0.43254894916472064,-0.020538906519905184,None,None,0.0003633701922237172,0.09156928844037673,74.28942927112884,0.07065911980569828,0.21607655501783501,9882,9881,23100.734126984127
GD,EMA,61,75,0,true,false,1,72,1.051223758668052,38.028169014084504,2.2479224646720883,10.130510215250741,0.75478734173297,-0.8107338764341911,138 days 21:38:01.690140845,0.003073495396714012,0.09480218195498151,0.18828766693836604,0.9603944727229996,0,15949,15950 days 00:00:00,1000.0,71388.15414617631,7038.81541461763,37190.04374372467,100.0,3037.380179554158,70.20709191890465,2790 days 00:00:00,71,-71.3881541461742,230.89914163090123,-19.73530191585357,38.87793554627983,-7.509955328789836,286 days 05:20:00,48 days 12:00:00,992.3879197228517,0.5050676045551684,0.1461405867924007,1.100930416975877,0.36362409923195554,9.696891932323389,1.077755349840704,0.43023672883787656,-0.02059716222089749,None,None,0.0003602252107410783,0.09077675310675172,70.38815414617603,0.06975944861629757,0.2163073582426181,9863,9862,23100.734126984127
GD,EMA,61,76,0,true,false,1,69,1.0653691887000494,39.705882352941174,2.3156926048416193,10.673575541872541,0.7653295277077587,-0.7954676065852685,145 days 01:03:31.764705883,0.0029436293940359555,0.09085209104019061,0.18038748510878425,0.9697166568545559,0,15949,15950 days 00:00:00,1000.0,77065.68658102569,7606.568658102568,37190.04374372467,100.0,2936.5787723762755,68.5153355208665,2764 days 00:00:00,68,-77.06568658101605,230.89914163090128,-19.735301915853558,38.86421194547992,-7.89098989464939,286 days 10:40:00,51 days 22:14:38.048780488,1119.7463568765688,0.5120833947393996,0.1525697142248756,1.1024112420517336,0.36066546995915794,9.717818134382199,1.0778366581143315,0.4304932735426009,-0.0205389065199052,None,None,0.000364818918615803,0.09193436749118235,76.0656865810259,0.0710536403170432,0.21606447219183392,9864,9863,23100.734126984127
GD,EMA,61,77,0,true,false,1,69,1.0565383351980215,38.23529411764706,2.3831709145108837,10.650305769071712,0.7676129209849604,-0.7917902938488754,145 days 04:14:07.058823529,0.0029436293940359555,0.09085209104019061,0.18038748510878425,0.9676025493375705,0,15949,15950 days 00:00:00,1000.0,78433.28079628383,7743.3280796283825,37190.04374372467,100.0,3006.3789891460215,66.74814753466846,2762 days 00:00:00,68,-78.43328079627827,230.89914163090128,-19.735301915853572,39.89489617179337,-7.453488289755978,294 days 23:04:36.923076924,52 days 10:51:25.714285714,1139.878148192354,0.5136707764527919,0.157275307089738,1.1026871775869453,0.36003654043350064,9.714488490036462,1.076541932527686,0.4315203733620535,-0.02053890651990519,None,None,0.0003658945911748489,0.09220543697606193,77.4332807962832,0.07135134273640542,0.21603187423748685,9873,9872,23100.734126984127
