Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
FFIV,EMA,33,42,0,true,false,1,48,1.1091355882366212,38.297872340425535,1.78776500668873,21.436498907949296,1.0492537084259312,-0.05395964732328039,79 days 18:53:37.021276596,0.004971551259153233,0.1544354220928451,0.30565343955875596,3.3105547570419627,0,6527,6528 days 00:00:00,1000.0,36009.218698658784,3500.9218698658783,3700.605222557786,100.0,1656.0527489460485,77.12921034907677,1935 days 00:00:00,47,-36.00921869865124,510.57903225806456,-28.819638610662597,72.67879740459537,-10.369065676175861,157 days 20:00:00,31 days 08:16:33.103448276,745.6431471778172,0.6459756360733487,0.2876555581780575,1.1592610964316483,2.226029437824018,32.36111377733499,1.1124828421524589,0.4206746463547334,-0.03263862949009968,None,None,0.0008719806486765205,0.21973912346648317,35.00921869865864,0.14837081436191313,0.40939017086741464,3751,3750,9453.789682539682
FFIV,EMA,33,43,0,true,false,1,48,1.1044403406574772,38.297872340425535,1.7894561957486432,20.96047442858212,1.028296112615471,-0.15051098079650366,79 days 20:25:31.914893617,0.004971551259153233,0.1544354220928451,0.30565343955875596,3.237039715644366,0,6527,6528 days 00:00:00,1000.0,32436.2350096995,3143.62350096995,3700.605222557786,100.0,1463.282596844017,77.94147317533117,3529 days 00:00:00,47,-32.43623500969625,510.57903225806456,-28.819638610662608,71.266526116804,-10.263971446865956,160 days 05:20:00,29 days 23:10:20.689655172,669.5461966959402,0.6345557990773532,0.2755248211530815,1.1561043879514787,2.218771705401971,32.57767197700163,1.1100754128365529,0.4209838920330866,-0.032638629490099685,None,None,0.0008544615066693663,0.21532429968068031,31.43623500969943,0.14374766152076424,0.40838462930507485,3754,3753,9453.789682539682
FFIV,EMA,33,45,0,true,false,1,47,1.1555078716470195,41.30434782608695,1.9259439160831295,21.53342148333421,1.0670613632154464,0.038895448426612515,81 days 05:44:20.869565217,0.004865773572788271,0.15121801746591085,0.2992186303048874,3.2562413059676523,0,6527,6528 days 00:00:00,1000.0,39445.41922139035,3844.5419221390353,3700.605222557786,100.0,1600.4749573778627,75.13854487383152,3521 days 00:00:00,46,-39.445419221388875,498.89717741935493,-28.349358527352397,67.23195198435604,-10.624803684051516,156 days 12:37:53.684210526,28 days 06:13:20,836.6274921872122,0.6570142951602126,0.3035846334015744,1.1624412013091636,2.235056790151154,32.72378849914838,1.109466149152141,0.4200565586251903,-0.032606558986926694,None,None,0.0008834800377083612,0.22263696950250703,38.445419221390374,0.1524183420199785,0.4078200980499804,3738,3737,9453.789682539682
FFIV,EMA,33,46,0,true,false,1,47,1.1477318416834563,41.30434782608695,1.885843753036659,21.26829325556226,1.048738636309215,-0.060820025441791506,81 days 01:02:36.521739130,0.004865773572788271,0.15121801746591085,0.2992186303048874,3.2161491409897276,0,6527,6528 days 00:00:00,1000.0,35755.34318771795,3475.534318771795,3700.605222557786,100.0,1491.4455426800803,75.4888465327283,3529 days 00:00:00,46,-35.75534318771679,498.89717741935493,-27.760279248916685,66.58567132981425,-10.621713537429873,156 days 11:22:06.315789474,27 days 23:06:40,756.3282289327317,0.6459442170189447,0.29326608769058965,1.1598248758048653,2.240694053278654,32.83856311396662,1.1109710978848457,0.4175895765472312,-0.032606558986926666,None,None,0.0008679098362837962,0.21871327874351662,34.75534318771774,0.14805720731407224,0.4074987665774618,3729,3728,9453.789682539682
FFIV,EMA,33,47,0,true,false,1,46,1.1126360893855822,40.0,1.8175080289086851,20.53096179662911,0.9980503972145947,-0.2789338958733474,82 days 17:04:00,0.004759995886423308,0.14800061283897656,0.29278382105101886,3.0385949280747235,0,6527,6528 days 00:00:00,1000.0,27683.80990740487,2668.380990740487,3700.605222557786,100.0,1211.3716410628674,78.64582784643333,3534 days 00:00:00,45,-27.683809907401155,498.89717741935493,-27.760279248916685,67.05690026138633,-10.486330513209035,160 days 09:20:00,30 days 22:13:20,593.5887492736061,0.6169833589064011,0.259435421588977,1.1522616058346808,2.2314776580043065,32.99654191051001,1.1007035943353127,0.41728180633955714,-0.0326110857403792,None,None,0.0008280556334105331,0.20867001961945433,26.683809907404864,0.13677407333077296,0.4070359497724378,3723,3722,9453.789682539682
FFIV,EMA,33,48,0,true,false,1,44,1.1406779746717,41.86046511627907,1.8775069056778813,21.797060493176872,1.0254282822180603,-0.1624392119590273,86 days 15:37:40.465116279,0.004548440513693384,0.141565803585108,0.27991420254328175,3.0857183845097946,0,6527,6528 days 00:00:00,1000.0,31994.818264340385,3099.4818264340383,3700.605222557786,100.0,1324.7830983890588,78.13469074701285,3535 days 00:00:00,43,-31.99481826433839,498.89717741935493,-26.6198349276508,66.9968967076586,-10.746821581249982,160 days 22:40:00.000000002,33 days 03:50:23.999999999,721.5537926187143,0.6335647603710346,0.27365284569081794,1.156677184970807,2.232110792491466,33.038673058884186,1.0990833002419687,0.41913043478260875,-0.03259454598458931,None,None,0.0008500024959160879,0.21420062897085415,30.994818264340307,0.14314284154829449,0.4068889448965074,3727,3726,9453.789682539682
FFIV,EMA,33,49,0,true,false,1,43,1.1246129787014532,40.476190476190474,1.8539518969800959,22.997982616312584,1.044901163943674,-0.06610832363542955,88 days 19:25:42.857142857,0.004442662827328421,0.13834839895817375,0.27347939328941323,3.181734074234758,0,6527,6528 days 00:00:00,1000.0,35559.64414857975,3455.964414857975,3700.605222557786,100.0,1565.167240526299,75.14081440950642,3529 days 00:00:00,42,-35.5596441485759,531.5258064516129,-26.619834927650786,71.42593961486796,-9.933028142705073,166 days 08:28:14.117647058,36 days 01:55:12,823.6953283982934,0.6449506337896524,0.2941256926986649,1.1595767253699039,2.2186866102624276,32.569223740248816,1.1024695253128056,0.4194390084801043,-0.03261108574037917,None,None,0.0008687928614763699,0.21893580109204522,34.559644148579785,0.14781399985581456,0.40854177606237096,3731,3730,9453.789682539682
FFIV,EMA,33,50,0,true,false,1,43,1.2160594535480744,45.23809523809524,2.06234528804738,23.63771137172596,1.1011833064454997,0.26318567624683903,88 days 13:08:34.285714286,0.004442662827328421,0.13834839895817375,0.27347939328941323,3.2702395233137036,0,6527,6528 days 00:00:00,1000.0,47745.51510579241,4674.551510579241,3700.605222557786,100.0,1931.5844009468271,73.68357095621073,3493 days 00:00:00,42,-47.74551510578749,531.5258064516129,-24.349380978690487,64.22260602163958,-9.888940730376596,160 days 00:00:00,29 days 12:31:18.260869565,1114.1252528785276,0.6786123471575837,0.32747127292458583,1.1689297136978674,2.22158799914377,32.65305897973502,1.1046961472634587,0.4194390084801043,-0.032489499352523106,None,None,0.0009134738943502069,0.23019542137625212,46.74551510579227,0.16094524140585453,0.4082451987074049,3720,3719,9453.789682539682
FFIV,EMA,33,51,0,true,false,1,41,1.2437892321042354,47.5,1.9894089677733338,24.435365213687017,1.1247349473150368,0.3917437180128281,93 days 01:11:59.999999999,0.0042311074545984964,0.1319135897043052,0.26060977478167613,3.223356741073161,0,6527,6528 days 00:00:00,1000.0,52502.940713402626,5150.294071340262,3700.605222557786,100.0,2344.5973956185917,69.26690646240975,3529 days 00:00:00,40,-52.50294071339886,520.2467741935484,-25.9328369168037,61.7928695161164,-9.364281536130036,161 days 00:00:00,31 days 13:42:51.428571428,1288.8860913529002,0.6894878215223397,0.3578943902011335,1.1716691236869332,2.2902086491659808,32.64554730701709,1.1043527299347315,0.42036553524804177,-0.0324894993525232,None,None,0.0009265825339204379,0.23349879854795036,51.502940713402374,0.16520985055217308,0.40757187985090576,3723,3722,9453.789682539682
FFIV,EMA,33,52,0,true,false,1,39,1.2990885974136581,50.0,2.1574861999736283,25.984742450032982,1.142551967868612,0.5305043455281826,97 days 18:56:50.526315789,0.004019552081868572,0.12547878045043664,0.24774015627393903,3.26053379294883,0,6527,6528 days 00:00:00,1000.0,57637.92374208979,5663.792374208979,3700.605222557786,100.0,2246.7069435389985,69.26690646240975,2755 days 00:00:00,38,-57.63792374208424,520.2467741935484,-25.9328369168037,61.839993404366126,-9.870508504300158,160 days 22:44:12.631578948,34 days 15:09:28.421052631,1491.988464890313,0.7001861460842191,0.36731841552222627,1.1748012839137878,2.2906585079354382,32.676468106334546,1.1012622485523957,0.4206746463547334,-0.03248949935252318,None,None,0.0009407205939952307,0.23706158968679814,56.63792374208951,0.1694146225340285,0.407468312458146,3717,3716,9453.789682539682
FFIV,EMA,33,53,0,true,false,1,40,1.2438151974209248,46.15384615384615,2.1827816072456585,26.059615963348868,1.1482122841851,0.5717144799342485,95 days 05:32:18.461538461,0.004125329768233534,0.12869618507737093,0.2541749655278076,3.353773159064356,0,6527,6528 days 00:00:00,1000.0,59162.94812814374,5816.294812814374,3700.605222557786,100.0,2368.271995709939,68.39172991248358,3524 days 00:00:00,39,-59.1629481281343,554.083870967742,-22.062544143678366,66.970802170832,-9.007115071636669,165 days 09:20:00,35 days 02:17:08.571428571,1492.8746429813307,0.7034060904431033,0.37469895889992927,1.1757002925536242,2.296081794102362,32.80449099944173,1.1038553238734947,0.4200565586251903,-0.032456941762326975,None,None,0.0009440103565641409,0.2378906098541635,58.1629481281436,0.17059410970284983,0.4070214875407654,3715,3714,9453.789682539682
FFIV,EMA,33,54,0,true,false,1,39,1.26174079210069,47.368421052631575,2.2181455664493015,26.98334235406311,1.1428829611449807,0.5292304180605324,97 days 18:18:56.842105263,0.004019552081868572,0.12547878045043664,0.24774015627393903,3.3858368910644536,0,6527,6528 days 00:00:00,1000.0,57590.78071569032,5659.0780715690325,3700.605222557786,100.0,2233.49876197548,71.89165004668054,3494 days 00:00:00,38,-57.59078071568365,554.083870967742,-28.189224137931024,67.47340826675344,-9.457716967358179,165 days 17:20:00,36 days 14:24:00,1490.7466183264742,0.7005205238051957,0.3538278967817674,1.1748987934270458,2.2960644460951265,32.893021508270586,1.1031028029431547,0.4200565586251903,-0.03237569250578396,None,None,0.0009393891121755133,0.23672605626822937,56.59078071569019,0.16937768491854577,0.4066973673693134,3716,3715,9453.789682539682
FFIV,EMA,34,39,0,true,false,1,48,1.1135326996280657,38.297872340425535,1.798169605410739,22.20884913368459,1.064301544313847,0.024279165885259475,79 days 18:22:58.723404255,0.004971551259153233,0.1544354220928451,0.30565343955875596,3.429832990156897,0,6527,6528 days 00:00:00,1000.0,38904.52830632124,3790.452830632124,3700.605222557786,100.0,1731.501860891531,74.4389673724123,3529 days 00:00:00,47,-38.904528306316934,547.6387096774193,-24.605771468523265,74.7501157445647,-10.402971521344446,156 days 17:20:00,32 days 00:00:00,807.3070815878207,0.6545657793312998,0.3051645428528306,1.1613752086911329,2.2232590298685277,32.22234991741851,1.116267419643054,0.4200565586251903,-0.03261108574037918,None,None,0.0008845067497068353,0.2228957009261225,37.904528306321254,0.15180426521349566,0.4098213289778975,3750,3749,9453.789682539682
FFIV,EMA,34,41,0,true,false,1,48,1.112155445740491,38.297872340425535,1.7963482325371545,21.55669031058924,1.0590392228811647,-0.0024410621381977735,79 days 18:53:37.021276596,0.004971551259153233,0.1544354220928451,0.30565343955875596,3.3291165670405936,0,6527,6528 days 00:00:00,1000.0,37915.718152605834,3691.571815260583,3700.605222557786,100.0,1735.4079362716252,77.12921034907677,1935 days 00:00:00,47,-37.915718152602494,510.57903225806456,-28.819638610662597,72.99951458801672,-10.373338551262309,157 days 21:20:00,31 days 07:26:53.793103448,786.2475291650733,0.6517812726290851,0.2922318755999459,1.1607456149127382,2.2244189162800745,32.31767990116506,1.1139074576632824,0.4206746463547334,-0.03263862949009971,None,None,0.0008800853361364134,0.22178150470637617,36.91571815260597,0.15066013753625374,0.40951480725166917,3751,3750,9453.789682539682
FFIV,EMA,34,42,0,true,false,1,48,1.106486989228266,38.297872340425535,1.8051823645170655,20.981177354502513,1.0311432565460015,-0.1379770644062021,79 days 18:53:37.021276595,0.004971551259153233,0.1544354220928451,0.30565343955875596,3.240236980747439,0,6527,6528 days 00:00:00,1000.0,32900.065774230025,3190.0065774230025,3700.605222557786,100.0,1491.8737369377557,77.94147317533117,3529 days 00:00:00,47,-32.900065774229006,510.57903225806456,-28.819638610662608,71.13727925688042,-10.150196240076884,160 days 02:40:00,29 days 22:20:41.379310344,679.4248051064734,0.6362077584194213,0.2767626056514062,1.1566515754709732,2.220520176866045,32.6120290084972,1.1099786200199957,0.4206746463547334,-0.032611085740379214,None,None,0.000856469705018028,0.21583036566454306,31.90006577423003,0.14437472562294906,0.408281543014773,3751,3750,9453.789682539682
FFIV,EMA,34,43,0,true,false,1,50,1.1333175002869689,38.775510204081634,1.8984650969788615,20.487134584756703,1.0671748855233676,0.0396612573873039,76 days 09:18:22.040816326,0.005183106631883158,0.16087023134671366,0.31852305806649306,3.2957700802810694,0,6527,6528 days 00:00:00,1000.0,39473.758787784514,3847.3758787784514,3700.605222557786,100.0,1811.685348563842,75.35901190876798,2569 days 00:00:00,49,-39.47375878778257,510.57903225806456,-28.8196386106626,68.05221265110308,-9.63741485726266,156 days 08:50:31.578947370,25 days 17:36:00,785.9843376851484,0.6570821003836803,0.3027619225505399,1.1623083612011464,2.234442102578708,32.711847736607304,1.112400656090075,0.4206746463547334,-0.03260655898692666,None,None,0.0008836465006546125,0.22267891816496235,38.47375878778451,0.15245029248912423,0.4078548469651914,3744,3743,9453.789682539682
FFIV,EMA,34,44,0,true,false,1,47,1.150445968254959,41.30434782608695,1.88942009244617,21.413514296925207,1.0591139541893786,-0.004713161396352749,81 days 04:41:44.347826087,0.004865773572788271,0.15121801746591085,0.2992186303048874,3.2381091789589678,0,6527,6528 days 00:00:00,1000.0,37831.63672879685,3683.1636728796852,3700.605222557786,100.0,1587.3099960785016,75.13854487383152,3529 days 00:00:00,46,-37.831636728791636,498.89717741935493,-28.349358527352397,66.94165037515529,-10.624803684051514,156 days 10:06:18.947368422,28 days 06:13:20,801.5101818592531,0.652305002962594,0.29977162837209026,1.161264718187979,2.236713897370316,32.76704114414873,1.1083158605711154,0.4197477163984341,-0.03260655898692668,None,None,0.0008768825321930228,0.22097439811264175,36.83163672879651,0.15056152965823233,0.4076969026563011,3736,3735,9453.789682539682
FFIV,EMA,34,45,0,true,false,1,47,1.1526849559627965,41.30434782608695,1.9090880656042375,21.430171308024853,1.0612875731026763,0.005863079469269071,81 days 00:31:18.260869565,0.004865773572788271,0.15121801746591085,0.2992186303048874,3.240628019154364,0,6527,6528 days 00:00:00,1000.0,38223.02165062034,3722.3021650620344,3700.605222557786,100.0,1580.0606532953507,75.4888465327283,3529 days 00:00:00,46,-38.2230216506141,498.89717741935493,-27.760279248916685,66.77067197584591,-10.47610693970107,156 days 11:22:06.315789474,27 days 22:13:20,810.027058092847,0.6535268793837029,0.2993148623245624,1.161804800829412,2.238884291066892,32.80950271387704,1.1099007941430057,0.41820551814034324,-0.03260655898692667,None,None,0.0008782600666395938,0.22132153679317762,37.22302165062044,0.15101875324047342,0.4075739180198921,3728,3727,9453.789682539682
FFIV,EMA,34,46,0,true,false,1,46,1.1112999999851922,40.0,1.8009530886336016,20.536272512042686,0.9985936840420558,-0.2772120327911049,82 days 14:56:00,0.004759995886423308,0.14800061283897656,0.29278382105101886,3.039380917210546,0,6527,6528 days 00:00:00,1000.0,27747.52926255163,2674.752926255163,3700.605222557786,100.0,1221.5246536887396,78.64582784643333,3604 days 00:00:00,45,-27.747529262549506,498.89717741935493,-27.760279248916685,67.05690026138633,-10.477479320853078,160 days 09:20:00,30 days 18:40:00,595.0061509292042,0.617290363645855,0.25963223300794225,1.152464678021576,2.2336021878114223,33.0443816151248,1.1008438643185237,0.41666666666666674,-0.032606558986926604,None,None,0.00082818383992174,0.2087023276602785,26.7475292625517,0.13687496609363436,0.4068965028643915,3719,3718,9453.789682539682
FFIV,EMA,34,47,0,true,false,1,44,1.135626871015821,41.86046511627907,1.8532062365412192,22.27052966715494,1.0128589219723552,-0.216071541177585,86 days 17:18:08.372093023,0.004548440513693384,0.141565803585108,0.27991420254328175,3.152745428596777,0,6527,6528 days 00:00:00,1000.0,30010.097488299052,2901.009748829905,3700.605222557786,100.0,1256.2908471098408,77.66702172735205,3535 days 00:00:00,43,-30.010097488295287,531.5258064516129,-26.619834927650786,68.23745144326072,-10.825654011641225,161 days 04:00:00,33 days 02:52:48,675.3513392043571,0.6261312446450995,0.2697145970888385,1.1545270385119422,2.226226156550403,32.923838237506935,1.1000060418826798,0.4188219952184307,-0.03260655898692665,None,None,0.0008407695971709864,0.21187393848708858,29.010097488298864,0.1403203290825692,0.40724740479106897,3730,3729,9453.789682539682
FFIV,EMA,34,48,0,true,false,1,43,1.152215379292695,42.857142857142854,1.844494082454274,23.102338123868854,1.0452691764555648,-0.06435264888934812,88 days 17:42:51.428571428,0.004442662827328421,0.13834839895817375,0.27347939328941323,3.1961714916276356,0,6527,6528 days 00:00:00,1000.0,35624.61473992437,3462.461473992437,3700.605222557786,100.0,1578.5518888286579,74.72022146819178,3530 days 00:00:00,42,-35.624614739921526,531.5258064516129,-26.619834927650803,67.72194863774,-10.362369761534508,161 days 18:40:00,33 days 23:00:00,825.2437941586743,0.6451679409924245,0.29594809114837045,1.1596999511474502,2.219059833622836,32.577893853185955,1.1031292218231825,0.4188219952184307,-0.03261108574037917,None,None,0.000869031952522059,0.21899605203555886,34.624614739924375,0.14789488526414485,0.40851656239658735,3728,3727,9453.789682539682
