Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AAPL,SMA,5,49,0,true,false,1,187,1.360220981398081,38.70967741935484,2.215485986427057,5.85460627498137,1.250010997618193,-0.2735478384443515,35 days 13:25:09.677419354,0.011469849799585959,0.3507502679528403,0.6996248660235799,2.0535047197080956,0,11196,11197 days 00:00:00,1000.0,1197084.685097261,119608.46850972611,164647.41223096178,100.0,80290.05234236243,64.16952106306557,2130 days 00:00:00,186,-1197.0846850972157,129.19398405094583,-18.162247199232556,24.311340545850886,-5.802278527673062,71 days 08:40:00,12 days 22:44:12.631578947,6436.998762270745,0.8178381075881761,0.40504215641603714,1.172019980520997,0.7921212771786761,15.394793813396303,1.1422555053658494,0.4263694267515924,-0.027608923632040722,None,None,0.000811393081803788,0.20447105661455459,1196.0846850972575,0.17294153635891485,0.3008920132778982,6615,6614,16216.42857142857
AAPL,SMA,5,50,0,true,false,1,182,1.401714423355558,39.226519337016576,2.4054464786993885,6.13683430469721,1.2755350996909887,-0.12643387556608632,36 days 15:22:52.375690607,0.011161520503898164,0.34137191854233656,0.6808681672025724,2.0949429003709126,0,11196,11197 days 00:00:00,1000.0,1439304.0180067425,143830.40180067424,164647.41223096178,100.0,86698.07330956837,61.53466091061869,1842 days 00:00:00,181,-1439.30401800666,131.69838398470935,-18.162247199232567,24.580690251123908,-5.767836351632749,72 days 22:38:52.394366198,13 days 05:01:05.454545454,7954.382994611871,0.83402689870473,0.4347216670143566,1.1753470732167262,0.7909440068580246,15.300331989503016,1.1417557308443531,0.42855320234753763,-0.027680143190405668,None,None,0.0008281617747446875,0.20869676723566125,1438.3040180067426,0.17781605702446668,0.3011492778439238,6633,6632,16216.42857142857
AAPL,SMA,6,11,0,true,false,1,535,0.958105425881324,41.947565543071164,1.8778956665799886,1.2674704089581943,0.8915554165549816,-0.948689501849518,11 days 09:10:06.741573033,0.032929568779456464,1.0034833869239015,2.005091103965702,1.2718854988071913,0,11196,11197 days 00:00:00,1000.0,85481.40740758409,8448.140740758408,164647.41223096178,100.0,11875.911089573166,67.21774532988654,2960 days 00:00:00,534,-85.48140740756935,70.11202021949542,-19.36234836832908,9.06554970786936,-4.367270761867939,18 days 06:19:17.142857143,6 days 09:49:56.129032258,158.3649603276998,0.5840641771182085,0.2321502859334353,1.1261986404694406,0.9710928451172806,18.457764786680137,1.2662305954354707,0.37134109001837107,-0.027566508631294118,None,None,0.0005688213399593885,0.1433429776697659,84.4814074075833,0.10529640770514903,0.29536702829622796,6079,6078,16216.42857142857
AAPL,SMA,6,12,0,true,false,1,482,0.9658444864701444,42.20374220374221,1.6913280229303067,1.5128808674967873,0.9322867051933971,-0.932055855255975,12 days 16:12:58.378378377,0.02966127824516584,0.9040728831725617,1.8062700964630227,1.367754567774427,0,11196,11197 days 00:00:00,1000.0,112868.27608349625,11186.827608349626,164647.41223096178,100.0,16878.75976510984,70.72440145659411,1292 days 00:00:00,481,-112.86827608347812,107.4520495165034,-21.231296913580614,10.041824861708548,-4.715089027557127,20 days 17:01:28.669950739,6 days 19:25:28.057553956,232.80903193259803,0.6094000267115195,0.2355159334104267,1.1321118121400593,0.9836159074130538,18.460660811599226,1.2476258454653826,0.3740336237575163,-0.027551620940596093,None,None,0.0005937925475298332,0.14963572197751795,111.8682760834969,0.11223162940775033,0.29551462320761174,6098,6097,16216.42857142857
AAPL,SMA,6,13,0,true,false,1,452,0.992742890930378,42.12860310421286,1.755678168095523,1.7028090603631498,0.9889082633047578,-0.8990883438624736,13 days 14:22:05.055432371,0.027811302471039072,0.8478027867095391,1.6937299035369775,1.4436462666101302,0,11196,11197 days 00:00:00,1000.0,167148.43046984368,16614.843046984366,164647.41223096178,100.0,22298.36067394218,70.51961986946283,1293 days 00:00:00,451,-167.14843046982423,107.4520495165034,-21.231296913580614,10.646528718516441,-4.807944713771429,21 days 23:37:15.789473684,7 days 11:51:43.448275862,368.7706849230894,0.6444920070238163,0.2575102158588271,1.1402381853247983,0.9998106842675948,18.479165802978486,1.2425100382159717,0.37707539048087557,-0.027383448731475264,None,None,0.0006298572813805893,0.1587240349079085,166.1484304698424,0.12210424042156087,0.29639530591438523,6134,6133,16216.42857142857
AAPL,SMA,6,14,0,true,false,1,420,1.008713948486721,43.67541766109785,1.762333670769158,1.8010476956164592,0.9507560727336758,-0.9190209435785209,14 days 16:53:50.548926013,0.025837994978637185,0.7877813504823151,1.5736870310825295,1.4188317859357957,0,11196,11197 days 00:00:00,1000.0,134329.9208470157,13332.99208470157,164647.41223096178,100.0,15816.831427537341,70.58100076721061,1291 days 00:00:00,419,-134.329920846998,111.21447316701902,-22.591021274646398,10.890258738219028,-5.246942223011805,23 days 13:06:53.114754098,7 days 20:20:20.338983050,318.5304314268799,0.6249427078071498,0.2454000767374706,1.135274157992066,0.8719523223005051,17.914159443666676,1.2134044958441934,0.3820044433473217,-0.027397177997051977,None,None,0.0006103904850331219,0.15381840222834672,133.3299208470165,0.11659766814086336,0.29621991492150346,6162,6161,16216.42857142857
AAPL,SMA,6,15,0,true,false,1,393,0.9848142093891653,40.56122448979592,1.7823813033225941,1.9740245143331148,0.968026739834762,-0.9081618024300655,15 days 20:04:53.877551020,0.024173016781923094,0.7371382636655949,1.472400857449089,1.4551290029288315,0,11196,11197 days 00:00:00,1000.0,152209.21573845536,15120.921573845535,164647.41223096178,100.0,17392.99115745681,64.33522930650633,1231 days 00:00:00,392,-152.20921573843225,108.53925188117091,-22.591021274646394,12.203196410958787,-5.006397509544488,26 days 22:11:19.245283019,8 days 06:29:21.373390558,386.12608406682057,0.6355412978508287,0.2766671720492292,1.1373984578689404,0.8720159335294095,17.79859300562717,1.210932420568096,0.3843966369930762,-0.02734513783297349,None,None,0.0006225613537440541,0.15688546114350163,151.20921573845544,0.11974228272121357,0.29708798208976467,6209,6208,16216.42857142857
AAPL,SMA,6,16,0,true,false,1,383,0.9873867141572787,40.05235602094241,1.8063423118034077,2.038496943272681,0.9812464423854849,-0.8997053761605488,16 days 06:54:39.581151832,0.023556358190547504,0.7183815648445874,1.434887459807074,1.4644186240391368,0,11196,11197 days 00:00:00,1000.0,166132.50275843358,16513.25027584336,164647.41223096178,100.0,18465.026555085344,60.83158459002762,1218 days 00:00:00,382,-166.13250275840983,109.76072985081116,-22.59102127464639,12.47965281064415,-4.9374718240104425,28 days 01:05:52.941176470,8 days 10:22:31.965065502,432.71894047432465,0.6433193467332877,0.2981352948516677,1.138843775963375,0.8809476295894351,17.703858718711288,1.2060063576227606,0.3862820354091865,-0.027487728752397515,None,None,0.0006305757925513946,0.15890509972295144,165.1325027584329,0.12195028820335718,0.2972743134353891,6223,6222,16216.42857142857
AAPL,SMA,6,17,0,true,false,1,351,1.0121866567264994,40.85714285714286,1.878783316754776,2.2567562929822933,0.9768286606902504,-0.899590321263342,17 days 22:37:42.857142855,0.02158305069814562,0.6583601286173634,1.314844587352626,1.4857583633058669,0,11196,11197 days 00:00:00,1000.0,166321.93766932958,16532.193766932956,164647.41223096178,100.0,16566.452513303786,59.741448751594874,1605 days 00:00:00,350,-166.3219376693014,102.32877648551045,-21.23129691358063,13.077713056451653,-5.218590649897506,31 days 05:32:18.461538461,8 days 18:19:07.826086956,472.8235988771397,0.6432393609348036,0.3036489995555614,1.1377856264374828,0.8347738661949847,17.477490273869527,1.1883057620864725,0.39196916956737937,-0.02761425462679729,None,None,0.0006311093637603692,0.15903955966761305,165.32193766933034,0.12197906457072616,0.29756285344561356,6281,6280,16216.42857142857
AAPL,SMA,6,18,0,true,false,1,336,0.9942646769320775,41.7910447761194,1.7032156666056328,2.24752244590573,0.9209485963677503,-0.9304300553544192,18 days 19:46:23.283582089,0.020658062811082237,0.6302250803858521,1.2585744908896035,1.4164450141399458,0,11196,11197 days 00:00:00,1000.0,115545.1135494611,11454.51135494611,164647.41223096178,100.0,12988.253762938324,61.07394999563455,1605 days 00:00:00,335,-115.54511354945134,106.71008622814944,-21.23129691358062,13.007296525625897,-5.47744356004721,31 days 21:15:25.714285714,9 days 10:42:27.692307692,342.2706228746585,0.6092614361332106,0.2741904380836116,1.1297113523345201,0.7986223000016919,17.261999541500963,1.1782857260042976,0.39370176748817526,-0.027905301735997364,None,None,0.0005998590708834056,0.15116448586261821,114.54511354946149,0.1128185224807019,0.298601677551609,6307,6306,16216.42857142857
AAPL,SMA,6,19,0,true,false,1,318,1.013265155069955,41.00946372239748,1.825552059053046,2.4399096597259216,0.9565256662222981,-0.9096729765249354,19 days 23:19:07.003154573,0.019548077346606175,0.5964630225080386,1.1910503751339765,1.4553158902866832,0,11196,11197 days 00:00:00,1000.0,149721.10669694722,14872.11066969472,164647.41223096178,100.0,14571.792998904835,62.74564440754548,1228 days 00:00:00,317,-149.7211066969321,103.20504311407473,-21.231296913580625,13.767287169130151,-5.434737806704826,34 days 12:44:18.461538461,9 days 20:24:23.101604278,469.62406247206343,0.6341400679700959,0.28266779077849435,1.1347882836257042,0.7595178436485056,17.1844249056143,1.1607161536428214,0.39927518120469885,-0.028116516986742196,None,None,0.0006214805307524709,0.15661309374962268,148.72110669694698,0.1193270047442323,0.29722753225055387,6332,6331,16216.42857142857
AAPL,SMA,6,36,0,true,false,1,209,1.206835416666652,39.90384615384615,1.997122619885779,5.1594810081281635,1.2218306226976716,-0.43520537018527,30 days 23:59:59.999999999,0.012826498700612254,0.3920150053590568,0.7821543408360129,2.022593975051314,0,11196,11197 days 00:00:00,1000.0,930919.7424093931,92991.97424093931,164647.41223096178,100.0,70271.74562332394,52.85876648773118,1377 days 00:00:00,208,-930.9197424092563,152.04184788434108,-22.39974405887594,21.711146713177556,-5.830825020024632,60 days 03:45:32.530120482,11 days 15:21:36,4475.243568037517,0.7982442189790419,0.4722541652485217,1.170343200584787,0.7929502516926858,15.753793360438907,1.1541782392507438,0.4103791409497418,-0.027373700305939858,None,None,0.0007864874920600028,0.19819484799912068,929.9197424093913,0.166321880575085,0.2988152382672605,6449,6448,16216.42857142857
AAPL,SMA,6,37,0,true,false,1,200,1.3462565403179763,39.698492462311556,2.080664839748567,5.524087490821703,1.26409820962697,-0.26062987666582416,32 days 09:46:07.839195979,0.012271505968374225,0.37513397642015006,0.7483922829581994,2.0722729065247547,0,11196,11197 days 00:00:00,1000.0,1218353.774878591,121735.3774878591,164647.41223096178,100.0,89508.72519848066,52.50557824607216,1606 days 00:00:00,199,-1218.3537748784292,152.04184788434105,-17.908460824997047,22.68210319165627,-5.771606178894388,62 days 13:40:15.189873418,12 days 13:12:00,6123.47803343452,0.8235099997744351,0.49639893696484244,1.1760939954838965,0.8189753473978385,15.742900394832686,1.1540940771384454,0.41091229838709675,-0.027345137832973418,None,None,0.0008097797493500638,0.20406449683621608,1217.353774878593,0.17340653903084124,0.29822547391763243,6450,6449,16216.42857142857
AAPL,SMA,6,38,0,true,false,1,200,1.3420199903611663,40.20100502512563,1.912199706799374,5.573976510244422,1.2760486464021596,-0.18729989542709374,32 days 11:05:43.718592964,0.012271505968374225,0.37513397642015006,0.7483922829581994,2.090987972760501,0,11196,11197 days 00:00:00,1000.0,1339089.6913776104,133808.96913776104,164647.41223096178,100.0,107529.10439453085,51.97353469845169,1605 days 00:00:00,199,-1339.0896913774777,156.04406564308465,-18.98856441407582,22.388364542323774,-5.729813763422369,61 days 20:06:00,12 days 17:08:34.285714285,6730.797894819035,0.8314452787320256,0.5089630631559512,1.1776243270110873,0.8126722775406147,15.644911391844838,1.153480866206392,0.4121579013747005,-0.02744724083532961,None,None,0.0008187196037741955,0.2063173401510973,1338.0896913776166,0.1759045401176078,0.2986401675002002,6461,6460,16216.42857142857
AAPL,SMA,6,39,0,true,false,1,197,1.3578073366492827,40.30612244897959,1.8666153070462637,5.776370756971535,1.3150100095191732,0.04516362135109103,32 days 23:23:15.918367345,0.012086508390961547,0.3695069667738478,0.7371382636655949,2.1344092373697072,0,11196,11197 days 00:00:00,1000.0,1721834.8561339795,172083.48561339793,164647.41223096178,100.0,146250.50578775947,49.654617207240534,1605 days 00:00:00,196,-1721.8348561336752,147.51878790627052,-21.700784369382152,22.61498458203898,-5.5932915693560545,62 days 15:29:37.215189873,12 days 22:33:50.769230769,8788.55454586792,0.8546553078031491,0.5536880113263627,1.1828386760205747,0.8267891136189754,15.663321884596355,1.1568024838244653,0.4126924047438809,-0.0273680014527293,None,None,0.0008408512182734032,0.21189450700489762,1720.8348561339756,0.18257669602245286,0.2983835428470454,6464,6463,16216.42857142857
AAPL,SMA,6,40,0,true,false,1,202,1.1952052776010251,39.800995024875625,1.800609816172481,5.297083305170837,1.2230768380771433,-0.4360718259665338,32 days 05:08:03.582089551,0.012394837686649342,0.37888531618435156,0.7558949624866024,2.0069870829345025,0,11196,11197 days 00:00:00,1000.0,929493.1453874166,92849.31453874166,164647.41223096178,100.0,84155.96469638972,54.06490658239081,1606 days 00:00:00,201,-929.4931453872705,147.51878790627055,-21.700784369382134,21.860495746418756,-5.653933184910433,61 days 23:24:00,12 days 12:53:33.223140495,4623.993226531365,0.7977584266220816,0.46160304447808453,1.1693643908451676,0.8142087150896029,15.553735682213256,1.1571797787431968,0.4112679606755736,-0.027487728752397522,None,None,0.0007865284763226085,0.19820517603329735,928.4931453874168,0.16628162446146022,0.2990127817148676,6476,6475,16216.42857142857
AAPL,SMA,6,41,0,true,false,1,197,1.359265325361147,40.816326530612244,1.8729718963556443,5.722056240934555,1.3051780180551305,-0.011108165061089416,33 days 00:51:25.714285714,0.012086508390961547,0.3695069667738478,0.7371382636655949,2.1143396452970933,0,11196,11197 days 00:00:00,1000.0,1629184.8159901903,162818.48159901903,164647.41223096178,100.0,140352.55663792734,45.89833812126354,1605 days 00:00:00,196,-1629.18481599004,148.84874165800724,-21.700784369382138,21.95360075258158,-5.472112387787529,61 days 23:06:00,13 days 02:04:08.275862069,8315.377555133573,0.8489176697466809,0.5939975555804724,1.1811422134306202,0.8192972530250758,15.5712870740745,1.1584210044394363,0.41340570562989143,-0.02734513783297353,None,None,0.0008364395098665797,0.2107827564863781,1628.1848159901808,0.18110551123287988,0.2988241330574348,6476,6475,16216.42857142857
AAPL,SMA,6,42,0,true,false,1,193,1.3872920753761149,41.14583333333333,2.0118437208475966,5.9084131775727435,1.3185738510486114,0.10992629950442362,33 days 21:22:29.999999999,0.011839844954411313,0.3620042872454448,0.7221329046087889,2.138870901098815,0,11196,11197 days 00:00:00,1000.0,1828464.9298049079,182746.4929804908,164647.41223096178,100.0,138769.9606970279,46.80764262442213,1218 days 00:00:00,192,-1828.4649298046716,148.30470543987963,-21.700784369382156,22.208957358903817,-5.487542489021541,63 days 16:42:31.898734177,13 days 01:16:27.610619469,9527.569764243292,0.857753041686694,0.5927051538629864,1.1826603979478505,0.8096930525387207,15.382852471140948,1.1589352957397785,0.41608701150878974,-0.027345137832973456,None,None,0.0008479196496767197,0.21367575171853337,1827.4649298048992,0.18417698043709296,0.29980518226358466,6508,6507,16216.42857142857
AAPL,SMA,6,43,0,true,false,1,196,1.3529992686885817,40.0,2.009985995773592,5.655068394323539,1.2790785089282202,-0.14569967798818265,33 days 11:04:36.923076922,0.012024842531823988,0.36763129689174706,0.7333869239013934,2.0789801278166924,0,11196,11197 days 00:00:00,1000.0,1407583.3728732308,140658.33728732308,164647.41223096178,100.0,106712.30566774512,45.13798224790532,1219 days 00:00:00,195,-1407.5833728730213,148.30470543987963,-21.700784369382134,22.407249664454092,-5.513052452430164,63 days 18:46:09.230769231,13 days 05:56:55.384615384,7220.466442287715,0.8329124161268394,0.5905980622924093,1.1764741765649958,0.8102996392656732,15.26530452997334,1.1554211051614987,0.41734177215189877,-0.027487728752397442,None,None,0.0008254242175022808,0.20800690281057477,1406.5833728732218,0.17722546562516062,0.3005554262803734,6526,6525,16216.42857142857
AAPL,SMA,7,10,0,true,false,1,635,0.9010842993793216,41.95583596214511,1.6084066525110983,1.0064356946382467,0.8011555456212799,-0.9703090292439771,9 days 14:59:25.930599368,0.03909615469321235,1.1910503751339765,2.3802250803858525,1.1987156116471078,0,11196,11197 days 00:00:00,1000.0,49885.415016043306,4888.541501604331,164647.41223096178,100.0,9902.42255812651,65.37531393213433,1973 days 00:00:00,634,-49.8854150160405,103.29999652037753,-23.192806482315046,8.027528317479327,-4.068593212089273,14 days 09:17:35.639097744,6 days 04:22:10.434782608,77.18501645277499,0.5324452747252446,0.207918531051194,1.1148305791923854,0.7045001824483728,20.51391931995827,1.2773720758644491,0.3758908822806586,-0.027789966952667538,None,None,0.000527071526916998,0.1328220247830835,48.88541501604364,0.09197989350867908,0.30022114789737825,6103,6102,16216.42857142857
AAPL,SMA,7,11,0,true,false,1,545,0.8662200967375027,41.17647058823529,1.5460033535435405,1.0457327121772257,0.70601802074723,-0.9851063595168641,11 days 04:08:49.411764705,0.03354622737083205,1.022240085744909,2.042604501607717,1.0689898973623035,0,11196,11197 days 00:00:00,1000.0,25521.993642466303,2452.1993642466305,164647.41223096178,100.0,4580.164766944731,73.37417695843443,4785 days 00:00:00,544,-25.521993642461894,101.30517140912838,-25.55903511723304,9.030261058061448,-4.543437129941729,17 days 16:55:42.857142857,6 days 14:24:00,45.124109625199864,0.47239793109800143,0.15179744523827518,1.1017851409710522,0.6567101243695875,20.889671460910897,1.2408700813111786,0.37167707950508394,-0.028105739207000595,None,None,0.00046637544663293327,0.11752661255149918,24.52199364246618,0.07563285664002062,0.29941557908948424,6079,6078,16216.42857142857
