Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,EMA,20,74,0,true,false,1,48,0.9749515644068448,42.5531914893617,3.020479775533111,5.16375252227068,0.8091472833910156,-0.4530651681337783,98 days 19:54:53.617021276,0.004926266140654798,0.15302869287991497,0.30286928799149837,0.7902022988384462,0,6587,6588 days 00:00:00,1000.0,6014.796604051235,501.47966040512347,916.8910648714792,100.0,192.41777469784813,50.39972124937776,2502 days 00:00:00,47,-6.014796604050389,69.74298344864492,-14.714949611386155,19.154273442691235,-5.199596307670473,188 days 03:36:00,32 days 16:00:00,106.8257744820273,0.580989016571313,0.207372963240831,1.1087982013855882,-0.1638382322098399,9.710517292047234,0.9082202811349396,0.6375838926174497,-0.018121837807366332,None,None,0.0003320983102432765,0.08368877418130569,5.014796604051235,0.07104141806959641,0.17335862201391355,4646,4645,9540.694444444443
QQQ,EMA,20,75,0,true,false,1,46,1.0118413815604472,44.44444444444444,3.1639993091631564,5.296318060021442,0.8028482440238947,-0.4626399146619768,103 days 11:44:00,0.004716637794243955,0.14665249734325186,0.29011689691817216,0.7767182702263115,0,6587,6588 days 00:00:00,1000.0,5927.006608650091,492.70066086500907,916.8910648714792,100.0,172.31034673589107,51.47723256070874,2526 days 00:00:00,45,-5.927006608649208,67.53698520698751,-14.714949611386164,18.794939826122363,-5.502579352859295,189 days 08:24:00,34 days 19:12:00,109.62074700574979,0.5764705106085203,0.20128511622336778,1.1077158525500792,-0.16221532117076565,9.638307464117048,0.9069396614616547,0.6400298730395818,-0.01816254560080604,None,None,0.0003300644245734469,0.08317623499250862,4.927006608650111,0.0704392135236569,0.17364741555149807,4658,4657,9540.694444444443
QQQ,EMA,20,76,0,true,false,1,45,1.0415080737604798,45.45454545454545,3.2369202304049485,5.4836074631256615,0.8150579609795758,-0.44090719429755487,105 days 21:49:05.454545454,0.004611823621038534,0.1434643995749203,0.28374070138150903,0.786702452201875,0,6587,6588 days 00:00:00,1000.0,6126.271979824979,512.6271979824979,916.8910648714792,100.0,175.1727034452135,51.47723256070874,2524 days 00:00:00,44,-6.126271979824196,67.53698520698751,-14.714949611386146,18.778389537358127,-5.595377598734725,189 days 19:12:00,36 days 00:00:00,116.64541481374552,0.5850322528086451,0.20521641599770396,1.10935392640859,-0.1619846799518226,9.61351471026517,0.9067912436533291,0.6412556053811659,-0.01816254560080604,None,None,0.00033515050524270617,0.08445792732116196,5.126271979824993,0.07179402808136204,0.1737427821750802,4661,4660,9540.694444444443
QQQ,EMA,20,77,0,true,false,1,44,1.0648407707591458,46.51162790697674,3.2784228300225373,5.618932065297546,0.8165700802409186,-0.438078129250987,108 days 13:57:12.558139535,0.004507009447833113,0.14027630180658873,0.2773645058448459,0.7882030102223975,0,6587,6588 days 00:00:00,1000.0,6152.211424456363,515.2211424456362,916.8910648714792,100.0,173.03487083143577,51.47723256070874,2510 days 00:00:00,43,-6.152211424455345,67.53698520698748,-14.714949611386158,18.687785817705542,-5.745288588970276,192 days 04:48:00,35 days 20:52:10.434782608,119.96194502048411,0.5860174155554094,0.20571926216110653,1.1094709807284053,-0.16109830599711,9.598452403020302,0.9072012518911846,0.6428927680798004,-0.01816254560080607,None,None,0.00033583427025567344,0.08463023610442971,5.152211424456339,0.0719672648070191,0.1738045699910823,4670,4669,9540.694444444443
QQQ,EMA,20,78,0,true,false,1,45,1.0504404073463427,45.45454545454545,3.3218846759798257,5.504137558179989,0.8170176091946131,-0.4368162304909657,106 days 02:43:38.181818181,0.004611823621038534,0.1434643995749203,0.28374070138150903,0.7896477899620601,0,6587,6588 days 00:00:00,1000.0,6163.781661434722,516.3781661434722,916.8910648714792,100.0,173.74447592655912,51.34165892141289,2522 days 00:00:00,44,-6.163781661433859,67.53698520698752,-14.71494961138615,18.794534328663644,-5.571193083889722,192 days 06:00:00,34 days 08:00:00,117.49876007036718,0.586410211643196,0.20648672639267218,1.1095253136907621,-0.161539749696033,9.586991576843781,0.9061123395141213,0.6437125748502995,-0.018175485213619155,None,None,0.00033615327086320004,0.08471062425752642,5.163781661434754,0.07204431026148606,0.17385313224584883,4670,4669,9540.694444444443
QQQ,EMA,20,79,0,true,false,1,45,1.059026598606446,45.45454545454545,3.3644453625594197,5.561043410989399,0.8261826837759385,-0.420094184811997,106 days 03:49:05.454545454,0.004611823621038534,0.1434643995749203,0.28374070138150903,0.7978117539676608,0,6587,6588 days 00:00:00,1000.0,6317.104604128913,531.7104604128913,916.8910648714792,100.0,176.82118354904605,52.021807568688416,2522 days 00:00:00,44,-6.317104604127962,67.5369852069875,-14.71494961138614,18.87229572129036,-5.531666847594735,192 days 06:00:00,34 days 10:00:00,120.98685701665998,0.5928577754222155,0.20668322390456204,1.110762915469891,-0.16163662956966995,9.580243287818238,0.9056394502437417,0.644943820224719,-0.018175485213619096,None,None,0.00033990253217541344,0.08565543810820418,5.317104604128866,0.07305234930459892,0.17388038074901058,4672,4671,9540.694444444443
QQQ,EMA,20,80,0,true,false,1,45,1.0477740093483876,45.45454545454545,3.3016768522185944,5.494677206827852,0.8151500433175852,-0.43943758630998825,106 days 04:21:49.090909090,0.004611823621038534,0.1434643995749203,0.28374070138150903,0.7882905663355579,0,6587,6588 days 00:00:00,1000.0,6139.746684151616,513.9746684151615,916.8910648714792,100.0,174.47645496987616,52.021807568688416,2524 days 00:00:00,44,-6.13974668415085,67.53698520698751,-14.714949611386144,18.726290072134958,-5.531666847594735,192 days 07:12:00,34 days 10:00:00,116.95196433717652,0.5851588234014107,0.20332689401799087,1.1092163463696607,-0.16203474801119347,9.562685896461662,0.9040284928229504,0.6453546453546454,-0.018185098581586633,None,None,0.00033562972258262876,0.08457869009082244,5.139746684151589,0.07188410682621016,0.173953575012719,4673,4672,9540.694444444443
QQQ,EMA,20,81,0,true,false,1,47,1.0103297084414864,43.47826086956522,3.3404894125435285,5.155408361019081,0.802230650316928,-0.46071051578466604,101 days 22:57:23.478260869,0.004821451967449377,0.1498405951115834,0.29649309245483524,0.7724894568583319,0,6587,6588 days 00:00:00,1000.0,5944.697094561883,494.46970945618835,916.8910648714792,100.0,170.37899665244123,53.396540876175834,2731 days 00:00:00,46,-5.944697094560979,67.53698520698752,-14.714949611386153,18.627874459878168,-5.208027099641753,192 days 21:36:00,32 days 00:00:00,107.62264764470527,0.576026448668624,0.1943913376958899,1.1071764058068871,-0.16179432653610987,9.494127744568193,0.9054831354321846,0.6482361771328496,-0.018193789902568418,None,None,0.00033092095052354665,0.08339207953193375,4.94469709456188,0.07056125030527749,0.17423224833546958,4691,4690,9540.694444444443
QQQ,EMA,20,82,0,true,false,1,47,0.9813930678090481,43.47826086956522,3.1054985470138634,5.067708298531194,0.7848724285559847,-0.4902607361730968,102 days 00:31:18.260869565,0.004821451967449377,0.1498405951115834,0.29649309245483524,0.7593484273038239,0,6587,6588 days 00:00:00,1000.0,5673.753764170532,467.3753764170532,916.8910648714792,100.0,166.0463848586596,54.68564929937121,2736 days 00:00:00,46,-5.673753764170215,67.53698520698752,-14.714949611386164,18.701345938774434,-5.419705270886683,193 days 01:12:00,32 days 00:00:00,101.72668517249349,0.5640317414753069,0.1845989887043305,1.104836174006929,-0.16469464039344223,9.527503571692378,0.9040731192394652,0.6486486486486486,-0.01818509858158662,None,None,0.000323727145630152,0.0815792406987983,4.673753764170476,0.06865267176562284,0.17406933716535627,4694,4693,9540.694444444443
QQQ,EMA,20,83,0,true,false,1,46,1.0416514394854315,44.44444444444444,3.4062949172126205,5.398400591873525,0.8182320117760279,-0.4319534486818615,104 days 10:40:00,0.004716637794243955,0.14665249734325186,0.29011689691817216,0.7916889284575415,0,6587,6588 days 00:00:00,1000.0,6208.3680733465935,520.8368073346594,916.8910648714792,100.0,166.07535093780172,54.68564929937121,2736 days 00:00:00,45,-6.2083680733458095,67.53698520698751,-14.714949611386164,19.01618174680444,-5.495824332071204,193 days 20:24:00,32 days 22:04:48,115.87947647599862,0.58737586920526,0.1946680003010995,1.109256984077594,-0.16382601888028395,9.474380100581003,0.9055943276476419,0.6511278195488721,-0.01818509858158662,None,None,0.00033754951023119516,0.08506247657826119,5.208368073346556,0.07233991322761857,0.17428823990877834,4701,4700,9540.694444444443
QQQ,EMA,20,84,0,true,false,1,47,1.0176561835645794,45.65217391304348,3.193061537839135,5.07233698369327,0.7792479374214647,-0.4896262789658061,102 days 07:49:33.913043477,0.004821451967449377,0.1498405951115834,0.29649309245483524,0.7600419922430934,0,6587,6588 days 00:00:00,1000.0,5679.571045614613,467.9571045614613,916.8910648714792,100.0,166.26260321423317,54.68564929937121,2736 days 00:00:00,46,-5.679571045613557,67.53698520698751,-14.714949611386164,17.68236666128812,-5.520087945486406,190 days 06:51:25.714285714,28 days 10:33:36,101.8532742752223,0.5620902438009487,0.18471329562861027,1.104629254004689,-0.24732697336023376,9.975235363766265,0.9036717012569122,0.6519558676028083,-0.018193789902568494,None,None,0.0003247066284455213,0.08182607036827136,4.679571045614653,0.06869456260714224,0.17519907526965905,4708,4707,9540.694444444443
QQQ,EMA,20,85,0,true,false,1,43,1.0981466793045884,45.23809523809524,3.652510910824453,5.9991257304071794,0.829328169279065,-0.4010690958008934,112 days 05:42:51.428571428,0.0044021952746276915,0.13708820403825717,0.27098831030818277,0.822409372181218,0,6587,6588 days 00:00:00,1000.0,6491.543945355567,549.1543945355568,916.8910648714792,100.0,150.76640238096894,52.91233335053467,2531 days 00:00:00,42,-6.491543945355261,67.53698520698751,-14.714949611386146,20.019557952880472,-5.582970453375105,220 days 20:12:37.894736840,22 days 12:31:18.260869565,130.9056068881172,0.596943176689651,0.20636595845043082,1.1113621409189853,-0.2403911401198043,9.943932596680023,0.9058070557605229,0.6544450025113009,-0.018185098581586526,None,None,0.0003450734013692626,0.08695849714505417,5.491543945355556,0.0741709938557571,0.17531747007209175,4715,4714,9540.694444444443
QQQ,EMA,20,86,0,true,false,1,43,1.2320342080772995,45.23809523809524,3.8105961217884503,6.163911057223046,0.8506987163480252,-0.35973009373227655,112 days 08:34:17.142857142,0.0044021952746276915,0.13708820403825717,0.27098831030818277,0.8449994966862624,0,6587,6588 days 00:00:00,1000.0,6870.5775616297515,587.0577561629751,916.8910648714792,100.0,155.75689121691875,52.91233335053467,2525 days 00:00:00,42,-6.870577561629034,67.53698520698752,-14.714949611386155,20.272671422449626,-5.491151853181519,220 days 20:12:37.894736840,22 days 17:44:20.869565217,139.93924140931853,0.6119716345429131,0.21296713319136693,1.1142627762387003,-0.2404496908082145,9.95505329983833,0.9072062833361051,0.6561085972850679,-0.018175485213618968,None,None,0.0003536513445477977,0.08912013882604503,5.87057756162976,0.07650520773235159,0.17526319460854642,4720,4719,9540.694444444443
QQQ,EMA,20,87,0,true,false,1,43,1.202234795704444,42.857142857142854,3.8471855720556083,6.148611901126067,0.8480290407562812,-0.36281296513248096,112 days 13:42:51.428571427,0.0044021952746276915,0.13708820403825717,0.27098831030818277,0.8429021628536265,0,6587,6588 days 00:00:00,1000.0,6842.310989219799,584.2310989219799,916.8910648714792,100.0,153.33663665540212,50.87537588913025,2518 days 00:00:00,42,-6.842310989219186,67.53698520698752,-14.714949611386146,21.398497357599876,-5.288802191229288,229 days 12:00:00,24 days 21:00:00,139.2655547668814,0.6098127997677967,0.22099445658689582,1.1136555375223134,-0.23425740944787254,9.859449096537785,0.9074545887232307,0.6577755410166078,-0.01818509858158668,None,None,0.00035335180172867006,0.08904465403562485,5.842310989219808,0.07633546012703052,0.17573468080905583,4729,4728,9540.694444444443
QQQ,EMA,20,88,0,true,false,1,43,1.2197382815214783,42.857142857142854,3.9858032077117667,6.184308776327797,0.8634501383765177,-0.3336949773376479,112 days 13:42:51.428571428,0.0044021952746276915,0.13708820403825717,0.27098831030818277,0.8477957833648095,0,6587,6588 days 00:00:00,1000.0,7109.291217580991,610.9291217580991,916.8910648714792,100.0,160.74493194633786,47.53117272377094,2451 days 00:00:00,42,-7.109291217579994,62.88864187148812,-14.714949611386153,21.108079322616774,-5.008519133388934,229 days 16:00:00,24 days 18:00:00,145.62858354282312,0.6202921865481774,0.24151179258326053,1.1157067577664235,-0.22701443144116334,9.875120896910882,0.9091260114929156,0.6577755410166078,-0.018175485213619058,None,None,0.0003590228877092932,0.09047376770274189,6.1092912175809975,0.07791252879782862,0.17553855851547906,4729,4728,9540.694444444443
QQQ,EMA,21,69,0,true,false,1,48,0.9579416916394435,46.808510638297875,2.5199634932918618,4.809631530754698,0.747492302599235,-0.5527882358942728,98 days 11:14:02.553191489,0.004926266140654798,0.15302869287991497,0.30286928799149837,0.7360116263854161,0,6587,6588 days 00:00:00,1000.0,5100.444706139529,410.04447061395297,916.8910648714792,100.0,178.3645884028202,51.04095164757998,2524 days 00:00:00,47,-5.10044470613866,69.74298344864492,-14.483514827107541,17.352634936447775,-6.228211466255208,178 days 12:00:00,28 days 00:57:36,87.35202448607805,0.5376278888726758,0.18508809409138743,1.1004846043813816,-0.1641967512063806,9.76240700007249,0.907500446610303,0.6310968061401337,-0.0181346836325079,None,None,0.00030690585380640324,0.07734027515921361,4.1004447061395135,0.0643071367812591,0.17312910562994255,4629,4628,9540.694444444443
QQQ,EMA,21,70,0,true,false,1,47,0.9769708105786853,45.65217391304348,2.7624110741362995,5.05360066361297,0.7715909446271793,-0.5157624393737638,100 days 17:44:20.869565217,0.004821451967449377,0.1498405951115834,0.29649309245483524,0.7572345308920603,0,6587,6588 days 00:00:00,1000.0,5439.930926133572,443.9930926133572,916.8910648714792,100.0,177.48837173036947,51.04095164757998,2519 days 00:00:00,46,-5.439930926132547,69.74298344864496,-14.483514827107538,18.014229880133733,-5.83332787826447,178 days 20:34:17.142857144,35 days 02:52:48,96.63849689260226,0.554461538681963,0.19275723005254802,1.1037045778142343,-0.1624497483572456,9.727366257181012,0.908373932093,0.6331184928111057,-0.018121837807366304,None,None,0.0003167925649029517,0.07983172635554384,4.439930926133593,0.06693374665824914,0.1732807252412116,4635,4634,9540.694444444443
QQQ,EMA,21,71,0,true,false,1,46,0.9934750516785289,44.44444444444444,2.941957494627571,5.335171434034591,0.8002012494080031,-0.4686747924671518,103 days 00:00:00,0.004716637794243955,0.14665249734325186,0.29011689691817216,0.7824162145555511,0,6587,6588 days 00:00:00,1000.0,5871.673353278528,487.16733532785287,916.8910648714792,100.0,182.67588421880714,51.21922321584561,2518 days 00:00:00,45,-5.871673353278311,69.74298344864495,-14.483514827107541,19.08594285914739,-5.665445706055648,188 days 00:00:00,35 days 00:00:00,108.38988948070676,0.5743830498955951,0.2011796293255273,1.1076144344653194,-0.15895445495253993,9.694289594530893,0.9072136985694835,0.6351451973194342,-0.018121837807366276,None,None,0.0003285071399394992,0.0827837992647538,4.871673353278516,0.07005522607051629,0.17345622900165814,4636,4635,9540.694444444443
QQQ,EMA,21,72,0,true,false,1,46,1.0087964529709785,44.44444444444444,3.0562489957058405,5.386614052524789,0.8122304670294854,-0.44725127341917587,103 days 03:44:00,0.004716637794243955,0.14665249734325186,0.29011689691817216,0.7899604030270148,0,6587,6588 days 00:00:00,1000.0,6068.10368521046,506.810368521046,916.8910648714792,100.0,183.68197764740245,52.278931751450926,2524 days 00:00:00,45,-6.06810368521019,69.74298344864494,-14.483514827107543,19.138659950368282,-5.615022665750006,188 days 06:00:00,35 days 01:55:12,112.75937308657043,0.58279902204712,0.20095185366352686,1.1091697592414818,-0.15823895374004102,9.659220958770595,0.9075811836539112,0.6371769383697813,-0.018134683632507947,None,None,0.000333604835397793,0.08406841852024383,5.068103685210468,0.07140297195549494,0.17360419891452683,4643,4642,9540.694444444443
QQQ,EMA,21,73,0,true,false,1,45,1.0425637235067793,45.45454545454545,3.23475503155997,5.503569705239251,0.816339484162661,-0.43927208822299424,105 days 16:21:49.090909090,0.004611823621038534,0.1434643995749203,0.28374070138150903,0.7895663232808702,0,6587,6588 days 00:00:00,1000.0,6141.264121323796,514.1264121323796,916.8910648714792,100.0,172.97840875416122,52.278931751450926,2525 days 00:00:00,44,-6.14126412132282,67.53698520698752,-14.483514827107543,18.941804517506043,-5.694959304983077,189 days 02:24:00,36 days 04:00:00,116.98648603284359,0.585744767585348,0.2023558279223104,1.1096379256024667,-0.15878451371863483,9.630915792710612,0.9062762668636484,0.6396217023394725,-0.01814306060404193,None,None,0.0003354988380538512,0.0845457071895705,5.141264121323822,0.0718942390188313,0.17371179391420885,4651,4650,9540.694444444443
QQQ,EMA,21,74,0,true,false,1,46,1.023961175482456,44.44444444444444,3.242040202828912,5.357352474898528,0.8128974273887944,-0.4455467152782747,103 days 10:08:00,0.004716637794243955,0.14665249734325186,0.29011689691817216,0.7856691195919202,0,6587,6588 days 00:00:00,1000.0,6083.732626499922,508.37326264999217,916.8910648714792,100.0,175.21257691688572,52.278931751450926,2526 days 00:00:00,45,-6.083732626499113,67.53698520698751,-14.48351482710755,18.898514835065264,-5.475577413234859,189 days 04:48:00,34 days 19:12:00,113.10703020280934,0.5832577112708645,0.20125311644647,1.1091177347680845,-0.15770077707078625,9.628123217431714,0.9067932627314312,0.6400298730395818,-0.018143060604041892,None,None,0.0003340665819776495,0.08418477865836767,5.083732626499888,0.07150839584791058,0.17370777075164798,4655,4654,9540.694444444443
QQQ,EMA,21,75,0,true,false,1,45,1.058181759204616,45.45454545454545,3.3517092421196324,5.5609252357836,0.8274168523884458,-0.4182429709437406,106 days 02:43:38.181818181,0.004611823621038534,0.1434643995749203,0.28374070138150903,0.7977948000327163,0,6587,6588 days 00:00:00,1000.0,6334.078218678618,533.4078218678618,916.8910648714792,100.0,179.08340946006092,52.278931751450926,2523 days 00:00:00,44,-6.33407821867786,67.5369852069875,-14.483514827107543,18.773317032602087,-5.449401261565141,191 days 21:36:00,34 days 15:00:00,121.37300674766578,0.5935040263340401,0.2059816615931351,1.110933120698917,-0.1581684484967191,9.579556498010353,0.9064801054598661,0.6441227851260295,-0.01816254560080605,None,None,0.00034032774383944525,0.0857625914475402,5.334078218678542,0.07316249400564057,0.17390833120681537,4670,4669,9540.694444444443
