Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,SMA,12,85,0,true,false,1,57,0.9177168969003058,48.214285714285715,2.271277644252217,3.5354958554763973,0.7241421427246227,-0.606303200596488,77 days 21:51:25.714285713,0.005869593699503589,0.18172157279489903,0.3602550478214665,0.642475867467018,0,6587,6588 days 00:00:00,1000.0,4609.770776415792,360.9770776415792,916.8910648714792,100.0,262.1720443343795,46.90400988070353,2519 days 00:00:00,56,-4.609770776415644,49.51524804177548,-12.90294867020677,12.10678618352168,-4.444671001669211,122 days 21:20:00,36 days 00:49:39.310344827,64.54250977128943,0.5200949747172067,0.18837278509240882,1.1008163161354427,-0.15305916981978676,11.003947396762333,0.9116993699774,0.5745697896749521,-0.017247831431898647,None,None,0.00028804690357379323,0.0725878197005959,3.6097707764157967,0.0601971710481739,0.16796827267930198,4364,4363,9540.694444444443
QQQ,SMA,12,86,0,true,false,1,56,0.8767242696141108,43.63636363636363,2.4270202132465495,3.731458743256788,0.7470810657877529,-0.5769389853741212,79 days 10:28:21.818181818,0.005764779526298168,0.17853347502656747,0.35387885228480337,0.6661902963519026,0,6587,6588 days 00:00:00,1000.0,4879.008642059304,387.9008642059304,916.8910648714792,100.0,248.2547651778374,48.50029646335751,2531 days 00:00:00,55,-4.879008642058579,50.30062992125984,-12.90294867020677,13.882793154795673,-4.12763886567654,133 days 10:00:00,37 days 15:29:01.935483871,70.61613910366114,0.5359836635652603,0.18924127878994257,1.103939648209902,-0.14894877353683747,11.035359226826577,0.9132258219410834,0.5760765550239235,-0.01714455366781788,None,None,0.00029655174787103104,0.07473104046349982,3.8790086420592464,0.0625016754555654,0.16780142238217766,4370,4369,9540.694444444443
QQQ,SMA,12,87,0,true,false,1,55,0.876222108178997,44.44444444444444,2.392412044870945,3.711616447510333,0.72895330851425,-0.6006700334291688,80 days 20:26:40,0.005659965353092746,0.1753453772582359,0.34750265674814024,0.6508147862265726,0,6587,6588 days 00:00:00,1000.0,4661.420782842217,366.14207828422167,916.8910648714792,100.0,229.0753261826725,51.82670301916041,2736 days 00:00:00,54,-4.66142078284156,51.0145569620253,-12.90294867020676,13.893081887939307,-4.433555904832845,133 days 16:00:00,38 days 14:24:00,67.8904111782418,0.523530659174142,0.17177719626035,1.1014167841856857,-0.15382018018614624,11.048477349099198,0.9101445715601705,0.5756995933987085,-0.017160619238923046,None,None,0.000289605897773504,0.07298068623892301,3.6614207828422076,0.06064912632094899,0.1677691037675872,4367,4366,9540.694444444443
QQQ,SMA,12,88,0,true,false,1,54,0.9163430781468265,45.28301886792453,2.5314620858222194,3.9304827874352606,0.7672441140083962,-0.5502316478553647,82 days 13:35:05.660377358,0.005555151179887325,0.17215727948990434,0.3411264612114771,0.6766612237667504,0,6587,6588 days 00:00:00,1000.0,5123.88583343385,412.38858334338505,916.8910648714792,100.0,252.83002917749857,45.10032582236348,2518 days 00:00:00,53,-5.123885833433633,48.487164527421236,-12.90294867020676,13.638352173650878,-4.10361601495008,136 days 05:00:00,38 days 04:08:16.551724137,77.90584375976006,0.5490838938635506,0.21008452807032535,1.1065183880979257,-0.1153239682592798,11.020332499715888,0.9126255636714885,0.5783421178725443,-0.01716061923892303,None,None,0.00030407446734779413,0.07662676577164412,4.123885833433862,0.06449382907034185,0.16795307222085745,4377,4376,9540.694444444443
QQQ,SMA,13,77,0,true,false,1,56,0.7896974781931657,43.63636363636363,1.9932062282510317,3.240161780551507,0.6375069057624266,-0.6992334236762239,79 days 07:25:05.454545454,0.005764779526298168,0.17853347502656747,0.35387885228480337,0.5784773423301308,0,6587,6588 days 00:00:00,1000.0,3757.7018644325613,275.7701864432561,916.8910648714792,100.0,219.56653020864258,54.45981453658442,3620 days 00:00:00,55,-3.757701864431965,50.123152972282256,-14.998547522208044,13.545943911754623,-4.738508256508969,135 days 14:00:00,35 days 17:48:23.225806451,50.2083557508544,0.4637339581663932,0.1397371053286785,1.0889428749918137,-0.3846297592555437,9.253609241234223,0.9022410587218915,0.5741935483870968,-0.01740400665754964,None,None,0.00025732110220591867,0.0648449177558915,2.757701864432548,0.05194144046995319,0.16828802209803595,4363,4362,9540.694444444443
QQQ,SMA,13,78,0,true,false,1,58,0.8017625940631393,43.859649122807014,2.0672350043361143,3.136415759755828,0.6429394635913259,-0.6939846358819522,76 days 10:31:34.736842105,0.00597440787270901,0.1849096705632306,0.36663124335812963,0.5799536048857747,0,6587,6588 days 00:00:00,1000.0,3805.827530732303,280.58275307323026,916.8910648714792,100.0,218.70537738074765,55.643811141929135,4459 days 00:00:00,57,-3.8058275307316762,50.123152972282256,-14.998547522208053,13.029065042002305,-4.592216491999231,130 days 03:50:24,34 days 11:15:00,49.29181330286024,0.4674878127698862,0.13812776679699432,1.0897588288234645,-0.3827300308161591,9.29027823681939,0.9048768599484545,0.5726903795655288,-0.017376758068160143,None,None,0.00025913559347445536,0.06530216955556276,2.805827530732323,0.052453631932565026,0.16811384399509724,4358,4357,9540.694444444443
QQQ,SMA,13,79,0,true,false,1,57,0.8486638890936108,42.857142857142854,2.285085214452877,3.6382322451947,0.7288703220297308,-0.5944711989593447,77 days 20:34:17.142857142,0.005869593699503589,0.18172157279489903,0.3602550478214665,0.6611452857898976,0,6587,6588 days 00:00:00,1000.0,4718.257342222206,371.82573422222055,916.8910648714792,100.0,258.060059151382,47.80780891289472,2737 days 00:00:00,56,-4.718257342221477,55.2759219088937,-13.506512671417898,14.096651862034443,-4.205582467435107,135 days 16:00:00,34 days 12:00:00,66.48170713507906,0.5242180661356366,0.18774742668350547,1.1017641332553387,-0.18005739823606048,10.863615274682097,0.9124055868406701,0.5741935483870968,-0.01728630000738258,None,None,0.0002923867223615274,0.07368145403510491,3.718257342222177,0.061140933102640016,0.1691579313766142,4361,4360,9540.694444444443
QQQ,SMA,13,80,0,true,false,1,58,0.8277424692891534,43.859649122807014,2.1153158480117162,3.3792082723533095,0.6869485223726082,-0.64831407682006,76 days 09:41:03.157894736,0.00597440787270901,0.1849096705632306,0.36663124335812963,0.6248482884053941,0,6587,6588 days 00:00:00,1000.0,4224.576806047644,322.4576806047644,916.8910648714792,100.0,243.49053515298598,49.9026994564029,3411 days 00:00:00,57,-4.22457680604748,54.229760301642884,-13.506512671417909,13.40121376800248,-4.450483521122604,130 days 11:31:12,34 days 03:45:00,56.64563829567877,0.4947730590429314,0.16653500101021326,1.0958496125942734,-0.17977893457748756,10.9404843439268,0.9090207290798703,0.5726903795655288,-0.017313879564799718,None,None,0.0002753586098683267,0.06939036968681833,3.2245768060476214,0.056664367889941225,0.16878712637814275,4356,4355,9540.694444444443
QQQ,SMA,13,81,0,true,false,1,55,0.8642523148795301,46.2962962962963,2.109856192558695,3.6187212767859234,0.691137105987133,-0.644293067137225,80 days 15:33:19.999999999,0.005659965353092746,0.1753453772582359,0.34750265674814024,0.6345260474704328,0,6587,6588 days 00:00:00,1000.0,4261.445084547175,326.1445084547175,916.8910648714792,100.0,229.37730932760283,51.276023634017896,3416 days 00:00:00,54,-4.261445084546722,52.30063829787234,-13.513329301017512,13.812570900712243,-5.169080123150559,133 days 00:00:00,35 days 12:24:49.655172413,60.47604684503187,0.4976816550101232,0.1630918413316758,1.0964166696640958,-0.17775150016782507,10.985139540353199,0.9093351436346362,0.5719398711524695,-0.017313879564799652,None,None,0.00027646933627163873,0.06967027274045295,3.2614450845471907,0.05701563511443197,0.16847755061550893,4356,4355,9540.694444444443
QQQ,SMA,13,82,0,true,false,1,56,0.8823995263261303,47.27272727272727,2.1289588197688727,3.5704788807974666,0.6956506433360166,-0.6383144290133426,79 days 06:06:32.727272727,0.005764779526298168,0.17853347502656747,0.35387885228480337,0.637450002097741,0,6587,6588 days 00:00:00,1000.0,4316.262683306053,331.62626833060534,916.8910648714792,100.0,235.78816222244464,49.68023409177728,3417 days 00:00:00,55,-4.316262683305467,53.2796573875803,-13.506512671417898,13.228158330974281,-5.088130281430021,128 days 04:36:55.384615384,35 days 09:06:12.413793103,60.37416265435199,0.5009787385898978,0.16987571125843667,1.0969982235849696,-0.17960551718431814,10.955530384393894,0.910430789144509,0.5726903795655288,-0.01731387956479969,None,None,0.0002784853040025897,0.0701782966086526,3.3162626833060482,0.05753255019390591,0.1685891766188023,4360,4359,9540.694444444443
QQQ,SMA,13,83,0,true,false,1,55,0.9045751068559328,46.2962962962963,2.2353718023591465,3.9168985359352377,0.7562079214137514,-0.5614259321930144,80 days 19:33:19.999999999,0.005659965353092746,0.1753453772582359,0.34750265674814024,0.6868100514657961,0,6587,6588 days 00:00:00,1000.0,5021.246440565635,402.12464405656345,916.8910648714792,100.0,270.27111559880865,46.54888392463485,2525 days 00:00:00,54,-5.021246440564937,53.03372528059863,-13.5065126714179,13.977367730886868,-4.75591973557479,130 days 17:16:48,37 days 19:02:04.137931034,74.56051272233705,0.5421719700156388,0.20091176120551862,1.1052703182409134,-0.13853534981055593,10.884138910370558,0.9140884253559991,0.5749462108534544,-0.01731387956479967,None,None,0.0003014688027454973,0.07597013829186532,4.02124644056564,0.06367021603987921,0.16863666999328353,4365,4364,9540.694444444443
QQQ,SMA,13,84,0,true,false,1,56,0.9161308517967272,47.27272727272727,2.197931079067072,3.848061382384174,0.758046198678339,-0.5587917574015167,79 days 09:35:59.999999999,0.005764779526298168,0.17853347502656747,0.35387885228480337,0.6870077707125837,0,6587,6588 days 00:00:00,1000.0,5045.398953861973,404.5398953861973,916.8910648714792,100.0,280.89944825348806,45.95720797064978,2451 days 00:00:00,55,-5.045398953860968,51.0145569620253,-13.5065126714179,13.501161627941837,-4.806442286046833,126 days 14:46:09.230769230,37 days 01:39:18.620689655,73.64444277846972,0.5433131325413014,0.20413107222886726,1.1054089805782048,-0.1358267606373248,10.851497280612358,0.9152014502542762,0.5753228120516499,-0.017313879564799628,None,None,0.0003022516995296424,0.07616742828146988,4.045398953861943,0.06386547105403362,0.16871948906813788,4368,4367,9540.694444444443
QQQ,SMA,13,85,0,true,false,1,55,0.8999261561048747,44.44444444444444,2.3892743109763086,3.9798032032306527,0.777449015126675,-0.5303115196621989,80 days 22:13:20,0.005659965353092746,0.1753453772582359,0.34750265674814024,0.6978400940840145,0,6587,6588 days 00:00:00,1000.0,5306.531708947933,430.6531708947933,916.8910648714792,100.0,266.8872554811219,44.98392676436983,2525 days 00:00:00,54,-5.306531708947659,49.51524804177548,-13.50651267141789,14.362898462357032,-4.326673004070449,136 days 10:00:00,36 days 12:48:00,79.84885630846077,0.5562541557577669,0.21535529763466965,1.1080658798690708,-0.11475926121344159,10.835686625449306,0.9149589630454168,0.5768310196266156,-0.017344637539819796,None,None,0.0003101663589068261,0.07816192244452018,4.306531708947945,0.06592095936113873,0.16910954686716514,4371,4370,9540.694444444443
QQQ,SMA,13,86,0,true,false,1,52,0.9896151470702556,47.05882352941176,2.802758704049866,4.353699726854384,0.8063777303506545,-0.48747883789904717,85 days 18:49:24.705882353,0.005345522833476483,0.16578108395324123,0.3283740701381509,0.72176105992485,0,6587,6588 days 00:00:00,1000.0,5699.260740879106,469.92607408791065,916.8910648714792,100.0,250.9027284651425,47.45231602906001,2693 days 00:00:00,51,-5.699260740878344,50.30062992125984,-13.5065126714179,14.283627497532514,-4.47290273597062,136 days 20:00:00,40 days 09:46:40,92.2541176788232,0.5762606611352195,0.21331475661563784,1.1121386087027694,-0.11077784335785981,10.894447828303404,0.915878854225811,0.5783421178725443,-0.01724783143189867,None,None,0.0003208311264680603,0.0808494438699512,4.699260740879159,0.06883604455897752,0.16885122883049541,4376,4375,9540.694444444443
QQQ,SMA,13,87,0,true,false,1,53,0.9879010427020452,46.15384615384615,2.849786862612083,4.358135353631081,0.825882618534963,-0.4567120557003758,84 days 02:46:09.230769230,0.005450337006681904,0.1689691817215728,0.33475026567481403,0.736390564534901,0,6587,6588 days 00:00:00,1000.0,5981.358617807193,498.1358617807193,916.8910648714792,100.0,266.7287121502135,45.12985694295587,2450 days 00:00:00,52,-5.981358617806109,51.0145569620253,-13.506512671417898,14.282850803810993,-4.1487636036659845,136 days 23:00:00,38 days 19:42:51.428571428,95.91038416201923,0.5898039199616463,0.23083233410382342,1.1149865355224196,-0.10916406718491735,10.937190622606606,0.9157005680645457,0.5794773435626948,-0.017160619238923158,None,None,0.0003280568797426157,0.08267033369513915,4.981358617807163,0.07081304963752189,0.16868955704746977,4375,4374,9540.694444444443
QQQ,SMA,14,74,0,true,false,1,58,0.8653140210254161,47.368421052631575,1.9134224826552761,3.472104130550985,0.6907917125268076,-0.6406127267577842,76 days 07:59:59.999999999,0.00597440787270901,0.1849096705632306,0.36663124335812963,0.6420256309414148,0,6587,6588 days 00:00:00,1000.0,4295.189796643124,329.51897966431244,916.8910648714792,100.0,272.7545800409458,43.920312400566296,2532 days 00:00:00,57,-4.295189796642262,60.164690253111466,-13.802810854142061,12.854353253479692,-4.97192008008485,124 days 15:06:40,32 days 20:48:00,57.885701516487124,0.4960237473408509,0.1914846392379849,1.0962595566053173,-0.1427503142973481,10.723727637464581,0.9117179520472799,0.5708154506437769,-0.017447309637398628,None,None,0.0002791288725564,0.0703404758842128,3.2951897966431236,0.05733458970067007,0.17066678013820274,4352,4351,9540.694444444443
QQQ,SMA,14,75,0,true,false,1,59,0.846356580903289,44.827586206896555,1.9934042545792652,3.52673385460945,0.7132374758749341,-0.6129222836089512,75 days 00:49:39.310344827,0.0060792220459144316,0.18809776833156217,0.37300743889479276,0.6633707675514056,0,6587,6588 days 00:00:00,1000.0,4549.080995698092,354.90809956980917,916.8910648714792,100.0,286.71095662127425,44.788630197199794,2739 days 00:00:00,58,-4.549080995697295,63.41159937223569,-13.802810854142075,13.484923891657521,-4.5642955504921074,127 days 12:55:23.076923076,32 days 09:00:00,61.26948408092739,0.5119082665273036,0.19548610222389903,1.0995045699788282,-0.14433850062074702,10.779100748341028,0.914493988892622,0.5711900787025996,-0.017404006657549702,None,None,0.00028770113134352266,0.0725006850985677,3.5490809956980955,0.05965984931720536,0.1704496561748849,4353,4352,9540.694444444443
QQQ,SMA,14,76,0,true,false,1,56,0.8342176439693317,43.63636363636363,2.0137358390063564,3.76285221726077,0.7145855659475238,-0.6102536965257341,79 days 04:48:00,0.005764779526298168,0.17853347502656747,0.35387885228480337,0.6717950823589897,0,6587,6588 days 00:00:00,1000.0,4573.549032222423,357.35490322224234,916.8910648714792,100.0,269.22550870210097,48.04399029356845,3407 days 00:00:00,55,-4.573549032222218,63.62182857142859,-14.955065675189081,14.816667284279832,-4.79494009268947,138 days 01:00:00,33 days 15:29:01.935483871,65.05677420462993,0.5139737573442963,0.1829132360549718,1.0997440848747757,-0.17403871225583184,10.712411552593721,0.9109546836379406,0.5730659025787965,-0.017426424999876563,None,None,0.0002883047377941674,0.07265279392413018,3.5735490322224273,0.05987730365814059,0.1701208471700004,4357,4356,9540.694444444443
QQQ,SMA,14,77,0,true,false,1,55,0.797074491693978,42.592592592592595,1.9560055315968476,3.6046300292040105,0.6793385325115425,-0.6540523285947364,80 days 16:53:19.999999999,0.005659965353092746,0.1753453772582359,0.34750265674814024,0.6320552123471431,0,6587,6588 days 00:00:00,1000.0,4171.963288245806,317.1963288245807,916.8910648714792,100.0,244.2508198134981,48.41315204105031,3416 days 00:00:00,54,-4.171963288245024,59.82922132291376,-14.955065675189081,14.981434665313408,-4.8362250233932835,140 days 01:02:36.521739130,36 days 16:15:29.032258064,58.81731947285279,0.4894756843996846,0.1701060054917884,1.0947115326184342,-0.1803635946571631,10.755612132328247,0.9080766777451795,0.5726903795655288,-0.017426424999876584,None,None,0.0002742050896173035,0.06909968258356049,3.171963288245818,0.0561579458771202,0.16989910533401228,4359,4358,9540.694444444443
QQQ,SMA,14,78,0,true,false,1,58,0.7617236176237465,40.35087719298245,1.9112227741801548,3.3457960065227215,0.6708206745561579,-0.6644370917384735,76 days 14:18:56.842105263,0.00597440787270901,0.1849096705632306,0.36663124335812963,0.618670037337889,0,6587,6588 days 00:00:00,1000.0,4076.7463228728143,307.67463228728144,916.8910648714792,100.0,259.36917896540143,48.874857547868494,3411 days 00:00:00,57,-4.076746322872168,57.671585903083724,-14.70415123737831,14.926958105736365,-4.488519531180624,138 days 15:39:07.826086956,34 days 14:49:24.705882353,54.049527529748865,0.48311501228920406,0.16566817819790128,1.0932778682094442,-0.1732617849434233,10.724106075343744,0.9089408421374942,0.5738174868609651,-0.017438007354472915,None,None,0.00027073778484117833,0.06822592177997694,3.07674632287283,0.05522563302012928,0.16995934194488482,4367,4366,9540.694444444443
QQQ,SMA,14,79,0,true,false,1,57,0.839943386415791,42.857142857142854,2.1061912926040214,3.7179812159159655,0.7430462146948205,-0.5761990055220875,77 days 23:08:34.285714285,0.005869593699503589,0.18172157279489903,0.3602550478214665,0.6756373941781404,0,6587,6588 days 00:00:00,1000.0,4885.793451204451,388.5793451204451,916.8910648714792,100.0,292.23314759608365,41.9415476155154,2419 days 00:00:00,56,-4.885793451204336,55.2759219088937,-13.506512671417903,14.436630633424944,-4.321005847215767,135 days 05:00:00,35 days 00:45:00,69.47641508313666,0.5331652116464227,0.21903493749387598,1.103343233710059,-0.15334896609923607,10.790541330537826,0.9143297566670044,0.5749462108534544,-0.017313879564799697,None,None,0.0002978568027659202,0.07505991429701189,3.88579345120442,0.0625581551543608,0.1694308234417687,4367,4366,9540.694444444443
