Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
ROP,SMA,11,61,0,true,false,1,96,1.0593149413565552,41.05263157894737,1.4654939037688726,6.045136668249996,0.8402630794402514,-0.9424584046900744,57 days 14:54:18.947368420,0.007834333623493837,0.24080267558528426,0.47909698996655514,1.45568508399331,0,8372,8373 days 00:00:00,1000.0,17089.948481438936,1608.9948481438935,27962.291269083955,100.0,2141.303251725822,54.54730948107178,1469 days 00:00:00,95,-17.089948481436295,351.06129032258065,-22.420747663551392,23.00182283313699,-5.763984053724875,105 days 18:27:41.538461538,24 days 02:08:34.285714285,169.54777294653042,0.5691718408290775,0.2414749196185722,1.1183755416427246,0.13059935153896873,20.388038634357496,1.0764415479080327,0.4882687522218272,-0.02127999419245498,None,None,0.00045662358657384394,0.11506914381660867,16.08994848143892,0.08918456273225606,0.24331094071413645,5475,5474,12126.111111111111
ROP,SMA,11,62,0,true,false,1,94,1.1352646588253366,45.16129032258064,1.5334499273270226,6.423836154755276,0.8835056687924389,-0.9296601007730928,58 days 21:25:09.677419354,0.007669400284051863,0.2357859531772575,0.46906354515050164,1.5146503308035013,0,8372,8373 days 00:00:00,1000.0,20668.647500207928,1966.8647500207928,27962.291269083955,100.0,2338.122152508732,54.71699798173437,1273 days 00:00:00,93,-20.668647500206134,351.06129032258065,-22.420747663551385,21.732022695932425,-6.182905702684725,102 days 18:17:08.571428571,22 days 18:21:10.588235294,211.71307685707666,0.5977014480926605,0.2579397314770292,1.124634426459129,0.1311779558767536,20.438107676217545,1.0792565924580504,0.4893276414087513,-0.021223547045489403,None,None,0.0004791666285177818,0.12074999038648102,19.668647500207918,0.09543497869036521,0.24313582707390988,5478,5477,12126.111111111111
ROP,SMA,11,63,0,true,false,1,93,1.0944634253705467,43.47826086956522,1.5069371138815142,6.344275765876275,0.8538857961290192,-0.9386208876068929,59 days 15:54:46.956521738,0.007586933614330874,0.23327759197324413,0.4640468227424749,1.4799773734778265,0,8372,8373 days 00:00:00,1000.0,18163.006185739017,1716.3006185739018,27962.291269083955,100.0,2049.076293806659,57.40011042515059,1506 days 00:00:00,92,-18.163006185735867,351.06129032258065,-22.42074766355139,22.537089647228722,-6.111734912087144,105 days 18:36:00,24 days 04:36:55.384615384,186.7518390426602,0.5784651200236307,0.2347144478010311,1.1203190207261189,0.12654829726509761,20.442238964233212,1.0775742906475438,0.48959259918164016,-0.021279994192454934,None,None,0.00046372309232712997,0.11685821926643675,17.16300618573913,0.09118263275123883,0.24312423305928177,5490,5489,12126.111111111111
ROP,SMA,11,64,0,true,false,1,90,1.0891800105475113,43.82022471910113,1.5103369681792693,6.5046531230563165,0.842814290523617,-0.9415808984854347,61 days 18:52:35.056179775,0.007339533605167911,0.225752508361204,0.4489966555183946,1.4684417585495029,0,8372,8373 days 00:00:00,1000.0,17335.319322284606,1633.5319322284604,27962.291269083955,100.0,1953.4293466208421,60.3785676524897,1871 days 00:00:00,89,-17.335319322282885,351.06129032258065,-21.24155597722959,22.823789319615322,-6.224273110259708,108 days 01:50:46.153846154,25 days 16:19:12,183.73769260232456,0.5718646014801795,0.21931884624328604,1.1187035640995282,0.11450205530319371,20.500917414384414,1.0732739777401574,0.4911843276936776,-0.021311980385373602,None,None,0.00045788755037051617,0.11538766269337007,16.3353193222846,0.08965197173189798,0.2428355823882167,5500,5499,12126.111111111111
ROP,SMA,11,65,0,true,false,1,93,1.095945079930916,42.391304347826086,1.5670433615086006,6.458082268478957,0.873334190072307,-0.932772981571882,59 days 23:44:20.869565216,0.007586933614330874,0.23327759197324413,0.4640468227424749,1.506525880355877,0,8372,8373 days 00:00:00,1000.0,19798.214704391095,1879.8214704391096,27962.291269083955,100.0,2183.3026227504433,61.25836410538653,1900 days 00:00:00,92,-19.798214704387647,351.06129032258065,-21.241555977229595,22.948812233567125,-5.676605819038751,107 days 06:46:09.230769230,25 days 04:31:41.886792452,204.54361868582055,0.5918424601053619,0.22690541673375134,1.1229042061831433,0.11840319508607457,20.52754438664085,1.0778907114607417,0.4941113490364025,-0.021279994192454965,None,None,0.00047362469645119046,0.1193534235057,18.798214704391086,0.09401736599850907,0.24270287636765236,5520,5519,12126.111111111111
ROP,SMA,11,66,0,true,false,1,90,1.1648133109369267,46.06741573033708,1.5994310167967667,6.922995519245516,0.9151165932030728,-0.9184469935234553,62 days 04:02:41.797752809,0.007339533605167911,0.225752508361204,0.4489966555183946,1.5628836038430511,0,8372,8373 days 00:00:00,1000.0,23804.089209666337,2280.4089209666336,27962.291269083955,100.0,2499.1717445859967,58.48442392995378,1871 days 00:00:00,89,-23.804089209665108,354.2838709677419,-20.02601156069364,22.172938084071138,-6.102997088209703,103 days 21:39:30.731707317,26 days 12:30:00,256.4931831334382,0.6191387837366139,0.2533743155283988,1.1287157830881298,0.12154061195841934,20.468184943491938,1.0779824235462325,0.49731759656652363,-0.0213077067021801,None,None,0.0004957802192609692,0.12493661525376425,22.804089209666493,0.10010141600723865,0.242855469052596,5534,5533,12126.111111111111
ROP,SMA,11,67,0,true,false,1,90,1.132960381658085,46.06741573033708,1.5399728925318061,6.657624481940275,0.854697465455462,-0.9382981186624725,62 days 08:37:45.168539325,0.007339533605167911,0.225752508361204,0.4489966555183946,1.5029754265249784,0,8372,8373 days 00:00:00,1000.0,18253.259778104017,1725.3259778104016,27962.291269083955,100.0,1966.7918893816327,61.84854412794919,2035 days 00:00:00,89,-18.2532597781028,354.2838709677419,-20.02601156069362,22.03238498207547,-6.47498344525854,106 days 02:20:29.268292682,25 days 00:00:00,194.06194424586647,0.5793537255137692,0.21822917691953708,1.1197011356947284,0.12061924022662567,20.410639092563784,1.0746233042073787,0.497585405115364,-0.021374159265033204,None,None,0.00046420544798283196,0.11697977289167365,17.253259778103867,0.09134543082410373,0.2430038373241658,5551,5550,12126.111111111111
ROP,SMA,11,68,0,true,false,1,91,1.0699521472415408,41.11111111111111,1.5501585483404448,6.52517877451116,0.863589410360879,-0.9358566034624428,61 days 18:39:59.999999999,0.007422000274888899,0.22826086956521738,0.4540133779264214,1.4894429811384167,0,8372,8373 days 00:00:00,1000.0,18935.963369715242,1793.5963369715244,27962.291269083955,100.0,2041.010230143717,58.784801492298236,1815 days 00:00:00,90,-18.935963369713136,354.2838709677419,-20.02601156069364,24.216118232077708,-5.825099714733409,114 days 14:16:12.972972974,24 days 21:44:09.056603773,199.49888147872184,0.5855630879580722,0.2326957837594477,1.1208532794385486,0.10721172693192955,20.477029841876977,1.0746200918003013,0.4991942703670546,-0.021374159265033076,None,None,0.0004680363975197884,0.11794517217498668,17.935963369715267,0.09255217594587561,0.24241117584819863,5561,5560,12126.111111111111
ROP,SMA,11,69,0,true,false,1,88,1.0605295526254401,41.37931034482759,1.527077288223211,6.654577381204502,0.8554701704421342,-0.9381819917638448,63 days 21:14:28.965517241,0.007174600265725936,0.22073578595317725,0.4389632107023411,1.468903368426412,0,8372,8373 days 00:00:00,1000.0,18285.731519740057,1728.5731519740057,27962.291269083955,100.0,2018.6709399066074,59.507606208961064,1645 days 00:00:00,87,-18.285731519739784,354.2838709677419,-20.02601156069363,24.496626304809375,-5.939810094281289,115 days 16:40:00,27 days 07:31:45.882352941,198.8967500144804,0.5796653678420729,0.22696175944311897,1.1197605528601455,0.12760613818606217,20.453515360026856,1.073941205040313,0.4986575979953463,-0.02140421418443546,None,None,0.00046436369612204507,0.11701965142275536,17.28573151973995,0.09140381194632519,0.2429559882312304,5559,5558,12126.111111111111
ROP,SMA,11,70,0,true,false,1,89,1.0132181341818909,40.909090909090914,1.496588955461443,5.959795994656923,0.8080834166247132,-0.9504075173749561,63 days 03:00:00,0.007257066935446923,0.22324414715719063,0.4439799331103679,1.3304895740580254,0,8372,8373 days 00:00:00,1000.0,14867.19443918464,1386.7194439184639,27962.291269083955,100.0,1706.080680595197,59.99976363083144,1645 days 00:00:00,88,-14.86719443918264,311.16715328467154,-20.026011560693632,23.125797606238862,-5.924358967207498,117 days 07:20:00,25 days 14:46:09.230769231,157.75070038208884,0.5496012582998723,0.20810910690223097,1.113034297367613,0.09047888796883524,20.45818880579626,1.0694251174923195,0.497585405115364,-0.021466302449918085,None,None,0.00043900613318412316,0.11062954556239904,13.867194439184457,0.08462665094279043,0.24225322755985074,5556,5555,12126.111111111111
ROP,SMA,11,71,0,true,false,1,87,0.9790117724266041,39.53488372093023,1.4604899634870308,5.971388259256674,0.7794253024471165,-0.9566381562909756,64 days 14:47:26.511627906,0.007092133596004948,0.21822742474916387,0.43394648829431437,1.3031206819949765,0,8372,8373 days 00:00:00,1000.0,13124.965037562371,1212.4965037562372,27962.291269083955,100.0,1523.29855266218,62.768263558779005,1871 days 00:00:00,86,-13.124965037561196,311.16715328467154,-20.02601156069363,24.51173504426112,-6.151146177092386,122 days 01:24:42.352941176,27 days 01:23:04.615384615,141.1405814255807,0.5310454710359171,0.1892193403721099,1.1090291618399335,0.08100322188699545,20.465168457309375,1.0667424384028705,0.4970498837833005,-0.02156548491227049,None,None,0.00042405997124517864,0.10686311275378502,12.124965037562266,0.08056552872691825,0.24218222943581916,5558,5557,12126.111111111111
ROP,SMA,11,75,0,true,false,1,90,0.9422479936045777,38.20224719101123,1.361692018227019,5.618639639475172,0.7272139172219291,-0.9662321442635773,62 days 17:15:30.337078649,0.007339533605167911,0.225752508361204,0.4489966555183946,1.268421992189211,0,8372,8373 days 00:00:00,1000.0,10442.266176342597,944.2266176342597,27962.291269083955,100.0,1421.8317720028924,67.24258663383326,2045 days 00:00:00,89,-10.442266176341946,322.834306569343,-21.390909090909073,24.659556525522657,-6.152108980990543,123 days 03:31:45.882352940,25 days 08:43:38.181818181,106.21020721931404,0.4960529207634121,0.16012711411057268,1.1011870812448314,0.08284154933746511,20.16381343641879,1.0702793474063657,0.4967822667143368,-0.021713403653202963,None,None,0.0003976397136232227,0.10020520783305213,9.442266176342516,0.07315486937529281,0.24311314629341207,5583,5582,12126.111111111111
ROP,SMA,11,76,0,true,false,1,87,0.9721069049730856,39.53488372093023,1.407836803732054,6.019714252362624,0.7597107250882001,-0.9603144275241919,65 days 02:13:57.209302324,0.007092133596004948,0.21822742474916387,0.43394648829431437,1.3136667390189338,0,8372,8373 days 00:00:00,1000.0,12096.995367488844,1109.6995367488844,27962.291269083955,100.0,1501.2570278623225,67.42291031297533,2045 days 00:00:00,86,-12.09699536748667,322.834306569343,-21.39090909090908,24.95519111619661,-6.36117446629806,124 days 04:56:28.235294118,26 days 10:36:55.384615384,129.1754925913525,0.5179157511875219,0.17026723499032556,1.105734196876854,0.08084319026982793,20.138689821064776,1.069681953266753,0.49999999999999994,-0.021685747587852723,None,None,0.0004152748012799599,0.1046492499225499,11.096995367488777,0.07791635921723827,0.2431773729388726,5599,5598,12126.111111111111
ROP,SMA,12,52,0,true,false,1,95,1.1048508673885566,48.93617021276596,1.4761959985659499,5.043852264772246,0.7875436971319707,-0.9547727544885276,57 days 08:56:10.212765957,0.00775186695377285,0.23829431438127088,0.4740802675585284,1.2019213172743228,0,8372,8373 days 00:00:00,1000.0,13646.574122901638,1264.6574122901638,27962.291269083955,100.0,1613.7634197871698,61.07645537605332,1937 days 00:00:00,94,-13.646574122900347,246.72264150943394,-23.011811023622037,17.402216674627685,-6.799580294672546,91 days 03:39:07.826086957,25 days 00:00:00,134.68319890451642,0.5363156065485615,0.1975753012775031,1.11183410959076,0.08285773533127001,20.69514922304925,1.0655247640751841,0.47932862190812725,-0.02139769840037342,None,None,0.0004292555362354104,0.10817239513132341,12.646574122901608,0.08183371208769485,0.24274046121900397,5394,5393,12126.111111111111
ROP,SMA,12,53,0,true,false,1,98,1.0707914731534192,46.391752577319586,1.4295458405821326,4.888569217990968,0.7924996884726823,-0.9539320053552209,55 days 16:04:56.907216493,0.007999266962935814,0.245819397993311,0.48913043478260865,1.201705142215171,0,8372,8373 days 00:00:00,1000.0,13881.66684439911,1288.166684439911,27962.291269083955,100.0,1806.1331959502115,60.833183222153664,1938 days 00:00:00,97,-13.881666844397841,246.72264150943394,-22.51233537840241,17.834288091549386,-6.314456730280737,92 days 09:36:00,23 days 21:13:50.769230769,132.9437990849845,0.5391405468273064,0.1997375908954268,1.1123251944644033,0.09761570450409288,20.6944606108043,1.0672917857816342,0.48037482319660546,-0.021397698400373387,None,None,0.00043099460987899445,0.1086106416895066,12.881666844399106,0.08238999134995018,0.24244685041065794,5401,5400,12126.111111111111
ROP,SMA,12,54,0,true,false,1,97,1.0516884556558357,44.79166666666667,1.4454600169073755,5.010097987497625,0.8006641262013546,-0.9521334857006729,56 days 09:44:59.999999999,0.007916800293214826,0.24331103678929764,0.4841137123745819,1.2190121357540207,0,8372,8373 days 00:00:00,1000.0,14384.57414873557,1338.4574148735571,27962.291269083955,100.0,1807.2007943663723,57.793919471343656,1645 days 00:00:00,96,-14.384574148734828,246.72264150943394,-21.241555977229602,18.835414348691327,-6.206668116867078,96 days 20:05:34.883720930,23 days 14:29:26.037735849,139.5724866967115,0.5444694117267448,0.2132541385767457,1.1132831068276734,0.10388242893536533,20.612673318498164,1.0663005169982482,0.48247167138810193,-0.021385300868771506,None,None,0.00043521634615713566,0.10967451923159818,13.384574148735606,0.08354992067858835,0.2424255641992141,5416,5415,12126.111111111111
ROP,SMA,12,55,0,true,false,1,95,1.095050053514749,46.808510638297875,1.5044666698653177,5.309351449866963,0.8243225357295828,-0.9461244077801051,57 days 19:54:53.617021276,0.00775186695377285,0.23829431438127088,0.4740802675585284,1.2651882635552545,0,8372,8373 days 00:00:00,1000.0,16064.850019470949,1506.4850019470948,27962.291269083955,100.0,1860.3921642210023,58.428196787441344,1506 days 00:00:00,94,-16.064850019469304,258.5153846153847,-21.24155597722959,18.60345867156978,-6.389462905231516,95 days 17:27:16.363636364,24 days 11:31:12,160.4352645690468,0.5600650665967988,0.2202198919302024,1.1165350195924948,0.1079241467837038,20.394108534566026,1.0651719628313925,0.48615548455804053,-0.021565484912270408,None,None,0.0004491999575986823,0.11319838931486795,15.064850019470878,0.08715872637929123,0.24324724171171488,5437,5436,12126.111111111111
ROP,SMA,12,56,0,true,false,1,96,1.0732002314730147,45.26315789473684,1.4700965096693588,5.304676837369864,0.818281879346406,-0.9475574094919101,57 days 06:03:47.368421052,0.007834333623493837,0.24080267558528426,0.47909698996655514,1.277380375553947,0,8372,8373 days 00:00:00,1000.0,15664.14990692504,1466.414990692504,27962.291269083955,100.0,1897.7060740623963,57.76970291940048,1300 days 00:00:00,95,-15.66414990692283,267.9526315789474,-21.241555977229588,19.30246871025482,-6.270420288285006,97 days 21:46:02.790697675,23 days 15:13:50.769230769,154.52435849296796,0.5562184651021647,0.2205800045338128,1.115653053052732,0.10516681871257906,20.371387298986374,1.0667566445916907,0.4858917480035493,-0.021565484912270397,None,None,0.00044626479104845177,0.11245872734420985,14.664149906924964,0.08633256763467645,0.24332902951076874,5440,5439,12126.111111111111
ROP,SMA,12,57,0,true,false,1,96,1.03373843024042,43.15789473684211,1.4456366162425798,5.1999181933328735,0.8005799690177603,-0.9517956426302892,57 days 05:03:09.473684210,0.007834333623493837,0.24080267558528426,0.47909698996655514,1.2521542137791535,0,8372,8373 days 00:00:00,1000.0,14479.04281210867,1347.9042812108669,27962.291269083955,100.0,1833.9076214682723,56.597713922152636,1467 days 00:00:00,95,-14.479042812106854,267.9526315789474,-21.24155597722959,20.0732713155283,-6.09281288092662,99 days 21:39:30.731707317,24 days 19:06:40,142.03707215706095,0.5446034582663174,0.21832770778481303,1.1131865269749313,0.10291026851668225,20.406250509425526,1.065565750501049,0.4851010996807379,-0.02156548491227046,None,None,0.00043678137768895055,0.11006890717761554,13.479042812108814,0.08376341175140078,0.2432374386958053,5436,5435,12126.111111111111
ROP,SMA,12,58,0,true,false,1,96,1.0786253260660736,42.10526315789473,1.4623720017864894,6.132473953436751,0.8530153479062563,-0.9381202781585173,57 days 06:34:06.315789473,0.007834333623493837,0.24080267558528426,0.47909698996655514,1.4767161359446355,0,8372,8373 days 00:00:00,1000.0,18302.98805781436,1730.298805781436,27962.291269083955,100.0,2382.7643789719455,53.956742615786844,1202 days 00:00:00,95,-18.30298805781058,354.2838709677419,-21.2415559772296,22.504193253829655,-5.774230992303543,102 days 16:48:00,24 days 05:40:21.818181818,182.32937943023313,0.5787864707705098,0.250397221164064,1.1206030340879525,0.11287698282803219,20.22680893320218,1.0707075705263722,0.48641931475235217,-0.02158872933242655,None,None,0.00046534782449641235,0.11726765177309591,17.302988057814325,0.09143479666596233,0.24384060077881498,5442,5441,12126.111111111111
ROP,SMA,12,59,0,true,false,1,96,1.071701003036165,42.10526315789473,1.4640063264677687,6.061519490844464,0.8370531105114303,-0.9425995541269713,57 days 06:18:56.842105262,0.007834333623493837,0.24080267558528426,0.47909698996655514,1.459630111507697,0,8372,8373 days 00:00:00,1000.0,17050.479864769186,1605.0479864769186,27962.291269083955,100.0,2146.653703642242,54.01904007918714,1273 days 00:00:00,95,-17.050479864767112,354.2838709677419,-22.420747663551385,22.503346103134987,-5.89617259082137,102 days 21:00:00,24 days 02:10:54.545454545,169.1318983645677,0.5683980917676817,0.24362522817146343,1.1184373567252797,0.11051750382854526,20.276894723844006,1.069028477512516,0.48615548455804053,-0.021565484912270436,None,None,0.0004567631514286083,0.1151043141600093,16.05047986476916,0.08910877150407437,0.24371662315779494,5441,5440,12126.111111111111
