Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
EQT,SMA,24,45,0,true,false,1,141,0.9039854754743777,41.42857142857143,1.3590239559880632,2.65070077573914,0.5974276838209415,-0.8900947998478269,45 days 15:05:08.571428570,0.008490647772889612,0.26010189739985945,0.5183591004919185,0.6894523012090297,0,11384,11385 days 00:00:00,1000.0,10380.239639004873,938.0239639004872,8534.846054615366,100.0,1406.5673021342436,74.31835212289066,2776 days 00:00:00,140,-10.380239639003776,83.51240712471093,-27.007779355280643,14.68811453358662,-5.8635674920066405,74 days 18:37:14.482758621,25 days 00:17:33.658536585,67.07585627602768,0.40592980214470087,0.10482220364943844,1.0879865271079334,0.504037020962104,19.51770246257072,1.1077550302433605,0.3621679827709978,-0.021008233008550998,None,None,0.00031535864123311805,0.07947037759074575,9.380239639004952,0.05315702196179273,0.23561367933591376,6389,6388,16488.73015873016
EQT,SMA,24,46,0,true,false,1,137,0.9500679368262988,43.38235294117647,1.4388301894685838,2.8346388509120146,0.6241689211555767,-0.8692135738935112,47 days 01:14:07.058823529,0.008248057836521338,0.2527231201686578,0.5036015460295151,0.7163787749537831,0,11384,11385 days 00:00:00,1000.0,12162.420128522095,1116.2420128522094,8534.846054615366,100.0,1355.8098951881418,73.35882335462763,2230 days 00:00:00,136,-12.162420128521262,79.99506603903465,-27.007779355280643,14.431358351016405,-6.051159207609532,75 days 17:29:29.491525424,25 days 01:52:12.467532467,82.16604815184277,0.4239349030578476,0.11367624343940062,1.0919627811152053,0.5008917944223479,19.54925517717769,1.1074337529728515,0.36347305389221557,-0.021003706863575482,None,None,0.0003291503449409676,0.08294588692512384,11.162420128522134,0.056857060183298724,0.23547339378467783,6400,6399,16488.73015873016
EQT,SMA,25,46,0,true,false,1,138,0.8984836588421609,38.68613138686132,1.4430150780838673,2.8682485462466762,0.6273186127179191,-0.866709718078918,46 days 16:49:03.065693430,0.008308705320613405,0.2545678144764582,0.507290934645116,0.7301637637932948,0,11384,11385 days 00:00:00,1000.0,12376.120367727171,1137.6120367727171,8534.846054615366,100.0,1372.0231847133582,74.70954395222839,2776 days 00:00:00,137,-12.376120367725889,81.36981097809243,-32.576026660541686,16.198387129870582,-5.542434131516029,80 days 23:32:49.811320754,25 days 01:42:51.428571428,83.1277115919336,0.42577900735269375,0.11243102451474404,1.0924683140208609,0.5004799382229774,19.53756476934354,1.1108442652131625,0.36298335927211783,-0.020933221689980457,None,None,0.0003308755206483584,0.08338063120338632,11.376120367727191,0.05726459501642811,0.23568236914875929,6399,6398,16488.73015873016
EQT,SMA,26,47,0,true,false,1,135,0.9555413118192849,43.28358208955223,1.423350234546869,2.9623434121351604,0.6329539004020183,-0.8618085061460915,47 days 19:42:05.373134327,0.0081267628683372,0.24903373155305694,0.49622276879831345,0.7377234340656342,0,11384,11385 days 00:00:00,1000.0,12794.43126100435,1179.443126100435,8534.846054615366,100.0,1451.6631109700188,74.7542033788655,2776 days 00:00:00,134,-12.79443126100341,80.91158795391769,-31.277488151351985,14.866079837995356,-6.122087018126565,76 days 09:55:51.724137931,26 days 00:00:00,88.11362456914446,0.4296855807381997,0.11391003625345893,1.0932073486087799,0.4850685773327737,19.41696744155025,1.1097493019100975,0.3642899940083883,-0.020833483887229366,None,None,0.00033361843780886874,0.08407184632783492,11.79443126100423,0.05804278816002428,0.2354756297474715,6409,6408,16488.73015873016
EQT,SMA,26,48,0,true,false,1,133,0.9569450763377103,43.18181818181818,1.4596664549161114,2.9917874462493232,0.6247322234616332,-0.873419349021775,48 days 12:43:38.181818181,0.008005467900153062,0.24534434293745608,0.4888439915671118,0.7340181252085699,0,11384,11385 days 00:00:00,1000.0,11803.463695921482,1080.3463695921482,8534.846054615366,100.0,1237.8280032181697,68.99098319316853,2776 days 00:00:00,132,-11.803463695920072,88.49009387318543,-31.277488151351978,15.018912918534385,-6.148827912687324,77 days 00:00:00,26 days 21:26:24,81.9338421183136,0.4212281311297979,0.1193656285180617,1.0908361372427982,0.6713076732209796,17.76471117702652,1.1135318692924359,0.3623309800167524,-0.02083356783238713,None,None,0.0003248263341556326,0.08185623620721941,10.803463695921405,0.05615649178659732,0.23387325832342618,6407,6406,16488.73015873016
EQT,SMA,26,80,0,true,false,1,83,1.06033014772524,41.46341463414634,2.5577027492152586,5.587072057721253,0.7785096864764154,-0.6848758367757813,80 days 17:51:13.170731706,0.00497309369554963,0.153109627547435,0.3043745607870696,0.8554345218383823,0,11384,11385 days 00:00:00,1000.0,27895.36221208191,2689.536221208191,8534.846054615366,100.0,964.4658549017082,56.482211429470944,1794 days 00:00:00,82,-27.895362212078908,64.33717526540265,-17.42412107467559,21.955765281756115,-6.007418975970104,139 days 06:21:10.588235292,39 days 07:00:00,328.33240944260945,0.5233247488483757,0.19937433537657528,1.111030741127322,0.5698067589666834,15.329378057804895,1.1043314126343293,0.38268156424581007,-0.020833567832387184,None,None,0.00039696636536002994,0.10003552407072755,26.895362212081906,0.07645521312303871,0.23005365620525428,6622,6621,16488.73015873016
EQT,SMA,26,81,0,true,false,1,84,1.0863865321657404,42.168674698795186,2.543532170653347,5.760623711323964,0.8043992421636544,-0.6318040317279104,79 days 19:05:03.614457830,0.005033741179641699,0.15495432185523542,0.3080639494026704,0.8926335406513942,0,11384,11385 days 00:00:00,1000.0,32424.959071323286,3142.4959071323287,8534.846054615366,100.0,1119.5074164974117,56.43674049321451,1769 days 00:00:00,83,-32.42495907131888,70.39972359427604,-18.17291146970238,21.687390177184472,-5.852643503365995,135 days 12:20:34.285714284,39 days 04:00:00,379.0046268722243,0.540627088577344,0.20906805459383154,1.1149386623409554,0.5635461248807149,15.350280014830933,1.1036481442413013,0.3841945288753799,-0.020816834870843577,None,None,0.0004102967441066961,0.10339477951488742,31.424959071323386,0.08004634286815304,0.23016907409425583,6624,6623,16488.73015873016
EQT,SMA,26,82,0,true,false,1,82,1.0336533582122895,41.9753086419753,2.2491929590292035,5.607198940309433,0.7700365493114919,-0.6969627358284961,81 days 23:42:13.333333332,0.0049124462114575615,0.15126493323963458,0.30068517217146873,0.8481725733672562,0,11384,11385 days 00:00:00,1000.0,26863.763985155943,2586.3763985155947,8534.846054615366,100.0,1089.2327381699965,54.59061972813597,1762 days 00:00:00,81,-26.86376398515131,70.39972359427605,-16.471003166746694,21.70525076148789,-6.038200249479233,136 days 21:10:35.294117646,42 days 06:38:17.872340426,319.637379619026,0.518438758106388,0.20382205568313297,1.109809438145145,0.5559848246190655,15.253575411358089,1.1017368204736278,0.3845311929952572,-0.02096761329415699,None,None,0.00039413412081133216,0.09932179844445571,25.863763985155952,0.07555774749194377,0.2305649434229796,6642,6641,16488.73015873016
EQT,SMA,26,83,0,true,false,1,81,1.0445868276568275,41.25,2.400915644117325,5.771625358102703,0.7822012288983166,-0.6728136132810701,83 days 01:11:59.999999999,0.0048517987273654925,0.14942023893183415,0.2969957835558679,0.8623976400327388,0,11384,11385 days 00:00:00,1000.0,28924.854418119154,2792.4854418119153,8534.846054615366,100.0,1019.0982887100889,54.505796150435394,3271 days 00:00:00,80,-28.92485441811732,70.39972359427604,-16.471003166746673,22.58332454756611,-6.032333647265219,138 days 18:10:54.545454544,43 days 22:28:05.106382979,349.42224090671584,0.5261795709254932,0.20897684709671677,1.1115852834296283,0.5589891874804275,15.139858180714054,1.1020995683055463,0.3848680209220289,-0.020967613294156865,None,None,0.0004012942577062171,0.10112615294196671,27.92485441811916,0.07731905722940957,0.2313000173893364,6645,6644,16488.73015873016
EQT,SMA,26,84,0,true,false,1,84,1.0393324371615742,39.75903614457831,2.435672935772926,5.63261449665119,0.7883901814160654,-0.6608358283723685,80 days 03:28:11.566265060,0.005033741179641699,0.15495432185523542,0.3080639494026704,0.8727979596005533,0,11384,11385 days 00:00:00,1000.0,29947.139920829788,2894.7139920829786,8534.846054615366,100.0,1051.332703374516,52.88293717061584,1766 days 00:00:00,83,-29.947139920826885,71.28817829514132,-16.471003166746687,22.74608723323767,-5.662277509495885,138 days 23:16:21.818181818,41 days 07:40:48,349.12153085241715,0.5293200100086298,0.21773665212825366,1.112302376156643,0.577126516942808,15.06188023206019,1.1056229371089261,0.3848680209220289,-0.021002413014349547,None,None,0.000405026673069503,0.10206672161351477,28.947139920829713,0.07814760185409364,0.23206626644326087,6653,6652,16488.73015873016
EQT,SMA,26,85,0,true,false,1,85,0.9927666704538746,39.285714285714285,2.2559295310302048,5.219136363661637,0.742561681788893,-0.7405765219135625,79 days 04:34:17.142857142,0.005094388663733767,0.15679901616303585,0.31175333801827126,0.8183554470428691,0,11384,11385 days 00:00:00,1000.0,23141.39448420627,2214.139448420627,8534.846054615366,100.0,907.2283715103456,51.86164230330036,1770 days 00:00:00,84,-23.141394484202465,71.28817829514132,-17.908438041250964,22.14565076724635,-5.733314132775531,140 days 12:21:49.090909090,39 days 12:14:07.058823529,263.86352236536277,0.4998198814769522,0.20432530784419703,1.1056861783579381,0.5637760781324315,15.110378873246901,1.104286132548052,0.38402625820568925,-0.02096761329415704,None,None,0.0003823153795334646,0.09634347564243308,22.14139448420619,0.07201268973328845,0.2319823504046595,6653,6652,16488.73015873016
EQT,SMA,27,49,0,true,false,1,129,0.9263271369329091,40.625,1.448478017786296,3.02683060946477,0.6225516092515305,-0.8766604361997764,50 days 04:30:00,0.007762877963784788,0.2379655657062544,0.4740864371047084,0.7202814582782908,0,11384,11385 days 00:00:00,1000.0,11526.841894783183,1052.6841894783183,8534.846054615366,100.0,1183.987646341238,68.26822687575836,2230 days 00:00:00,128,-11.526841894781683,75.3999925212808,-28.27874211681812,16.420694763129514,-6.13739223251637,80 days 10:09:13.846153846,29 days 12:00:00,82.3310057552967,0.4200876062309905,0.1194244263522397,1.0898438025107866,0.5977181384516556,15.202589354809657,1.1121221789551219,0.36314655172413796,-0.02092132125018171,None,None,0.0003205287318134528,0.0807732404169901,10.526841894783095,0.055602251453714224,0.23140556504793472,6425,6424,16488.73015873016
EQT,SMA,27,50,0,true,false,1,128,0.9250643697599635,42.51968503937008,1.3673286718199942,2.848720960891555,0.5876228937510308,-0.9007985077858744,50 days 15:52:26.456692913,0.00770223047969272,0.23612087139845397,0.4703970484891075,0.6726424756567551,0,11384,11385 days 00:00:00,1000.0,9466.694644356865,846.6694644356866,8534.846054615366,100.0,1109.635225174244,69.53670717535124,2230 days 00:00:00,127,-9.466694644355812,72.70004372174307,-29.439019802200615,15.603727915555563,-6.586489663106479,79 days 10:13:20,29 days 09:12:19.726027397,66.74142786615141,0.39753942267784,0.10745874638081505,1.0847972622156952,0.5789586134346755,15.245579573379423,1.1062218296063941,0.3639631005151551,-0.02092132125018173,None,None,0.00030308689847127795,0.07637789841476204,8.46669464435688,0.051011705202416824,0.2312244012224531,6435,6434,16488.73015873016
EQT,SMA,27,51,0,true,false,1,133,0.9223778070768262,41.66666666666667,1.3841728155381605,2.8433995874611884,0.6154993018540644,-0.8814290141905049,48 days 20:21:49.090909090,0.008005467900153062,0.24534434293745608,0.4888439915671118,0.697612003494299,0,11384,11385 days 00:00:00,1000.0,11119.851104280238,1011.9851104280239,8534.846054615366,100.0,1312.811835361275,72.72983510358941,2230 days 00:00:00,132,-11.119851104278496,71.80002531258809,-28.18616873519675,15.452644423259477,-6.1632038666804485,78 days 03:29:27.272727272,27 days 22:07:47.532467532,76.74977996503424,0.41670161135932077,0.11038559968108126,1.088786194515596,0.556338194310299,15.200604018336588,1.1080630648447256,0.3659268146370726,-0.020921321250181715,None,None,0.0003163667816763332,0.07972442898243597,10.119851104280277,0.05476269172803527,0.23025676531378805,6449,6448,16488.73015873016
EQT,SMA,27,65,0,true,false,1,101,1.0475369104847936,44.0,1.8517872489413045,4.275650683395835,0.7306740590510027,-0.7654678389665087,65 days 22:19:11.999999999,0.0060647484092068655,0.1863141250878426,0.37078355586788475,0.7966141162581312,0,11384,11385 days 00:00:00,1000.0,21016.95889277109,2001.695889277109,8534.846054615366,100.0,1148.8354078322297,63.098913914606534,1810 days 00:00:00,100,-21.016958892767434,66.40003192837817,-22.27093375803941,17.63446766450241,-6.220562658902186,105 days 12:32:43.636363636,34 days 19:42:51.428571428,200.3797585166386,0.48985086973968156,0.16253442181977026,1.1036503911647149,0.6564299362928612,15.148902227053476,1.107887052935021,0.3784961859789321,-0.02100823300855114,None,None,0.0003725521551754801,0.09388314310422098,20.01695889277115,0.06973024232253233,0.2306587314542482,6594,6593,16488.73015873016
EQT,SMA,27,66,0,true,false,1,98,0.955959129244581,41.23711340206185,1.6152596837553699,4.126808852023975,0.6755988826693428,-0.8278233265335739,67 days 22:16:04.948453607,0.005882805956930659,0.18078004216444132,0.3597153900210822,0.746044678273484,0,11384,11385 days 00:00:00,1000.0,15695.01402231724,1469.5014022317241,8534.846054615366,100.0,1038.0255672155272,62.023718614126324,1863 days 00:00:00,97,-15.695014022316172,63.453086613159726,-22.270933758039384,19.26168549193387,-6.494157211070687,115 days 10:48:00,34 days 13:53:41.052631579,151.6567941890675,0.4555152371141631,0.14878914417991732,1.0963002261042334,0.5911772586110408,15.297202585684268,1.1036791699337822,0.37749546279491836,-0.02104369887707743,None,None,0.0003477932290118774,0.0876438937109931,14.695014022317151,0.06283892833899807,0.23156073346100778,6590,6589,16488.73015873016
EQT,SMA,27,67,0,true,false,1,93,0.9705406532674383,40.21739130434783,1.8279057503281082,4.641503534893111,0.7154559939134619,-0.7818356134226906,71 days 15:07:49.565217390,0.005579568536470316,0.17155657062543922,0.341268446943078,0.7962804289921158,0,11384,11385 days 00:00:00,1000.0,19619.99454036931,1861.999454036931,8534.846054615366,100.0,1056.6309797169067,57.4344959158077,1813 days 00:00:00,92,-19.61999454036777,65.5925284754097,-22.270933758039387,20.69553148847293,-6.15847890660604,124 days 03:53:30.810810810,36 days 06:58:54.545454545,202.60450581423575,0.48154079291422447,0.17433582358474117,1.102081862308573,0.5957644777763538,15.356435910967313,1.1049040949905415,0.37816245006657795,-0.021008233008550998,None,None,0.0003670361677074829,0.09249311426228568,18.619994540369476,0.06810290877861269,0.2311652135886949,6591,6590,16488.73015873016
EQT,SMA,27,68,0,true,false,1,92,1.0155470965713171,41.75824175824176,1.9775256589517491,4.866235777422977,0.7519674691847443,-0.7291158002022242,72 days 11:52:05.274725273,0.005518921052378248,0.1697118763176388,0.3375790583274772,0.8258580043904772,0,11384,11385 days 00:00:00,1000.0,24119.54943901687,2311.9549439016873,8534.846054615366,100.0,1182.2997236802792,56.35012000538039,1770 days 00:00:00,91,-24.119549439015827,65.5925284754097,-17.768643417645706,20.139900099352325,-6.0846933590546675,123 days 06:18:56.842105262,36 days 02:15:50.943396226,254.32603284017466,0.5058208584258969,0.19065681431904732,1.107343746275149,0.5785142404410818,15.213881627051325,1.1084057767223434,0.3788300835654596,-0.021008233008551,None,None,0.00038476724870936213,0.09696134667475925,23.119549439016826,0.0729954864985689,0.23070025057815832,6598,6597,16488.73015873016
EQT,SMA,27,69,0,true,false,1,90,1.0262148538393927,43.82022471910113,1.8451361417371348,5.016711201180575,0.7490655002543579,-0.7308710782977973,74 days 04:02:41.797752809,0.00539762608419411,0.16602248770203795,0.33020028109627547,0.8328868737026781,0,11384,11385 days 00:00:00,1000.0,23969.739155729323,2296.973915572932,8534.846054615366,100.0,1294.2203872532994,61.558315384163095,1770 days 00:00:00,89,-23.96973915572744,67.33666327222761,-17.15810638028029,19.7511226853018,-6.476129756433982,119 days 14:09:13.846153846,38 days 17:45:36,258.3562797178095,0.504695995017726,0.17416681409133122,1.1071954414391278,0.5509771489597084,15.270732243740245,1.1079026886070866,0.37933123334141017,-0.021002413014349637,None,None,0.00038465776060942776,0.0969337556735758,22.969739155729336,0.07284752111366832,0.23114864029652704,6602,6601,16488.73015873016
EQT,SMA,27,70,0,true,false,1,89,1.0057022378818359,42.04545454545455,1.8987034153709632,5.057277775601981,0.7499040275496244,-0.7308255180563841,74 days 19:54:32.727272727,0.005336978600102042,0.16417779339423752,0.32651089248067466,0.8302927057800511,0,11384,11385 days 00:00:00,1000.0,23973.627652196054,2297.3627652196055,8534.846054615366,100.0,1211.9615413144384,56.334034335142434,1770 days 00:00:00,88,-23.97362765219441,67.33666327222755,-17.807834072576824,20.728028011702254,-6.311697885882531,127 days 06:29:11.351351352,36 days 18:49:24.705882352,261.3363781800938,0.5051365722925448,0.19032884122844326,1.1074178767897886,0.5556667740529706,15.373861766616674,1.1052929943910876,0.37866311455558244,-0.02083356783238709,None,None,0.00038427482421953457,0.09683725570332272,22.973627652196047,0.0728513731419218,0.2307171202242198,6586,6585,16488.73015873016
EQT,SMA,27,71,0,true,false,1,86,1.0300074511518367,44.70588235294118,1.8855020325957486,5.192888226543599,0.7462132804203897,-0.7369027966315215,77 days 08:45:10.588235293,0.005155036147825836,0.15864371047083628,0.31544272663387213,0.8238190563191972,0,11384,11385 days 00:00:00,1000.0,23454.94128149795,2245.494128149795,8534.846054615366,100.0,1140.8471026883,56.91559155266289,1770 days 00:00:00,85,-23.45494128149585,67.33666327222761,-17.807834072576824,19.916749438355744,-6.711510200027922,125 days 21:28:25.263157894,38 days 03:03:49.787234042,264.45172026799366,0.5029438282300827,0.18702037124593937,1.107070896279306,0.5547729441750298,15.456182004066608,1.1024640071462617,0.37816245006657795,-0.020833483887229397,None,None,0.00038204875133659923,0.096276285336823,22.454941281497806,0.07233207823212195,0.23038065254013196,6577,6576,16488.73015873016
