Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
TSLA,SMA,28,36,0,true,false,1,67,1.350006830269945,51.515151515151516,2.056898980225414,10.116058845140579,1.395116773771716,-0.8613202945287951,31 days 16:21:49.090909090,0.01217395759756111,0.3759016831418648,0.7461928934010152,3.802643546650492,0,3743,3744 days 00:00:00,1000.0,30711.990983867872,2971.199098386787,21424.90199478913,100.0,1263.9407669678637,60.6265385382069,1475 days 00:00:00,66,-30.71199098386569,322.9718180065681,-27.13017365962671,27.487171481275197,-8.340748330752454,44 days 09:52:56.470588235,18 days 03:45:00,450.6470147704807,0.9078723618562123,0.6537690561853471,1.203638678817079,0.6309963036805115,12.881270489519046,1.1980611131135754,0.4048780487804878,-0.03707938025255511,None,None,0.0012690925486506057,0.3198113222599526,29.711990983867842,0.259236394869633,0.42395054865667986,2092,2091,5421.40873015873
TSLA,SMA,28,37,0,true,false,1,62,1.362896294783506,52.459016393442624,2.147246574675195,11.255953911155286,1.4175871715211135,-0.849502332600599,34 days 09:50:09.836065573,0.01125168808259436,0.34784931872829283,0.6900881645738712,3.9153758996324295,0,3743,3744 days 00:00:00,1000.0,33243.977744765376,3224.397774476538,21424.90199478913,100.0,1207.2592973291921,60.62653853820689,1481 days 00:00:00,61,-33.24397774476529,326.85959543183765,-27.60044920004573,29.32262771647124,-8.67968614988301,48 days 20:15:00,18 days 11:35:10.344827586,529.1347823362323,0.9218733842094112,0.6716259707927126,1.2064738884576531,0.6293083867763162,12.734741071768886,1.1975535639588952,0.40646130728775354,-0.03780842414600191,None,None,0.0012922008086310682,0.3256346037750292,32.24397774476547,0.26596876116090096,0.425114026524932,2100,2099,5421.40873015873
TSLA,SMA,28,38,0,true,false,1,57,1.4032227678775742,51.78571428571429,2.5724621221835213,13.160219409218012,1.5548206111518146,-0.7639131348879585,37 days 15:25:42.857142856,0.01032941856762761,0.3197969543147208,0.6339834357467272,4.208598085181395,0,3743,3744 days 00:00:00,1000.0,51581.37947282487,5058.137947282487,21424.90199478913,100.0,1395.2373839319682,62.01734840850831,1487 days 00:00:00,56,-51.58137947281648,326.8595954318376,-26.40948646512104,33.86351348862412,-9.076652009403368,51 days 23:10:20.689655172,22 days 06:13:20,904.1600152196015,1.0043443432842898,0.7558471864133622,1.2268742228137364,0.6624396764037482,12.75937062737023,1.2043627691841312,0.41070082893745297,-0.037539707554439215,None,None,0.0014110267721950244,0.35557874659314614,50.58137947282472,0.3039590375717127,0.4260880151602949,2109,2108,5421.40873015873
TSLA,SMA,29,30,0,true,false,1,168,1.211396851293705,45.50898203592814,1.6632890093537562,3.5450876690049005,1.3979509758501631,-0.8646472070820516,12 days 10:55:19.760479040,0.030803801799889476,0.9425594442960192,1.879508415709324,3.341455863277929,0,3743,3744 days 00:00:00,1000.0,29999.203229880342,2899.9203229880345,21424.90199478913,100.0,2913.5452136060276,65.29974872224528,1489 days 00:00:00,167,-29.999203229876002,193.46469024161286,-19.141698343945663,13.550212304624248,-4.810840598105763,17 days 20:12:37.894736842,7 days 22:56:42.197802197,173.82755947970185,0.9122003644681643,0.602091987894568,1.2034596739862602,0.5487733420320923,12.390364502793357,1.3064534321320664,0.4027725739977519,-0.03664428395522155,None,None,0.0012487931864117467,0.3146958829757602,28.999203229880443,0.25724769058939345,0.41519009259384143,2081,2080,5421.40873015873
TSLA,SMA,29,36,0,true,false,1,73,1.3262040782068276,50.0,1.925109482391793,9.198139128634129,1.3581475658339421,-0.8774481018812631,29 days 01:40:00,0.013280681015521212,0.4095645204381512,0.813518567993588,3.7672314411424312,0,3743,3744 days 00:00:00,1000.0,27256.62406469319,2625.662406469319,21424.90199478913,100.0,1293.8958636864759,60.629878389389745,1487 days 00:00:00,72,-27.256624064688367,326.85959543183765,-27.600449200045745,26.524501226252227,-8.128222968983968,42 days 20:00:00,15 days 07:20:00,365.05389845497047,0.8844195333649075,0.6270896770920275,1.1978867636843051,0.6343533325068699,12.81684804762528,1.2012173107566486,0.4048780487804878,-0.03780842414600185,None,None,0.001238315742591747,0.31205556713312027,26.25662406469304,0.24916069895083282,0.42463889479047584,2094,2093,5421.40873015873
TSLA,SMA,29,37,0,true,false,1,65,1.2857804924758207,46.875,2.1845125618994445,10.959608440339938,1.4333738360831598,-0.8417887363383223,32 days 20:14:59.999999999,0.01180504979157441,0.364680737376436,0.7237510018701576,3.9967580873801807,0,3743,3744 days 00:00:00,1000.0,34896.60818423189,3389.6608184231886,21424.90199478913,100.0,1195.9859387794434,68.15112017979969,1489 days 00:00:00,64,-34.89660818422999,326.85959543183765,-26.40948646512104,32.773702226248794,-8.288121370756112,49 days 08:00:00,18 days 07:03:31.764705882,530.1797623815015,0.9298846075460774,0.6072607874553553,1.2086675836068161,0.6560638312277739,12.759821490637535,1.2064334475927605,0.40646130728775354,-0.03799211114935515,None,None,0.0013068817525206673,0.32933420163520816,33.896608184231894,0.27010953997167686,0.4262397396461069,2103,2102,5421.40873015873
TSLA,SMA,29,38,0,true,false,1,61,1.3545793602845537,50.0,2.429342572773143,11.359314981722006,1.4800001246407741,-0.8082156272821923,35 days 02:48:00,0.01106723417960101,0.3422388458455784,0.6788672188084424,3.887598848940927,0,3743,3744 days 00:00:00,1000.0,42089.61389611142,4108.961389611141,21424.90199478913,100.0,1174.9535862568375,66.99586749848316,1489 days 00:00:00,60,-42.0896138961034,260.90603795129783,-26.40948646512104,31.790156660581996,-9.071526697137983,51 days 07:12:00,18 days 22:24:00,685.5283918334586,0.9624094777505601,0.6566441501065844,1.2162828984574534,0.6063435724967116,12.565475998720165,1.203974607856693,0.4091080165600301,-0.03840351641833627,None,None,0.0013625611269777048,0.3433654039983816,41.089613896111395,0.28623246527752966,0.4293809830772427,2108,2107,5421.40873015873
TSLA,SMA,30,36,0,true,false,1,74,1.2934961787173305,46.57534246575342,2.086636465104886,8.638488739589864,1.3744075407369218,-0.8676724828169253,28 days 14:08:13.150684930,0.013465134918514561,0.4151749933208656,0.8247395137590168,3.5864845047615943,0,3743,3744 days 00:00:00,1000.0,29351.040868611486,2835.1040868611485,21424.90199478913,100.0,1205.8604142017573,64.4926185080274,1489 days 00:00:00,73,-29.351040868608834,260.9060379512977,-26.40948646512104,27.171807750153974,-7.518763731158332,43 days 06:21:10.588235294,15 days 19:04:36.923076923,388.772491910686,0.8952602555547745,0.6050321092247786,1.2013487963470504,0.6341964231130143,12.904664541381964,1.1968993563605832,0.4054054054054054,-0.038084785387317965,None,None,0.001264198372947897,0.31857798998287,28.351040868611527,0.25540065654821054,0.4282650412715508,2088,2087,5421.40873015873
TSLA,SMA,30,37,0,true,false,1,71,1.2504828921576154,45.714285714285715,1.87920854807591,8.898277659388594,1.3738075273222192,-0.8681802330666477,29 days 20:34:17.142857142,0.012911773209534511,0.3983435746727224,0.7910766764627304,3.5445717312712777,0,3743,3744 days 00:00:00,1000.0,29242.255875230203,2824.2255875230203,21424.90199478913,100.0,1336.3425258599948,60.76291447708107,1482 days 00:00:00,70,-29.242255875225965,260.9060379512977,-26.409486465121034,28.41792446722171,-7.539319652470872,45 days 21:00:00,16 days 08:50:31.578947368,403.8785447300775,0.8958389769853243,0.641341666541436,1.201274828355552,0.6298279085238199,13.03907491004192,1.1990481836320073,0.4048780487804878,-0.037946802618165604,None,None,0.0012609144854434748,0.31775045033175564,28.24225587523039,0.255086935012661,0.42687663295983047,2091,2090,5421.40873015873
TSLA,SMA,31,36,0,true,false,1,78,1.41957736011802,51.94805194805194,2.242532917376641,8.133116132684574,1.400664517660627,-0.8573191010822074,27 days 00:37:24.155844155,0.014202950530487963,0.43761688485172323,0.869623296820732,3.5591889461227177,0,3743,3744 days 00:00:00,1000.0,31569.242758421216,3056.9242758421215,21424.90199478913,100.0,1352.070539964422,65.21903812415638,1489 days 00:00:00,77,-31.569242758418113,260.9060379512978,-26.409486465121034,22.668866790493336,-7.581208902784358,36 days 11:24:00,16 days 19:27:34.054054054,397.41314287246274,0.9118310691675695,0.6134869081431545,1.2054592918873968,0.6311304775557275,12.9697003034167,1.1943182633117324,0.40646130728775354,-0.03753970755443926,None,None,0.001278759192380358,0.3222473164798502,30.569242758421286,0.2615719117573321,0.42532517099981276,2082,2081,5421.40873015873
TSLA,SMA,31,37,0,true,false,1,73,1.470977926977245,55.55555555555556,1.9907460756451405,9.359882479237498,1.4998958890170064,-0.8004654368759421,28 days 23:00:00,0.013280681015521212,0.4095645204381512,0.813518567993588,3.83347577896636,0,3743,3744 days 00:00:00,1000.0,43750.08459506008,4275.008459506008,21424.90199478913,100.0,1957.4918568386936,60.62653853820689,1481 days 00:00:00,72,-43.75008459505625,272.7613310767751,-36.08446131274682,23.482011074376707,-8.292778264686515,38 days 01:48:00,17 days 13:30:00,594.35881499521,0.9714917875129757,0.7346061056629689,1.2207117173965485,0.6702432458867349,13.046354201426132,1.1971285103447336,0.4091080165600301,-0.03794680261816563,None,None,0.0013693436041604013,0.34507458824842113,42.75008459506003,0.28958657306120594,0.42748413993894596,2086,2085,5421.40873015873
TSLA,SMA,32,36,0,true,false,1,84,1.4269590937806171,51.80722891566265,1.9525506498985092,7.933751536977611,1.4387250339121214,-0.8373473935420688,25 days 05:46:59.277108433,0.015309673948448062,0.4712797221480096,0.9369489714133048,3.7390162199381525,0,3743,3744 days 00:00:00,1000.0,35848.1615255818,3484.81615255818,21424.90199478913,100.0,1853.1566835973765,60.62653853820689,1459 days 00:00:00,83,-35.84816152558051,272.76133107677504,-25.93148562657801,22.037299058858352,-7.227562049044185,33 days 07:15:20.930232558,16 days 13:48:00,420.2892733386432,0.935795518845083,0.6887545498983704,1.2097686240038241,0.6225203444212477,12.835121964757626,1.2064359280699337,0.41016949152542376,-0.03794680261816555,None,None,0.0013132428133926382,0.33093718897494484,34.848161525581965,0.27241148065253107,0.4256089717921693,2096,2095,5421.40873015873
TSLA,SMA,32,37,0,true,false,1,77,1.2982956892546382,47.368421052631575,1.8809822261307227,8.137560756472396,1.3678092644025297,-0.8709597855633902,27 days 12:18:56.842105263,0.014018496627494612,0.4320064119690088,0.8584023510553033,3.515478424583453,0,3743,3744 days 00:00:00,1000.0,28646.739476909373,2764.6739476909374,21424.90199478913,100.0,1371.8608598612363,65.95703291792468,1472 days 00:00:00,76,-28.646739476906077,244.66598798317403,-32.49233095276581,25.032859573758138,-7.06820817908477,41 days 05:20:00,15 days 04:12:00,364.14981863666145,0.8926000982213821,0.5866139352854765,1.1995590932971565,0.6131815660561373,12.795499430058442,1.1984504434881982,0.40646130728775354,-0.03840351641833619,None,None,0.0012543499302872319,0.3160961824323824,27.646739476909243,0.2533500108650304,0.4261951294903792,2092,2091,5421.40873015873
TSLA,SMA,32,38,0,true,false,1,76,1.2733271394566095,48.0,1.7448040688793502,7.949003225015494,1.2874482370894837,-0.9008405795494159,27 days 22:04:47.999999999,0.013834042724501262,0.4263959390862944,0.8471814052898744,3.3894226949304644,0,3743,3744 days 00:00:00,1000.0,22244.808650138562,2124.480865013856,21424.90199478913,100.0,1143.8273591664647,74.2021127589501,1481 days 00:00:00,75,-22.244808650135383,244.66598798317406,-36.08446131274683,24.8560947381171,-7.657542787078296,40 days 01:20:00,16 days 17:13:50.769230769,283.5607127838494,0.8448018631453246,0.47590658406953396,1.18767483501943,0.5829090780794164,12.728341233968383,1.1931733296260054,0.4054054054054054,-0.038600927124285776,None,None,0.0011865920388909983,0.29902119380053155,21.244808650138634,0.2321933285772304,0.425983982925075,2095,2094,5421.40873015873
TSLA,SMA,33,34,0,true,false,1,162,1.3049474023665615,50.31055900621118,1.6005246188143987,3.764497587215592,1.4542163323310258,-0.843648953957643,12 days 22:39:30.186335403,0.029697078381929375,0.9088966069997328,1.8121827411167513,3.4215390840789324,0,3743,3744 days 00:00:00,1000.0,34498.058382402596,3349.8058382402596,21424.90199478913,100.0,4101.399356439553,60.62653853820689,1359 days 00:00:00,161,-34.498058382399904,203.60932943844233,-24.908477277454764,12.202003891732987,-4.7784775461082685,18 days 07:06:40,7 days 12:36:00,208.27674807940986,0.9305363566572882,0.6800201062597906,1.20962006778381,0.8157552010561391,13.237880269016534,1.3014615914488814,0.4054054054054054,-0.037539707554439215,None,None,0.0012969591165182502,0.32683369736259904,33.49805838240242,0.2691279518819749,0.42270719768161047,2085,2084,5421.40873015873
TSLA,SMA,33,35,0,true,false,1,120,1.3819863820533826,53.78151260504202,1.7046957888547067,4.552706429572087,1.306320657515345,-0.8955951410755136,17 days 12:42:21.176470587,0.02195001445620867,0.673256745925728,1.3409030189687416,3.065140315928843,0,3743,3744 days 00:00:00,1000.0,23368.63870236906,2236.8638702369058,21424.90199478913,100.0,1796.2826311531403,65.5720241060748,1352 days 00:00:00,119,-23.368638702366297,194.59912305333674,-23.673293051391237,14.175345188461094,-6.644545944407847,23 days 07:52:30,10 days 18:45:49.090909090,188.16812891656667,0.8512625226484983,0.548480898882187,1.190086888704916,0.6500468632644166,12.891445726903608,1.2453883240536632,0.40329835082458765,-0.03813186533417294,None,None,0.0012048555679446027,0.3036236031220399,22.36863870236903,0.23628772365235817,0.4292577826451516,2087,2086,5421.40873015873
TSLA,SMA,33,36,0,true,false,1,95,1.492435134282361,53.191489361702125,2.0054420400310784,7.071247890036544,1.5151061031892326,-0.7885475347321727,22 days 07:39:34.468085106,0.017338666881374917,0.5329949238578681,1.0603793748330217,3.7689392307301377,0,3743,3744 days 00:00:00,1000.0,46303.48344919753,4530.348344919753,21424.90199478913,100.0,2338.342829577353,62.792774298095125,1431 days 00:00:00,94,-46.303483449191845,233.46475887973816,-32.49233095276583,19.250608572003316,-6.768934703107517,30 days 01:55:12,13 days 12:00:00,482.44454183666727,0.9846770516705435,0.7220276571351337,1.2214225837612975,0.6046285802156296,12.729383279158808,1.2236575747654401,0.4122972463221426,-0.03753970755443913,None,None,0.0013816430198739865,0.34817404100824456,45.30348344919762,0.2945195453728491,0.4255481759280325,2099,2098,5421.40873015873
TSLA,SMA,34,59,0,true,false,1,34,1.004798041683594,39.39393939393939,1.4858979263221117,23.418186406192408,1.2644783876249708,-0.9067441811775001,62 days 16:43:38.181818181,0.006086978798780555,0.1907560780122896,0.3759016831418648,4.467161393005979,0,3743,3744 days 00:00:00,1000.0,20979.96778715871,1997.9967787158707,21424.90199478913,100.0,693.2216313965024,80.24215011334852,884 days 00:00:00,33,-20.979967787156056,335.7688424298507,-35.4249534174591,77.07236354460082,-11.457028733773056,103 days 03:41:32.307692308,36 days 09:36:00,606.0893259074503,0.8222312153891985,0.4304873359429638,1.1853584543077067,0.7265116912022618,12.648335095190577,1.1398956885204174,0.399626168224299,-0.039933980830115394,None,None,0.001195478052809574,0.30126046930801265,19.97996778715872,0.22734775319298617,0.4409550794832874,2070,2069,5421.40873015873
TSLA,SMA,37,60,0,true,false,1,36,1.0187206713481043,40.0,1.519389620227897,21.92919501338587,1.2668941574405024,-0.9051207367274297,58 days 23:18:51.428571428,0.0064558866047672555,0.2019770237777184,0.3983435746727224,4.429193542644861,0,3743,3744 days 00:00:00,1000.0,21327.789169526157,2032.7789169526156,21424.90199478913,100.0,660.8793339947624,78.20270612468654,1475 days 00:00:00,35,-21.327789169525204,343.10077271058117,-36.517057486155515,71.33208956491205,-11.006068020964928,88 days 08:34:17.142857143,39 days 09:08:34.285714285,581.4033416770201,0.8239724381002108,0.44447406856341776,1.1857244929458592,0.7165147773762198,12.44947773937902,1.136920117183827,0.399626168224299,-0.04012563313188713,None,None,0.0012032823280899642,0.303227146678671,20.32778916952603,0.2287068448109295,0.4428957943774973,2065,2064,5421.40873015873
TSLA,SMA,38,59,0,true,false,1,38,1.102119477954586,45.94594594594595,1.5351060485351753,17.700143521320765,1.2777935057111764,-0.9013120884827358,56 days 01:17:50.270270270,0.006824794410753956,0.2131979695431472,0.42078546620358,3.773634659367879,0,3743,3744 days 00:00:00,1000.0,22143.788323278048,2114.378832327805,21424.90199478913,100.0,722.1337296916397,78.29047160814135,1475 days 00:00:00,37,-22.143788323275658,309.9440698960896,-35.79909075327975,52.39993706268194,-11.794680988836241,78 days 00:00:00,37 days 09:36:00,572.0522192324684,0.8306872461008789,0.4502877958883047,1.1867389041190488,0.7171699704119124,12.411302295627046,1.1360047130507664,0.40329835082458765,-0.04012563313188709,None,None,0.0012136813893214996,0.3058477101090179,21.14378832327802,0.23181589100780275,0.44311234802500205,2075,2074,5421.40873015873
TSLA,SMA,38,60,0,true,false,1,36,1.0009524023432042,40.0,1.4471760944080088,20.901862380044356,1.2176108006058297,-0.9194450961301157,59 days 06:51:25.714285714,0.0064558866047672555,0.2019770237777184,0.3983435746727224,4.221695954932817,0,3743,3744 days 00:00:00,1000.0,18258.809206119302,1725.8809206119302,21424.90199478913,100.0,623.7227088342277,80.27449122977795,1581 days 00:00:00,35,-18.258809206115984,309.94406989608956,-36.51705748615553,69.38568789516235,-11.420687963367646,88 days 17:08:34.285714285,39 days 16:00:00,493.6305147235835,0.7943129280266733,0.4077678851596134,1.1775244163894292,0.6961537443108063,12.217777067332376,1.134685375121534,0.4011976047904191,-0.04035269089305611,None,None,0.001165694987531958,0.29375513685805343,17.258809206119288,0.21592503275387198,0.4450819689063201,2076,2075,5421.40873015873
