Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
DOV,SMA,44,85,0,true,false,1,70,1.1619205141929918,53.62318840579711,1.9638124437470368,4.172941902817791,0.5676010259676597,-0.9455263774779895,101 days 10:26:05.217391304,0.0041747748807627345,0.1288230654631496,0.25580580141968273,0.5375711679206163,0,11411,11412 days 00:00:00,1000.0,7610.382685963055,661.0382685963056,12135.015774455,100.0,373.5409477961145,63.24732440243904,3064 days 00:00:00,69,-7.610382685962577,73.9003676805424,-24.2313670404791,14.528479043001234,-7.800647915519317,142 days 00:00:00,54 days 12:45:00,95.91294302389882,0.39411840196307857,0.10603580090082709,1.0766887495952653,-0.18220824880162953,10.465466457353218,1.0551232606490277,1.0204388337841899,-0.0189506161384394,,,0.0002535572715424111,0.06389643242868759,6.610382685963088,0.045835151830051934,0.19511742651066463,0,70,16527.8373015873,2.7027027027027026,,,
DOV,SMA,45,83,0,true,false,1,75,1.151364376746595,52.702702702702695,1.904333929282674,3.7856952096397207,0.5518443561879398,-0.9503598739451226,94 days 20:25:56.756756756,0.004477294799658585,0.1380247129962317,0.27420909648584696,0.5225194948017317,0,11411,11412 days 00:00:00,1000.0,7023.837127218719,602.3837127218718,12135.015774455,100.0,363.8744745071344,64.27280888831854,3309 days 00:00:00,74,-7.02383712721803,74.08881825099112,-24.231367040479075,13.957734129299299,-7.548862443695235,139 days 05:32:18.461538462,45 days 09:36:00,81.49812113980995,0.3831807984166544,0.10009061576425166,1.0743645153110273,-0.17775277565730951,10.44235145453542,1.057612141285876,1.015839808726838,-0.018950616138439454,,,0.00024653386691192214,0.06212653446180438,6.023837127218632,0.04398455259370104,0.1951279816410917,0,75,16527.8373015873,2.7027027027027026,,,
DOV,SMA,45,84,0,true,false,1,74,1.1983135365633404,56.16438356164384,1.7738777030400652,3.7560179950392025,0.5263405966431881,-0.9559701343285082,96 days 05:15:36.986301369,0.004416790815879415,0.13618438348961528,0.2705284374726141,0.5115109950303147,0,11411,11412 days 00:00:00,1000.0,6343.031144706876,534.3031144706877,12135.015774455,100.0,351.922781708131,64.52740167153937,3286 days 00:00:00,73,-6.343031144706401,73.90036768054239,-26.6426989265444,13.26837728147163,-8.431692340702345,134 days 09:57:04.390243902,47 days 06:45:00,73.2790982993368,0.3683982863873525,0.0943259417219075,1.0717966744478342,-0.3765375694596635,12.717090177902374,1.053534568949018,1.0173341303048413,-0.01894076419681779,,,0.00023903221586977103,0.0602361183991823,5.343031144706838,0.04163684653026656,0.1967820763392225,0,74,16527.8373015873,2.7027027027027026,,,
DOV,SMA,46,81,0,true,false,1,73,1.1786375305424257,52.77777777777778,2.0064669379951123,4.094692275644157,0.583335257825345,-0.9405296567264856,97 days 09:40:00.000000001,0.004356286832100245,0.13434405398299887,0.2668477784593813,0.550097560122907,0,11411,11412 days 00:00:00,1000.0,8216.735537363507,721.6735537363506,12135.015774455,100.0,404.33956683911896,64.40744240188616,3317 days 00:00:00,72,-8.216735537362183,75.44107591440992,-24.2313670404791,14.312464134429836,-7.325170390057488,142 days 14:31:34.736842106,46 days 21:10:35.294117647,100.3465593458454,0.40431233107398734,0.10819296292951369,1.0787164975692085,-0.16383455530534163,10.500751368169018,1.0590399977606515,1.0185795624812704,-0.018904556298458768,,,0.000260472311926243,0.06563902260541324,7.216735537363514,0.04760703807077804,0.19538502752071896,0,73,16527.8373015873,2.7027027027027026,,,
DOV,SMA,46,82,0,true,false,1,73,1.1965215241292089,55.55555555555556,1.8289324724292473,3.9699486703772253,0.5568665176289802,-0.9471098269744679,97 days 11:20:00,0.004356286832100245,0.13434405398299887,0.2668477784593813,0.5333389984828926,0,11411,11412 days 00:00:00,1000.0,7418.230839784863,641.8230839784862,12135.015774455,100.0,403.21941409525687,64.52740167153937,3310 days 00:00:00,72,-7.418230839783973,74.0888182509911,-26.642698926544405,13.413440941748739,-7.834416668837169,137 days 12:00:00,47 days 10:30:00,89.24512598089791,0.3891358248360731,0.10258028262296286,1.0760386343095554,-0.36127092537166017,12.685688353533584,1.0558016455949482,1.0191674153938306,-0.01895323200826987,,,0.00025315207533638614,0.06379432298476931,6.418230839784875,0.0452447350345746,0.19729995209023932,0,73,16527.8373015873,2.7027027027027026,,,
DOV,SMA,46,83,0,true,false,1,73,1.1277248673182072,52.77777777777778,1.808200741813284,3.7591472626784204,0.5299863639223426,-0.9549623940401886,97 days 11:19:59.999999999,0.004356286832100245,0.13434405398299887,0.2668477784593813,0.5050190827873121,0,11411,11412 days 00:00:00,1000.0,6465.320587660012,546.5320587660012,12135.015774455,100.0,352.907591468159,64.80676687048675,3304 days 00:00:00,72,-6.465320587659335,75.81265546967872,-26.642698926544423,13.819808404383735,-7.485121072168697,141 days 00:37:53.684210526,48 days 19:03:31.764705882,75.99702650343991,0.37081275039488076,0.09491942568133613,1.0723473475561824,-0.3665840356824355,12.743472776923047,1.0534291350147613,1.0179586950014967,-0.01895061613843937,,,0.00024088093946096777,0.06070199674416388,5.465320587659968,0.04207617120342255,0.19701281660972111,0,73,16527.8373015873,2.7027027027027026,,,
DOV,SMA,47,80,0,true,false,1,78,1.1394983468803697,51.94805194805194,1.793324971003301,3.8419527784262155,0.5751901600958953,-0.941531202400025,90 days 23:59:59.999999999,0.004658806750996095,0.14354570151608095,0.2852510735255455,0.5514958067708474,0,11411,11412 days 00:00:00,1000.0,8095.19781189113,709.519781189113,12135.015774455,100.0,474.29318116577866,65.357078569016,3304 days 00:00:00,77,-8.095197811890102,75.44107591440991,-26.642698926544405,13.961790152247456,-7.098411950029177,131 days 23:24:00,46 days 16:51:53.513513513,92.25055856757163,0.40137310932645615,0.10584103108138702,1.0785419207490698,-0.3554133494298907,12.796719384347888,1.0595032284145767,1.017969451931716,-0.018940764196817794,,,0.0002603467160772324,0.06560737245146256,7.095197811891133,0.04726236335175482,0.1967209141144857,0,78,16527.8373015873,2.7027027027027026,,,
DOV,SMA,47,81,0,true,false,1,79,1.125578018459472,51.28205128205128,1.794498629045074,3.589887877705191,0.5439546354373778,-0.9510007833673858,89 days 22:09:13.846153845,0.004719310734775265,0.1453860310226974,0.28893173253877835,0.5219195503560522,0,11411,11412 days 00:00:00,1000.0,6946.062667727113,594.6062667727114,12135.015774455,100.0,406.8535688463019,64.49236797439217,3277 days 00:00:00,78,-6.946062667726437,75.44107591440992,-26.51446367746727,13.661092593636956,-7.011380244328246,130 days 17:24:00,46 days 23:22:06.315789473,76.32062474865181,0.3807279852707758,0.09916224015572286,1.0742787480477862,-0.38113344860722836,12.744983638670915,1.0531464297508977,1.020065887990416,-0.01895323200826983,,,0.00024693033940590634,0.0622264455302884,5.946062667727093,0.04372789291077206,0.19670090375661145,0,79,16527.8373015873,2.7027027027027026,,,
DOV,SMA,48,79,0,true,false,1,80,1.1485470481252948,51.89873417721519,1.7961237947227564,3.9255290317346474,0.5954653433833534,-0.934315965430291,88 days 14:16:42.531645569,0.004779814718554435,0.14722636052931382,0.2926123915520112,0.5779413524944533,0,11411,11412 days 00:00:00,1000.0,8970.767956332647,797.0767956332647,12135.015774455,100.0,538.9961681929215,64.68369274096955,3286 days 00:00:00,79,-8.970767956332566,75.44107591440992,-26.642698926544416,14.070266417562202,-7.020108674026661,130 days 11:07:19.024390244,43 days 10:06:18.947368421,101.00935094036677,0.4157254446225889,0.11238126809513778,1.0813992945909223,-0.3716566014709996,12.832558725506932,1.055697022624411,1.0243462578899911,-0.01887144520122184,,,0.000268957685162018,0.06777733666082854,7.97076795633272,0.049640070569389794,0.19621131771703526,0,80,16527.8373015873,2.7027027027027026,,,
DOV,SMA,48,80,0,true,false,1,79,1.1341233672819102,51.28205128205128,1.818951754760228,3.717058178716568,0.5629223331080039,-0.9452306598632864,89 days 16:55:23.076923077,0.004719310734775265,0.1453860310226974,0.28893173253877835,0.540408335684058,0,11411,11412 days 00:00:00,1000.0,7646.268065155102,664.6268065155102,12135.015774455,100.0,435.99320357146655,63.99819707253982,3285 days 00:00:00,78,-7.64626806515389,75.4410759144099,-26.514463677467283,13.779404067066292,-6.8748848616515605,134 days 00:00:00,43 days 01:53:41.052631579,85.30659401564428,0.3941503474395841,0.10504259869560996,1.0770289391887335,-0.39596265404908937,12.811882623476352,1.0520406025673215,1.023752254960914,-0.01890455629845873,,,0.0002549318532381955,0.06424282701602527,6.646268065155046,0.045943797820029,0.19615929501056012,0,79,16527.8373015873,2.7027027027027026,,,
DOV,SMA,49,78,0,true,false,1,80,1.1714584319832502,53.16455696202531,1.8729653138687024,3.827080334668363,0.5845550090422377,-0.937894258097226,88 days 16:24:18.227848101,0.004779814718554435,0.14722636052931382,0.2926123915520112,0.5634471091265314,0,11411,11412 days 00:00:00,1000.0,8536.541576743923,753.6541576743922,12135.015774455,100.0,465.891881687819,65.32238322632321,3053 days 00:00:00,79,-8.53654157674282,76.18923065722399,-26.514463677467287,13.456938688271991,-7.104110228881701,124 days 00:00:00,48 days 14:16:12.972972973,95.50731795342611,0.4088802460928715,0.10867861096096189,1.0799551674401242,-0.38898752100452666,12.763767359963186,1.052442400363318,1.026141826923077,-0.018953232008269802,,,0.00026474652982659953,0.06671612551630308,7.5365415767438595,0.048490707705704184,0.19637258159332738,0,80,16527.8373015873,2.7027027027027026,,,
DOV,SMA,49,79,0,true,false,1,78,1.194837239278988,54.54545454545454,1.864398920830975,3.792683782935786,0.5664987064312853,-0.9439129253997666,90 days 21:30:23.376623376,0.004658806750996095,0.14354570151608095,0.2852510735255455,0.5444234542501811,0,11411,11412 days 00:00:00,1000.0,7806.175350168672,680.6175350168671,12135.015774455,100.0,429.67011138309965,64.29744743687934,3053 days 00:00:00,77,-7.806175350167905,77.17829557700446,-26.514463677467287,13.084335308877245,-7.357298048193963,125 days 20:34:17.142857144,48 days 22:37:42.857142857,88.49326656517971,0.3968278650701814,0.10565285615717339,1.0774964201524804,-0.39864707456987425,12.759305536219117,1.0490747678037933,1.0270921131848285,-0.01896719287983106,,,0.0002568718254360361,0.06473170000988109,6.806175350168684,0.04642194650155296,0.19631840371723938,0,78,16527.8373015873,2.7027027027027026,,,
DOV,SMA,50,76,0,true,false,1,86,1.2586433268106163,56.470588235294116,1.8093965353930619,3.952701736413432,0.6382404422923337,-0.9180933192459014,82 days 10:09:52.941176470,0.005142838621229456,0.15826833756901235,0.31469634563140825,0.6255875327283023,0,11411,11412 days 00:00:00,1000.0,10939.388629842364,993.9388629842364,12135.015774455,100.0,650.396433214201,66.0301017808247,3225 days 00:00:00,85,-10.939388629840323,75.48308439458849,-23.89662904335762,12.985212099982189,-7.765149546054144,108 days 16:30:00,48 days 08:25:56.756756757,117.06268257026116,0.44298728360916634,0.12043117452086691,1.086592676069023,-0.20671748191409525,10.626869065886101,1.0586172063516242,1.0264264264264262,-0.018950616138439423,,,0.00028580242142618766,0.07202221019939929,9.939388629842375,0.05424867588685167,0.19566869433851408,0,86,16527.8373015873,2.7027027027027026,,,
DOV,SMA,50,77,0,true,false,1,86,1.2170799656306943,56.470588235294116,1.641017843570971,3.5469540146178478,0.5686270047898645,-0.9428106620741472,82 days 10:43:45.882352941,0.005142838621229456,0.15826833756901235,0.31469634563140825,0.5613705153273011,0,11411,11412 days 00:00:00,1000.0,7939.9351786086145,693.9935178608614,12135.015774455,100.0,543.9029418714949,63.374499184720214,2804 days 00:00:00,85,-7.939935178607811,76.189230657224,-26.514463677467287,12.285399576188384,-7.789407794987172,108 days 14:30:00,48 days 12:19:27.567567568,81.7397072210261,0.39881875736780603,0.1081074695722461,1.078025890175566,-0.4245611022305431,12.90360699888989,1.052148219509758,1.0245950809838034,-0.01896000429704629,,,0.000258700635536207,0.06519256015512416,6.9399351786086125,0.04681460946282523,0.1967291077520739,0,86,16527.8373015873,2.7027027027027026,,,
DOV,SMA,50,78,0,true,false,1,82,1.1469491921656672,53.086419753086425,1.72667298668467,3.660449266669398,0.5631721797732517,-0.9446961071278223,86 days 12:26:39.999999999,0.004900822686112775,0.15090701954254665,0.2999737095784769,0.5523874890197794,0,11411,11412 days 00:00:00,1000.0,7711.136123926455,671.1136123926456,12135.015774455,100.0,469.6698412148603,64.95119003173325,3067 days 00:00:00,81,-7.711136123925826,75.44107591440991,-26.63695564308601,13.389861194290148,-7.349148440901453,119 days 05:01:23.720930232,49 days 12:37:53.684210526,82.94873160556027,0.3950097148642739,0.10394538860594212,1.0772063736255002,-0.4231270013624059,12.921726581684736,1.0516412648462254,1.0243097238895558,-0.018975171493445273,,,0.0002559967292080181,0.06451117576042056,6.71113612392648,0.046138931978888964,0.19655013313399122,0,82,16527.8373015873,2.7027027027027026,,,
DOV,SMA,51,73,0,true,false,1,90,1.226472787561951,56.17977528089888,1.6814357415348553,3.6075689847173282,0.6155392384698155,-0.9271561739418095,79 days 01:04:43.146067416,0.005384854556346136,0.16562965559547804,0.32941898168433964,0.5975204084756595,0,11411,11412 days 00:00:00,1000.0,9839.609782877975,883.9609782877975,12135.015774455,100.0,711.927807413007,70.9102644619852,3689 days 00:00:00,89,-9.839609782877233,62.39970536073191,-23.896629043357613,12.404600174531373,-7.670676130428883,105 days 19:12:00,44 days 17:50:46.153846154,99.43201564787475,0.4275847060460454,0.10699258119095215,1.0834023555939043,-0.20158614131559785,10.565029555803495,1.0568932388243493,1.0250821140638997,-0.019009965551516395,,,0.000277319658020889,0.06988455382126403,8.839609782878028,0.05178495979750819,0.19670037855374578,0,90,16527.8373015873,2.7027027027027026,,,
DOV,SMA,51,74,0,true,false,1,91,1.1717173904080986,53.333333333333336,1.7535931534054017,3.5708875507001743,0.612860961888838,-0.9285005804164924,78 days 03:43:59.999999999,0.005445358540125306,0.16746998510209446,0.3330996406975725,0.5980164849170128,0,11411,11412 days 00:00:00,1000.0,9676.46584510241,867.6465845102409,12135.015774455,100.0,640.5739358150723,71.68929539174151,3260 days 00:00:00,90,-9.67646584510112,64.08247116896374,-25.66231854769534,13.007942243520423,-7.2143178125229666,109 days 22:00:00,41 days 20:34:17.142857142,96.51269234386129,0.425585676703842,0.10502761446246418,1.0829006455270305,-0.20150387348848076,10.53556559779848,1.059208245172734,1.0223680286310766,-0.018991089533357455,,,0.00027564081781007694,0.06946148608813939,8.67646584510242,0.05139671635696974,0.19642792514747578,0,91,16527.8373015873,2.7027027027027026,,,
DOV,SMA,51,75,0,true,false,1,88,1.134216593781805,51.724137931034484,1.7013147445206795,3.546539820955102,0.5837647238344239,-0.9392043087192395,80 days 16:00:00,0.005263846588787796,0.16194899658224518,0.32205766365787397,0.5743585653426542,0,11411,11412 days 00:00:00,1000.0,8377.566727109233,737.7566727109233,12135.015774455,100.0,542.5748084742269,68.33571596275796,3669 days 00:00:00,87,-8.377566727107478,64.08247116896374,-25.662318547695325,13.5844794277905,-7.2083954720828265,115 days 07:28:00,43 days 13:08:34.285714286,84.89591142340625,0.40642712242247175,0.10294429563206609,1.0790833505096618,-0.22219416432126712,10.598422653307509,1.0557142641948503,1.0221358061621297,-0.018975171493445166,,,0.0002627279503648357,0.06620744349193859,7.377566727109311,0.04805556137301625,0.19605155803026583,0,88,16527.8373015873,2.7027027027027026,,,
DOV,SMA,51,76,0,true,false,1,86,1.1956620157833873,55.294117647058826,1.6316873428401564,3.7148140407451624,0.5816105536518492,-0.9382829202630962,82 days 11:34:35.294117647,0.005142838621229456,0.15826833756901235,0.31469634563140825,0.5879374426067622,0,11411,11412 days 00:00:00,1000.0,8489.377361606234,748.9377361606233,12135.015774455,100.0,561.1175712865323,66.49711305493018,3058 days 00:00:00,85,-8.489377361605875,76.18923065722399,-26.636955643086026,13.314082973344046,-8.15796595483767,113 days 09:42:07.659574468,44 days 05:41:03.157894737,88.2101969290334,0.40746412393477854,0.10647333752547324,1.0798268325052596,-0.4069632182050715,12.899861343946034,1.0529733273083768,1.0255025502550255,-0.01896719287983111,,,0.0002648991617550609,0.06675458876227536,7.489377361606341,0.04836244217723551,0.19716867152780632,0,86,16527.8373015873,2.7027027027027026,,,
DOV,SMA,52,70,0,true,false,1,96,1.1677946536169426,54.736842105263165,1.59622138125215,3.1971774420335324,0.5910934013290559,-0.9365050869617033,73 days 13:38:31.578947367,0.005747878459021157,0.17667163263517657,0.3515029357637367,0.5648505585084218,0,11411,11412 days 00:00:00,1000.0,8705.117713173782,770.5117713173782,12135.015774455,100.0,703.5139466866101,70.66539090445016,3335 days 00:00:00,95,-8.705117713172513,66.73303198780759,-25.662318547695328,12.102122584195318,-7.571593427557466,98 days 15:41:32.307692308,43 days 05:34:53.023255813,81.19813506196803,0.4109703246051477,0.10140964054536156,1.0804376314136406,-0.20729018872832886,10.663911199035718,1.0594952279853602,1.0197663971248876,-0.0189532320082698,,,0.00026664801905495073,0.06719530080184759,7.705117713173722,0.04894356149611534,0.19677712036966802,0,96,16527.8373015873,2.7027027027027026,,,
DOV,SMA,52,71,0,true,false,1,96,1.1609346217790433,54.736842105263165,1.5899422959213045,3.0623290162036363,0.5674286237210947,-0.9443726791382707,73 days 19:11:59.999999999,0.005747878459021157,0.17667163263517657,0.3515029357637367,0.5410266669587706,0,11411,11412 days 00:00:00,1000.0,7750.384161477548,675.0384161477548,12135.015774455,100.0,626.7728949630857,69.52426912581775,3310 days 00:00:00,95,-7.750384161477086,63.4618043401285,-25.66231854769534,11.948788558436602,-7.684087174403673,98 days 20:18:27.692307692,43 days 12:16:44.651162790,71.13825837514767,0.39517500698108926,0.0973575454950803,1.0770397565739924,-0.21499088610260667,10.607592611249311,1.055908961935498,1.020011947431302,-0.01900996555151645,,,0.00025658141010765793,0.0646585153471298,6.750384161477568,0.04625621878684805,0.19691664171860976,0,96,16527.8373015873,2.7027027027027026,,,
