Date,Open,High,Low,Close,Volume
1993-06-14T00:00:00.000000000,9.777777671813965,9.851852416992188,9.740740776062012,9.777777671813965,211613.0
1993-06-15T00:00:00.000000000,9.777777671813965,10.0,9.777777671813965,9.962963104248047,550800.0
1993-06-16T00:00:00.000000000,9.925926208496094,10.0,9.740740776062012,9.814814567565918,238275.0
1993-06-17T00:00:00.000000000,9.740740776062012,9.962963104248047,9.740740776062012,9.925926208496094,263250.0
1993-06-18T00:00:00.000000000,9.962963104248047,9.962963104248047,9.814814567565918,9.814814567565918,217350.0
1993-06-21T00:00:00.000000000,9.851852416992188,9.88888931274414,9.814814567565918,9.88888931274414,136350.0
1993-06-22T00:00:00.000000000,9.88888931274414,9.925926208496094,9.851852416992188,9.88888931274414,708750.0
1993-06-23T00:00:00.000000000,9.88888931274414,10.037036895751953,9.88888931274414,9.962963104248047,416475.0
1993-06-24T00:00:00.000000000,9.962963104248047,10.037036895751953,9.925926208496094,10.037036895751953,296663.0
1993-06-25T00:00:00.000000000,10.037036895751953,10.11111068725586,9.88888931274414,9.925926208496094,109350.0
1993-06-28T00:00:00.000000000,9.962963104248047,10.0,9.851852416992188,10.0,152888.0
1993-06-29T00:00:00.000000000,10.037036895751953,10.037036895751953,9.962963104248047,10.037036895751953,145463.0
1993-06-30T00:00:00.000000000,9.962963104248047,10.0,9.814814567565918,9.814814567565918,256163.0
1993-07-01T00:00:00.000000000,9.88888931274414,9.88888931274414,9.740740776062012,9.740740776062012,175838.0
1993-07-02T00:00:00.000000000,9.740740776062012,9.740740776062012,9.555556297302246,9.666666984558105,96525.0
1993-07-06T00:00:00.000000000,9.666666984558105,9.666666984558105,9.518519401550293,9.5925931930542,170775.0
1993-07-07T00:00:00.000000000,9.555556297302246,9.5925931930542,9.296296119689941,9.333333015441895,1703363.0
1993-07-08T00:00:00.000000000,9.259259223937988,9.296296119689941,8.88888931274414,9.296296119689941,1233900.0
1993-07-09T00:00:00.000000000,9.296296119689941,9.296296119689941,8.962963104248047,9.0,392513.0
1993-07-12T00:00:00.000000000,8.962963104248047,9.0,8.88888931274414,8.925926208496094,490725.0
1993-07-13T00:00:00.000000000,8.925926208496094,9.037036895751953,8.925926208496094,8.925926208496094,323663.0
1993-07-14T00:00:00.000000000,8.962963104248047,9.0,8.925926208496094,8.925926208496094,627750.0
1993-07-15T00:00:00.000000000,8.925926208496094,9.296296119689941,8.925926208496094,9.222222328186035,1815413.0
1993-07-16T00:00:00.000000000,9.259259223937988,9.259259223937988,9.185185432434082,9.222222328186035,444825.0
1993-07-19T00:00:00.000000000,9.259259223937988,9.259259223937988,9.222222328186035,9.259259223937988,428963.0
1993-07-20T00:00:00.000000000,9.259259223937988,9.259259223937988,9.185185432434082,9.259259223937988,141750.0
1993-07-21T00:00:00.000000000,9.185185432434082,9.222222328186035,9.11111068725586,9.148147583007812,180900.0
1993-07-22T00:00:00.000000000,9.185185432434082,9.222222328186035,9.185185432434082,9.222222328186035,694575.0
1993-07-23T00:00:00.000000000,9.222222328186035,9.222222328186035,9.148147583007812,9.185185432434082,171788.0
1993-07-26T00:00:00.000000000,9.222222328186035,9.222222328186035,9.185185432434082,9.222222328186035,360788.0
1993-07-27T00:00:00.000000000,9.222222328186035,9.222222328186035,9.185185432434082,9.185185432434082,309150.0
1993-07-28T00:00:00.000000000,9.185185432434082,9.185185432434082,9.11111068725586,9.11111068725586,1040513.0
1993-07-29T00:00:00.000000000,9.185185432434082,9.296296119689941,9.148147583007812,9.259259223937988,46238.0
1993-07-30T00:00:00.000000000,9.259259223937988,9.296296119689941,9.222222328186035,9.222222328186035,97875.0
1993-08-02T00:00:00.000000000,9.222222328186035,9.259259223937988,9.222222328186035,9.259259223937988,186638.0
1993-08-03T00:00:00.000000000,9.333333015441895,9.481480598449707,9.296296119689941,9.481480598449707,233213.0
1993-08-04T00:00:00.000000000,9.4074068069458,9.666666984558105,9.370369911193848,9.629630088806152,310163.0
1993-08-05T00:00:00.000000000,9.740740776062012,9.925926208496094,9.629630088806152,9.814814567565918,210600.0
1993-08-06T00:00:00.000000000,9.814814567565918,9.851852416992188,9.740740776062012,9.740740776062012,150525.0
1993-08-09T00:00:00.000000000,9.703703880310059,9.925926208496094,9.703703880310059,9.88888931274414,232200.0
1993-08-10T00:00:00.000000000,9.925926208496094,10.148147583007812,9.925926208496094,10.148147583007812,996975.0
1993-08-11T00:00:00.000000000,10.148147583007812,10.148147583007812,10.074073791503906,10.11111068725586,628763.0
1993-08-12T00:00:00.000000000,10.074073791503906,10.11111068725586,10.0,10.037036895751953,876825.0
1993-08-13T00:00:00.000000000,9.962963104248047,10.296296119689941,9.962963104248047,10.296296119689941,893025.0
1993-08-16T00:00:00.000000000,10.222222328186035,10.259259223937988,10.185185432434082,10.185185432434082,218700.0
1993-08-17T00:00:00.000000000,10.222222328186035,10.222222328186035,10.074073791503906,10.074073791503906,835650.0
1993-08-18T00:00:00.000000000,10.11111068725586,10.185185432434082,10.074073791503906,10.11111068725586,281475.0
1993-08-19T00:00:00.000000000,10.11111068725586,10.148147583007812,10.074073791503906,10.148147583007812,132975.0
1993-08-20T00:00:00.000000000,10.185185432434082,10.185185432434082,10.148147583007812,10.148147583007812,193050.0
1993-08-23T00:00:00.000000000,10.148147583007812,10.222222328186035,10.148147583007812,10.185185432434082,1144125.0
1993-08-24T00:00:00.000000000,10.185185432434082,10.185185432434082,10.11111068725586,10.185185432434082,330075.0
1993-08-25T00:00:00.000000000,10.185185432434082,10.185185432434082,10.037036895751953,10.037036895751953,199125.0
1993-08-26T00:00:00.000000000,10.0,10.185185432434082,10.0,10.11111068725586,128925.0
1993-08-27T00:00:00.000000000,10.148147583007812,10.148147583007812,10.037036895751953,10.11111068725586,100575.0
1993-08-30T00:00:00.000000000,10.11111068725586,10.11111068725586,10.0,10.037036895751953,292950.0
1993-08-31T00:00:00.000000000,10.0,10.074073791503906,9.962963104248047,10.074073791503906,167738.0
1993-09-01T00:00:00.000000000,10.074073791503906,10.11111068725586,10.0,10.074073791503906,227813.0
1993-09-02T00:00:00.000000000,10.074073791503906,10.11111068725586,9.925926208496094,9.925926208496094,171450.0
1993-09-03T00:00:00.000000000,9.925926208496094,9.962963104248047,9.925926208496094,9.925926208496094,238275.0
1993-09-07T00:00:00.000000000,10.0,10.0,9.851852416992188,9.851852416992188,98888.0
1993-09-08T00:00:00.000000000,9.851852416992188,9.88888931274414,9.703703880310059,9.814814567565918,364163.0
1993-09-09T00:00:00.000000000,9.777777671813965,9.851852416992188,9.777777671813965,9.777777671813965,181913.0
1993-09-10T00:00:00.000000000,9.851852416992188,9.851852416992188,9.777777671813965,9.777777671813965,284175.0
1993-09-13T00:00:00.000000000,9.851852416992188,9.962963104248047,9.851852416992188,9.925926208496094,237600.0
1993-09-14T00:00:00.000000000,9.88888931274414,10.0,9.88888931274414,9.962963104248047,158625.0
1993-09-15T00:00:00.000000000,9.925926208496094,9.962963104248047,9.851852416992188,9.851852416992188,102600.0
1993-09-16T00:00:00.000000000,9.851852416992188,9.925926208496094,9.851852416992188,9.88888931274414,296325.0
1993-09-17T00:00:00.000000000,9.814814567565918,9.925926208496094,9.814814567565918,9.925926208496094,433013.0
1993-09-20T00:00:00.000000000,9.925926208496094,9.925926208496094,9.777777671813965,9.814814567565918,71888.0
1993-09-21T00:00:00.000000000,9.777777671813965,9.777777671813965,9.666666984558105,9.703703880310059,49613.0
1993-09-22T00:00:00.000000000,9.666666984558105,9.703703880310059,9.666666984558105,9.703703880310059,135675.0
1993-09-23T00:00:00.000000000,9.703703880310059,9.814814567565918,9.703703880310059,9.777777671813965,148163.0
1993-09-24T00:00:00.000000000,9.777777671813965,10.074073791503906,9.777777671813965,10.0,360450.0
1993-09-27T00:00:00.000000000,10.074073791503906,10.222222328186035,10.037036895751953,10.222222328186035,474188.0
1993-09-28T00:00:00.000000000,10.222222328186035,10.333333015441895,10.148147583007812,10.259259223937988,407363.0
1993-09-29T00:00:00.000000000,10.333333015441895,10.370369911193848,10.222222328186035,10.296296119689941,579825.0
1993-09-30T00:00:00.000000000,10.222222328186035,10.222222328186035,10.037036895751953,10.11111068725586,405675.0
1993-10-01T00:00:00.000000000,10.074073791503906,10.148147583007812,10.037036895751953,10.11111068725586,268650.0
1993-10-04T00:00:00.000000000,10.185185432434082,10.333333015441895,10.185185432434082,10.333333015441895,376650.0
1993-10-05T00:00:00.000000000,10.333333015441895,10.333333015441895,10.296296119689941,10.296296119689941,622688.0
1993-10-06T00:00:00.000000000,10.296296119689941,10.444443702697754,10.296296119689941,10.4074068069458,190350.0
1993-10-07T00:00:00.000000000,10.370369911193848,10.481480598449707,10.370369911193848,10.4074068069458,645975.0
1993-10-08T00:00:00.000000000,10.481480598449707,10.5925931930542,10.444443702697754,10.518519401550293,2201513.0
1993-10-11T00:00:00.000000000,10.518519401550293,10.666666984558105,10.518519401550293,10.666666984558105,2028713.0
1993-10-12T00:00:00.000000000,10.703703880310059,10.814814567565918,10.666666984558105,10.740740776062012,990225.0
1993-10-13T00:00:00.000000000,10.703703880310059,10.777777671813965,10.666666984558105,10.703703880310059,263588.0
1993-10-14T00:00:00.000000000,10.703703880310059,10.703703880310059,10.666666984558105,10.703703880310059,350663.0
1993-10-15T00:00:00.000000000,10.703703880310059,10.814814567565918,10.703703880310059,10.814814567565918,196425.0
1993-10-18T00:00:00.000000000,10.777777671813965,10.777777671813965,10.666666984558105,10.666666984558105,459338.0
1993-10-19T00:00:00.000000000,10.629630088806152,10.666666984558105,10.296296119689941,10.296296119689941,778950.0
1993-10-20T00:00:00.000000000,10.370369911193848,10.370369911193848,10.185185432434082,10.222222328186035,583875.0
1993-10-21T00:00:00.000000000,10.259259223937988,10.259259223937988,10.185185432434082,10.185185432434082,475538.0
1993-10-22T00:00:00.000000000,10.222222328186035,10.259259223937988,10.11111068725586,10.11111068725586,297675.0
1993-10-25T00:00:00.000000000,10.11111068725586,10.185185432434082,10.074073791503906,10.11111068725586,438413.0
1993-10-26T00:00:00.000000000,10.185185432434082,10.185185432434082,10.074073791503906,10.148147583007812,443475.0
1993-10-27T00:00:00.000000000,10.222222328186035,10.259259223937988,10.185185432434082,10.222222328186035,61088.0
1993-10-28T00:00:00.000000000,10.370369911193848,10.4074068069458,10.296296119689941,10.333333015441895,316238.0
1993-10-29T00:00:00.000000000,10.333333015441895,10.333333015441895,10.11111068725586,10.148147583007812,392850.0
1993-11-01T00:00:00.000000000,10.148147583007812,10.222222328186035,10.037036895751953,10.148147583007812,593663.0
1993-11-02T00:00:00.000000000,10.148147583007812,10.666666984558105,10.148147583007812,10.666666984558105,1270013.0
1993-11-03T00:00:00.000000000,10.555556297302246,10.814814567565918,10.481480598449707,10.814814567565918,402638.0
1993-11-04T00:00:00.000000000,10.814814567565918,10.962963104248047,10.777777671813965,10.777777671813965,466425.0
1993-11-05T00:00:00.000000000,10.740740776062012,10.777777671813965,10.5925931930542,10.666666984558105,387113.0
1993-11-08T00:00:00.000000000,10.666666984558105,10.703703880310059,10.555556297302246,10.666666984558105,226800.0
1993-11-09T00:00:00.000000000,10.666666984558105,10.777777671813965,10.666666984558105,10.740740776062012,537300.0
1993-11-10T00:00:00.000000000,10.666666984558105,10.777777671813965,10.666666984558105,10.777777671813965,440775.0
1993-11-11T00:00:00.000000000,10.703703880310059,10.777777671813965,10.703703880310059,10.740740776062012,364500.0
1993-11-12T00:00:00.000000000,10.740740776062012,10.925926208496094,10.703703880310059,10.925926208496094,338513.0
1993-11-15T00:00:00.000000000,11.074073791503906,11.185185432434082,11.037036895751953,11.11111068725586,831938.0
1993-11-16T00:00:00.000000000,11.037036895751953,11.037036895751953,10.703703880310059,10.962963104248047,372938.0
1993-11-17T00:00:00.000000000,10.962963104248047,10.962963104248047,10.740740776062012,10.925926208496094,184275.0
1993-11-18T00:00:00.000000000,10.777777671813965,10.962963104248047,10.740740776062012,10.925926208496094,696600.0
1993-11-19T00:00:00.000000000,11.037036895751953,11.037036895751953,10.814814567565918,10.962963104248047,282488.0
1993-11-22T00:00:00.000000000,11.0,11.037036895751953,10.555556297302246,10.666666984558105,276075.0
1993-11-23T00:00:00.000000000,10.666666984558105,10.666666984558105,10.555556297302246,10.5925931930542,136688.0
1993-11-24T00:00:00.000000000,10.555556297302246,10.629630088806152,10.555556297302246,10.555556297302246,212963.0
1993-11-26T00:00:00.000000000,10.629630088806152,10.629630088806152,10.5925931930542,10.629630088806152,10800.0
1993-11-29T00:00:00.000000000,10.5925931930542,10.703703880310059,10.5925931930542,10.629630088806152,419850.0
1993-11-30T00:00:00.000000000,10.629630088806152,10.740740776062012,10.5925931930542,10.666666984558105,217350.0
1993-12-01T00:00:00.000000000,10.703703880310059,10.703703880310059,10.5925931930542,10.629630088806152,174150.0
1993-12-02T00:00:00.000000000,10.629630088806152,10.666666984558105,10.5925931930542,10.629630088806152,255488.0
1993-12-03T00:00:00.000000000,10.666666984558105,10.666666984558105,10.555556297302246,10.5925931930542,359775.0
1993-12-06T00:00:00.000000000,10.5925931930542,10.88888931274414,10.555556297302246,10.777777671813965,529875.0
1993-12-07T00:00:00.000000000,10.740740776062012,10.962963104248047,10.740740776062012,10.925926208496094,632475.0
1993-12-08T00:00:00.000000000,10.88888931274414,10.88888931274414,10.777777671813965,10.851852416992188,379350.0
1993-12-09T00:00:00.000000000,10.777777671813965,10.88888931274414,10.777777671813965,10.88888931274414,252450.0
1993-12-10T00:00:00.000000000,10.88888931274414,10.88888931274414,10.777777671813965,10.814814567565918,274050.0
1993-12-13T00:00:00.000000000,10.814814567565918,11.11111068725586,10.814814567565918,11.11111068725586,536625.0
1993-12-14T00:00:00.000000000,11.074073791503906,11.148147583007812,11.037036895751953,11.148147583007812,371588.0
1993-12-15T00:00:00.000000000,11.074073791503906,11.074073791503906,10.555556297302246,10.5925931930542,703013.0
1993-12-16T00:00:00.000000000,10.629630088806152,10.703703880310059,10.555556297302246,10.629630088806152,619650.0
1993-12-17T00:00:00.000000000,10.666666984558105,10.777777671813965,10.666666984558105,10.777777671813965,482625.0
1993-12-20T00:00:00.000000000,10.777777671813965,10.814814567565918,10.666666984558105,10.666666984558105,173138.0
1993-12-21T00:00:00.000000000,10.703703880310059,10.740740776062012,10.629630088806152,10.740740776062012,99563.0
1993-12-22T00:00:00.000000000,10.814814567565918,11.11111068725586,10.814814567565918,11.074073791503906,577463.0
1993-12-23T00:00:00.000000000,11.074073791503906,11.148147583007812,11.037036895751953,11.037036895751953,126225.0
1993-12-27T00:00:00.000000000,11.037036895751953,11.074073791503906,11.0,11.037036895751953,90113.0
1993-12-28T00:00:00.000000000,11.0,11.037036895751953,10.925926208496094,11.037036895751953,165375.0
1993-12-29T00:00:00.000000000,11.074073791503906,11.074073791503906,11.037036895751953,11.037036895751953,104625.0
1993-12-30T00:00:00.000000000,11.0,11.148147583007812,11.0,11.11111068725586,236925.0
1993-12-31T00:00:00.000000000,11.11111068725586,11.296296119689941,11.11111068725586,11.185185432434082,270000.0
1994-01-03T00:00:00.000000000,11.148147583007812,11.185185432434082,11.0,11.074073791503906,189338.0
1994-01-04T00:00:00.000000000,11.037036895751953,11.148147583007812,10.962963104248047,11.074073791503906,238275.0
1994-01-05T00:00:00.000000000,11.037036895751953,11.185185432434082,11.037036895751953,11.185185432434082,154238.0
1994-01-06T00:00:00.000000000,11.259259223937988,11.333333015441895,11.222222328186035,11.259259223937988,294975.0
1994-01-07T00:00:00.000000000,11.259259223937988,11.333333015441895,11.259259223937988,11.296296119689941,121163.0
1994-01-10T00:00:00.000000000,11.296296119689941,11.370369911193848,11.259259223937988,11.370369911193848,749250.0
1994-01-11T00:00:00.000000000,11.333333015441895,11.629630088806152,11.333333015441895,11.555556297302246,212288.0
1994-01-12T00:00:00.000000000,11.555556297302246,11.703703880310059,11.555556297302246,11.629630088806152,272363.0
1994-01-13T00:00:00.000000000,11.555556297302246,11.555556297302246,11.4074068069458,11.444443702697754,154238.0
1994-01-14T00:00:00.000000000,11.518519401550293,11.518519401550293,11.222222328186035,11.296296119689941,217013.0
1994-01-17T00:00:00.000000000,11.222222328186035,11.222222328186035,11.074073791503906,11.11111068725586,304088.0
1994-01-18T00:00:00.000000000,11.148147583007812,11.148147583007812,10.851852416992188,10.925926208496094,168750.0
1994-01-19T00:00:00.000000000,10.962963104248047,11.037036895751953,10.814814567565918,10.962963104248047,448875.0
1994-01-20T00:00:00.000000000,11.037036895751953,11.11111068725586,11.0,11.074073791503906,258863.0
1994-01-21T00:00:00.000000000,11.0,11.148147583007812,11.0,11.074073791503906,234900.0
1994-01-24T00:00:00.000000000,10.962963104248047,11.148147583007812,10.962963104248047,11.074073791503906,200138.0
1994-01-25T00:00:00.000000000,11.11111068725586,11.185185432434082,11.074073791503906,11.185185432434082,283500.0
1994-01-26T00:00:00.000000000,11.222222328186035,11.259259223937988,11.11111068725586,11.185185432434082,100238.0
1994-01-27T00:00:00.000000000,11.222222328186035,11.259259223937988,11.11111068725586,11.148147583007812,208575.0
1994-01-28T00:00:00.000000000,11.148147583007812,11.148147583007812,11.074073791503906,11.11111068725586,52313.0
1994-01-31T00:00:00.000000000,11.037036895751953,11.4074068069458,10.962963104248047,11.333333015441895,358763.0
1994-02-01T00:00:00.000000000,11.333333015441895,11.444443702697754,11.074073791503906,11.185185432434082,364500.0
1994-02-02T00:00:00.000000000,11.259259223937988,11.259259223937988,11.074073791503906,11.11111068725586,249075.0
1994-02-03T00:00:00.000000000,11.074073791503906,11.074073791503906,10.925926208496094,11.037036895751953,349988.0
1994-02-04T00:00:00.000000000,11.0,11.148147583007812,10.666666984558105,10.666666984558105,395888.0
1994-02-07T00:00:00.000000000,10.629630088806152,10.666666984558105,10.370369911193848,10.629630088806152,979088.0
1994-02-08T00:00:00.000000000,10.703703880310059,10.777777671813965,10.666666984558105,10.703703880310059,1026000.0
1994-02-09T00:00:00.000000000,10.740740776062012,10.777777671813965,10.666666984558105,10.777777671813965,835650.0
1994-02-10T00:00:00.000000000,10.851852416992188,10.88888931274414,10.777777671813965,10.814814567565918,227813.0
1994-02-11T00:00:00.000000000,10.777777671813965,10.851852416992188,10.740740776062012,10.740740776062012,96863.0
1994-02-14T00:00:00.000000000,10.740740776062012,10.777777671813965,10.703703880310059,10.703703880310059,514013.0
1994-02-15T00:00:00.000000000,10.666666984558105,10.703703880310059,10.666666984558105,10.666666984558105,173813.0
1994-02-16T00:00:00.000000000,10.666666984558105,10.814814567565918,10.666666984558105,10.666666984558105,262575.0
1994-02-17T00:00:00.000000000,10.740740776062012,10.925926208496094,10.740740776062012,10.851852416992188,463725.0
1994-02-18T00:00:00.000000000,10.88888931274414,10.88888931274414,10.666666984558105,10.740740776062012,534600.0
1994-02-22T00:00:00.000000000,10.740740776062012,11.0,10.740740776062012,10.925926208496094,1069538.0
1994-02-23T00:00:00.000000000,10.962963104248047,10.962963104248047,10.777777671813965,10.88888931274414,643613.0
1994-02-24T00:00:00.000000000,10.88888931274414,10.88888931274414,10.518519401550293,10.518519401550293,140738.0
1994-02-25T00:00:00.000000000,10.518519401550293,10.555556297302246,10.333333015441895,10.333333015441895,426600.0
1994-02-28T00:00:00.000000000,10.444443702697754,10.518519401550293,10.333333015441895,10.481480598449707,332775.0
1994-03-01T00:00:00.000000000,10.444443702697754,10.555556297302246,10.296296119689941,10.555556297302246,264263.0
1994-03-02T00:00:00.000000000,10.481480598449707,10.481480598449707,10.4074068069458,10.481480598449707,583875.0
1994-03-03T00:00:00.000000000,10.444443702697754,10.518519401550293,10.370369911193848,10.370369911193848,847125.0
1994-03-04T00:00:00.000000000,10.370369911193848,10.518519401550293,10.296296119689941,10.370369911193848,994275.0
1994-03-07T00:00:00.000000000,10.444443702697754,10.444443702697754,10.333333015441895,10.370369911193848,596025.0
1994-03-08T00:00:00.000000000,10.481480598449707,10.703703880310059,10.444443702697754,10.555556297302246,295313.0
1994-03-09T00:00:00.000000000,10.555556297302246,10.777777671813965,10.555556297302246,10.5925931930542,399263.0
1994-03-10T00:00:00.000000000,10.629630088806152,10.814814567565918,10.629630088806152,10.814814567565918,393525.0
1994-03-11T00:00:00.000000000,10.814814567565918,11.0,10.814814567565918,10.88888931274414,386100.0
1994-03-14T00:00:00.000000000,10.740740776062012,10.777777671813965,10.703703880310059,10.740740776062012,477900.0
1994-03-15T00:00:00.000000000,10.703703880310059,10.851852416992188,10.703703880310059,10.814814567565918,506588.0
1994-03-16T00:00:00.000000000,10.777777671813965,10.925926208496094,10.703703880310059,10.925926208496094,455625.0
1994-03-17T00:00:00.000000000,10.88888931274414,11.148147583007812,10.88888931274414,11.148147583007812,436050.0
1994-03-18T00:00:00.000000000,11.555556297302246,11.629630088806152,11.296296119689941,11.333333015441895,1010475.0
1994-03-21T00:00:00.000000000,11.296296119689941,11.296296119689941,11.185185432434082,11.259259223937988,137363.0
1994-03-22T00:00:00.000000000,11.259259223937988,11.296296119689941,11.185185432434082,11.222222328186035,132300.0
1994-03-23T00:00:00.000000000,11.185185432434082,11.259259223937988,11.074073791503906,11.148147583007812,176850.0
1994-03-24T00:00:00.000000000,11.148147583007812,11.259259223937988,11.037036895751953,11.259259223937988,268988.0
1994-03-25T00:00:00.000000000,11.333333015441895,11.481480598449707,11.333333015441895,11.4074068069458,394875.0
1994-03-28T00:00:00.000000000,11.370369911193848,11.4074068069458,11.037036895751953,11.222222328186035,581850.0
1994-03-29T00:00:00.000000000,11.222222328186035,11.259259223937988,10.925926208496094,10.925926208496094,377663.0
1994-03-30T00:00:00.000000000,10.88888931274414,11.148147583007812,10.740740776062012,10.740740776062012,1281825.0
1994-03-31T00:00:00.000000000,10.703703880310059,10.740740776062012,10.370369911193848,10.481480598449707,785025.0
1994-04-04T00:00:00.000000000,10.370369911193848,10.370369911193848,10.074073791503906,10.333333015441895,842400.0
1994-04-05T00:00:00.000000000,10.4074068069458,11.0,10.4074068069458,11.0,282825.0
1994-04-06T00:00:00.000000000,11.148147583007812,11.148147583007812,10.962963104248047,10.962963104248047,244688.0
1994-04-07T00:00:00.000000000,10.925926208496094,11.518519401550293,10.88888931274414,11.481480598449707,817425.0
1994-04-08T00:00:00.000000000,11.4074068069458,11.4074068069458,11.11111068725586,11.222222328186035,270338.0
1994-04-11T00:00:00.000000000,11.222222328186035,11.370369911193848,11.185185432434082,11.296296119689941,361800.0
1994-04-12T00:00:00.000000000,11.333333015441895,11.740740776062012,11.333333015441895,11.4074068069458,448200.0
1994-04-13T00:00:00.000000000,11.4074068069458,11.518519401550293,11.333333015441895,11.518519401550293,230850.0
1994-04-14T00:00:00.000000000,11.518519401550293,11.518519401550293,11.444443702697754,11.518519401550293,146475.0
1994-04-15T00:00:00.000000000,11.629630088806152,12.88888931274414,11.5925931930542,12.444443702697754,3493800.0
1994-04-18T00:00:00.000000000,12.444443702697754,12.444443702697754,11.851852416992188,12.11111068725586,1614263.0
1994-04-19T00:00:00.000000000,12.444443702697754,12.703703880310059,12.333333015441895,12.370369911193848,1312538.0
1994-04-20T00:00:00.000000000,12.333333015441895,12.370369911193848,11.925926208496094,12.0,977400.0
1994-04-21T00:00:00.000000000,12.0,12.0,11.777777671813965,11.851852416992188,584888.0
1994-04-22T00:00:00.000000000,11.88888931274414,11.925926208496094,11.814814567565918,11.925926208496094,669263.0
1994-04-25T00:00:00.000000000,11.962963104248047,12.296296119689941,11.925926208496094,12.259259223937988,1204875.0
1994-04-26T00:00:00.000000000,12.222222328186035,12.629630088806152,12.148147583007812,12.629630088806152,367875.0
1994-04-28T00:00:00.000000000,12.5925931930542,12.61111068725586,12.555556297302246,12.5925931930542,877838.0
1994-04-29T00:00:00.000000000,12.5925931930542,12.851852416992188,12.5925931930542,12.851852416992188,381375.0
1994-05-02T00:00:00.000000000,12.851852416992188,12.851852416992188,12.703703880310059,12.740740776062012,990225.0
1994-05-03T00:00:00.000000000,12.703703880310059,12.814814567565918,12.555556297302246,12.666666984558105,1227150.0
1994-05-04T00:00:00.000000000,12.629630088806152,12.666666984558105,12.481480598449707,12.555556297302246,498488.0
1994-05-05T00:00:00.000000000,12.629630088806152,12.851852416992188,12.5925931930542,12.777777671813965,897075.0
1994-05-06T00:00:00.000000000,12.703703880310059,12.703703880310059,12.555556297302246,12.703703880310059,567000.0
1994-05-09T00:00:00.000000000,12.5925931930542,12.703703880310059,12.518519401550293,12.518519401550293,1095188.0
1994-05-10T00:00:00.000000000,12.518519401550293,12.518519401550293,12.370369911193848,12.4074068069458,991913.0
1994-05-11T00:00:00.000000000,12.370369911193848,12.370369911193848,12.148147583007812,12.370369911193848,675338.0
1994-05-12T00:00:00.000000000,12.333333015441895,12.481480598449707,12.333333015441895,12.481480598449707,808313.0
1994-05-13T00:00:00.000000000,12.481480598449707,12.629630088806152,12.481480598449707,12.629630088806152,311850.0
1994-05-16T00:00:00.000000000,12.629630088806152,12.777777671813965,12.5925931930542,12.777777671813965,314550.0
1994-05-17T00:00:00.000000000,12.740740776062012,13.037036895751953,12.740740776062012,13.037036895751953,281138.0
1994-05-18T00:00:00.000000000,13.037036895751953,13.037036895751953,12.814814567565918,12.88888931274414,693225.0
1994-05-19T00:00:00.000000000,12.851852416992188,12.88888931274414,12.777777671813965,12.814814567565918,551138.0
1994-05-20T00:00:00.000000000,12.851852416992188,13.0,12.777777671813965,12.925926208496094,543375.0
1994-05-23T00:00:00.000000000,12.925926208496094,13.148147583007812,12.925926208496094,13.148147583007812,228150.0
1994-05-24T00:00:00.000000000,13.074073791503906,13.296296119689941,12.962963104248047,12.962963104248047,492413.0
1994-05-25T00:00:00.000000000,13.0,13.0,12.555556297302246,12.851852416992188,662513.0
1994-05-26T00:00:00.000000000,12.814814567565918,13.148147583007812,12.814814567565918,13.074073791503906,360788.0
1994-05-27T00:00:00.000000000,12.925926208496094,13.0,12.740740776062012,12.740740776062012,351675.0
1994-05-31T00:00:00.000000000,12.777777671813965,12.777777671813965,12.444443702697754,12.777777671813965,449213.0
1994-06-01T00:00:00.000000000,12.740740776062012,12.777777671813965,12.5925931930542,12.666666984558105,928125.0
1994-06-02T00:00:00.000000000,12.703703880310059,12.703703880310059,12.629630088806152,12.703703880310059,229838.0
1994-06-03T00:00:00.000000000,12.703703880310059,12.851852416992188,12.629630088806152,12.851852416992188,397913.0
1994-06-06T00:00:00.000000000,12.88888931274414,13.037036895751953,12.88888931274414,13.0,713138.0
1994-06-07T00:00:00.000000000,12.962963104248047,13.0,12.666666984558105,12.666666984558105,395888.0
1994-06-08T00:00:00.000000000,12.777777671813965,12.777777671813965,12.333333015441895,12.333333015441895,757688.0
1994-06-09T00:00:00.000000000,12.444443702697754,12.444443702697754,12.074073791503906,12.148147583007812,534600.0
1994-06-10T00:00:00.000000000,12.222222328186035,12.370369911193848,12.185185432434082,12.222222328186035,295650.0
1994-06-13T00:00:00.000000000,12.185185432434082,12.222222328186035,12.0,12.037036895751953,138713.0
1994-06-14T00:00:00.000000000,12.11111068725586,12.222222328186035,12.037036895751953,12.074073791503906,859275.0
1994-06-15T00:00:00.000000000,12.148147583007812,12.148147583007812,12.0,12.037036895751953,484313.0
1994-06-16T00:00:00.000000000,12.037036895751953,12.037036895751953,11.925926208496094,11.962963104248047,86400.0
1994-06-17T00:00:00.000000000,11.962963104248047,12.0,11.814814567565918,11.851852416992188,524138.0
1994-06-20T00:00:00.000000000,11.814814567565918,12.037036895751953,11.814814567565918,12.037036895751953,702338.0
1994-06-21T00:00:00.000000000,12.074073791503906,12.074073791503906,11.814814567565918,11.925926208496094,424575.0
1994-06-22T00:00:00.000000000,12.074073791503906,12.296296119689941,12.0,12.11111068725586,1035113.0
1994-06-23T00:00:00.000000000,12.11111068725586,12.259259223937988,12.037036895751953,12.074073791503906,530550.0
