Date,Open,High,Low,Close,Volume
1977-09-19T00:00:00.000000000,14.255318641662598,14.361701965332031,14.14893627166748,14.255318641662598,15275.0
1977-09-20T00:00:00.000000000,14.255318641662598,14.361701965332031,14.042552947998047,14.14893627166748,14453.0
1977-09-21T00:00:00.000000000,14.14893627166748,14.14893627166748,14.042552947998047,14.14893627166748,23148.0
1977-09-22T00:00:00.000000000,14.14893627166748,14.14893627166748,13.936169624328613,14.042552947998047,12338.0
1977-09-23T00:00:00.000000000,14.042552947998047,14.14893627166748,13.936169624328613,13.936169624328613,27965.0
1977-09-26T00:00:00.000000000,13.936169624328613,14.042552947998047,13.829787254333496,14.042552947998047,23265.0
1977-09-27T00:00:00.000000000,14.042552947998047,14.14893627166748,13.829787254333496,13.829787254333496,13630.0
1977-09-28T00:00:00.000000000,13.829787254333496,14.042552947998047,13.829787254333496,13.936169624328613,14453.0
1977-09-29T00:00:00.000000000,14.042552947998047,14.14893627166748,14.042552947998047,14.14893627166748,17038.0
1977-09-30T00:00:00.000000000,14.14893627166748,14.255318641662598,14.042552947998047,14.255318641662598,23383.0
1977-10-03T00:00:00.000000000,14.255318641662598,14.468085289001465,14.255318641662598,14.361701965332031,27613.0
1977-10-04T00:00:00.000000000,14.361701965332031,14.468085289001465,14.255318641662598,14.361701965332031,15040.0
1977-10-05T00:00:00.000000000,14.361701965332031,14.361701965332031,14.255318641662598,14.361701965332031,16568.0
1977-10-06T00:00:00.000000000,14.361701965332031,14.361701965332031,14.14893627166748,14.14893627166748,18800.0
1977-10-07T00:00:00.000000000,14.14893627166748,14.468085289001465,14.14893627166748,14.361701965332031,20798.0
1977-10-10T00:00:00.000000000,14.361701965332031,14.361701965332031,14.255318641662598,14.255318641662598,15393.0
1977-10-11T00:00:00.000000000,14.255318641662598,14.361701965332031,14.255318641662598,14.255318641662598,19270.0
1977-10-12T00:00:00.000000000,14.255318641662598,14.361701965332031,14.14893627166748,14.361701965332031,15510.0
1977-10-13T00:00:00.000000000,14.361701965332031,14.361701965332031,13.936169624328613,14.042552947998047,48880.0
1977-10-14T00:00:00.000000000,14.042552947998047,14.042552947998047,13.829787254333496,13.936169624328613,12455.0
1977-10-17T00:00:00.000000000,13.936169624328613,14.042552947998047,13.723403930664062,13.936169624328613,23383.0
1977-10-18T00:00:00.000000000,13.936169624328613,14.042552947998047,13.723403930664062,13.723403930664062,20093.0
1977-10-19T00:00:00.000000000,13.723403930664062,13.829787254333496,13.617020606994629,13.617020606994629,18565.0
1977-10-20T00:00:00.000000000,13.617020606994629,13.723403930664062,13.297871589660645,13.723403930664062,54168.0
1977-10-21T00:00:00.000000000,13.617020606994629,13.617020606994629,13.510638236999512,13.617020606994629,16098.0
1977-10-24T00:00:00.000000000,13.617020606994629,13.617020606994629,13.404254913330078,13.404254913330078,26673.0
1977-10-25T00:00:00.000000000,13.404254913330078,13.404254913330078,13.297871589660645,13.404254913330078,42183.0
1977-10-26T00:00:00.000000000,13.404254913330078,13.510638236999512,13.297871589660645,13.510638236999512,24323.0
1977-10-27T00:00:00.000000000,13.510638236999512,13.829787254333496,13.510638236999512,13.617020606994629,36778.0
1977-10-28T00:00:00.000000000,13.723403930664062,13.829787254333496,13.723403930664062,13.723403930664062,28200.0
1977-10-31T00:00:00.000000000,13.723403930664062,13.936169624328613,13.617020606994629,13.617020606994629,30903.0
1977-11-01T00:00:00.000000000,13.617020606994629,13.723403930664062,13.510638236999512,13.617020606994629,57928.0
1977-11-02T00:00:00.000000000,13.617020606994629,13.723403930664062,13.617020606994629,13.723403930664062,39480.0
1977-11-03T00:00:00.000000000,13.723403930664062,13.723403930664062,13.510638236999512,13.617020606994629,37013.0
1977-11-04T00:00:00.000000000,13.617020606994629,13.723403930664062,13.617020606994629,13.723403930664062,37953.0
1977-11-07T00:00:00.000000000,13.723403930664062,14.042552947998047,13.723403930664062,13.936169624328613,44533.0
1977-11-08T00:00:00.000000000,13.936169624328613,14.042552947998047,13.936169624328613,14.042552947998047,35838.0
1977-11-09T00:00:00.000000000,14.042552947998047,14.255318641662598,14.042552947998047,14.255318641662598,96350.0
1977-11-10T00:00:00.000000000,14.255318641662598,14.255318641662598,14.14893627166748,14.255318641662598,22795.0
1977-11-11T00:00:00.000000000,14.255318641662598,14.468085289001465,14.14893627166748,14.255318641662598,228185.0
1977-11-14T00:00:00.000000000,14.255318641662598,14.361701965332031,14.042552947998047,14.14893627166748,21855.0
1977-11-15T00:00:00.000000000,14.14893627166748,14.361701965332031,14.14893627166748,14.361701965332031,31255.0
1977-11-16T00:00:00.000000000,14.361701965332031,14.361701965332031,14.14893627166748,14.255318641662598,53815.0
1977-11-17T00:00:00.000000000,14.255318641662598,14.255318641662598,13.723403930664062,14.042552947998047,25263.0
1977-11-18T00:00:00.000000000,14.042552947998047,14.255318641662598,14.042552947998047,14.14893627166748,16450.0
1977-11-21T00:00:00.000000000,14.14893627166748,14.255318641662598,14.14893627166748,14.255318641662598,14570.0
1977-11-22T00:00:00.000000000,14.255318641662598,14.255318641662598,14.042552947998047,14.255318641662598,76493.0
1977-11-23T00:00:00.000000000,14.255318641662598,14.255318641662598,14.042552947998047,14.14893627166748,18095.0
1977-11-25T00:00:00.000000000,14.14893627166748,14.255318641662598,14.14893627166748,14.14893627166748,12808.0
1977-11-28T00:00:00.000000000,14.14893627166748,14.468085289001465,13.936169624328613,14.255318641662598,32900.0
1977-11-29T00:00:00.000000000,14.255318641662598,14.361701965332031,14.14893627166748,14.361701965332031,34075.0
1977-11-30T00:00:00.000000000,14.361701965332031,14.468085289001465,14.255318641662598,14.361701965332031,29845.0
1977-12-01T00:00:00.000000000,14.361701965332031,14.468085289001465,14.255318641662598,14.468085289001465,36543.0
1977-12-02T00:00:00.000000000,14.468085289001465,14.574467658996582,14.361701965332031,14.468085289001465,26085.0
1977-12-05T00:00:00.000000000,14.468085289001465,14.574467658996582,14.468085289001465,14.468085289001465,32783.0
1977-12-06T00:00:00.000000000,14.468085289001465,14.574467658996582,14.468085289001465,14.574467658996582,37013.0
1977-12-07T00:00:00.000000000,14.574467658996582,14.680850982666016,14.574467658996582,14.680850982666016,35015.0
1977-12-08T00:00:00.000000000,14.680850982666016,14.680850982666016,14.574467658996582,14.680850982666016,51583.0
1977-12-09T00:00:00.000000000,14.574467658996582,14.574467658996582,14.468085289001465,14.574467658996582,27378.0
1977-12-12T00:00:00.000000000,14.361701965332031,14.361701965332031,13.936169624328613,13.936169624328613,26320.0
1977-12-13T00:00:00.000000000,13.936169624328613,14.042552947998047,13.936169624328613,14.042552947998047,50643.0
1977-12-14T00:00:00.000000000,14.042552947998047,14.042552947998047,13.936169624328613,14.042552947998047,32900.0
1977-12-15T00:00:00.000000000,14.042552947998047,14.14893627166748,13.829787254333496,13.829787254333496,28788.0
1977-12-16T00:00:00.000000000,13.829787254333496,14.042552947998047,13.829787254333496,13.829787254333496,26790.0
1977-12-19T00:00:00.000000000,13.829787254333496,14.042552947998047,13.829787254333496,13.829787254333496,24440.0
1977-12-20T00:00:00.000000000,13.829787254333496,14.042552947998047,13.829787254333496,14.042552947998047,23853.0
1977-12-21T00:00:00.000000000,14.042552947998047,14.042552947998047,13.829787254333496,13.936169624328613,36660.0
1977-12-22T00:00:00.000000000,13.936169624328613,14.042552947998047,13.723403930664062,14.042552947998047,43593.0
1977-12-23T00:00:00.000000000,14.042552947998047,14.14893627166748,14.042552947998047,14.14893627166748,31960.0
1977-12-27T00:00:00.000000000,14.14893627166748,14.255318641662598,14.042552947998047,14.042552947998047,21620.0
1977-12-28T00:00:00.000000000,14.042552947998047,14.14893627166748,14.042552947998047,14.14893627166748,22443.0
1977-12-29T00:00:00.000000000,14.14893627166748,14.361701965332031,14.042552947998047,14.14893627166748,28553.0
1977-12-30T00:00:00.000000000,14.14893627166748,14.14893627166748,14.042552947998047,14.042552947998047,21855.0
1978-01-03T00:00:00.000000000,14.042552947998047,14.255318641662598,14.042552947998047,14.042552947998047,25380.0
1978-01-04T00:00:00.000000000,14.042552947998047,14.14893627166748,13.936169624328613,13.936169624328613,29375.0
1978-01-05T00:00:00.000000000,13.936169624328613,14.14893627166748,13.936169624328613,14.042552947998047,46295.0
1978-01-06T00:00:00.000000000,14.042552947998047,14.042552947998047,13.936169624328613,13.936169624328613,26085.0
1978-01-09T00:00:00.000000000,13.936169624328613,13.936169624328613,13.829787254333496,13.829787254333496,32665.0
1978-01-10T00:00:00.000000000,13.829787254333496,13.936169624328613,13.617020606994629,13.723403930664062,49820.0
1978-01-11T00:00:00.000000000,13.723403930664062,13.829787254333496,13.617020606994629,13.723403930664062,22443.0
1978-01-12T00:00:00.000000000,13.723403930664062,13.723403930664062,13.617020606994629,13.723403930664062,43945.0
1978-01-13T00:00:00.000000000,13.723403930664062,13.829787254333496,13.723403930664062,13.723403930664062,21033.0
1978-01-16T00:00:00.000000000,13.723403930664062,13.829787254333496,13.723403930664062,13.723403930664062,23853.0
1978-01-17T00:00:00.000000000,13.723403930664062,13.829787254333496,13.723403930664062,13.723403930664062,33840.0
1978-01-18T00:00:00.000000000,13.723403930664062,13.829787254333496,13.723403930664062,13.829787254333496,20210.0
1978-01-19T00:00:00.000000000,13.829787254333496,13.936169624328613,13.617020606994629,13.723403930664062,29493.0
1978-01-20T00:00:00.000000000,13.723403930664062,13.829787254333496,13.617020606994629,13.723403930664062,19035.0
1978-01-23T00:00:00.000000000,13.723403930664062,13.829787254333496,13.723403930664062,13.829787254333496,33958.0
1978-01-24T00:00:00.000000000,13.829787254333496,13.936169624328613,13.723403930664062,13.829787254333496,37718.0
1978-01-25T00:00:00.000000000,13.829787254333496,13.936169624328613,13.723403930664062,13.723403930664062,13865.0
1978-01-26T00:00:00.000000000,13.723403930664062,13.829787254333496,13.723403930664062,13.829787254333496,21855.0
1978-01-27T00:00:00.000000000,13.829787254333496,13.829787254333496,13.723403930664062,13.723403930664062,19858.0
1978-01-30T00:00:00.000000000,13.829787254333496,13.936169624328613,13.829787254333496,13.829787254333496,24910.0
1978-01-31T00:00:00.000000000,13.829787254333496,14.042552947998047,13.829787254333496,14.042552947998047,23030.0
1978-02-01T00:00:00.000000000,14.042552947998047,14.042552947998047,13.936169624328613,14.042552947998047,20563.0
1978-02-02T00:00:00.000000000,14.042552947998047,14.042552947998047,13.829787254333496,14.042552947998047,21503.0
1978-02-03T00:00:00.000000000,14.042552947998047,14.14893627166748,13.829787254333496,14.042552947998047,23970.0
1978-02-06T00:00:00.000000000,14.042552947998047,14.14893627166748,13.936169624328613,14.042552947998047,11750.0
1978-02-07T00:00:00.000000000,14.042552947998047,14.14893627166748,14.042552947998047,14.042552947998047,14570.0
1978-02-08T00:00:00.000000000,14.042552947998047,14.255318641662598,14.042552947998047,14.255318641662598,21620.0
1978-02-09T00:00:00.000000000,14.255318641662598,14.361701965332031,14.14893627166748,14.255318641662598,26908.0
1978-02-10T00:00:00.000000000,14.255318641662598,14.361701965332031,14.042552947998047,14.14893627166748,31255.0
1978-02-13T00:00:00.000000000,14.14893627166748,14.255318641662598,14.14893627166748,14.14893627166748,13278.0
1978-02-14T00:00:00.000000000,14.14893627166748,14.255318641662598,14.042552947998047,14.255318641662598,17390.0
1978-02-15T00:00:00.000000000,14.255318641662598,14.255318641662598,14.14893627166748,14.255318641662598,18683.0
1978-02-16T00:00:00.000000000,14.14893627166748,14.14893627166748,13.829787254333496,14.042552947998047,38658.0
1978-02-17T00:00:00.000000000,14.042552947998047,14.255318641662598,13.936169624328613,14.14893627166748,15863.0
1978-02-21T00:00:00.000000000,14.14893627166748,14.14893627166748,13.829787254333496,13.936169624328613,172725.0
1978-02-22T00:00:00.000000000,13.829787254333496,13.829787254333496,13.723403930664062,13.723403930664062,50290.0
1978-02-23T00:00:00.000000000,13.723403930664062,13.829787254333496,13.617020606994629,13.617020606994629,43828.0
1978-02-24T00:00:00.000000000,13.723403930664062,13.936169624328613,13.723403930664062,13.829787254333496,24088.0
1978-02-27T00:00:00.000000000,13.829787254333496,14.042552947998047,13.617020606994629,13.829787254333496,51465.0
1978-02-28T00:00:00.000000000,13.829787254333496,13.936169624328613,13.723403930664062,13.829787254333496,32313.0
1978-03-01T00:00:00.000000000,13.829787254333496,13.936169624328613,13.723403930664062,13.936169624328613,22560.0
1978-03-02T00:00:00.000000000,13.936169624328613,13.936169624328613,13.829787254333496,13.936169624328613,14570.0
1978-03-03T00:00:00.000000000,13.936169624328613,13.936169624328613,13.829787254333496,13.829787254333496,25380.0
1978-03-06T00:00:00.000000000,13.829787254333496,13.936169624328613,13.829787254333496,13.936169624328613,31255.0
1978-03-07T00:00:00.000000000,13.936169624328613,14.042552947998047,13.723403930664062,13.936169624328613,21033.0
1978-03-08T00:00:00.000000000,13.936169624328613,14.14893627166748,13.829787254333496,14.042552947998047,32548.0
1978-03-09T00:00:00.000000000,14.042552947998047,14.14893627166748,14.042552947998047,14.14893627166748,20445.0
1978-03-10T00:00:00.000000000,13.723403930664062,13.723403930664062,13.617020606994629,13.723403930664062,25615.0
1978-03-13T00:00:00.000000000,13.723403930664062,13.829787254333496,13.617020606994629,13.723403930664062,28553.0
1978-03-14T00:00:00.000000000,13.723403930664062,13.829787254333496,13.723403930664062,13.723403930664062,13278.0
1978-03-15T00:00:00.000000000,13.723403930664062,13.829787254333496,13.723403930664062,13.829787254333496,17508.0
1978-03-16T00:00:00.000000000,13.829787254333496,13.829787254333496,13.617020606994629,13.723403930664062,20445.0
1978-03-17T00:00:00.000000000,13.723403930664062,13.723403930664062,13.617020606994629,13.617020606994629,19035.0
1978-03-20T00:00:00.000000000,13.617020606994629,13.829787254333496,13.617020606994629,13.617020606994629,25498.0
1978-03-21T00:00:00.000000000,13.617020606994629,13.723403930664062,13.617020606994629,13.617020606994629,32313.0
1978-03-22T00:00:00.000000000,13.617020606994629,13.723403930664062,13.617020606994629,13.723403930664062,40655.0
1978-03-23T00:00:00.000000000,13.723403930664062,13.829787254333496,13.617020606994629,13.617020606994629,13865.0
1978-03-27T00:00:00.000000000,13.617020606994629,13.723403930664062,13.617020606994629,13.723403930664062,21268.0
1978-03-28T00:00:00.000000000,13.723403930664062,13.829787254333496,13.723403930664062,13.829787254333496,18565.0
1978-03-29T00:00:00.000000000,13.829787254333496,13.829787254333496,13.723403930664062,13.723403930664062,12338.0
1978-03-30T00:00:00.000000000,13.723403930664062,13.829787254333496,13.723403930664062,13.829787254333496,17978.0
1978-03-31T00:00:00.000000000,13.829787254333496,13.829787254333496,13.723403930664062,13.829787254333496,22913.0
1978-04-03T00:00:00.000000000,13.829787254333496,13.829787254333496,13.617020606994629,13.617020606994629,31138.0
1978-04-04T00:00:00.000000000,13.617020606994629,13.723403930664062,13.617020606994629,13.617020606994629,13395.0
1978-04-05T00:00:00.000000000,13.617020606994629,13.723403930664062,13.617020606994629,13.723403930664062,12338.0
1978-04-06T00:00:00.000000000,13.723403930664062,13.829787254333496,13.617020606994629,13.723403930664062,16568.0
1978-04-07T00:00:00.000000000,13.723403930664062,13.829787254333496,13.723403930664062,13.829787254333496,18800.0
1978-04-10T00:00:00.000000000,13.829787254333496,13.829787254333496,13.617020606994629,13.617020606994629,36425.0
1978-04-11T00:00:00.000000000,13.617020606994629,13.723403930664062,13.617020606994629,13.723403930664062,14570.0
1978-04-12T00:00:00.000000000,13.723403930664062,13.829787254333496,13.617020606994629,13.829787254333496,27495.0
1978-04-13T00:00:00.000000000,13.829787254333496,13.829787254333496,13.723403930664062,13.829787254333496,32313.0
1978-04-14T00:00:00.000000000,13.829787254333496,13.936169624328613,13.723403930664062,13.936169624328613,27260.0
1978-04-17T00:00:00.000000000,13.936169624328613,13.936169624328613,13.723403930664062,13.829787254333496,41243.0
1978-04-18T00:00:00.000000000,13.829787254333496,13.829787254333496,13.617020606994629,13.829787254333496,27378.0
1978-04-19T00:00:00.000000000,13.829787254333496,13.829787254333496,13.617020606994629,13.723403930664062,25733.0
1978-04-20T00:00:00.000000000,13.723403930664062,13.829787254333496,13.617020606994629,13.829787254333496,68385.0
1978-04-21T00:00:00.000000000,13.829787254333496,13.936169624328613,13.617020606994629,13.723403930664062,27965.0
1978-04-24T00:00:00.000000000,13.723403930664062,14.042552947998047,13.510638236999512,13.617020606994629,61805.0
1978-04-25T00:00:00.000000000,13.617020606994629,13.723403930664062,13.404254913330078,13.404254913330078,64038.0
1978-04-26T00:00:00.000000000,13.404254913330078,13.510638236999512,13.297871589660645,13.297871589660645,92355.0
1978-04-27T00:00:00.000000000,13.297871589660645,13.404254913330078,13.297871589660645,13.297871589660645,46648.0
1978-04-28T00:00:00.000000000,13.297871589660645,13.404254913330078,13.297871589660645,13.404254913330078,46530.0
1978-05-01T00:00:00.000000000,13.404254913330078,13.510638236999512,13.297871589660645,13.510638236999512,47000.0
1978-05-02T00:00:00.000000000,13.510638236999512,13.510638236999512,13.404254913330078,13.510638236999512,32548.0
1978-05-03T00:00:00.000000000,13.510638236999512,13.723403930664062,13.404254913330078,13.404254913330078,30903.0
1978-05-04T00:00:00.000000000,13.404254913330078,13.617020606994629,13.297871589660645,13.297871589660645,34193.0
1978-05-05T00:00:00.000000000,13.297871589660645,13.510638236999512,13.297871589660645,13.404254913330078,31490.0
1978-05-08T00:00:00.000000000,13.404254913330078,13.510638236999512,13.297871589660645,13.297871589660645,38540.0
1978-05-09T00:00:00.000000000,13.297871589660645,13.404254913330078,13.191489219665527,13.404254913330078,29845.0
1978-05-10T00:00:00.000000000,13.404254913330078,13.404254913330078,13.297871589660645,13.404254913330078,21620.0
1978-05-11T00:00:00.000000000,13.404254913330078,13.404254913330078,13.191489219665527,13.297871589660645,33840.0
1978-05-12T00:00:00.000000000,13.297871589660645,13.297871589660645,13.191489219665527,13.191489219665527,33488.0
1978-05-15T00:00:00.000000000,13.191489219665527,13.297871589660645,13.085105895996094,13.191489219665527,49585.0
1978-05-16T00:00:00.000000000,13.191489219665527,13.404254913330078,13.191489219665527,13.404254913330078,37835.0
1978-05-17T00:00:00.000000000,13.404254913330078,13.510638236999512,13.297871589660645,13.510638236999512,25968.0
1978-05-18T00:00:00.000000000,13.510638236999512,13.510638236999512,13.297871589660645,13.297871589660645,31373.0
1978-05-19T00:00:00.000000000,13.297871589660645,13.510638236999512,13.297871589660645,13.297871589660645,15510.0
1978-05-22T00:00:00.000000000,13.297871589660645,13.404254913330078,13.191489219665527,13.297871589660645,24440.0
1978-05-23T00:00:00.000000000,13.297871589660645,13.404254913330078,13.191489219665527,13.297871589660645,26320.0
1978-05-24T00:00:00.000000000,13.297871589660645,13.404254913330078,13.191489219665527,13.404254913330078,27143.0
1978-05-25T00:00:00.000000000,13.404254913330078,13.404254913330078,13.297871589660645,13.297871589660645,26320.0
1978-05-26T00:00:00.000000000,13.297871589660645,13.404254913330078,13.191489219665527,13.297871589660645,12338.0
1978-05-30T00:00:00.000000000,13.297871589660645,13.510638236999512,13.297871589660645,13.404254913330078,17390.0
1978-05-31T00:00:00.000000000,13.404254913330078,13.617020606994629,13.297871589660645,13.617020606994629,50173.0
1978-06-01T00:00:00.000000000,13.617020606994629,13.723403930664062,13.510638236999512,13.617020606994629,29023.0
1978-06-02T00:00:00.000000000,13.617020606994629,13.723403930664062,13.510638236999512,13.723403930664062,49703.0
1978-06-05T00:00:00.000000000,13.723403930664062,13.723403930664062,13.617020606994629,13.723403930664062,20798.0
1978-06-06T00:00:00.000000000,13.723403930664062,13.829787254333496,13.617020606994629,13.723403930664062,42535.0
1978-06-07T00:00:00.000000000,13.723403930664062,13.936169624328613,13.723403930664062,13.723403930664062,23853.0
1978-06-08T00:00:00.000000000,13.723403930664062,14.042552947998047,13.723403930664062,14.042552947998047,31725.0
1978-06-09T00:00:00.000000000,14.042552947998047,14.042552947998047,13.829787254333496,13.936169624328613,17155.0
1978-06-12T00:00:00.000000000,13.936169624328613,13.936169624328613,13.829787254333496,13.829787254333496,15275.0
1978-06-13T00:00:00.000000000,13.829787254333496,13.829787254333496,13.723403930664062,13.723403930664062,35368.0
1978-06-14T00:00:00.000000000,13.510638236999512,13.510638236999512,13.191489219665527,13.297871589660645,35485.0
1978-06-15T00:00:00.000000000,13.297871589660645,13.297871589660645,12.97872257232666,13.085105895996094,41595.0
1978-06-16T00:00:00.000000000,13.085105895996094,13.191489219665527,12.97872257232666,13.191489219665527,22208.0
1978-06-19T00:00:00.000000000,13.191489219665527,13.297871589660645,12.97872257232666,12.97872257232666,23265.0
1978-06-20T00:00:00.000000000,12.97872257232666,13.510638236999512,12.97872257232666,13.191489219665527,26085.0
1978-06-21T00:00:00.000000000,13.191489219665527,13.191489219665527,12.97872257232666,12.97872257232666,20210.0
1978-06-22T00:00:00.000000000,13.085105895996094,13.191489219665527,13.085105895996094,13.085105895996094,15275.0
1978-06-23T00:00:00.000000000,13.085105895996094,13.297871589660645,13.085105895996094,13.191489219665527,23618.0
1978-06-26T00:00:00.000000000,13.191489219665527,13.191489219665527,12.97872257232666,13.085105895996094,30668.0
1978-06-27T00:00:00.000000000,13.085105895996094,13.191489219665527,12.97872257232666,13.085105895996094,13865.0
1978-06-28T00:00:00.000000000,13.085105895996094,13.297871589660645,13.085105895996094,13.297871589660645,21738.0
1978-06-29T00:00:00.000000000,13.297871589660645,13.404254913330078,13.191489219665527,13.191489219665527,19505.0
1978-06-30T00:00:00.000000000,13.297871589660645,13.404254913330078,13.297871589660645,13.404254913330078,13983.0
1978-07-03T00:00:00.000000000,13.404254913330078,13.404254913330078,13.297871589660645,13.297871589660645,19153.0
1978-07-05T00:00:00.000000000,13.297871589660645,13.510638236999512,13.297871589660645,13.404254913330078,18448.0
1978-07-06T00:00:00.000000000,13.297871589660645,13.297871589660645,13.191489219665527,13.191489219665527,23030.0
1978-07-07T00:00:00.000000000,13.191489219665527,13.510638236999512,13.085105895996094,13.191489219665527,29375.0
1978-07-10T00:00:00.000000000,13.191489219665527,13.404254913330078,13.191489219665527,13.297871589660645,17038.0
1978-07-11T00:00:00.000000000,13.297871589660645,13.404254913330078,13.191489219665527,13.297871589660645,17155.0
1978-07-12T00:00:00.000000000,13.297871589660645,13.404254913330078,13.191489219665527,13.404254913330078,21503.0
1978-07-13T00:00:00.000000000,13.404254913330078,13.510638236999512,13.191489219665527,13.404254913330078,17273.0
1978-07-14T00:00:00.000000000,13.404254913330078,13.404254913330078,13.191489219665527,13.297871589660645,21855.0
1978-07-17T00:00:00.000000000,13.297871589660645,13.510638236999512,13.297871589660645,13.404254913330078,24323.0
1978-07-18T00:00:00.000000000,13.404254913330078,13.510638236999512,13.297871589660645,13.510638236999512,24323.0
1978-07-19T00:00:00.000000000,13.510638236999512,13.723403930664062,13.191489219665527,13.510638236999512,17978.0
1978-07-20T00:00:00.000000000,13.510638236999512,13.510638236999512,13.404254913330078,13.510638236999512,24088.0
1978-07-21T00:00:00.000000000,13.510638236999512,13.510638236999512,13.297871589660645,13.404254913330078,21033.0
1978-07-24T00:00:00.000000000,13.404254913330078,13.617020606994629,13.297871589660645,13.617020606994629,30550.0
1978-07-25T00:00:00.000000000,13.617020606994629,13.617020606994629,13.404254913330078,13.510638236999512,20563.0
1978-07-26T00:00:00.000000000,13.510638236999512,13.617020606994629,13.404254913330078,13.510638236999512,17625.0
1978-07-27T00:00:00.000000000,13.510638236999512,13.617020606994629,13.404254913330078,13.510638236999512,13160.0
1978-07-28T00:00:00.000000000,13.510638236999512,13.617020606994629,13.297871589660645,13.404254913330078,32900.0
1978-07-31T00:00:00.000000000,13.404254913330078,13.510638236999512,13.297871589660645,13.404254913330078,27143.0
1978-08-01T00:00:00.000000000,13.404254913330078,13.510638236999512,13.297871589660645,13.404254913330078,29258.0
1978-08-02T00:00:00.000000000,13.404254913330078,13.510638236999512,13.404254913330078,13.510638236999512,74613.0
1978-08-03T00:00:00.000000000,13.510638236999512,13.723403930664062,13.510638236999512,13.617020606994629,56165.0
1978-08-04T00:00:00.000000000,13.617020606994629,13.723403930664062,13.617020606994629,13.617020606994629,18565.0
1978-08-07T00:00:00.000000000,13.617020606994629,13.829787254333496,13.617020606994629,13.829787254333496,27495.0
1978-08-08T00:00:00.000000000,13.829787254333496,13.829787254333496,13.617020606994629,13.829787254333496,54520.0
1978-08-09T00:00:00.000000000,13.829787254333496,13.829787254333496,13.723403930664062,13.723403930664062,22443.0
1978-08-10T00:00:00.000000000,13.723403930664062,13.936169624328613,13.723403930664062,13.936169624328613,29610.0
1978-08-11T00:00:00.000000000,13.936169624328613,13.936169624328613,13.829787254333496,13.829787254333496,16450.0
1978-08-14T00:00:00.000000000,13.829787254333496,14.042552947998047,13.510638236999512,13.829787254333496,27143.0
1978-08-15T00:00:00.000000000,13.829787254333496,13.936169624328613,13.723403930664062,13.829787254333496,26320.0
1978-08-16T00:00:00.000000000,13.829787254333496,13.936169624328613,13.723403930664062,13.723403930664062,19505.0
1978-08-17T00:00:00.000000000,13.936169624328613,14.042552947998047,13.936169624328613,14.042552947998047,104810.0
1978-08-18T00:00:00.000000000,14.042552947998047,14.255318641662598,14.042552947998047,14.14893627166748,280590.0
1978-08-21T00:00:00.000000000,14.14893627166748,14.255318641662598,13.936169624328613,14.14893627166748,82485.0
1978-08-22T00:00:00.000000000,14.14893627166748,14.14893627166748,13.936169624328613,14.042552947998047,94118.0
1978-08-23T00:00:00.000000000,14.042552947998047,14.14893627166748,13.829787254333496,13.936169624328613,42418.0
1978-08-24T00:00:00.000000000,13.936169624328613,14.042552947998047,13.936169624328613,13.936169624328613,27143.0
1978-08-25T00:00:00.000000000,13.936169624328613,14.042552947998047,13.936169624328613,14.042552947998047,22678.0
1978-08-28T00:00:00.000000000,14.042552947998047,14.042552947998047,13.829787254333496,13.936169624328613,28435.0
1978-08-29T00:00:00.000000000,13.936169624328613,14.042552947998047,13.829787254333496,13.936169624328613,36190.0
1978-08-30T00:00:00.000000000,13.936169624328613,14.042552947998047,13.936169624328613,13.936169624328613,11750.0
1978-08-31T00:00:00.000000000,13.936169624328613,14.042552947998047,13.936169624328613,14.042552947998047,39128.0
1978-09-01T00:00:00.000000000,14.042552947998047,14.042552947998047,13.936169624328613,14.042552947998047,21855.0
1978-09-05T00:00:00.000000000,14.042552947998047,14.255318641662598,14.042552947998047,14.255318641662598,66505.0
1978-09-06T00:00:00.000000000,14.255318641662598,14.255318641662598,13.829787254333496,13.829787254333496,292340.0
1978-09-07T00:00:00.000000000,13.829787254333496,13.936169624328613,13.723403930664062,13.936169624328613,25145.0
1978-09-08T00:00:00.000000000,13.936169624328613,13.936169624328613,13.723403930664062,13.936169624328613,27730.0
1978-09-11T00:00:00.000000000,13.936169624328613,14.14893627166748,13.829787254333496,14.042552947998047,40655.0
1978-09-12T00:00:00.000000000,14.042552947998047,14.042552947998047,13.936169624328613,14.042552947998047,17860.0
1978-09-13T00:00:00.000000000,14.042552947998047,14.042552947998047,13.936169624328613,14.042552947998047,27025.0
1978-09-14T00:00:00.000000000,14.042552947998047,14.042552947998047,13.829787254333496,14.042552947998047,32078.0
1978-09-15T00:00:00.000000000,14.042552947998047,14.042552947998047,13.936169624328613,13.936169624328613,46765.0
1978-09-18T00:00:00.000000000,14.042552947998047,14.14893627166748,14.042552947998047,14.042552947998047,31843.0
1978-09-19T00:00:00.000000000,14.042552947998047,14.14893627166748,13.936169624328613,14.042552947998047,26438.0
1978-09-20T00:00:00.000000000,13.723403930664062,13.723403930664062,13.510638236999512,13.617020606994629,99053.0
1978-09-21T00:00:00.000000000,13.617020606994629,13.617020606994629,13.510638236999512,13.510638236999512,19035.0
1978-09-22T00:00:00.000000000,13.510638236999512,13.617020606994629,13.510638236999512,13.617020606994629,20563.0
1978-09-25T00:00:00.000000000,13.617020606994629,13.617020606994629,13.510638236999512,13.617020606994629,24675.0
