Date,Open,High,Low,Close,Volume
2003-05-21T00:00:00.000000000,6.1047539710998535,6.128961086273193,6.0673418045043945,6.086048126220703,1560410.0
2003-05-22T00:00:00.000000000,6.079444885253906,6.186180114746094,6.071743011474609,6.1454668045043945,1789427.0
2003-05-23T00:00:00.000000000,6.146566867828369,6.158670902252197,6.105854034423828,6.116857051849365,2232013.0
2003-05-27T00:00:00.000000000,6.116857051849365,6.279709815979004,6.09044885635376,6.255502223968506,2234739.0
2003-05-28T00:00:00.000000000,6.310519218444824,6.342430114746094,6.272006988525391,6.2775092124938965,1395917.0
2003-05-29T00:00:00.000000000,6.2775092124938965,6.340229034423828,6.2610039710998535,6.283010959625244,1979366.0
2003-05-30T00:00:00.000000000,6.284111022949219,6.426055908203125,6.270906925201416,6.3952460289001465,1873037.0
2003-06-02T00:00:00.000000000,6.448062896728516,6.661531925201416,6.448062896728516,6.514084815979004,2926336.0
2003-06-03T00:00:00.000000000,6.514084815979004,6.582305908203125,6.442562103271484,6.549295902252197,3180800.0
2003-06-04T00:00:00.000000000,6.549295902252197,6.608715057373047,6.486576080322266,6.585607051849365,2425587.0
2003-06-05T00:00:00.000000000,6.525087833404541,6.669233798980713,6.497579097747803,6.6670331954956055,1554048.0
2003-06-06T00:00:00.000000000,6.761663913726807,6.861795902252197,6.657129764556885,6.6681342124938965,2724582.0
2003-06-09T00:00:00.000000000,6.657129764556885,6.6681342124938965,6.568002223968506,6.585607051849365,1849408.0
2003-06-10T00:00:00.000000000,6.607614040374756,6.7451581954956055,6.591108798980713,6.673635959625244,2036621.0
2003-06-11T00:00:00.000000000,6.657129764556885,6.900308132171631,6.6505279541015625,6.888204097747803,1701274.0
2003-06-12T00:00:00.000000000,6.970730781555176,7.152288913726807,6.965229034423828,7.126980781555176,4732122.0
2003-06-13T00:00:00.000000000,6.959726810455322,6.975131988525391,6.910211086273193,6.941020965576172,4164122.0
2003-06-16T00:00:00.000000000,6.9421210289001465,7.1192779541015625,6.9421210289001465,7.0818657875061035,2313805.0
2003-06-17T00:00:00.000000000,7.0818657875061035,7.28433084487915,7.080766201019287,7.265625,2880896.0
2003-06-18T00:00:00.000000000,7.266725063323975,7.266725063323975,7.163291931152344,7.200704097747803,2406502.0
2003-06-19T00:00:00.000000000,7.223812103271484,7.251319885253906,7.141284942626953,7.204004764556885,2621888.0
2003-06-20T00:00:00.000000000,7.2348151206970215,7.289833068847656,7.233715057373047,7.2557220458984375,2957235.0
2003-06-23T00:00:00.000000000,7.229312896728516,7.229312896728516,7.001540184020996,7.03125,2574630.0
2003-06-24T00:00:00.000000000,7.0037407875061035,7.101673126220703,7.0037407875061035,7.019145965576172,2026624.0
2003-06-25T00:00:00.000000000,7.0422539710998535,7.102773189544678,7.022447109222412,7.032350063323975,1197798.0
2003-06-26T00:00:00.000000000,7.0202460289001465,7.147887229919434,7.015844821929932,7.113776206970215,1284134.0
2003-06-27T00:00:00.000000000,7.102773189544678,7.102773189544678,7.04995584487915,7.067562103271484,1355021.0
2003-06-30T00:00:00.000000000,7.086267948150635,7.1775970458984375,7.086267948150635,7.086267948150635,1982093.0
2003-07-01T00:00:00.000000000,7.086267948150635,7.086267948150635,6.9795331954956055,7.009243011474609,3029939.0
2003-07-02T00:00:00.000000000,7.009243011474609,7.109375,6.987236022949219,7.109375,2909069.0
2003-07-03T00:00:00.000000000,7.064260959625244,7.111576080322266,7.052156925201416,7.093969821929932,804288.0
2003-07-07T00:00:00.000000000,7.125879764556885,7.188600063323975,7.125879764556885,7.163291931152344,1621299.0
2003-07-08T00:00:00.000000000,7.19080114364624,7.323944091796875,7.19080114364624,7.295334815979004,3030848.0
2003-07-09T00:00:00.000000000,7.28433084487915,7.311840057373047,7.1985039710998535,7.2546210289001465,1737626.0
2003-07-10T00:00:00.000000000,7.227112770080566,7.249120235443115,7.107173919677734,7.114877223968506,2291994.0
2003-07-11T00:00:00.000000000,7.130281925201416,7.19080114364624,7.130281925201416,7.172094821929932,1305946.0
2003-07-14T00:00:00.000000000,7.2381157875061035,7.348151206970215,7.220510959625244,7.295334815979004,2378330.0
2003-07-15T00:00:00.000000000,7.344850063323975,7.350351810455322,7.26892614364624,7.2766289710998535,2277453.0
2003-07-16T00:00:00.000000000,7.342649936676025,7.355854034423828,7.224912166595459,7.2392168045043945,1510426.0
2003-07-17T00:00:00.000000000,7.2381157875061035,7.361355781555176,7.220510959625244,7.288732051849365,2250189.0
2003-07-18T00:00:00.000000000,7.299736022949219,7.555017948150635,7.2766289710998535,7.4889960289001465,2811827.0
2003-07-21T00:00:00.000000000,7.603433132171631,7.636444091796875,7.064260959625244,7.067562103271484,13117619.0
2003-07-22T00:00:00.000000000,7.068662166595459,7.179798126220703,7.025747776031494,7.147887229919434,4891162.0
2003-07-23T00:00:00.000000000,7.174295902252197,7.372358798980713,7.169894218444824,7.3327460289001465,4046886.0
2003-07-24T00:00:00.000000000,7.360254764556885,7.360254764556885,7.2766289710998535,7.2766289710998535,2123866.0
2003-07-25T00:00:00.000000000,7.2766289710998535,7.3701581954956055,7.2766289710998535,7.3547539710998535,2874534.0
2003-07-28T00:00:00.000000000,7.3547539710998535,7.372358798980713,7.300836086273193,7.300836086273193,1722176.0
2003-07-29T00:00:00.000000000,7.326144218444824,7.348151206970215,7.241416931152344,7.323944091796875,1878490.0
2003-07-30T00:00:00.000000000,7.3173418045043945,7.320642948150635,7.252420902252197,7.311840057373047,1261414.0
2003-07-31T00:00:00.000000000,7.3129401206970215,7.428476810455322,7.298635959625244,7.34705114364624,2580992.0
2003-08-01T00:00:00.000000000,7.319541931152344,7.319541931152344,7.2392168045043945,7.243618011474609,1938470.0
2003-08-04T00:00:00.000000000,7.2546210289001465,7.256822109222412,7.152288913726807,7.223812103271484,2386509.0
2003-08-05T00:00:00.000000000,7.223812103271484,7.227112770080566,7.091769218444824,7.091769218444824,1485888.0
2003-08-06T00:00:00.000000000,7.102773189544678,7.162191867828369,7.071962833404541,7.139084815979004,2628250.0
2003-08-07T00:00:00.000000000,7.157790184020996,7.19080114364624,7.1401848793029785,7.152288913726807,1316851.0
2003-08-08T00:00:00.000000000,7.163291931152344,7.173194885253906,7.108274936676025,7.147887229919434,825190.0
2003-08-11T00:00:00.000000000,7.1357831954956055,7.178697109222412,7.10607385635376,7.150087833404541,1086016.0
2003-08-12T00:00:00.000000000,7.157790184020996,7.20620584487915,7.130281925201416,7.204004764556885,1449536.0
2003-08-13T00:00:00.000000000,7.2183098793029785,7.3129401206970215,7.207305908203125,7.290933132171631,1094195.0
2003-08-14T00:00:00.000000000,7.306337833404541,7.479093074798584,7.305237770080566,7.468090057373047,1913933.0
2003-08-15T00:00:00.000000000,7.454885959625244,7.4889960289001465,7.421875,7.4889960289001465,822464.0
2003-08-18T00:00:00.000000000,7.461487770080566,7.602333068847656,7.461487770080566,7.5517168045043945,1808512.0
2003-08-19T00:00:00.000000000,7.5264081954956055,7.562719821929932,7.495598793029785,7.558319091796875,1996634.0
2003-08-20T00:00:00.000000000,7.542913913726807,7.564920902252197,7.507701873779297,7.564920902252197,1597670.0
2003-08-21T00:00:00.000000000,7.592430114746094,7.702465057373047,7.592430114746094,7.698062896728516,1839411.0
2003-08-22T00:00:00.000000000,7.725572109222412,7.759683132171631,7.643045902252197,7.7244720458984375,1806694.0
2003-08-25T00:00:00.000000000,7.7244720458984375,7.7244720458984375,7.613336086273193,7.6463470458984375,1797606.0
2003-08-26T00:00:00.000000000,7.641944885253906,7.658451080322266,7.570423126220703,7.636444091796875,1464986.0
2003-08-27T00:00:00.000000000,7.636444091796875,7.684858798980713,7.57482385635376,7.634243011474609,1260506.0
2003-08-28T00:00:00.000000000,7.592430114746094,7.725572109222412,7.504401206970215,7.718969821929932,2477389.0
2003-08-29T00:00:00.000000000,7.67495584487915,7.857614040374756,7.673855781555176,7.836708068847656,1026944.0
2003-09-02T00:00:00.000000000,7.836708068847656,8.046875,7.806997776031494,8.032569885253906,2044800.0
2003-09-03T00:00:00.000000000,8.032569885253906,8.072182655334473,7.903829097747803,7.919233798980713,2724582.0
2003-09-04T00:00:00.000000000,7.891725063323975,8.020466804504395,7.884023189544678,7.948944091796875,1855770.0
2003-09-05T00:00:00.000000000,7.9214348793029785,8.047974586486816,7.910430908203125,7.959947109222412,1987546.0
2003-09-08T00:00:00.000000000,7.966548919677734,7.988555908203125,7.911531925201416,7.953344821929932,1159629.0
2003-09-09T00:00:00.000000000,7.9005279541015625,7.912631988525391,7.756381988525391,7.756381988525391,1623117.0
2003-09-10T00:00:00.000000000,7.728872776031494,7.751980781555176,7.591329097747803,7.59683084487915,1522240.0
2003-09-11T00:00:00.000000000,7.614437103271484,7.657350063323975,7.5099029541015625,7.59683084487915,3797875.0
2003-09-12T00:00:00.000000000,7.603433132171631,7.803697109222412,7.603433132171631,7.775087833404541,4014170.0
2003-09-15T00:00:00.000000000,7.757482051849365,7.895026206970215,7.647447109222412,7.819101810455322,2725491.0
2003-09-16T00:00:00.000000000,7.819101810455322,7.83120584487915,7.772887229919434,7.8235039710998535,1799424.0
2003-09-17T00:00:00.000000000,7.834506988525391,7.888423919677734,7.811399936676025,7.836708068847656,1280499.0
2003-09-18T00:00:00.000000000,7.845510959625244,7.898326873779297,7.819101810455322,7.87191915512085,978778.0
2003-09-19T00:00:00.000000000,7.873019218444824,7.907129764556885,7.818002223968506,7.889524936676025,1613120.0
2003-09-22T00:00:00.000000000,7.834506988525391,7.8631157875061035,7.749780178070068,7.826805114746094,1802150.0
2003-09-23T00:00:00.000000000,7.826805114746094,7.9005279541015625,7.821302890777588,7.889524936676025,1262323.0
2003-09-24T00:00:00.000000000,7.944541931152344,7.945642948150635,7.821302890777588,7.849912166595459,2757299.0
2003-09-25T00:00:00.000000000,7.845510959625244,7.870819091796875,7.6837592124938965,7.6837592124938965,2058432.0
2003-09-26T00:00:00.000000000,7.661752223968506,7.73767614364624,7.65294885635376,7.681558132171631,1330483.0
2003-09-29T00:00:00.000000000,7.67495584487915,7.712368011474609,7.5473151206970215,7.579225063323975,2541914.0
2003-09-30T00:00:00.000000000,7.580326080322266,7.580326080322266,7.375659942626953,7.465888977050781,3060838.0
2003-10-01T00:00:00.000000000,7.520906925201416,7.689260959625244,7.512104034423828,7.689260959625244,1760346.0
2003-10-02T00:00:00.000000000,7.922534942626953,8.0061616897583,7.858715057373047,7.990756988525391,7176794.0
2003-10-03T00:00:00.000000000,8.093090057373047,8.167914390563965,8.049076080322266,8.104092597961426,2107507.0
2003-10-06T00:00:00.000000000,8.126099586486816,8.226231575012207,8.080986022949219,8.197623252868652,2048435.0
2003-10-07T00:00:00.000000000,8.10959529876709,8.294453620910645,8.098591804504395,8.288951873779297,1798515.0
2003-10-08T00:00:00.000000000,8.316460609436035,8.368178367614746,8.269145965576172,8.30325698852539,1944832.0
2003-10-09T00:00:00.000000000,8.373680114746094,8.529930114746094,8.349472045898438,8.384682655334473,1326848.0
2003-10-10T00:00:00.000000000,8.390185356140137,8.499119758605957,8.382481575012207,8.454005241394043,1448627.0
2003-10-13T00:00:00.000000000,8.481513977050781,8.52222728729248,8.481513977050781,8.511223793029785,1138726.0
2003-10-14T00:00:00.000000000,8.50022029876709,8.642165184020996,8.494717597961426,8.630062103271484,1335027.0
2003-10-15T00:00:00.000000000,8.657569885253906,8.691680908203125,8.610255241394043,8.644366264343262,1322304.0
2003-10-16T00:00:00.000000000,8.643265724182129,8.711487770080566,8.632262229919434,8.680678367614746,2002995.0
2003-10-17T00:00:00.000000000,8.658671379089355,8.658671379089355,8.527729034423828,8.544234275817871,1875763.0
2003-10-20T00:00:00.000000000,8.533230781555176,8.533230781555176,8.439701080322266,8.468310356140137,1375014.0
2003-10-21T00:00:00.000000000,8.468310356140137,8.468310356140137,8.404488563537598,8.406689643859863,1175987.0
2003-10-22T00:00:00.000000000,8.406689643859863,8.406689643859863,8.142605781555176,8.313159942626953,1927565.0
2003-10-23T00:00:00.000000000,8.291152954101562,8.325263977050781,8.238335609436035,8.308758735656738,1116006.0
2003-10-24T00:00:00.000000000,8.29665470123291,8.29665470123291,8.208626747131348,8.252640724182129,777933.0
2003-10-27T00:00:00.000000000,8.291152954101562,8.434199333190918,8.288951873779297,8.336268424987793,2273818.0
2003-10-28T00:00:00.000000000,8.33736801147461,8.472710609436035,8.252640724182129,8.472710609436035,2327437.0
2003-10-29T00:00:00.000000000,8.494717597961426,8.81272029876709,8.477112770080566,8.798415184020996,4323162.0
2003-10-30T00:00:00.000000000,8.830326080322266,8.894145965576172,8.818222045898438,8.840229034423828,1746714.0
2003-10-31T00:00:00.000000000,8.8655366897583,8.893046379089355,8.75660228729248,8.757701873779297,1090560.0
2003-11-03T00:00:00.000000000,8.775307655334473,8.828125,8.775307655334473,8.779709815979004,1496794.0
2003-11-04T00:00:00.000000000,8.802817344665527,8.934859275817871,8.626761436462402,8.910651206970215,2870899.0
2003-11-05T00:00:00.000000000,8.91285228729248,8.970069885253906,8.66527271270752,8.774208068847656,4952960.0
2003-11-06T00:00:00.000000000,8.775307655334473,8.883143424987793,8.705986022949219,8.879841804504395,2749120.0
2003-11-07T00:00:00.000000000,8.918354034423828,8.918354034423828,8.794013977050781,8.809418678283691,1760346.0
2003-11-10T00:00:00.000000000,8.808319091796875,8.828125,8.688380241394043,8.692782402038574,2147494.0
2003-11-11T00:00:00.000000000,8.703784942626953,8.736796379089355,8.642165184020996,8.643265724182129,1963008.0
2003-11-12T00:00:00.000000000,8.648768424987793,8.74339771270752,8.648768424987793,8.725791931152344,2935424.0
2003-11-13T00:00:00.000000000,8.725791931152344,8.971171379089355,8.7092866897583,8.952465057373047,2018445.0
2003-11-14T00:00:00.000000000,8.952465057373047,9.011883735656738,8.827025413513184,8.830326080322266,2851814.0
2003-11-17T00:00:00.000000000,8.830326080322266,8.830326080322266,8.621258735656738,8.718090057373047,1506790.0
2003-11-18T00:00:00.000000000,8.719189643859863,8.719189643859863,8.424296379089355,8.424296379089355,5033843.0
2003-11-19T00:00:00.000000000,8.417694091796875,8.44410228729248,8.195423126220703,8.376980781555176,4504922.0
2003-11-20T00:00:00.000000000,8.329665184020996,8.373680114746094,8.219630241394043,8.233935356140137,2466483.0
2003-11-21T00:00:00.000000000,8.280150413513184,8.467209815979004,8.228432655334473,8.439701080322266,2738214.0
2003-11-24T00:00:00.000000000,8.472710609436035,8.670775413513184,8.472710609436035,8.598151206970215,2270182.0
2003-11-25T00:00:00.000000000,8.625659942626953,8.681777954101562,8.610255241394043,8.653168678283691,1952102.0
2003-11-26T00:00:00.000000000,8.653168678283691,8.667473793029785,8.548636436462402,8.641064643859863,1942106.0
2003-11-28T00:00:00.000000000,8.659770965576172,8.715888977050781,8.659770965576172,8.692782402038574,577997.0
2003-12-01T00:00:00.000000000,8.753300666809082,8.814921379089355,8.753300666809082,8.786312103271484,2175667.0
2003-12-02T00:00:00.000000000,8.775307655334473,8.856734275817871,8.733494758605957,8.802817344665527,1659469.0
2003-12-03T00:00:00.000000000,8.830326080322266,8.986576080322266,8.830326080322266,8.866637229919434,2196570.0
2003-12-04T00:00:00.000000000,8.857834815979004,8.897446632385254,8.754401206970215,8.784111022949219,2391053.0
2003-12-05T00:00:00.000000000,8.75660228729248,8.805018424987793,8.736796379089355,8.767605781555176,1781248.0
2003-12-08T00:00:00.000000000,8.780810356140137,8.960166931152344,8.780810356140137,8.894145965576172,3069018.0
2003-12-09T00:00:00.000000000,8.902949333190918,8.967869758605957,8.814921379089355,8.846831321716309,1960282.0
2003-12-10T00:00:00.000000000,8.846831321716309,8.882041931152344,8.778609275817871,8.778609275817871,2054797.0
2003-12-11T00:00:00.000000000,8.800616264343262,9.068001747131348,8.800616264343262,9.014084815979004,1751258.0
2003-12-12T00:00:00.000000000,9.059199333190918,9.153828620910645,9.059199333190918,9.113116264343262,2455578.0
2003-12-15T00:00:00.000000000,9.297974586486816,9.31227970123291,9.132923126220703,9.163731575012207,2406502.0
2003-12-16T00:00:00.000000000,9.149428367614746,9.173636436462402,9.05589771270752,9.093310356140137,2112960.0
2003-12-17T00:00:00.000000000,9.093310356140137,9.176937103271484,9.087807655334473,9.169234275817871,1536781.0
2003-12-18T00:00:00.000000000,9.169234275817871,9.324383735656738,9.165932655334473,9.285870552062988,936973.0
2003-12-19T00:00:00.000000000,9.270466804504395,9.302376747131348,9.23415470123291,9.295775413513184,1119642.0
2003-12-22T00:00:00.000000000,9.268265724182129,9.380501747131348,9.268265724182129,9.319981575012207,1823053.0
2003-12-23T00:00:00.000000000,9.319981575012207,9.39700698852539,9.242958068847656,9.297974586486816,1203251.0
2003-12-24T00:00:00.000000000,9.253960609436035,9.314480781555176,9.253960609436035,9.31227970123291,229018.0
2003-12-26T00:00:00.000000000,9.325484275817871,9.338687896728516,9.308979034423828,9.313380241394043,208115.0
2003-12-29T00:00:00.000000000,9.336487770080566,9.39040470123291,9.308979034423828,9.389305114746094,1424090.0
2003-12-30T00:00:00.000000000,9.408011436462402,9.408011436462402,9.319981575012207,9.336487770080566,870630.0
2003-12-31T00:00:00.000000000,9.363995552062988,9.386004447937012,9.325484275817871,9.360694885253906,793382.0
2004-01-02T00:00:00.000000000,9.369498252868652,9.443222045898438,9.369498252868652,9.395907402038574,1345024.0
2004-01-05T00:00:00.000000000,9.394805908203125,9.469630241394043,9.394805908203125,9.461928367614746,1728538.0
2004-01-06T00:00:00.000000000,9.489437103271484,9.6875,9.486136436462402,9.675395965576172,1979366.0
2004-01-07T00:00:00.000000000,9.69410228729248,9.722710609436035,9.676495552062988,9.690800666809082,2497382.0
2004-01-08T00:00:00.000000000,9.74361801147461,9.871258735656738,9.74361801147461,9.85915470123291,2235648.0
2004-01-09T00:00:00.000000000,9.848151206970215,9.924076080322266,9.805237770080566,9.864657402038574,2076608.0
2004-01-12T00:00:00.000000000,9.864657402038574,9.935078620910645,9.85915470123291,9.933979034423828,1212339.0
2004-01-13T00:00:00.000000000,9.944981575012207,10.035210609436035,9.944981575012207,10.013203620910645,2535552.0
2004-01-14T00:00:00.000000000,10.035210609436035,10.157349586486816,10.013203620910645,10.155150413513184,1327757.0
2004-01-15T00:00:00.000000000,10.182658195495605,10.308098793029785,10.123238563537598,10.2750883102417,1712179.0
2004-01-16T00:00:00.000000000,10.304798126220703,10.3532133102417,10.24977970123291,10.338908195495605,1704000.0
2004-01-20T00:00:00.000000000,10.442341804504395,10.442341804504395,10.345511436462402,10.429137229919434,1603123.0
2004-01-21T00:00:00.000000000,10.429137229919434,10.528168678283691,10.363116264343262,10.528168678283691,1476800.0
2004-01-22T00:00:00.000000000,10.607394218444824,10.762543678283691,10.563380241394043,10.751540184020996,2341069.0
2004-01-23T00:00:00.000000000,10.728432655334473,10.754841804504395,10.628300666809082,10.750439643859863,3624294.0
2004-01-26T00:00:00.000000000,10.751540184020996,10.853873252868652,10.645907402038574,10.839569091796875,2556454.0
2004-01-27T00:00:00.000000000,10.828564643859863,10.829665184020996,10.707526206970215,10.737236022949219,2890893.0
2004-01-28T00:00:00.000000000,10.78125,10.783451080322266,10.5875883102417,10.601893424987793,2805466.0
2004-01-29T00:00:00.000000000,10.585387229919434,10.594189643859863,10.387324333190918,10.410430908203125,3518874.0
2004-01-30T00:00:00.000000000,10.255282402038574,10.260783195495605,10.211268424987793,10.224472045898438,3887846.0
2004-02-02T00:00:00.000000000,10.224472045898438,10.24977970123291,10.046215057373047,10.1155366897583,3675187.0
2004-02-03T00:00:00.000000000,10.112236022949219,10.125439643859863,10.060519218444824,10.102333068847656,2067520.0
2004-02-04T00:00:00.000000000,10.101231575012207,10.13424301147461,10.013203620910645,10.057217597961426,2259277.0
2004-02-05T00:00:00.000000000,10.233275413513184,10.304798126220703,10.13424301147461,10.165053367614746,4335885.0
2004-02-06T00:00:00.000000000,10.211268424987793,10.410430908203125,10.152949333190918,10.335606575012207,3440717.0
2004-02-09T00:00:00.000000000,10.442341804504395,10.477553367614746,10.376319885253906,10.4313383102417,2216563.0
2004-02-10T00:00:00.000000000,10.403828620910645,10.441241264343262,10.341109275817871,10.422534942626953,2445581.0
2004-02-11T00:00:00.000000000,10.433539390563965,10.650307655334473,10.433539390563965,10.601893424987793,2542822.0
2004-02-12T00:00:00.000000000,10.574383735656738,10.599692344665527,10.5094633102417,10.5094633102417,1826688.0
2004-02-13T00:00:00.000000000,10.481953620910645,10.519366264343262,10.254180908203125,10.287192344665527,4025075.0
2004-02-17T00:00:00.000000000,10.288291931152344,10.382923126220703,10.266284942626953,10.354312896728516,4113229.0
2004-02-18T00:00:00.000000000,10.343310356140137,10.343310356140137,10.239876747131348,10.255282402038574,2771840.0
2004-02-19T00:00:00.000000000,10.277289390563965,10.366416931152344,10.233275413513184,10.247578620910645,2137498.0
2004-02-20T00:00:00.000000000,10.247578620910645,10.265185356140137,10.060519218444824,10.126540184020996,2430131.0
2004-02-23T00:00:00.000000000,10.154048919677734,10.205765724182129,10.081425666809082,10.089129447937012,3398003.0
2004-02-24T00:00:00.000000000,10.079224586486816,10.079224586486816,9.9592866897583,10.002201080322266,2330163.0
2004-02-25T00:00:00.000000000,9.985694885253906,10.103432655334473,9.985694885253906,10.074824333190918,1813056.0
2004-02-26T00:00:00.000000000,10.074824333190918,10.074824333190918,9.974692344665527,10.007701873779297,2005722.0
2004-02-27T00:00:00.000000000,10.007701873779297,10.079224586486816,9.919673919677734,9.925175666809082,2335616.0
2004-03-01T00:00:00.000000000,9.996699333190918,10.192562103271484,9.991196632385254,10.182658195495605,1710362.0
2004-03-02T00:00:00.000000000,10.167254447937012,10.17825698852539,10.012104034423828,10.020907402038574,1584038.0
2004-03-03T00:00:00.000000000,10.020907402038574,10.042914390563965,9.858055114746094,9.957085609436035,1413184.0
2004-03-04T00:00:00.000000000,9.930678367614746,9.960387229919434,9.807437896728516,9.858055114746094,2356518.0
2004-03-05T00:00:00.000000000,9.830546379089355,10.02200698852539,9.778828620910645,9.98459529876709,1687642.0
2004-03-08T00:00:00.000000000,9.98459529876709,9.98459529876709,9.815140724182129,9.818442344665527,986048.0
2004-03-09T00:00:00.000000000,9.817341804504395,9.842650413513184,9.60277271270752,9.617076873779297,2192026.0
2004-03-10T00:00:00.000000000,9.67209529876709,9.710606575012207,9.452025413513184,9.469630241394043,3033574.0
2004-03-11T00:00:00.000000000,9.466328620910645,9.536751747131348,9.44652271270752,9.463027954101562,1934835.0
2004-03-12T00:00:00.000000000,9.507041931152344,9.597270965576172,9.501540184020996,9.554356575012207,1383194.0
2004-03-15T00:00:00.000000000,9.555458068847656,9.555458068847656,9.363995552062988,9.391505241394043,2309261.0
2004-03-16T00:00:00.000000000,9.419013977050781,9.512543678283691,9.413512229919434,9.45972728729248,1609485.0
2004-03-17T00:00:00.000000000,9.470730781555176,9.659991264343262,9.470730781555176,9.643486022949219,1853952.0
2004-03-18T00:00:00.000000000,9.61597728729248,9.61597728729248,9.422314643859863,9.4905366897583,1841229.0
2004-03-19T00:00:00.000000000,9.567562103271484,9.567562103271484,9.288071632385254,9.288071632385254,3847859.0
2004-03-22T00:00:00.000000000,9.226451873779297,9.226451873779297,8.9469633102417,9.022887229919434,5262861.0
2004-03-23T00:00:00.000000000,9.033890724182129,9.064701080322266,8.893046379089355,8.945862770080566,2752755.0
2004-03-24T00:00:00.000000000,8.8688383102417,8.932658195495605,8.778609275817871,8.778609275817871,2688230.0
2004-03-25T00:00:00.000000000,8.80611801147461,8.935959815979004,8.766505241394043,8.90625,4883891.0
2004-03-26T00:00:00.000000000,8.995379447937012,9.229754447937012,8.989876747131348,9.153828620910645,3230784.0
2004-03-29T00:00:00.000000000,9.193442344665527,9.321083068847656,9.193442344665527,9.226451873779297,1600397.0
2004-03-30T00:00:00.000000000,9.242958068847656,9.315581321716309,9.226451873779297,9.304576873779297,1340480.0
2004-03-31T00:00:00.000000000,9.286972045898438,9.35299301147461,9.248459815979004,9.3342866897583,1097830.0
2004-04-01T00:00:00.000000000,9.319981575012207,9.449824333190918,9.260562896728516,9.296875,2184755.0
2004-04-02T00:00:00.000000000,9.408011436462402,9.408011436462402,9.314480781555176,9.363995552062988,2328346.0
2004-04-05T00:00:00.000000000,9.391505241394043,9.4938383102417,9.388203620910645,9.4938383102417,1395008.0
2004-04-06T00:00:00.000000000,9.466328620910645,9.635783195495605,9.435519218444824,9.620379447937012,2273818.0
2004-04-07T00:00:00.000000000,9.639084815979004,9.651187896728516,9.441020965576172,9.441020965576172,2456486.0
2004-04-08T00:00:00.000000000,9.512543678283691,9.512543678283691,9.326584815979004,9.369498252868652,2038438.0
2004-04-12T00:00:00.000000000,9.380501747131348,9.573062896728516,9.380501747131348,9.514744758605957,2212019.0
2004-04-13T00:00:00.000000000,9.542254447937012,9.544453620910645,9.242958068847656,9.279269218444824,2651878.0
2004-04-14T00:00:00.000000000,9.279269218444824,9.280369758605957,9.123019218444824,9.130722045898438,3023578.0
2004-04-15T00:00:00.000000000,9.253960609436035,9.319981575012207,9.149428367614746,9.21214771270752,2513741.0
2004-04-16T00:00:00.000000000,9.253960609436035,9.367298126220703,9.180237770080566,9.348591804504395,1560410.0
2004-04-19T00:00:00.000000000,9.376099586486816,9.529048919677734,9.375,9.518046379089355,3317120.0
2004-04-20T00:00:00.000000000,9.518046379089355,9.688599586486816,9.518046379089355,9.536751747131348,2585536.0
2004-04-21T00:00:00.000000000,9.53785228729248,9.731513977050781,9.507041931152344,9.688599586486816,3886029.0
2004-04-22T00:00:00.000000000,9.474032402038574,9.898768424987793,9.474032402038574,9.86575698852539,2381965.0
2004-04-23T00:00:00.000000000,9.85035228729248,9.860255241394043,9.659991264343262,9.809638977050781,1637658.0
2004-04-26T00:00:00.000000000,9.83714771270752,9.919673919677734,9.575263977050781,9.591769218444824,1972096.0
2004-04-27T00:00:00.000000000,9.639084815979004,9.697402954101562,9.552157402038574,9.586268424987793,2926336.0
2004-04-28T00:00:00.000000000,9.595069885253906,9.606074333190918,9.355194091796875,9.423415184020996,1823962.0
2004-04-29T00:00:00.000000000,9.423415184020996,9.449824333190918,9.075703620910645,9.119717597961426,2664602.0
2004-04-30T00:00:00.000000000,9.176937103271484,9.176937103271484,9.000880241394043,9.016284942626953,2006630.0
2004-05-03T00:00:00.000000000,8.989876747131348,9.110915184020996,8.956866264343262,9.110915184020996,2273818.0
2004-05-04T00:00:00.000000000,9.088908195495605,9.197842597961426,9.039393424987793,9.127421379089355,1815782.0
2004-05-05T00:00:00.000000000,9.154930114746094,9.209946632385254,9.0999116897583,9.143925666809082,1830323.0
2004-05-06T00:00:00.000000000,9.121918678283691,9.121918678283691,8.877640724182129,8.933758735656738,4083238.0
2004-05-07T00:00:00.000000000,8.89084529876709,8.923855781555176,8.758803367614746,8.769805908203125,3442534.0
2004-05-10T00:00:00.000000000,8.505722045898438,8.654269218444824,8.439701080322266,8.597050666809082,3487066.0
2004-05-11T00:00:00.000000000,8.624560356140137,8.864437103271484,8.624560356140137,8.769805908203125,2670054.0
2004-05-12T00:00:00.000000000,8.742298126220703,8.758803367614746,8.516724586486816,8.746699333190918,1755802.0
2004-05-13T00:00:00.000000000,8.731293678283691,8.768706321716309,8.657569885253906,8.720290184020996,2228378.0
2004-05-14T00:00:00.000000000,8.681777954101562,8.810519218444824,8.582745552062988,8.703784942626953,2109325.0
2004-05-17T00:00:00.000000000,8.637763977050781,8.637763977050781,8.451805114746094,8.461708068847656,1819418.0
2004-05-18T00:00:00.000000000,8.483715057373047,8.626761436462402,8.448504447937012,8.61575698852539,2404685.0
2004-05-19T00:00:00.000000000,8.670775413513184,8.895245552062988,8.61575698852539,8.681777954101562,3269408.0
2004-05-20T00:00:00.000000000,8.679576873779297,8.679576873779297,8.549736022949219,8.628960609436035,3306669.0
