Date,Open,High,Low,Close,Volume
2020-06-12T00:00:00.000000000,8.640000343322754,8.640000343322754,4.480000019073486,8.0,3125.0
2020-06-15T00:00:00.000000000,7.599999904632568,8.399999618530273,7.28000020980835,7.599999904632568,1363.0
2020-06-16T00:00:00.000000000,7.360000133514404,8.0,7.360000133514404,8.0,1263.0
2020-06-17T00:00:00.000000000,6.960000038146973,8.0,6.800000190734863,8.0,663.0
2020-06-18T00:00:00.000000000,8.399999618530273,13.920000076293945,8.399999618530273,10.880000114440918,16138.0
2020-06-19T00:00:00.000000000,13.680000305175781,18.0,11.279999732971191,14.800000190734863,14875.0
2020-06-22T00:00:00.000000000,16.079999923706055,29.600000381469727,15.920000076293945,20.31999969482422,31613.0
2020-06-23T00:00:00.000000000,25.200000762939453,28.0,16.0,16.079999923706055,33575.0
2020-06-24T00:00:00.000000000,16.799999237060547,17.360000610351562,12.960000038146973,12.960000038146973,29288.0
2020-06-25T00:00:00.000000000,12.960000038146973,18.399999618530273,12.960000038146973,16.399999618530273,19488.0
2020-06-26T00:00:00.000000000,16.399999618530273,17.1200008392334,14.640000343322754,16.0,23100.0
2020-06-29T00:00:00.000000000,16.0,16.31999969482422,14.15999984741211,15.359999656677246,32250.0
2020-06-30T00:00:00.000000000,15.359999656677246,17.040000915527344,15.359999656677246,15.600000381469727,30488.0
2020-07-01T00:00:00.000000000,15.680000305175781,17.1200008392334,15.680000305175781,16.239999771118164,11363.0
2020-07-02T00:00:00.000000000,16.639999389648438,16.799999237060547,14.960000038146973,15.760000228881836,12825.0
2020-07-06T00:00:00.000000000,15.4399995803833,15.680000305175781,13.600000381469727,13.84000015258789,14363.0
2020-07-07T00:00:00.000000000,13.84000015258789,14.5600004196167,12.319999694824219,13.760000228881836,7713.0
2020-07-08T00:00:00.000000000,13.680000305175781,14.079999923706055,12.15999984741211,12.399999618530273,18538.0
2020-07-09T00:00:00.000000000,12.399999618530273,14.0,12.239999771118164,12.479999542236328,17200.0
2020-07-10T00:00:00.000000000,13.199999809265137,14.0,12.479999542236328,12.479999542236328,16388.0
2020-07-13T00:00:00.000000000,12.800000190734863,13.359999656677246,12.399999618530273,12.5600004196167,14063.0
2020-07-14T00:00:00.000000000,12.800000190734863,12.800000190734863,10.880000114440918,11.84000015258789,8300.0
2020-07-15T00:00:00.000000000,11.680000305175781,12.15999984741211,11.199999809265137,11.600000381469727,5088.0
2020-07-16T00:00:00.000000000,11.760000228881836,11.760000228881836,10.399999618530273,11.520000457763672,5888.0
2020-07-17T00:00:00.000000000,12.15999984741211,12.399999618530273,10.479999542236328,11.279999732971191,9375.0
2020-07-20T00:00:00.000000000,11.279999732971191,12.0,11.279999732971191,11.279999732971191,8688.0
2020-07-21T00:00:00.000000000,11.359999656677246,11.600000381469727,10.800000190734863,11.119999885559082,9588.0
2020-07-22T00:00:00.000000000,11.039999961853027,11.520000457763672,9.84000015258789,11.279999732971191,20613.0
2020-07-23T00:00:00.000000000,12.5600004196167,14.319999694824219,12.0,12.720000267028809,40513.0
2020-07-24T00:00:00.000000000,12.720000267028809,12.720000267028809,10.800000190734863,11.84000015258789,18338.0
2020-07-27T00:00:00.000000000,11.920000076293945,12.0,10.0,10.319999694824219,14538.0
2020-07-28T00:00:00.000000000,10.15999984741211,10.800000190734863,10.0,10.399999618530273,14750.0
2020-07-29T00:00:00.000000000,10.399999618530273,10.5600004196167,10.319999694824219,10.399999618530273,11913.0
2020-07-30T00:00:00.000000000,10.800000190734863,11.119999885559082,9.359999656677246,10.319999694824219,31250.0
2020-07-31T00:00:00.000000000,9.600000381469727,10.720000267028809,8.960000038146973,10.399999618530273,12400.0
2020-08-03T00:00:00.000000000,10.399999618530273,11.039999961853027,9.279999732971191,9.600000381469727,15638.0
2020-08-04T00:00:00.000000000,9.600000381469727,9.84000015258789,9.039999961853027,9.600000381469727,3050.0
2020-08-05T00:00:00.000000000,9.600000381469727,9.920000076293945,8.079999923706055,9.039999961853027,15350.0
2020-08-06T00:00:00.000000000,9.359999656677246,9.600000381469727,8.399999618530273,8.960000038146973,7600.0
2020-08-07T00:00:00.000000000,9.039999961853027,9.039999961853027,8.239999771118164,8.399999618530273,3038.0
2020-08-10T00:00:00.000000000,8.479999542236328,8.479999542236328,5.920000076293945,7.360000133514404,25375.0
2020-08-11T00:00:00.000000000,7.599999904632568,8.0,7.360000133514404,7.920000076293945,5663.0
2020-08-12T00:00:00.000000000,7.760000228881836,9.039999961853027,7.199999809265137,7.840000152587891,8313.0
2020-08-13T00:00:00.000000000,7.440000057220459,7.599999904632568,7.199999809265137,7.360000133514404,8025.0
2020-08-14T00:00:00.000000000,7.599999904632568,7.920000076293945,7.360000133514404,7.440000057220459,1588.0
2020-08-17T00:00:00.000000000,7.440000057220459,7.679999828338623,7.199999809265137,7.28000020980835,4638.0
2020-08-18T00:00:00.000000000,7.28000020980835,7.679999828338623,6.71999979019165,7.199999809265137,13638.0
2020-08-19T00:00:00.000000000,7.28000020980835,7.599999904632568,7.119999885559082,7.119999885559082,6563.0
2020-08-20T00:00:00.000000000,7.199999809265137,7.360000133514404,6.159999847412109,6.71999979019165,17225.0
2020-08-21T00:00:00.000000000,6.880000114440918,7.119999885559082,6.480000019073486,7.119999885559082,5625.0
2020-08-24T00:00:00.000000000,7.199999809265137,7.199999809265137,6.800000190734863,7.119999885559082,6513.0
2020-08-25T00:00:00.000000000,7.199999809265137,7.199999809265137,6.239999771118164,6.400000095367432,7888.0
2020-08-26T00:00:00.000000000,6.639999866485596,7.679999828338623,6.559999942779541,7.519999980926514,7363.0
2020-08-27T00:00:00.000000000,7.920000076293945,7.920000076293945,7.199999809265137,7.519999980926514,3913.0
2020-08-28T00:00:00.000000000,7.519999980926514,7.679999828338623,7.199999809265137,7.679999828338623,5200.0
2020-08-31T00:00:00.000000000,7.599999904632568,8.479999542236328,7.599999904632568,8.0,5313.0
2020-09-01T00:00:00.000000000,8.479999542236328,9.920000076293945,8.15999984741211,9.84000015258789,17425.0
2020-09-02T00:00:00.000000000,10.319999694824219,10.800000190734863,8.479999542236328,9.199999809265137,17488.0
2020-09-03T00:00:00.000000000,9.279999732971191,9.84000015258789,8.800000190734863,9.279999732971191,6475.0
2020-09-04T00:00:00.000000000,9.279999732971191,10.640000343322754,8.800000190734863,10.5600004196167,7975.0
2020-09-08T00:00:00.000000000,10.399999618530273,10.880000114440918,9.600000381469727,10.880000114440918,8950.0
2020-09-09T00:00:00.000000000,10.0,10.800000190734863,10.0,10.079999923706055,2763.0
2020-09-10T00:00:00.000000000,10.0,10.0,8.15999984741211,9.279999732971191,9275.0
2020-09-11T00:00:00.000000000,9.4399995803833,9.600000381469727,8.479999542236328,9.039999961853027,2475.0
2020-09-14T00:00:00.000000000,8.960000038146973,9.039999961853027,8.399999618530273,8.880000114440918,2200.0
2020-09-15T00:00:00.000000000,8.880000114440918,9.199999809265137,8.800000190734863,9.039999961853027,1425.0
2020-09-16T00:00:00.000000000,9.199999809265137,11.119999885559082,8.399999618530273,9.600000381469727,9138.0
2020-09-17T00:00:00.000000000,8.479999542236328,11.920000076293945,7.599999904632568,10.239999771118164,19238.0
2020-09-18T00:00:00.000000000,11.680000305175781,13.680000305175781,11.600000381469727,11.760000228881836,79038.0
2020-09-21T00:00:00.000000000,12.399999618530273,13.84000015258789,11.920000076293945,13.199999809265137,37538.0
2020-09-22T00:00:00.000000000,13.520000457763672,14.640000343322754,12.640000343322754,14.239999771118164,42050.0
2020-09-23T00:00:00.000000000,14.800000190734863,15.039999961853027,12.960000038146973,13.199999809265137,22925.0
2020-09-24T00:00:00.000000000,13.039999961853027,13.199999809265137,11.760000228881836,12.720000267028809,16013.0
2020-09-25T00:00:00.000000000,12.720000267028809,14.399999618530273,12.720000267028809,13.039999961853027,10175.0
2020-09-28T00:00:00.000000000,13.920000076293945,14.0,12.0,12.800000190734863,22900.0
2020-09-29T00:00:00.000000000,12.800000190734863,12.880000114440918,12.640000343322754,12.640000343322754,3088.0
2020-09-30T00:00:00.000000000,12.720000267028809,12.800000190734863,11.359999656677246,12.720000267028809,5050.0
2020-10-01T00:00:00.000000000,12.640000343322754,13.600000381469727,12.319999694824219,12.5600004196167,9113.0
2020-10-02T00:00:00.000000000,12.479999542236328,12.880000114440918,11.84000015258789,12.399999618530273,4763.0
2020-10-05T00:00:00.000000000,12.5600004196167,13.520000457763672,11.279999732971191,12.720000267028809,14000.0
2020-10-06T00:00:00.000000000,12.720000267028809,13.520000457763672,11.760000228881836,12.720000267028809,9938.0
2020-10-07T00:00:00.000000000,12.640000343322754,12.960000038146973,11.359999656677246,12.319999694824219,15988.0
2020-10-08T00:00:00.000000000,11.84000015258789,12.319999694824219,10.5600004196167,11.119999885559082,15450.0
2020-10-09T00:00:00.000000000,10.5600004196167,11.199999809265137,10.5600004196167,10.800000190734863,4800.0
2020-10-12T00:00:00.000000000,11.119999885559082,11.119999885559082,10.399999618530273,10.399999618530273,9913.0
2020-10-13T00:00:00.000000000,10.479999542236328,11.199999809265137,10.479999542236328,10.800000190734863,2950.0
2020-10-14T00:00:00.000000000,11.199999809265137,11.359999656677246,10.960000038146973,11.359999656677246,1800.0
2020-10-15T00:00:00.000000000,11.359999656677246,11.359999656677246,10.399999618530273,10.399999618530273,4013.0
2020-10-16T00:00:00.000000000,10.5600004196167,11.760000228881836,10.5600004196167,11.520000457763672,4400.0
2020-10-19T00:00:00.000000000,11.680000305175781,11.84000015258789,10.800000190734863,10.800000190734863,4963.0
2020-10-20T00:00:00.000000000,11.199999809265137,11.199999809265137,10.5600004196167,10.960000038146973,4325.0
2020-10-21T00:00:00.000000000,11.199999809265137,11.359999656677246,10.5600004196167,11.199999809265137,3163.0
2020-10-22T00:00:00.000000000,11.119999885559082,11.199999809265137,10.399999618530273,10.800000190734863,5625.0
2020-10-23T00:00:00.000000000,10.880000114440918,10.960000038146973,10.5600004196167,10.720000267028809,1275.0
2020-10-26T00:00:00.000000000,11.199999809265137,11.199999809265137,10.319999694824219,10.720000267028809,16288.0
2020-10-27T00:00:00.000000000,10.319999694824219,10.800000190734863,10.319999694824219,10.479999542236328,4463.0
2020-10-28T00:00:00.000000000,10.479999542236328,10.479999542236328,9.680000305175781,10.0,10813.0
2020-10-29T00:00:00.000000000,10.0,10.239999771118164,10.0,10.239999771118164,3900.0
2020-10-30T00:00:00.000000000,10.239999771118164,10.239999771118164,9.84000015258789,10.0,1600.0
2020-11-02T00:00:00.000000000,10.15999984741211,10.239999771118164,9.279999732971191,9.4399995803833,4825.0
2020-11-03T00:00:00.000000000,9.359999656677246,9.680000305175781,8.720000267028809,8.960000038146973,5650.0
2020-11-04T00:00:00.000000000,8.880000114440918,8.880000114440918,8.079999923706055,8.640000343322754,8475.0
2020-11-05T00:00:00.000000000,8.640000343322754,8.640000343322754,8.15999984741211,8.479999542236328,6288.0
2020-11-06T00:00:00.000000000,8.239999771118164,8.720000267028809,8.239999771118164,8.5600004196167,2738.0
2020-11-09T00:00:00.000000000,8.720000267028809,8.720000267028809,8.15999984741211,8.319999694824219,6075.0
2020-11-10T00:00:00.000000000,8.15999984741211,10.0,8.15999984741211,8.640000343322754,3675.0
2020-11-11T00:00:00.000000000,9.359999656677246,10.239999771118164,8.800000190734863,10.15999984741211,7238.0
2020-11-12T00:00:00.000000000,10.239999771118164,11.520000457763672,10.239999771118164,10.479999542236328,12275.0
2020-11-13T00:00:00.000000000,10.479999542236328,11.199999809265137,10.0,10.239999771118164,2988.0
2020-11-16T00:00:00.000000000,10.239999771118164,10.880000114440918,8.960000038146973,9.84000015258789,6725.0
2020-11-17T00:00:00.000000000,11.039999961853027,11.119999885559082,9.760000228881836,9.84000015258789,3950.0
2020-11-18T00:00:00.000000000,10.960000038146973,10.960000038146973,9.600000381469727,9.920000076293945,1925.0
2020-11-19T00:00:00.000000000,10.0,10.0,9.4399995803833,9.760000228881836,1363.0
2020-11-20T00:00:00.000000000,9.760000228881836,10.479999542236328,9.4399995803833,9.84000015258789,5400.0
2020-11-23T00:00:00.000000000,9.680000305175781,9.84000015258789,9.279999732971191,9.680000305175781,4188.0
2020-11-24T00:00:00.000000000,9.680000305175781,10.079999923706055,9.119999885559082,10.0,8013.0
2020-11-25T00:00:00.000000000,10.0,10.399999618530273,10.0,10.239999771118164,9213.0
2020-11-27T00:00:00.000000000,10.960000038146973,11.920000076293945,10.239999771118164,11.520000457763672,9663.0
2020-11-30T00:00:00.000000000,12.0,12.0,11.279999732971191,11.680000305175781,5663.0
2020-12-01T00:00:00.000000000,11.920000076293945,12.319999694824219,10.880000114440918,11.359999656677246,6488.0
2020-12-02T00:00:00.000000000,11.359999656677246,11.359999656677246,10.5600004196167,11.199999809265137,5888.0
2020-12-03T00:00:00.000000000,11.680000305175781,12.239999771118164,10.800000190734863,11.680000305175781,4200.0
2020-12-04T00:00:00.000000000,11.680000305175781,11.920000076293945,10.800000190734863,11.119999885559082,2788.0
2020-12-07T00:00:00.000000000,11.119999885559082,12.0,10.880000114440918,12.0,6388.0
2020-12-08T00:00:00.000000000,12.0,12.0,10.960000038146973,11.4399995803833,4913.0
2020-12-09T00:00:00.000000000,11.199999809265137,12.0,10.800000190734863,11.760000228881836,4688.0
2020-12-10T00:00:00.000000000,11.199999809265137,11.920000076293945,10.399999618530273,11.600000381469727,7513.0
2020-12-11T00:00:00.000000000,11.199999809265137,11.600000381469727,10.800000190734863,11.199999809265137,3675.0
2020-12-14T00:00:00.000000000,11.199999809265137,11.600000381469727,10.399999618530273,11.199999809265137,6338.0
2020-12-15T00:00:00.000000000,11.4399995803833,11.600000381469727,11.199999809265137,11.4399995803833,2963.0
2020-12-16T00:00:00.000000000,11.359999656677246,11.680000305175781,10.880000114440918,11.119999885559082,2950.0
2020-12-17T00:00:00.000000000,11.039999961853027,11.359999656677246,9.520000457763672,10.239999771118164,13213.0
2020-12-18T00:00:00.000000000,10.800000190734863,11.119999885559082,9.600000381469727,10.0,12213.0
2020-12-21T00:00:00.000000000,10.399999618530273,11.119999885559082,9.520000457763672,10.399999618530273,6000.0
2020-12-22T00:00:00.000000000,10.399999618530273,11.199999809265137,9.680000305175781,9.920000076293945,4238.0
2020-12-23T00:00:00.000000000,10.319999694824219,10.319999694824219,9.199999809265137,10.0,10038.0
2020-12-24T00:00:00.000000000,10.0,10.800000190734863,9.760000228881836,9.920000076293945,2913.0
2020-12-28T00:00:00.000000000,9.84000015258789,19.200000762939453,9.520000457763672,16.959999084472656,162975.0
2020-12-29T00:00:00.000000000,16.8799991607666,17.200000762939453,12.0,13.119999885559082,85413.0
2020-12-30T00:00:00.000000000,14.0,14.399999618530273,10.479999542236328,10.880000114440918,72038.0
2020-12-31T00:00:00.000000000,12.0,13.119999885559082,11.199999809265137,11.760000228881836,35413.0
2021-01-04T00:00:00.000000000,12.0,12.800000190734863,11.199999809265137,11.4399995803833,36963.0
2021-01-05T00:00:00.000000000,11.4399995803833,11.84000015258789,10.800000190734863,11.039999961853027,26750.0
2021-01-06T00:00:00.000000000,12.720000267028809,13.760000228881836,12.15999984741211,12.800000190734863,110288.0
2021-01-07T00:00:00.000000000,13.4399995803833,14.079999923706055,13.119999885559082,13.600000381469727,61313.0
2021-01-08T00:00:00.000000000,13.760000228881836,14.0,11.359999656677246,12.0,47125.0
2021-01-11T00:00:00.000000000,13.119999885559082,13.119999885559082,10.880000114440918,11.119999885559082,39250.0
2021-01-12T00:00:00.000000000,11.119999885559082,11.920000076293945,10.479999542236328,11.600000381469727,27575.0
2021-01-13T00:00:00.000000000,11.600000381469727,11.920000076293945,10.399999618530273,10.5600004196167,49438.0
2021-01-14T00:00:00.000000000,10.479999542236328,10.880000114440918,10.239999771118164,10.399999618530273,29638.0
2021-01-15T00:00:00.000000000,10.720000267028809,11.039999961853027,10.239999771118164,10.319999694824219,24513.0
2021-01-19T00:00:00.000000000,10.319999694824219,11.199999809265137,10.239999771118164,10.319999694824219,26938.0
2021-01-20T00:00:00.000000000,10.479999542236328,10.720000267028809,10.0,10.319999694824219,21350.0
2021-01-21T00:00:00.000000000,10.239999771118164,10.399999618530273,9.520000457763672,9.920000076293945,39775.0
2021-01-22T00:00:00.000000000,10.479999542236328,11.600000381469727,10.15999984741211,10.880000114440918,51563.0
2021-01-25T00:00:00.000000000,11.600000381469727,12.960000038146973,11.199999809265137,12.479999542236328,71713.0
2021-01-26T00:00:00.000000000,13.600000381469727,13.600000381469727,11.84000015258789,13.119999885559082,82175.0
2021-01-27T00:00:00.000000000,13.119999885559082,13.279999732971191,11.199999809265137,11.279999732971191,55500.0
2021-01-28T00:00:00.000000000,12.399999618530273,12.399999618530273,10.640000343322754,11.039999961853027,29625.0
2021-01-29T00:00:00.000000000,11.199999809265137,12.0,10.479999542236328,10.640000343322754,19388.0
2021-02-01T00:00:00.000000000,10.5600004196167,11.039999961853027,9.84000015258789,10.0,40363.0
2021-02-02T00:00:00.000000000,10.399999618530273,10.640000343322754,9.520000457763672,10.239999771118164,32538.0
2021-02-03T00:00:00.000000000,10.399999618530273,12.0,10.239999771118164,11.680000305175781,35113.0
2021-02-04T00:00:00.000000000,11.84000015258789,12.15999984741211,11.279999732971191,11.920000076293945,39713.0
2021-02-05T00:00:00.000000000,12.0,12.880000114440918,12.0,12.15999984741211,39288.0
2021-02-08T00:00:00.000000000,12.800000190734863,13.680000305175781,12.5600004196167,13.199999809265137,59500.0
2021-02-09T00:00:00.000000000,13.199999809265137,14.399999618530273,13.199999809265137,13.600000381469727,55725.0
2021-02-10T00:00:00.000000000,13.600000381469727,14.239999771118164,12.800000190734863,13.600000381469727,34275.0
2021-02-11T00:00:00.000000000,14.0,14.0,12.800000190734863,13.520000457763672,29788.0
2021-02-12T00:00:00.000000000,13.520000457763672,13.680000305175781,11.279999732971191,13.279999732971191,40450.0
2021-02-16T00:00:00.000000000,14.0,23.520000457763672,13.600000381469727,23.440000534057617,256400.0
2021-02-17T00:00:00.000000000,23.520000457763672,24.079999923706055,15.600000381469727,22.719999313354492,149675.0
2021-02-18T00:00:00.000000000,22.799999237060547,23.040000915527344,17.360000610351562,22.0,75213.0
2021-02-19T00:00:00.000000000,23.440000534057617,23.440000534057617,19.760000228881836,20.0,70063.0
2021-02-22T00:00:00.000000000,20.0,20.079999923706055,18.0,19.040000915527344,41938.0
2021-02-23T00:00:00.000000000,18.719999313354492,19.200000762939453,16.0,16.799999237060547,60738.0
2021-02-24T00:00:00.000000000,16.799999237060547,18.239999771118164,16.0,17.1200008392334,22288.0
2021-02-25T00:00:00.000000000,17.600000381469727,18.799999237060547,16.399999618530273,17.280000686645508,24413.0
2021-02-26T00:00:00.000000000,18.079999923706055,22.719999313354492,17.360000610351562,20.799999237060547,182938.0
2021-03-01T00:00:00.000000000,22.239999771118164,22.399999618530273,20.0,20.8799991607666,44938.0
2021-03-02T00:00:00.000000000,20.8799991607666,21.040000915527344,18.399999618530273,19.440000534057617,27988.0
2021-03-03T00:00:00.000000000,19.520000457763672,21.200000762939453,19.280000686645508,19.280000686645508,32700.0
2021-03-04T00:00:00.000000000,19.84000015258789,21.1200008392334,18.639999389648438,18.639999389648438,49913.0
2021-03-05T00:00:00.000000000,19.040000915527344,20.799999237060547,17.200000762939453,20.0,49713.0
2021-03-08T00:00:00.000000000,20.399999618530273,21.1200008392334,19.040000915527344,19.440000534057617,28588.0
2021-03-09T00:00:00.000000000,19.440000534057617,20.719999313354492,18.239999771118164,19.920000076293945,10063.0
2021-03-10T00:00:00.000000000,20.0,20.719999313354492,18.399999618530273,19.040000915527344,18800.0
2021-03-11T00:00:00.000000000,19.280000686645508,20.639999389648438,19.040000915527344,19.760000228881836,11925.0
2021-03-12T00:00:00.000000000,19.84000015258789,20.559999465942383,19.360000610351562,19.360000610351562,12813.0
2021-03-15T00:00:00.000000000,19.520000457763672,21.200000762939453,19.360000610351562,21.200000762939453,17788.0
2021-03-16T00:00:00.000000000,20.559999465942383,21.600000381469727,20.079999923706055,20.799999237060547,12350.0
2021-03-17T00:00:00.000000000,21.200000762939453,22.399999618530273,21.200000762939453,21.920000076293945,49425.0
2021-03-18T00:00:00.000000000,21.84000015258789,22.399999618530273,20.799999237060547,20.8799991607666,17263.0
2021-03-19T00:00:00.000000000,20.8799991607666,22.0,19.280000686645508,20.559999465942383,27825.0
2021-03-22T00:00:00.000000000,20.559999465942383,20.799999237060547,20.0,20.639999389648438,16663.0
2021-03-23T00:00:00.000000000,21.200000762939453,21.920000076293945,20.0,20.239999771118164,13575.0
2021-03-24T00:00:00.000000000,20.31999969482422,20.719999313354492,17.200000762939453,18.239999771118164,27413.0
2021-03-25T00:00:00.000000000,18.239999771118164,18.559999465942383,17.200000762939453,17.920000076293945,15563.0
2021-03-26T00:00:00.000000000,17.920000076293945,20.079999923706055,17.600000381469727,18.399999618530273,27050.0
2021-03-29T00:00:00.000000000,18.239999771118164,18.31999969482422,17.200000762939453,17.600000381469727,19150.0
2021-03-30T00:00:00.000000000,17.520000457763672,18.959999084472656,17.200000762939453,18.799999237060547,23275.0
2021-03-31T00:00:00.000000000,18.559999465942383,20.799999237060547,18.15999984741211,19.84000015258789,27038.0
2021-04-01T00:00:00.000000000,20.639999389648438,21.040000915527344,20.0,20.31999969482422,18275.0
2021-04-05T00:00:00.000000000,20.399999618530273,21.200000762939453,19.200000762939453,19.440000534057617,18650.0
2021-04-06T00:00:00.000000000,19.440000534057617,20.8799991607666,19.040000915527344,20.399999618530273,10625.0
2021-04-07T00:00:00.000000000,20.799999237060547,20.799999237060547,18.799999237060547,20.399999618530273,16838.0
2021-04-08T00:00:00.000000000,20.15999984741211,20.559999465942383,19.600000381469727,20.079999923706055,11875.0
2021-04-09T00:00:00.000000000,19.920000076293945,20.399999618530273,19.200000762939453,19.280000686645508,10625.0
2021-04-12T00:00:00.000000000,19.600000381469727,20.399999618530273,18.399999618530273,18.399999618530273,14725.0
2021-04-13T00:00:00.000000000,18.399999618530273,20.0,18.399999618530273,18.799999237060547,13038.0
2021-04-14T00:00:00.000000000,19.360000610351562,20.0,18.399999618530273,18.479999542236328,14700.0
2021-04-15T00:00:00.000000000,18.399999618530273,18.799999237060547,17.200000762939453,17.520000457763672,26163.0
2021-04-16T00:00:00.000000000,17.040000915527344,17.200000762939453,16.079999923706055,16.639999389648438,26763.0
2021-04-19T00:00:00.000000000,16.799999237060547,16.8799991607666,16.0,16.31999969482422,18788.0
2021-04-20T00:00:00.000000000,16.31999969482422,16.31999969482422,13.600000381469727,15.199999809265137,31838.0
2021-04-21T00:00:00.000000000,15.199999809265137,16.479999542236328,14.640000343322754,16.15999984741211,13813.0
2021-04-22T00:00:00.000000000,16.399999618530273,17.440000534057617,16.079999923706055,17.200000762939453,18900.0
2021-04-23T00:00:00.000000000,17.040000915527344,17.920000076293945,16.15999984741211,17.200000762939453,12813.0
2021-04-26T00:00:00.000000000,17.200000762939453,17.920000076293945,16.079999923706055,17.84000015258789,19175.0
2021-04-27T00:00:00.000000000,18.479999542236328,20.31999969482422,18.0,19.920000076293945,29113.0
2021-04-28T00:00:00.000000000,20.079999923706055,21.1200008392334,19.760000228881836,20.239999771118164,29863.0
2021-04-29T00:00:00.000000000,20.559999465942383,21.200000762939453,18.399999618530273,19.360000610351562,21350.0
2021-04-30T00:00:00.000000000,20.0,20.31999969482422,18.799999237060547,18.799999237060547,7888.0
2021-05-03T00:00:00.000000000,18.799999237060547,19.600000381469727,18.399999618530273,18.799999237060547,9663.0
2021-05-04T00:00:00.000000000,18.639999389648438,19.040000915527344,18.399999618530273,18.559999465942383,9275.0
2021-05-05T00:00:00.000000000,18.559999465942383,18.559999465942383,17.84000015258789,17.920000076293945,13125.0
2021-05-06T00:00:00.000000000,18.239999771118164,18.639999389648438,16.15999984741211,17.200000762939453,21750.0
2021-05-07T00:00:00.000000000,17.760000228881836,18.15999984741211,16.079999923706055,16.719999313354492,12000.0
2021-05-10T00:00:00.000000000,16.639999389648438,17.1200008392334,15.199999809265137,16.0,20413.0
2021-05-11T00:00:00.000000000,14.800000190734863,16.8799991607666,14.800000190734863,16.079999923706055,6313.0
2021-05-12T00:00:00.000000000,16.31999969482422,16.31999969482422,15.600000381469727,16.0,8550.0
2021-05-13T00:00:00.000000000,16.31999969482422,17.600000381469727,14.960000038146973,15.84000015258789,12213.0
2021-05-14T00:00:00.000000000,16.0,16.799999237060547,15.84000015258789,16.639999389648438,6875.0
2021-05-17T00:00:00.000000000,16.639999389648438,16.719999313354492,15.600000381469727,16.15999984741211,5525.0
2021-05-18T00:00:00.000000000,16.15999984741211,16.479999542236328,14.880000114440918,16.239999771118164,7288.0
2021-05-19T00:00:00.000000000,16.479999542236328,16.479999542236328,14.880000114440918,16.239999771118164,8438.0
2021-05-20T00:00:00.000000000,16.239999771118164,18.15999984741211,16.239999771118164,16.399999618530273,14100.0
2021-05-21T00:00:00.000000000,16.399999618530273,17.520000457763672,16.239999771118164,16.31999969482422,15750.0
2021-05-24T00:00:00.000000000,16.399999618530273,17.200000762939453,15.359999656677246,16.399999618530273,11600.0
2021-05-25T00:00:00.000000000,16.079999923706055,16.799999237060547,15.680000305175781,15.920000076293945,11250.0
2021-05-26T00:00:00.000000000,16.0,16.799999237060547,15.680000305175781,16.15999984741211,11138.0
2021-05-27T00:00:00.000000000,16.799999237060547,17.600000381469727,16.559999465942383,16.719999313354492,19638.0
2021-05-28T00:00:00.000000000,17.040000915527344,17.600000381469727,16.0,16.239999771118164,14313.0
2021-06-01T00:00:00.000000000,16.0,16.799999237060547,15.760000228881836,16.559999465942383,17500.0
2021-06-02T00:00:00.000000000,16.399999618530273,19.200000762939453,16.0,18.8799991607666,94925.0
2021-06-03T00:00:00.000000000,18.959999084472656,23.1200008392334,18.959999084472656,22.799999237060547,135600.0
2021-06-04T00:00:00.000000000,23.280000686645508,23.600000381469727,19.520000457763672,20.719999313354492,125475.0
2021-06-07T00:00:00.000000000,21.760000228881836,22.0,20.0,20.799999237060547,83188.0
2021-06-08T00:00:00.000000000,21.920000076293945,21.920000076293945,20.799999237060547,21.280000686645508,84013.0
2021-06-09T00:00:00.000000000,22.0,22.239999771118164,20.399999618530273,20.799999237060547,96513.0
2021-06-10T00:00:00.000000000,21.200000762939453,21.200000762939453,20.0,20.959999084472656,49825.0
2021-06-11T00:00:00.000000000,20.479999542236328,21.1200008392334,19.200000762939453,19.68000030517578,72388.0
2021-06-14T00:00:00.000000000,19.360000610351562,19.600000381469727,18.639999389648438,18.799999237060547,54875.0
2021-06-15T00:00:00.000000000,20.0,20.0,19.200000762939453,19.520000457763672,19738.0
2021-06-16T00:00:00.000000000,19.760000228881836,19.760000228881836,17.920000076293945,18.15999984741211,45475.0
2021-06-17T00:00:00.000000000,23.84000015258789,25.520000457763672,18.079999923706055,18.399999618530273,4272438.0
2021-06-18T00:00:00.000000000,18.399999618530273,18.399999618530273,16.8799991607666,16.8799991607666,364413.0
2021-06-21T00:00:00.000000000,17.200000762939453,18.15999984741211,16.799999237060547,18.079999923706055,174775.0
2021-06-22T00:00:00.000000000,18.799999237060547,19.68000030517578,18.239999771118164,19.280000686645508,237050.0
2021-06-23T00:00:00.000000000,20.239999771118164,20.719999313354492,19.280000686645508,19.920000076293945,200163.0
2021-06-24T00:00:00.000000000,20.239999771118164,20.639999389648438,19.360000610351562,20.31999969482422,177900.0
2021-06-25T00:00:00.000000000,20.639999389648438,20.639999389648438,19.600000381469727,19.84000015258789,109825.0
2021-06-28T00:00:00.000000000,20.079999923706055,21.520000457763672,19.280000686645508,20.079999923706055,195700.0
2021-06-29T00:00:00.000000000,20.0,20.399999618530273,19.280000686645508,19.360000610351562,98113.0
2021-06-30T00:00:00.000000000,19.360000610351562,20.719999313354492,19.200000762939453,19.760000228881836,152313.0
