Date,Open,High,Low,Close,Volume
1980-06-04T00:00:00.000000000,8.604198455810547,8.666666030883789,8.416715621948242,8.60420036315918,619800.0
1980-06-05T00:00:00.000000000,8.5208158493042,8.70829963684082,8.5,8.5208158493042,558600.0
1980-06-06T00:00:00.000000000,8.687482833862305,8.70829963684082,8.541632652282715,8.687482833862305,792000.0
1980-06-09T00:00:00.000000000,9.083382606506348,9.083382606506348,8.85414981842041,9.083382606506348,964200.0
1980-06-10T00:00:00.000000000,9.291698455810547,9.312516212463379,9.083382606506348,9.29170036315918,1206000.0
1980-06-11T00:00:00.000000000,9.37496566772461,9.625033378601074,9.229132652282715,9.37496566772461,2180400.0
1980-06-12T00:00:00.000000000,9.125031471252441,9.333333015441895,8.916715621948242,9.125033378601074,1104000.0
1980-06-13T00:00:00.000000000,9.104198455810547,9.187482833862305,9.041632652282715,9.10420036315918,1853400.0
1980-06-16T00:00:00.000000000,9.125033378601074,9.125033378601074,8.937533378601074,8.937533378601074,370800.0
1980-06-17T00:00:00.000000000,9.145848274230957,9.14585018157959,8.958366394042969,9.14585018157959,527400.0
1980-06-18T00:00:00.000000000,9.104198455810547,9.14585018157959,9.041632652282715,9.10420036315918,519600.0
1980-06-19T00:00:00.000000000,9.0208158493042,9.166666030883789,9.0,9.0208158493042,598200.0
1980-06-20T00:00:00.000000000,8.87496566772461,9.0208158493042,8.87496566772461,8.87496566772461,367800.0
1980-06-23T00:00:00.000000000,8.958365440368652,9.0,8.833333015441895,8.958366394042969,748800.0
1980-06-24T00:00:00.000000000,8.958365440368652,9.0208158493042,8.87496566772461,8.958366394042969,554400.0
1980-06-25T00:00:00.000000000,9.166666030883789,9.250049591064453,9.041632652282715,9.166666030883789,857400.0
1980-06-26T00:00:00.000000000,9.229132652282715,9.39579963684082,9.229132652282715,9.229132652282715,629400.0
1980-06-27T00:00:00.000000000,9.312515258789062,9.37496566772461,9.250049591064453,9.312516212463379,432600.0
1980-06-30T00:00:00.000000000,8.833333015441895,9.29170036315918,8.79170036315918,8.833333015441895,423600.0
1980-07-01T00:00:00.000000000,8.958365440368652,9.0,8.833333015441895,8.958366394042969,327000.0
1980-07-02T00:00:00.000000000,9.083382606506348,9.166666030883789,9.0,9.083382606506348,337200.0
1980-07-03T00:00:00.000000000,9.583382606506348,9.60420036315918,9.229132652282715,9.583382606506348,1262400.0
1980-07-07T00:00:00.000000000,9.833333015441895,9.85414981842041,9.729132652282715,9.833333015441895,921600.0
1980-07-08T00:00:00.000000000,9.666666030883789,9.89579963684082,9.625033378601074,9.666666030883789,1087800.0
1980-07-09T00:00:00.000000000,9.39579963684082,9.60420036315918,9.39579963684082,9.39579963684082,1456200.0
1980-07-10T00:00:00.000000000,9.270865440368652,9.39579963684082,9.250049591064453,9.270866394042969,687000.0
1980-07-11T00:00:00.000000000,9.5,9.5208158493042,9.250049591064453,9.5,1108800.0
1980-07-14T00:00:00.000000000,9.937531471252441,9.937533378601074,9.541632652282715,9.937533378601074,786600.0
1980-07-15T00:00:00.000000000,9.604198455810547,10.0,9.5,9.60420036315918,1125600.0
1980-07-16T00:00:00.000000000,9.604198455810547,9.70829963684082,9.5,9.60420036315918,569400.0
1980-07-17T00:00:00.000000000,9.770865440368652,9.770866394042969,9.583382606506348,9.770866394042969,366000.0
1980-07-18T00:00:00.000000000,9.666666030883789,9.833333015441895,9.583382606506348,9.666666030883789,496800.0
1980-07-21T00:00:00.000000000,9.833333015441895,9.85414981842041,9.5208158493042,9.833333015441895,448200.0
1980-07-22T00:00:00.000000000,9.958365440368652,10.10420036315918,9.937533378601074,9.958366394042969,1582200.0
1980-07-23T00:00:00.000000000,10.06246566772461,10.20829963684082,9.958366394042969,10.06246566772461,540000.0
1980-07-24T00:00:00.000000000,10.125031471252441,10.229132652282715,10.0,10.125033378601074,717600.0
1980-07-25T00:00:00.000000000,10.270865440368652,10.270866394042969,10.14585018157959,10.270866394042969,922200.0
1980-07-28T00:00:00.000000000,10.583382606506348,10.583382606506348,10.166666030883789,10.583382606506348,934200.0
1980-07-29T00:00:00.000000000,10.70829963684082,10.750049591064453,10.541632652282715,10.70829963684082,829800.0
1980-07-30T00:00:00.000000000,10.750049591064453,10.750049591064453,10.125033378601074,10.125033378601074,1433400.0
1980-07-31T00:00:00.000000000,9.958365440368652,10.06246566772461,9.750049591064453,9.958366394042969,1350600.0
1980-08-01T00:00:00.000000000,9.916715621948242,10.0,9.79170036315918,9.916715621948242,613200.0
1980-08-04T00:00:00.000000000,9.791698455810547,9.812516212463379,9.666666030883789,9.79170036315918,383400.0
1980-08-05T00:00:00.000000000,9.89579963684082,9.958366394042969,9.770866394042969,9.89579963684082,391800.0
1980-08-06T00:00:00.000000000,10.0,10.0,9.833333015441895,10.0,251400.0
1980-08-07T00:00:00.000000000,10.291698455810547,10.29170036315918,9.979183197021484,10.29170036315918,758400.0
1980-08-08T00:00:00.000000000,10.312515258789062,10.541632652282715,10.20829963684082,10.312516212463379,770400.0
1980-08-11T00:00:00.000000000,10.20829963684082,10.29170036315918,10.14585018157959,10.20829963684082,304800.0
1980-08-12T00:00:00.000000000,10.0,10.229132652282715,10.0,10.0,216000.0
1980-08-13T00:00:00.000000000,9.979181289672852,10.083382606506348,9.916715621948242,9.979183197021484,259200.0
1980-08-14T00:00:00.000000000,10.312515258789062,10.312516212463379,10.0208158493042,10.312516212463379,443400.0
1980-08-15T00:00:00.000000000,10.35414981842041,10.37496566772461,10.229132652282715,10.35414981842041,720600.0
1980-08-18T00:00:00.000000000,10.250049591064453,10.333333015441895,10.166666030883789,10.250049591064453,475800.0
1980-08-19T00:00:00.000000000,10.20829963684082,10.29170036315918,10.166666030883789,10.20829963684082,505800.0
1980-08-20T00:00:00.000000000,10.250049591064453,10.29170036315918,10.20829963684082,10.250049591064453,406800.0
1980-08-21T00:00:00.000000000,10.791698455810547,10.833333015441895,10.270866394042969,10.79170036315918,1105200.0
1980-08-22T00:00:00.000000000,10.833333015441895,10.89579963684082,10.770866394042969,10.833333015441895,1016400.0
1980-08-25T00:00:00.000000000,10.89579963684082,10.937533378601074,10.770866394042969,10.89579963684082,302400.0
1980-08-26T00:00:00.000000000,10.770865440368652,10.937533378601074,10.750049591064453,10.770866394042969,477000.0
1980-08-27T00:00:00.000000000,10.437531471252441,10.750049591064453,10.39579963684082,10.437533378601074,701400.0
1980-08-28T00:00:00.000000000,10.37496566772461,10.5208158493042,10.250049591064453,10.37496566772461,894000.0
1980-08-29T00:00:00.000000000,10.166666030883789,10.333333015441895,10.125033378601074,10.166666030883789,327900.0
1980-09-02T00:00:00.000000000,10.416732788085938,10.458366394042969,9.958366394042969,10.416732788085938,400800.0
1980-09-03T00:00:00.000000000,10.958362579345703,10.958366394042969,10.583399772644043,10.958366394042969,533100.0
1980-09-04T00:00:00.000000000,10.750062942504883,11.166666030883789,10.666666030883789,10.750065803527832,1027500.0
1980-09-05T00:00:00.000000000,10.666666030883789,10.87496566772461,10.5,10.666666030883789,654600.0
1980-09-08T00:00:00.000000000,10.416732788085938,10.583399772644043,10.29170036315918,10.416732788085938,342300.0
1980-09-09T00:00:00.000000000,10.333333015441895,10.416732788085938,10.166666030883789,10.333333015441895,392100.0
1980-09-10T00:00:00.000000000,10.333333015441895,10.541632652282715,10.166666030883789,10.333333015441895,541500.0
1980-09-11T00:00:00.000000000,10.541632652282715,10.583399772644043,10.333333015441895,10.541632652282715,244500.0
1980-09-12T00:00:00.000000000,10.70829963684082,10.750065803527832,10.541632652282715,10.70829963684082,262200.0
1980-09-15T00:00:00.000000000,10.958362579345703,11.0,10.583399772644043,10.958366394042969,316200.0
1980-09-16T00:00:00.000000000,11.125029563903809,11.20829963684082,10.916732788085938,11.125033378601074,479100.0
1980-09-17T00:00:00.000000000,11.416729927062988,11.416732788085938,11.20829963684082,11.416732788085938,585600.0
1980-09-18T00:00:00.000000000,11.166666030883789,11.625033378601074,10.916732788085938,11.166666030883789,617400.0
1980-09-19T00:00:00.000000000,10.87496566772461,11.166666030883789,10.79170036315918,10.87496566772461,296100.0
1980-09-22T00:00:00.000000000,11.041632652282715,11.083399772644043,10.833333015441895,11.041632652282715,384600.0
1980-09-23T00:00:00.000000000,11.666666030883789,11.70829963684082,11.29170036315918,11.666666030883789,1159200.0
1980-09-24T00:00:00.000000000,12.083395957946777,12.29170036315918,12.0,12.083399772644043,1357200.0
1980-09-25T00:00:00.000000000,11.70829963684082,12.083399772644043,11.541632652282715,11.70829963684082,601200.0
1980-09-26T00:00:00.000000000,11.333333015441895,11.541632652282715,11.166666030883789,11.333333015441895,414600.0
1980-09-29T00:00:00.000000000,10.625029563903809,11.041632652282715,10.583399772644043,10.625033378601074,650400.0
1980-09-30T00:00:00.000000000,11.291695594787598,11.29170036315918,10.916732788085938,11.29170036315918,528300.0
1980-10-01T00:00:00.000000000,12.166666030883789,12.250065803527832,11.29170036315918,12.166666030883789,1168200.0
1980-10-02T00:00:00.000000000,12.20829963684082,12.458366394042969,12.041632652282715,12.20829963684082,952800.0
1980-10-03T00:00:00.000000000,12.458366394042969,12.458366394042969,12.125033378601074,12.125033378601074,634500.0
1980-10-06T00:00:00.000000000,12.5,12.541632652282715,12.20829963684082,12.5,603900.0
1980-10-07T00:00:00.000000000,12.333333015441895,12.70829963684082,12.20829963684082,12.333333015441895,649200.0
1980-10-08T00:00:00.000000000,12.70829963684082,12.70829963684082,12.333333015441895,12.70829963684082,764400.0
1980-10-09T00:00:00.000000000,12.666666030883789,12.916732788085938,12.541632652282715,12.666666030883789,529200.0
1980-10-10T00:00:00.000000000,12.87496566772461,13.125033378601074,12.750065803527832,12.87496566772461,572700.0
1980-10-13T00:00:00.000000000,13.541632652282715,13.583399772644043,12.916732788085938,13.541632652282715,507900.0
1980-10-14T00:00:00.000000000,13.20829963684082,13.958366394042969,13.125033378601074,13.20829963684082,549300.0
1980-10-15T00:00:00.000000000,13.833333015441895,13.833333015441895,13.333333015441895,13.833333015441895,498300.0
1980-10-16T00:00:00.000000000,13.625029563903809,14.166666030883789,13.416732788085938,13.625033378601074,808500.0
1980-10-17T00:00:00.000000000,13.625029563903809,13.666666030883789,13.083399772644043,13.625033378601074,518100.0
1980-10-20T00:00:00.000000000,13.916729927062988,13.916732788085938,13.625033378601074,13.916732788085938,472800.0
1980-10-21T00:00:00.000000000,14.250062942504883,14.458366394042969,13.916732788085938,14.250065803527832,924900.0
1980-10-22T00:00:00.000000000,14.250062942504883,14.37496566772461,14.166666030883789,14.250065803527832,309600.0
1980-10-23T00:00:00.000000000,13.5,14.250065803527832,13.416732788085938,13.5,385200.0
1980-10-24T00:00:00.000000000,13.458362579345703,13.750065803527832,13.166666030883789,13.458366394042969,744900.0
1980-10-27T00:00:00.000000000,13.0,13.333333015441895,12.958366394042969,13.0,475500.0
1980-10-28T00:00:00.000000000,12.833333015441895,12.958366394042969,12.583399772644043,12.833333015441895,557700.0
1980-10-29T00:00:00.000000000,13.083395957946777,13.20829963684082,12.916732788085938,13.083399772644043,561300.0
1980-10-30T00:00:00.000000000,13.20829963684082,13.20829963684082,12.79170036315918,12.79170036315918,331500.0
1980-10-31T00:00:00.000000000,13.20829963684082,13.20829963684082,12.70829963684082,13.20829963684082,382200.0
1980-11-03T00:00:00.000000000,13.125029563903809,13.29170036315918,13.083399772644043,13.125033378601074,370200.0
1980-11-05T00:00:00.000000000,13.791695594787598,15.666666030883789,13.70829963684082,13.79170036315918,1614900.0
1980-11-06T00:00:00.000000000,13.666666030883789,13.958366394042969,13.625033378601074,13.666666030883789,792900.0
1980-11-07T00:00:00.000000000,13.750062942504883,13.833333015441895,13.416732788085938,13.750065803527832,366000.0
1980-11-10T00:00:00.000000000,14.291695594787598,14.29170036315918,13.833333015441895,14.29170036315918,765600.0
1980-11-11T00:00:00.000000000,14.541632652282715,14.833333015441895,14.333333015441895,14.541632652282715,721200.0
1980-11-12T00:00:00.000000000,15.20829963684082,15.20829963684082,14.70829963684082,15.20829963684082,943200.0
1980-11-13T00:00:00.000000000,16.125030517578125,16.16666603088379,15.458366394042969,16.125032424926758,1948500.0
1980-11-14T00:00:00.000000000,16.20829963684082,16.625032424926758,16.08340072631836,16.20829963684082,1439100.0
1980-11-17T00:00:00.000000000,16.54163360595703,16.75006675720215,15.79170036315918,16.54163360595703,1113000.0
1980-11-18T00:00:00.000000000,17.66666603088379,17.833332061767578,17.16666603088379,17.66666603088379,1020300.0
1980-11-19T00:00:00.000000000,17.0,18.25006675720215,17.0,17.0,1255200.0
1980-11-20T00:00:00.000000000,17.458362579345703,17.58340072631836,17.04163360595703,17.45836639404297,942600.0
1980-11-21T00:00:00.000000000,17.291696548461914,17.625032424926758,17.25006675720215,17.29170036315918,687000.0
1980-11-24T00:00:00.000000000,16.083396911621094,17.0,15.5,16.08340072631836,2804100.0
1980-11-25T00:00:00.000000000,16.5,16.75006675720215,16.0,16.5,1422900.0
1980-11-26T00:00:00.000000000,16.66666603088379,16.833332061767578,16.5,16.66666603088379,1331400.0
1980-11-28T00:00:00.000000000,16.625030517578125,16.70829963684082,16.5,16.625032424926758,510000.0
1980-12-01T00:00:00.000000000,16.0,16.45836639404297,15.916732788085938,16.0,846300.0
1980-12-02T00:00:00.000000000,15.958362579345703,16.125032424926758,15.541632652282715,15.958366394042969,803700.0
1980-12-03T00:00:00.000000000,15.750062942504883,15.87496566772461,15.583399772644043,15.750065803527832,562200.0
1980-12-04T00:00:00.000000000,15.458362579345703,15.70829963684082,15.37496566772461,15.458366394042969,566100.0
1980-12-05T00:00:00.000000000,14.625029563903809,15.29170036315918,14.29170036315918,14.625033378601074,1396800.0
1980-12-08T00:00:00.000000000,14.458362579345703,14.625033378601074,14.083399772644043,14.458366394042969,694500.0
1980-12-09T00:00:00.000000000,14.791695594787598,14.79170036315918,14.250065803527832,14.79170036315918,1216800.0
1980-12-10T00:00:00.000000000,14.291695594787598,14.958366394042969,14.083399772644043,14.29170036315918,798600.0
1980-12-11T00:00:00.000000000,14.291695594787598,14.29170036315918,13.833333015441895,14.29170036315918,1867200.0
1980-12-12T00:00:00.000000000,15.0,15.0,14.458366394042969,15.0,695100.0
1980-12-15T00:00:00.000000000,14.916729927062988,15.333333015441895,14.87496566772461,14.916732788085938,355500.0
1980-12-16T00:00:00.000000000,15.125029563903809,15.166666030883789,14.916732788085938,15.125033378601074,491400.0
1980-12-17T00:00:00.000000000,15.541632652282715,15.583399772644043,15.041632652282715,15.541632652282715,564000.0
1980-12-18T00:00:00.000000000,15.125029563903809,15.625033378601074,15.083399772644043,15.125033378601074,834600.0
1980-12-19T00:00:00.000000000,15.0,15.20829963684082,14.666666030883789,15.0,303000.0
1980-12-22T00:00:00.000000000,14.958362579345703,15.125033378601074,14.833333015441895,14.958366394042969,297300.0
1980-12-23T00:00:00.000000000,14.166666030883789,14.916732788085938,14.166666030883789,14.166666030883789,596400.0
1980-12-24T00:00:00.000000000,14.541632652282715,14.625033378601074,14.20829963684082,14.541632652282715,352200.0
1980-12-26T00:00:00.000000000,14.833333015441895,14.958366394042969,14.625033378601074,14.833333015441895,211200.0
1980-12-29T00:00:00.000000000,14.541632652282715,14.958366394042969,14.416732788085938,14.541632652282715,167100.0
1980-12-30T00:00:00.000000000,14.666666030883789,14.666666030883789,14.37496566772461,14.666666030883789,311700.0
1980-12-31T00:00:00.000000000,14.458362579345703,14.625033378601074,14.416732788085938,14.458366394042969,186300.0
1981-01-02T00:00:00.000000000,14.250062942504883,14.625033378601074,14.0,14.250065803527832,627900.0
1981-01-05T00:00:00.000000000,13.750062942504883,14.166666030883789,13.666666030883789,13.750065803527832,1245600.0
1981-01-06T00:00:00.000000000,13.87496566772461,13.958366394042969,13.541632652282715,13.87496566772461,1266900.0
1981-01-07T00:00:00.000000000,13.583395957946777,13.625033378601074,13.0,13.583399772644043,1483500.0
1981-01-08T00:00:00.000000000,13.416729927062988,13.70829963684082,13.250065803527832,13.416732788085938,639000.0
1981-01-09T00:00:00.000000000,13.666666030883789,13.666666030883789,13.333333015441895,13.666666030883789,406200.0
1981-01-12T00:00:00.000000000,13.666666030883789,13.87496566772461,13.458366394042969,13.666666030883789,498900.0
1981-01-13T00:00:00.000000000,13.958362579345703,13.958366394042969,13.583399772644043,13.958366394042969,567000.0
1981-01-14T00:00:00.000000000,14.37496566772461,14.583399772644043,14.166666030883789,14.37496566772461,617100.0
1981-01-15T00:00:00.000000000,14.666666030883789,14.70829963684082,14.250065803527832,14.666666030883789,854400.0
1981-01-16T00:00:00.000000000,14.583395957946777,14.833333015441895,14.37496566772461,14.583399772644043,639900.0
1981-01-19T00:00:00.000000000,14.666666030883789,14.666666030883789,14.458366394042969,14.458366394042969,409500.0
1981-01-20T00:00:00.000000000,13.958362579345703,14.583399772644043,13.916732788085938,13.958366394042969,420900.0
1981-01-21T00:00:00.000000000,13.958362579345703,13.958366394042969,13.666666030883789,13.958366394042969,321900.0
1981-01-22T00:00:00.000000000,13.625029563903809,13.916732788085938,13.5,13.625033378601074,363600.0
1981-01-23T00:00:00.000000000,13.666666030883789,13.87496566772461,13.458366394042969,13.666666030883789,233400.0
1981-01-26T00:00:00.000000000,13.666666030883789,13.666666030883789,13.458366394042969,13.666666030883789,129300.0
1981-01-27T00:00:00.000000000,13.666666030883789,13.750065803527832,13.5,13.666666030883789,354900.0
1981-01-28T00:00:00.000000000,13.041632652282715,13.750065803527832,13.0,13.041632652282715,1031700.0
1981-01-29T00:00:00.000000000,12.625029563903809,12.916732788085938,12.541632652282715,12.625033378601074,772800.0
1981-01-30T00:00:00.000000000,12.20829963684082,12.750065803527832,12.0,12.20829963684082,501300.0
1981-02-02T00:00:00.000000000,12.0,12.20829963684082,11.916732788085938,12.0,564000.0
1981-02-03T00:00:00.000000000,12.625029563903809,12.625033378601074,11.916732788085938,12.625033378601074,730800.0
1981-02-04T00:00:00.000000000,12.5,12.70829963684082,12.29170036315918,12.5,630300.0
1981-02-05T00:00:00.000000000,12.583395957946777,12.70829963684082,12.5,12.583399772644043,336600.0
1981-02-06T00:00:00.000000000,12.541632652282715,12.70829963684082,12.541632652282715,12.541632652282715,286800.0
1981-02-09T00:00:00.000000000,11.958362579345703,12.583399772644043,11.916732788085938,11.958366394042969,524700.0
1981-02-10T00:00:00.000000000,12.0,12.125033378601074,11.916732788085938,12.0,421500.0
1981-02-11T00:00:00.000000000,11.750062942504883,12.083399772644043,11.70829963684082,11.750065803527832,346200.0
1981-02-12T00:00:00.000000000,11.625029563903809,11.833333015441895,11.583399772644043,11.625033378601074,261000.0
1981-02-13T00:00:00.000000000,11.791695594787598,11.833333015441895,11.541632652282715,11.79170036315918,407700.0
1981-02-17T00:00:00.000000000,12.166666030883789,12.20829963684082,11.87496566772461,12.166666030883789,378300.0
1981-02-18T00:00:00.000000000,12.0,12.37496566772461,11.958366394042969,12.0,548100.0
1981-02-19T00:00:00.000000000,11.666666030883789,11.958366394042969,11.458366394042969,11.666666030883789,793800.0
1981-02-20T00:00:00.000000000,11.666666030883789,11.750065803527832,11.541632652282715,11.666666030883789,562200.0
1981-02-23T00:00:00.000000000,11.458362579345703,11.666666030883789,11.37496566772461,11.458366394042969,272400.0
1981-02-24T00:00:00.000000000,11.625033378601074,11.625033378601074,11.416732788085938,11.416732788085938,455100.0
1981-02-25T00:00:00.000000000,11.625029563903809,11.625033378601074,11.083399772644043,11.625033378601074,463500.0
1981-02-26T00:00:00.000000000,11.5,11.750065803527832,11.416732788085938,11.5,597900.0
1981-02-27T00:00:00.000000000,12.291695594787598,12.37496566772461,11.416732788085938,12.29170036315918,1280100.0
1981-03-02T00:00:00.000000000,12.291695594787598,12.416732788085938,12.083399772644043,12.29170036315918,1003500.0
1981-03-03T00:00:00.000000000,12.041632652282715,12.333333015441895,11.750065803527832,12.041632652282715,566700.0
1981-03-04T00:00:00.000000000,12.041632652282715,12.20829963684082,11.916732788085938,12.041632652282715,247500.0
1981-03-05T00:00:00.000000000,11.583395957946777,12.041632652282715,11.541632652282715,11.583399772644043,323400.0
1981-03-06T00:00:00.000000000,11.5,11.625033378601074,11.20829963684082,11.5,737700.0
1981-03-09T00:00:00.000000000,11.916729927062988,11.916732788085938,11.666666030883789,11.916732788085938,598500.0
1981-03-10T00:00:00.000000000,11.87496566772461,12.083399772644043,11.750065803527832,11.87496566772461,352200.0
1981-03-11T00:00:00.000000000,11.666666030883789,12.083399772644043,11.625033378601074,11.666666030883789,446700.0
1981-03-12T00:00:00.000000000,12.458362579345703,12.458366394042969,11.666666030883789,12.458366394042969,828900.0
1981-03-13T00:00:00.000000000,12.333333015441895,12.583399772644043,12.29170036315918,12.333333015441895,755700.0
1981-03-16T00:00:00.000000000,12.333333015441895,12.333333015441895,11.916732788085938,12.333333015441895,472500.0
1981-03-17T00:00:00.000000000,12.416729927062988,12.541632652282715,12.20829963684082,12.416732788085938,921300.0
1981-03-18T00:00:00.000000000,12.583399772644043,12.583399772644043,11.916732788085938,11.916732788085938,411000.0
1981-03-19T00:00:00.000000000,11.625029563903809,11.70829963684082,11.333333015441895,11.625033378601074,837300.0
1981-03-20T00:00:00.000000000,11.666666030883789,11.79170036315918,11.541632652282715,11.666666030883789,433500.0
1981-03-23T00:00:00.000000000,12.083395957946777,12.083399772644043,11.583399772644043,12.083399772644043,845700.0
1981-03-24T00:00:00.000000000,12.125029563903809,12.29170036315918,12.0,12.125033378601074,921600.0
1981-03-25T00:00:00.000000000,12.625029563903809,12.666666030883789,12.041632652282715,12.625033378601074,639900.0
1981-03-26T00:00:00.000000000,12.333333015441895,12.70829963684082,12.166666030883789,12.333333015441895,742200.0
1981-03-27T00:00:00.000000000,12.125029563903809,12.333333015441895,12.041632652282715,12.125033378601074,231300.0
1981-03-30T00:00:00.000000000,11.70829963684082,12.250065803527832,11.70829963684082,11.70829963684082,377400.0
