Date,Open,High,Low,Close,Volume
2022-01-11T00:00:00.000000000,0.00002700000004551839,0.000028000000384054147,0.000025999999706982635,0.000028000000384054147,856528185.0
2022-01-12T00:00:00.000000000,0.000028000000384054147,0.00003199999991920777,0.000028000000384054147,0.00003199999991920777,1541810685.0
2022-01-13T00:00:00.000000000,0.00003199999991920777,0.00003300000025774352,0.000029000000722589903,0.000029999999242136255,1435576624.0
2022-01-14T00:00:00.000000000,0.000029999999242136255,0.00003199999991920777,0.000029000000722589903,0.00003099999958067201,1538750911.0
2022-01-15T00:00:00.000000000,0.00003099999958067201,0.00003099999958067201,0.00003099999958067201,0.00003099999958067201,697319385.0
2022-01-16T00:00:00.000000000,0.00003099999958067201,0.00003099999958067201,0.000029999999242136255,0.00003099999958067201,613620998.0
2022-01-17T00:00:00.000000000,0.00003099999958067201,0.00003099999958067201,0.000028000000384054147,0.000029000000722589903,758868918.0
2022-01-18T00:00:00.000000000,0.000029000000722589903,0.000029000000722589903,0.000028000000384054147,0.000028000000384054147,817784966.0
2022-01-19T00:00:00.000000000,0.000028000000384054147,0.000028000000384054147,0.00002700000004551839,0.00002700000004551839,644592746.0
2022-01-20T00:00:00.000000000,0.00002700000004551839,0.000029000000722589903,0.000025999999706982635,0.000025999999706982635,380410746.0
2022-01-21T00:00:00.000000000,0.000025999999706982635,0.00002700000004551839,0.000022000000171829015,0.000022000000171829015,1422249920.0
2022-01-22T00:00:00.000000000,0.000022000000171829015,0.000022000000171829015,0.00001700000029813964,0.00002099999983329326,2140529993.0
2022-01-23T00:00:00.000000000,0.00002099999983329326,0.000024000000848900527,0.00002099999983329326,0.000022000000171829015,1957464251.0
2022-01-24T00:00:00.000000000,0.000022000000171829015,0.00002300000051036477,0.000018999999156221747,0.00002099999983329326,1924476636.0
2022-01-25T00:00:00.000000000,0.00002099999983329326,0.000022000000171829015,0.000019999999494757503,0.00002099999983329326,1047337942.0
2022-01-26T00:00:00.000000000,0.00002099999983329326,0.00002300000051036477,0.00002099999983329326,0.00002099999983329326,1155008423.0
2022-01-27T00:00:00.000000000,0.00002099999983329326,0.000022000000171829015,0.000019999999494757503,0.00002099999983329326,890469542.0
2022-01-28T00:00:00.000000000,0.00002099999983329326,0.00002099999983329326,0.000019999999494757503,0.00002099999983329326,538455794.0
2022-01-29T00:00:00.000000000,0.00002099999983329326,0.000022000000171829015,0.00002099999983329326,0.000022000000171829015,551033703.0
2022-01-30T00:00:00.000000000,0.000022000000171829015,0.000022000000171829015,0.00002099999983329326,0.00002099999983329326,488342024.0
2022-01-31T00:00:00.000000000,0.00002099999983329326,0.000022000000171829015,0.000019999999494757503,0.00002099999983329326,531285879.0
2022-02-01T00:00:00.000000000,0.00002099999983329326,0.000022000000171829015,0.00002099999983329326,0.000022000000171829015,519254046.0
2022-02-02T00:00:00.000000000,0.000022000000171829015,0.000022000000171829015,0.000019999999494757503,0.00002099999983329326,484518640.0
2022-02-03T00:00:00.000000000,0.00002099999983329326,0.00002099999983329326,0.000019999999494757503,0.00002099999983329326,421850042.0
2022-02-04T00:00:00.000000000,0.00002099999983329326,0.000022000000171829015,0.00002099999983329326,0.000022000000171829015,609855710.0
2022-02-05T00:00:00.000000000,0.000022000000171829015,0.000024000000848900527,0.000022000000171829015,0.00002300000051036477,842566055.0
2022-02-06T00:00:00.000000000,0.00002300000051036477,0.000028000000384054147,0.000022000000171829015,0.000028000000384054147,2156462842.0
2022-02-07T00:00:00.000000000,0.000028000000384054147,0.000035000000934815034,0.00002700000004551839,0.00003300000025774352,4764331366.0
2022-02-08T00:00:00.000000000,0.00003300000025774352,0.000035000000934815034,0.000029999999242136255,0.00003099999958067201,3618590002.0
2022-02-09T00:00:00.000000000,0.00003099999958067201,0.00003400000059627928,0.00003099999958067201,0.00003300000025774352,2365650708.0
2022-02-10T00:00:00.000000000,0.00003300000025774352,0.00003400000059627928,0.00003099999958067201,0.00003099999958067201,2546459745.0
2022-02-11T00:00:00.000000000,0.00003099999958067201,0.00003199999991920777,0.000028000000384054147,0.000029000000722589903,2012806768.0
2022-02-12T00:00:00.000000000,0.000029000000722589903,0.000029999999242136255,0.000028000000384054147,0.000029000000722589903,1683120664.0
2022-02-13T00:00:00.000000000,0.000029000000722589903,0.00003199999991920777,0.000029000000722589903,0.000029999999242136255,2065365631.0
2022-02-14T00:00:00.000000000,0.000029999999242136255,0.00003099999958067201,0.000029000000722589903,0.000029999999242136255,1558119657.0
2022-02-15T00:00:00.000000000,0.000029999999242136255,0.00003199999991920777,0.000029999999242136255,0.00003099999958067201,1602354887.0
2022-02-16T00:00:00.000000000,0.00003099999958067201,0.00003099999958067201,0.000029999999242136255,0.00003099999958067201,1350071541.0
2022-02-17T00:00:00.000000000,0.00003099999958067201,0.00003199999991920777,0.000028000000384054147,0.000028000000384054147,2067544526.0
2022-02-18T00:00:00.000000000,0.000028000000384054147,0.000029999999242136255,0.000028000000384054147,0.000028000000384054147,1458694142.0
2022-02-19T00:00:00.000000000,0.000028000000384054147,0.000029000000722589903,0.00002700000004551839,0.000028000000384054147,929189862.0
2022-02-20T00:00:00.000000000,0.000028000000384054147,0.000028000000384054147,0.00002499999936844688,0.000025999999706982635,1235841144.0
2022-02-21T00:00:00.000000000,0.000025999999706982635,0.00002700000004551839,0.000024000000848900527,0.000024000000848900527,2001180593.0
2022-02-22T00:00:00.000000000,0.000024000000848900527,0.00002499999936844688,0.00002300000051036477,0.00002499999936844688,1524043647.0
2022-02-23T00:00:00.000000000,0.00002499999936844688,0.00002700000004551839,0.00002499999936844688,0.00002499999936844688,1728129985.0
2022-02-24T00:00:00.000000000,0.00002499999936844688,0.00002499999936844688,0.00002099999983329326,0.000024000000848900527,3275038601.0
2022-02-25T00:00:00.000000000,0.000024000000848900527,0.00002499999936844688,0.00002300000051036477,0.00002499999936844688,1740381961.0
2022-02-26T00:00:00.000000000,0.00002499999936844688,0.000025999999706982635,0.000024000000848900527,0.000024000000848900527,1099351580.0
2022-02-27T00:00:00.000000000,0.000024000000848900527,0.00002499999936844688,0.00002300000051036477,0.00002300000051036477,1217089606.0
2022-02-28T00:00:00.000000000,0.00002300000051036477,0.000025999999706982635,0.00002300000051036477,0.000025999999706982635,1513953706.0
2022-03-01T00:00:00.000000000,0.000025999999706982635,0.000028000000384054147,0.00002499999936844688,0.00002700000004551839,2075874028.0
2022-03-02T00:00:00.000000000,0.00002700000004551839,0.00002700000004551839,0.000025999999706982635,0.000025999999706982635,1396864024.0
2022-03-03T00:00:00.000000000,0.000025999999706982635,0.000025999999706982635,0.00002499999936844688,0.00002499999936844688,963213922.0
2022-03-04T00:00:00.000000000,0.00002499999936844688,0.00002499999936844688,0.00002300000051036477,0.000024000000848900527,977852640.0
2022-03-05T00:00:00.000000000,0.000024000000848900527,0.00002499999936844688,0.00002300000051036477,0.00002499999936844688,722836004.0
2022-03-06T00:00:00.000000000,0.00002499999936844688,0.00002499999936844688,0.00002300000051036477,0.000024000000848900527,639453988.0
2022-03-07T00:00:00.000000000,0.000024000000848900527,0.000024000000848900527,0.000022000000171829015,0.00002300000051036477,877141756.0
2022-03-08T00:00:00.000000000,0.00002300000051036477,0.00002300000051036477,0.00002300000051036477,0.00002300000051036477,703855373.0
2022-03-09T00:00:00.000000000,0.00002300000051036477,0.000024000000848900527,0.00002300000051036477,0.000024000000848900527,951434921.0
2022-03-10T00:00:00.000000000,0.000024000000848900527,0.000024000000848900527,0.000022000000171829015,0.00002300000051036477,818094363.0
2022-03-11T00:00:00.000000000,0.00002300000051036477,0.00002300000051036477,0.000022000000171829015,0.000022000000171829015,748848965.0
2022-03-12T00:00:00.000000000,0.000022000000171829015,0.00002300000051036477,0.000022000000171829015,0.000022000000171829015,438871956.0
2022-03-13T00:00:00.000000000,0.000022000000171829015,0.00002300000051036477,0.00002099999983329326,0.000022000000171829015,660720467.0
2022-03-14T00:00:00.000000000,0.000022000000171829015,0.000022000000171829015,0.00002099999983329326,0.000022000000171829015,632243876.0
2022-03-15T00:00:00.000000000,0.000022000000171829015,0.000022000000171829015,0.00002099999983329326,0.000022000000171829015,640514222.0
2022-03-16T00:00:00.000000000,0.000022000000171829015,0.00002300000051036477,0.000022000000171829015,0.00002300000051036477,841713079.0
2022-03-17T00:00:00.000000000,0.00002300000051036477,0.00002300000051036477,0.000022000000171829015,0.000022000000171829015,594487997.0
2022-03-18T00:00:00.000000000,0.000022000000171829015,0.00002300000051036477,0.000022000000171829015,0.000022000000171829015,696479699.0
2022-03-19T00:00:00.000000000,0.000022000000171829015,0.00002499999936844688,0.000022000000171829015,0.000024000000848900527,1912871449.0
2022-03-20T00:00:00.000000000,0.000024000000848900527,0.000024000000848900527,0.00002300000051036477,0.00002300000051036477,1176567440.0
2022-03-21T00:00:00.000000000,0.00002300000051036477,0.00002300000051036477,0.000022000000171829015,0.00002300000051036477,746003820.0
2022-03-22T00:00:00.000000000,0.00002300000051036477,0.000024000000848900527,0.00002300000051036477,0.00002300000051036477,987790840.0
2022-03-23T00:00:00.000000000,0.00002300000051036477,0.00002499999936844688,0.00002300000051036477,0.000024000000848900527,1272114432.0
2022-03-24T00:00:00.000000000,0.000024000000848900527,0.00002499999936844688,0.000024000000848900527,0.00002499999936844688,1339708814.0
2022-03-25T00:00:00.000000000,0.00002499999936844688,0.00002499999936844688,0.000024000000848900527,0.000024000000848900527,906531254.0
2022-03-26T00:00:00.000000000,0.000024000000848900527,0.00002499999936844688,0.000024000000848900527,0.000024000000848900527,472902729.0
2022-03-27T00:00:00.000000000,0.000024000000848900527,0.000025999999706982635,0.000024000000848900527,0.000025999999706982635,792774798.0
2022-03-28T00:00:00.000000000,0.000025999999706982635,0.000029000000722589903,0.00002499999936844688,0.000025999999706982635,3561607258.0
2022-03-29T00:00:00.000000000,0.000025999999706982635,0.000028000000384054147,0.000025999999706982635,0.00002700000004551839,2063838416.0
2022-03-30T00:00:00.000000000,0.00002700000004551839,0.000028000000384054147,0.000025999999706982635,0.00002700000004551839,1629913880.0
2022-03-31T00:00:00.000000000,0.00002700000004551839,0.000028000000384054147,0.000025999999706982635,0.000025999999706982635,1418516436.0
2022-04-01T00:00:00.000000000,0.000025999999706982635,0.000025999999706982635,0.00002499999936844688,0.000025999999706982635,1141763445.0
2022-04-02T00:00:00.000000000,0.000025999999706982635,0.00002700000004551839,0.000025999999706982635,0.000025999999706982635,1189366972.0
2022-04-03T00:00:00.000000000,0.000025999999706982635,0.00002700000004551839,0.000025999999706982635,0.00002700000004551839,918512393.0
2022-04-04T00:00:00.000000000,0.00002700000004551839,0.00002700000004551839,0.000025999999706982635,0.000025999999706982635,1101356399.0
2022-04-05T00:00:00.000000000,0.000025999999706982635,0.000028000000384054147,0.000025999999706982635,0.00002700000004551839,1507483085.0
2022-04-06T00:00:00.000000000,0.00002700000004551839,0.00002700000004551839,0.000024000000848900527,0.000024000000848900527,1296200471.0
2022-04-07T00:00:00.000000000,0.000024000000848900527,0.00002499999936844688,0.000024000000848900527,0.00002499999936844688,687645596.0
2022-04-08T00:00:00.000000000,0.00002499999936844688,0.00002499999936844688,0.000024000000848900527,0.000024000000848900527,624386355.0
2022-04-09T00:00:00.000000000,0.000024000000848900527,0.00002499999936844688,0.000024000000848900527,0.00002499999936844688,456283801.0
2022-04-10T00:00:00.000000000,0.00002499999936844688,0.00002499999936844688,0.000024000000848900527,0.00002499999936844688,683926475.0
2022-04-11T00:00:00.000000000,0.00002499999936844688,0.00002499999936844688,0.000022000000171829015,0.000022000000171829015,739648605.0
2022-04-12T00:00:00.000000000,0.000022000000171829015,0.000029999999242136255,0.000022000000171829015,0.00002700000004551839,3927623558.0
2022-04-13T00:00:00.000000000,0.00002700000004551839,0.000028000000384054147,0.000025999999706982635,0.00002700000004551839,2032682825.0
2022-04-14T00:00:00.000000000,0.00002700000004551839,0.00002700000004551839,0.00002499999936844688,0.000025999999706982635,1152162515.0
2022-04-15T00:00:00.000000000,0.000025999999706982635,0.000025999999706982635,0.000025999999706982635,0.000025999999706982635,464520286.0
2022-04-16T00:00:00.000000000,0.000025999999706982635,0.000025999999706982635,0.00002499999936844688,0.000025999999706982635,338664091.0
2022-04-17T00:00:00.000000000,0.000025999999706982635,0.000025999999706982635,0.00002499999936844688,0.00002499999936844688,420838842.0
2022-04-18T00:00:00.000000000,0.00002499999936844688,0.00002499999936844688,0.000024000000848900527,0.00002499999936844688,713137006.0
2022-04-19T00:00:00.000000000,0.00002499999936844688,0.000025999999706982635,0.00002499999936844688,0.00002499999936844688,514266085.0
2022-04-20T00:00:00.000000000,0.00002499999936844688,0.000025999999706982635,0.00002499999936844688,0.00002499999936844688,628811523.0
2022-04-21T00:00:00.000000000,0.00002499999936844688,0.00002499999936844688,0.000024000000848900527,0.000024000000848900527,520836111.0
2022-04-22T00:00:00.000000000,0.000024000000848900527,0.00002499999936844688,0.000024000000848900527,0.000024000000848900527,431642746.0
2022-04-23T00:00:00.000000000,0.000024000000848900527,0.00002499999936844688,0.000024000000848900527,0.000024000000848900527,341880954.0
2022-04-24T00:00:00.000000000,0.000024000000848900527,0.000024000000848900527,0.000024000000848900527,0.000024000000848900527,328056265.0
2022-04-25T00:00:00.000000000,0.000024000000848900527,0.00002499999936844688,0.000022000000171829015,0.000024000000848900527,1200258088.0
2022-04-26T00:00:00.000000000,0.000024000000848900527,0.00002499999936844688,0.00002300000051036477,0.00002300000051036477,729940767.0
2022-04-27T00:00:00.000000000,0.00002300000051036477,0.000024000000848900527,0.00002300000051036477,0.00002300000051036477,650386644.0
2022-04-28T00:00:00.000000000,0.00002300000051036477,0.00002300000051036477,0.00002300000051036477,0.00002300000051036477,472878759.0
2022-04-29T00:00:00.000000000,0.00002300000051036477,0.00002300000051036477,0.000022000000171829015,0.000022000000171829015,677823796.0
2022-04-30T00:00:00.000000000,0.000022000000171829015,0.000022000000171829015,0.000018999999156221747,0.000019999999494757503,818405640.0
2022-05-01T00:00:00.000000000,0.000019999999494757503,0.000022000000171829015,0.000019999999494757503,0.000022000000171829015,848056380.0
2022-05-02T00:00:00.000000000,0.000022000000171829015,0.000022000000171829015,0.000019999999494757503,0.00002099999983329326,592820970.0
2022-05-03T00:00:00.000000000,0.00002099999983329326,0.00002099999983329326,0.000019999999494757503,0.000019999999494757503,403376379.0
2022-05-04T00:00:00.000000000,0.000019999999494757503,0.000022000000171829015,0.000019999999494757503,0.000022000000171829015,636180875.0
2022-05-05T00:00:00.000000000,0.000022000000171829015,0.000022000000171829015,0.000019999999494757503,0.000019999999494757503,713051913.0
2022-05-06T00:00:00.000000000,0.000019999999494757503,0.000019999999494757503,0.000019999999494757503,0.000019999999494757503,585924268.0
2022-05-07T00:00:00.000000000,0.000019999999494757503,0.000019999999494757503,0.000018999999156221747,0.000018999999156221747,423936667.0
2022-05-08T00:00:00.000000000,0.000018999999156221747,0.000018999999156221747,0.000018000000636675395,0.000018000000636675395,537073562.0
2022-05-09T00:00:00.000000000,0.000018000000636675395,0.000018999999156221747,0.000014000000192027073,0.000014000000192027073,1391408513.0
2022-05-10T00:00:00.000000000,0.000014000000192027073,0.000018000000636675395,0.000014000000192027073,0.000015999999959603883,1923105329.0
2022-05-11T00:00:00.000000000,0.000015999999959603883,0.00001700000029813964,0.000011000000085914508,0.000012000000424450263,1583801209.0
2022-05-12T00:00:00.000000000,0.000012000000424450263,0.000012999999853491317,9.000000318337698e-6,0.000011000000085914508,1412033424.0
2022-05-13T00:00:00.000000000,0.000011000000085914508,0.000014000000192027073,0.000011000000085914508,0.000012999999853491317,1436004010.0
2022-05-14T00:00:00.000000000,0.000012999999853491317,0.000014000000192027073,0.000012000000424450263,0.000012999999853491317,821428365.0
2022-05-15T00:00:00.000000000,0.000012999999853491317,0.000012999999853491317,0.000012000000424450263,0.000012999999853491317,476871904.0
2022-05-16T00:00:00.000000000,0.000012999999853491317,0.000012999999853491317,0.000012000000424450263,0.000012000000424450263,470716635.0
2022-05-17T00:00:00.000000000,0.000012000000424450263,0.000012999999853491317,0.000012000000424450263,0.000012999999853491317,502026876.0
2022-05-18T00:00:00.000000000,0.000012999999853491317,0.000012999999853491317,0.000012000000424450263,0.000012000000424450263,447213809.0
2022-05-19T00:00:00.000000000,0.000012000000424450263,0.000012000000424450263,0.000011000000085914508,0.000012000000424450263,428502212.0
2022-05-20T00:00:00.000000000,0.000012000000424450263,0.000012000000424450263,0.000011000000085914508,0.000012000000424450263,318906896.0
2022-05-21T00:00:00.000000000,0.000012000000424450263,0.000012000000424450263,0.000011000000085914508,0.000012000000424450263,269090360.0
2022-05-22T00:00:00.000000000,0.000012000000424450263,0.000012000000424450263,0.000012000000424450263,0.000012000000424450263,346543992.0
2022-05-23T00:00:00.000000000,0.000012000000424450263,0.000012999999853491317,0.000012000000424450263,0.000012000000424450263,684387210.0
2022-05-24T00:00:00.000000000,0.000012000000424450263,0.000012000000424450263,0.000011000000085914508,0.000012000000424450263,338191313.0
2022-05-25T00:00:00.000000000,0.000012000000424450263,0.000012000000424450263,0.000012000000424450263,0.000012000000424450263,270410751.0
2022-05-26T00:00:00.000000000,0.000012000000424450263,0.000012000000424450263,9.999999747378752e-6,0.000011000000085914508,470812067.0
2022-05-27T00:00:00.000000000,0.000011000000085914508,0.000011000000085914508,9.999999747378752e-6,9.999999747378752e-6,405412906.0
2022-05-28T00:00:00.000000000,0.000011000000085914508,0.000011000000085914508,9.999999747378752e-6,0.000011000000085914508,231462555.0
2022-05-29T00:00:00.000000000,0.000011000000085914508,0.000012000000424450263,0.000011000000085914508,0.000012000000424450263,419949041.0
2022-05-30T00:00:00.000000000,0.000012000000424450263,0.000012000000424450263,0.000011000000085914508,0.000012000000424450263,635871505.0
2022-05-31T00:00:00.000000000,0.000012000000424450263,0.000012000000424450263,0.000012000000424450263,0.000012000000424450263,475903019.0
2022-06-01T00:00:00.000000000,0.000012000000424450263,0.000012000000424450263,0.000011000000085914508,0.000011000000085914508,428977853.0
2022-06-02T00:00:00.000000000,0.000011000000085914508,0.000011000000085914508,0.000011000000085914508,0.000011000000085914508,295981470.0
2022-06-03T00:00:00.000000000,0.000011000000085914508,0.000011000000085914508,0.000011000000085914508,0.000011000000085914508,255259560.0
2022-06-04T00:00:00.000000000,0.000011000000085914508,0.000011000000085914508,0.000011000000085914508,0.000011000000085914508,176261542.0
2022-06-05T00:00:00.000000000,0.000011000000085914508,0.000011000000085914508,0.000011000000085914508,0.000011000000085914508,175363152.0
2022-06-06T00:00:00.000000000,0.000011000000085914508,0.000011000000085914508,0.000011000000085914508,0.000011000000085914508,299560801.0
2022-06-07T00:00:00.000000000,0.000011000000085914508,0.000011000000085914508,9.999999747378752e-6,0.000011000000085914508,344739034.0
2022-06-08T00:00:00.000000000,0.000011000000085914508,0.000011000000085914508,0.000011000000085914508,0.000011000000085914508,228040184.0
2022-06-09T00:00:00.000000000,0.000011000000085914508,0.000011000000085914508,9.999999747378752e-6,0.000011000000085914508,384640508.0
2022-06-10T00:00:00.000000000,0.000011000000085914508,0.000011000000085914508,9.999999747378752e-6,9.999999747378752e-6,241095707.0
2022-06-11T00:00:00.000000000,9.999999747378752e-6,9.999999747378752e-6,9.000000318337698e-6,9.000000318337698e-6,347009991.0
2022-06-12T00:00:00.000000000,9.000000318337698e-6,9.000000318337698e-6,7.999999979801942e-6,9.000000318337698e-6,468217434.0
2022-06-13T00:00:00.000000000,9.000000318337698e-6,9.000000318337698e-6,7.000000096013537e-6,7.999999979801942e-6,665964700.0
2022-06-14T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,478277756.0
2022-06-15T00:00:00.000000000,7.999999979801942e-6,9.000000318337698e-6,7.999999979801942e-6,9.000000318337698e-6,514356384.0
2022-06-16T00:00:00.000000000,9.000000318337698e-6,9.000000318337698e-6,7.999999979801942e-6,7.999999979801942e-6,343758214.0
2022-06-17T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,210833181.0
2022-06-18T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.000000096013537e-6,7.999999979801942e-6,304500488.0
2022-06-19T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.000000096013537e-6,7.999999979801942e-6,310911208.0
2022-06-20T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,247862112.0
2022-06-21T00:00:00.000000000,7.999999979801942e-6,0.000012000000424450263,7.999999979801942e-6,0.000011000000085914508,1578164594.0
2022-06-22T00:00:00.000000000,0.000011000000085914508,0.000011000000085914508,9.000000318337698e-6,9.999999747378752e-6,1212245866.0
2022-06-23T00:00:00.000000000,9.999999747378752e-6,9.999999747378752e-6,9.999999747378752e-6,9.999999747378752e-6,679449485.0
2022-06-24T00:00:00.000000000,9.999999747378752e-6,0.000011000000085914508,9.999999747378752e-6,0.000011000000085914508,804722625.0
2022-06-25T00:00:00.000000000,0.000011000000085914508,0.000012000000424450263,0.000011000000085914508,0.000012000000424450263,926458281.0
2022-06-26T00:00:00.000000000,0.000012000000424450263,0.000012000000424450263,0.000011000000085914508,0.000011000000085914508,647639113.0
2022-06-27T00:00:00.000000000,0.000011000000085914508,0.000012000000424450263,0.000011000000085914508,0.000011000000085914508,524506475.0
2022-06-28T00:00:00.000000000,0.000011000000085914508,0.000011000000085914508,9.999999747378752e-6,9.999999747378752e-6,472570140.0
2022-06-29T00:00:00.000000000,9.999999747378752e-6,0.000011000000085914508,9.999999747378752e-6,9.999999747378752e-6,582310241.0
2022-06-30T00:00:00.000000000,9.999999747378752e-6,9.999999747378752e-6,9.999999747378752e-6,9.999999747378752e-6,604730096.0
2022-07-01T00:00:00.000000000,9.999999747378752e-6,0.000011000000085914508,9.999999747378752e-6,9.999999747378752e-6,423518491.0
2022-07-02T00:00:00.000000000,9.999999747378752e-6,9.999999747378752e-6,9.999999747378752e-6,9.999999747378752e-6,220131113.0
2022-07-03T00:00:00.000000000,9.999999747378752e-6,9.999999747378752e-6,9.999999747378752e-6,9.999999747378752e-6,204381631.0
2022-07-04T00:00:00.000000000,9.999999747378752e-6,0.000011000000085914508,9.999999747378752e-6,9.999999747378752e-6,289253382.0
2022-07-05T00:00:00.000000000,9.999999747378752e-6,0.000011000000085914508,9.999999747378752e-6,9.999999747378752e-6,462032913.0
2022-07-06T00:00:00.000000000,9.999999747378752e-6,0.000011000000085914508,9.999999747378752e-6,9.999999747378752e-6,317999228.0
2022-07-07T00:00:00.000000000,9.999999747378752e-6,0.000011000000085914508,9.999999747378752e-6,0.000011000000085914508,454333295.0
2022-07-08T00:00:00.000000000,0.000011000000085914508,0.000012000000424450263,0.000011000000085914508,0.000011000000085914508,586643040.0
2022-07-09T00:00:00.000000000,0.000011000000085914508,0.000012000000424450263,0.000011000000085914508,0.000012000000424450263,419470972.0
2022-07-10T00:00:00.000000000,0.000012000000424450263,0.000012000000424450263,0.000011000000085914508,0.000011000000085914508,337983053.0
2022-07-11T00:00:00.000000000,0.000011000000085914508,0.000011000000085914508,9.999999747378752e-6,9.999999747378752e-6,332271712.0
2022-07-12T00:00:00.000000000,9.999999747378752e-6,0.000011000000085914508,9.999999747378752e-6,9.999999747378752e-6,287884681.0
2022-07-13T00:00:00.000000000,9.999999747378752e-6,0.000011000000085914508,9.999999747378752e-6,0.000011000000085914508,375466274.0
2022-07-14T00:00:00.000000000,0.000011000000085914508,0.000011000000085914508,9.999999747378752e-6,0.000011000000085914508,316823106.0
2022-07-15T00:00:00.000000000,0.000011000000085914508,0.000011000000085914508,0.000011000000085914508,0.000011000000085914508,357658131.0
2022-07-16T00:00:00.000000000,0.000011000000085914508,0.000011000000085914508,0.000011000000085914508,0.000011000000085914508,280242047.0
2022-07-17T00:00:00.000000000,0.000011000000085914508,0.000011000000085914508,0.000011000000085914508,0.000011000000085914508,259125727.0
2022-07-18T00:00:00.000000000,0.000011000000085914508,0.000012000000424450263,0.000011000000085914508,0.000012000000424450263,831610865.0
2022-07-19T00:00:00.000000000,0.000012000000424450263,0.000012000000424450263,0.000011000000085914508,0.000012000000424450263,781843830.0
2022-07-20T00:00:00.000000000,0.000012000000424450263,0.000012999999853491317,0.000012000000424450263,0.000012000000424450263,991060912.0
2022-07-21T00:00:00.000000000,0.000012000000424450263,0.000012000000424450263,0.000012000000424450263,0.000012000000424450263,532904234.0
2022-07-22T00:00:00.000000000,0.000012000000424450263,0.000012000000424450263,0.000012000000424450263,0.000012000000424450263,451101879.0
2022-07-23T00:00:00.000000000,0.000012000000424450263,0.000012000000424450263,0.000011000000085914508,0.000012000000424450263,379227119.0
2022-07-24T00:00:00.000000000,0.000012000000424450263,0.000012000000424450263,0.000012000000424450263,0.000012000000424450263,288641414.0
2022-07-25T00:00:00.000000000,0.000012000000424450263,0.000012000000424450263,0.000011000000085914508,0.000011000000085914508,379432978.0
2022-07-26T00:00:00.000000000,0.000011000000085914508,0.000011000000085914508,9.999999747378752e-6,0.000011000000085914508,342257533.0
2022-07-27T00:00:00.000000000,0.000011000000085914508,0.000011000000085914508,0.000011000000085914508,0.000011000000085914508,497164432.0
2022-07-28T00:00:00.000000000,0.000011000000085914508,0.000012000000424450263,0.000011000000085914508,0.000012000000424450263,675002934.0
2022-07-29T00:00:00.000000000,0.000012000000424450263,0.000012000000424450263,0.000011000000085914508,0.000012000000424450263,576891148.0
2022-07-30T00:00:00.000000000,0.000012000000424450263,0.000012999999853491317,0.000012000000424450263,0.000012000000424450263,683137653.0
2022-07-31T00:00:00.000000000,0.000012000000424450263,0.000012000000424450263,0.000012000000424450263,0.000012000000424450263,421765443.0
2022-08-01T00:00:00.000000000,0.000012000000424450263,0.000012999999853491317,0.000012000000424450263,0.000012000000424450263,616917563.0
2022-08-02T00:00:00.000000000,0.000012000000424450263,0.000012000000424450263,0.000012000000424450263,0.000012000000424450263,395081060.0
2022-08-03T00:00:00.000000000,0.000012000000424450263,0.000012000000424450263,0.000012000000424450263,0.000012000000424450263,317439052.0
2022-08-04T00:00:00.000000000,0.000012000000424450263,0.000012000000424450263,0.000012000000424450263,0.000012000000424450263,301914202.0
2022-08-05T00:00:00.000000000,0.000012000000424450263,0.000012000000424450263,0.000012000000424450263,0.000012000000424450263,337423841.0
2022-08-06T00:00:00.000000000,0.000012000000424450263,0.000012000000424450263,0.000012000000424450263,0.000012000000424450263,278723005.0
2022-08-07T00:00:00.000000000,0.000012000000424450263,0.000012000000424450263,0.000012000000424450263,0.000012000000424450263,225119696.0
2022-08-08T00:00:00.000000000,0.000012000000424450263,0.000012999999853491317,0.000012000000424450263,0.000012000000424450263,553334119.0
2022-08-09T00:00:00.000000000,0.000012000000424450263,0.000012999999853491317,0.000012000000424450263,0.000012000000424450263,590838988.0
2022-08-10T00:00:00.000000000,0.000012000000424450263,0.000012000000424450263,0.000012000000424450263,0.000012000000424450263,418731355.0
2022-08-11T00:00:00.000000000,0.000012000000424450263,0.000012999999853491317,0.000012000000424450263,0.000012000000424450263,496656656.0
2022-08-12T00:00:00.000000000,0.000012000000424450263,0.000012999999853491317,0.000012000000424450263,0.000012999999853491317,331254898.0
2022-08-13T00:00:00.000000000,0.000012999999853491317,0.000012999999853491317,0.000012999999853491317,0.000012999999853491317,350167369.0
2022-08-14T00:00:00.000000000,0.000012999999853491317,0.000018000000636675395,0.000012999999853491317,0.00001700000029813964,3873103860.0
2022-08-15T00:00:00.000000000,0.00001700000029813964,0.00001700000029813964,0.000014999999621068127,0.000014999999621068127,2327359499.0
2022-08-16T00:00:00.000000000,0.000014999999621068127,0.000015999999959603883,0.000014999999621068127,0.000015999999959603883,1302891507.0
2022-08-17T00:00:00.000000000,0.000015999999959603883,0.000015999999959603883,0.000014999999621068127,0.000014999999621068127,1047374797.0
