Date,Open,High,Low,Close,Volume
2024-10-15T00:00:00.000000000,113.9000015258789,114.61000061035156,112.80000305175781,112.87999725341797,1030300.0
2024-10-16T00:00:00.000000000,113.08999633789062,113.83000183105469,112.4000015258789,112.5199966430664,961200.0
2024-10-17T00:00:00.000000000,112.91000366210938,113.40499877929688,112.08999633789062,113.02999877929688,1190500.0
2024-10-18T00:00:00.000000000,113.08999633789062,113.69000244140625,112.08000183105469,113.5999984741211,3872200.0
2024-10-21T00:00:00.000000000,112.87000274658203,113.69000244140625,112.33799743652344,113.06999969482422,960700.0
2024-10-22T00:00:00.000000000,112.16000366210938,112.5199966430664,111.26000213623047,111.79000091552734,875600.0
2024-10-23T00:00:00.000000000,111.91000366210938,113.06999969482422,110.2239990234375,110.93000030517578,1426400.0
2024-10-24T00:00:00.000000000,114.55000305175781,115.0,105.62999725341797,105.79000091552734,2922200.0
2024-10-25T00:00:00.000000000,106.4000015258789,106.9800033569336,103.67400360107422,104.05000305175781,1538000.0
2024-10-28T00:00:00.000000000,104.72000122070312,105.16999816894531,103.93499755859375,104.0,1298500.0
2024-10-29T00:00:00.000000000,103.5999984741211,103.79000091552734,102.52999877929688,103.48999786376953,1472500.0
2024-10-30T00:00:00.000000000,103.18000030517578,103.98999786376953,102.58000183105469,103.23999786376953,1106100.0
2024-10-31T00:00:00.000000000,103.0,103.63999938964844,102.16999816894531,102.19000244140625,1117500.0
2024-11-01T00:00:00.000000000,102.91000366210938,103.19000244140625,101.18000030517578,101.58999633789062,1117800.0
2024-11-04T00:00:00.000000000,102.06999969482422,102.77999877929688,101.72000122070312,102.43000030517578,960900.0
2024-11-05T00:00:00.000000000,103.9800033569336,105.69999694824219,102.98500061035156,103.61000061035156,1228100.0
2024-11-06T00:00:00.000000000,105.69999694824219,105.77999877929688,101.88999938964844,102.98999786376953,1879200.0
2024-11-07T00:00:00.000000000,103.01000213623047,104.6050033569336,102.99500274658203,104.30000305175781,1406500.0
2024-11-08T00:00:00.000000000,104.87000274658203,106.37000274658203,104.5999984741211,105.55000305175781,1208400.0
2024-11-11T00:00:00.000000000,105.93000030517578,106.0,104.05000305175781,104.38999938964844,1076200.0
2024-11-12T00:00:00.000000000,104.9800033569336,105.83999633789062,103.6500015258789,103.75,867700.0
2024-11-13T00:00:00.000000000,103.05999755859375,105.30999755859375,102.9800033569336,104.83999633789062,1103900.0
2024-11-14T00:00:00.000000000,104.1500015258789,104.94999694824219,101.91500091552734,103.11000061035156,1320100.0
2024-11-15T00:00:00.000000000,102.44999694824219,102.97000122070312,102.0999984741211,102.68000030517578,1135600.0
2024-11-18T00:00:00.000000000,102.31999969482422,103.19999694824219,102.19000244140625,102.83999633789062,1158900.0
2024-11-19T00:00:00.000000000,102.2699966430664,104.27999877929688,102.23999786376953,103.9800033569336,1531200.0
2024-11-20T00:00:00.000000000,104.4800033569336,105.22000122070312,103.25499725341797,105.11000061035156,1374300.0
2024-11-21T00:00:00.000000000,104.88999938964844,106.41999816894531,103.87999725341797,106.01000213623047,1317000.0
2024-11-22T00:00:00.000000000,106.16000366210938,107.44000244140625,105.50499725341797,106.41000366210938,1748600.0
2024-11-25T00:00:00.000000000,106.7300033569336,108.55999755859375,106.41000366210938,108.4800033569336,4014700.0
2024-11-26T00:00:00.000000000,108.77999877929688,108.95899963378906,107.93000030517578,107.95999908447266,1369000.0
2024-11-27T00:00:00.000000000,108.16000366210938,108.7699966430664,107.8499984741211,107.97000122070312,675100.0
2024-11-29T00:00:00.000000000,108.05999755859375,108.54499816894531,107.76000213623047,108.19000244140625,586300.0
2024-12-02T00:00:00.000000000,108.0,108.0,105.58000183105469,106.62999725341797,1060900.0
2024-12-03T00:00:00.000000000,106.6500015258789,107.7300033569336,105.48999786376953,107.27999877929688,1053500.0
2024-12-04T00:00:00.000000000,107.16000366210938,107.94999694824219,106.91999816894531,107.5199966430664,1085300.0
2024-12-05T00:00:00.000000000,106.93000030517578,107.33999633789062,105.08999633789062,105.29000091552734,1075100.0
2024-12-06T00:00:00.000000000,105.61000061035156,106.68000030517578,105.25,106.52999877929688,1003400.0
2024-12-09T00:00:00.000000000,107.02999877929688,107.1500015258789,105.37999725341797,106.75,1050900.0
2024-12-10T00:00:00.000000000,106.52999877929688,107.16000366210938,104.76000213623047,106.38999938964844,716400.0
2024-12-11T00:00:00.000000000,106.69000244140625,107.25,104.81999969482422,105.3499984741211,1183000.0
2024-12-12T00:00:00.000000000,105.0,106.55999755859375,104.55999755859375,105.79000091552734,859400.0
2024-12-13T00:00:00.000000000,105.51000213623047,105.76000213623047,104.19999694824219,104.22000122070312,756300.0
2024-12-16T00:00:00.000000000,104.56999969482422,105.94000244140625,103.94000244140625,104.2300033569336,1247200.0
2024-12-17T00:00:00.000000000,103.69000244140625,104.47000122070312,102.5999984741211,103.45999908447266,2706400.0
2024-12-18T00:00:00.000000000,103.4800033569336,103.73999786376953,101.16000366210938,101.2300033569336,2211700.0
2024-12-19T00:00:00.000000000,101.05999755859375,102.5199966430664,100.0,101.33000183105469,1738600.0
2024-12-20T00:00:00.000000000,101.36000061035156,104.54000091552734,101.30000305175781,104.25,4807300.0
2024-12-23T00:00:00.000000000,103.0999984741211,103.98999786376953,102.19999694824219,102.88999938964844,949100.0
2024-12-24T00:00:00.000000000,102.8499984741211,103.48999786376953,102.33000183105469,103.48999786376953,277500.0
2024-12-26T00:00:00.000000000,102.86000061035156,104.08000183105469,102.75,103.87000274658203,580100.0
2024-12-27T00:00:00.000000000,102.9000015258789,103.66999816894531,102.44000244140625,103.12000274658203,608800.0
2024-12-30T00:00:00.000000000,102.36000061035156,102.5,101.09100341796875,102.01000213623047,528600.0
2024-12-31T00:00:00.000000000,102.18000030517578,102.55000305175781,101.33899688720703,101.8499984741211,644000.0
2025-01-02T00:00:00.000000000,102.55000305175781,102.55000305175781,100.1500015258789,100.58999633789062,1315200.0
2025-01-03T00:00:00.000000000,100.29000091552734,101.19499969482422,99.80000305175781,100.80000305175781,903000.0
2025-01-06T00:00:00.000000000,100.69000244140625,101.41000366210938,99.98999786376953,101.16999816894531,1180400.0
2025-01-07T00:00:00.000000000,101.01000213623047,101.95899963378906,100.31999969482422,101.6500015258789,1313500.0
2025-01-08T00:00:00.000000000,101.6500015258789,102.05000305175781,100.19999694824219,102.0,1034900.0
2025-01-10T00:00:00.000000000,100.88999938964844,101.21600341796875,99.83000183105469,100.0999984741211,1272100.0
2025-01-13T00:00:00.000000000,100.12000274658203,101.36000061035156,99.7699966430664,101.13999938964844,1370200.0
2025-01-14T00:00:00.000000000,100.81999969482422,102.48999786376953,100.4800033569336,102.37000274658203,996100.0
2025-01-15T00:00:00.000000000,104.19999694824219,104.77999877929688,102.33999633789062,102.55000305175781,1718100.0
2025-01-16T00:00:00.000000000,102.70999908447266,104.45999908447266,102.0199966430664,104.05000305175781,1369700.0
2025-01-17T00:00:00.000000000,104.25,104.43499755859375,102.9000015258789,102.94000244140625,1372700.0
2025-01-21T00:00:00.000000000,102.80999755859375,103.55000305175781,102.05999755859375,103.08999633789062,1761300.0
2025-01-22T00:00:00.000000000,103.16000366210938,103.42500305175781,102.43000030517578,102.70999908447266,1190400.0
2025-01-23T00:00:00.000000000,102.75,103.69000244140625,102.0999984741211,103.2699966430664,1680100.0
2025-01-24T00:00:00.000000000,102.86000061035156,103.11000061035156,101.30999755859375,101.75,1441500.0
2025-01-27T00:00:00.000000000,101.94000244140625,103.37999725341797,101.76000213623047,103.27999877929688,2060300.0
2025-01-28T00:00:00.000000000,103.31999969482422,104.4800033569336,102.5999984741211,103.44999694824219,1265900.0
2025-01-29T00:00:00.000000000,103.38999938964844,104.0,102.62999725341797,102.8499984741211,891700.0
2025-01-30T00:00:00.000000000,103.62999725341797,104.4000015258789,102.98999786376953,103.8499984741211,881500.0
2025-01-31T00:00:00.000000000,103.66999816894531,104.69999694824219,103.3499984741211,103.38999938964844,994900.0
2025-02-03T00:00:00.000000000,102.0199966430664,102.58999633789062,100.48999786376953,101.16999816894531,1484400.0
2025-02-04T00:00:00.000000000,102.19999694824219,103.37999725341797,100.80000305175781,100.9800033569336,2065500.0
2025-02-05T00:00:00.000000000,100.69000244140625,102.0,95.5199966430664,95.80999755859375,2627800.0
2025-02-06T00:00:00.000000000,96.01000213623047,98.48999786376953,95.62999725341797,98.44000244140625,2281000.0
2025-02-07T00:00:00.000000000,98.33000183105469,99.2300033569336,96.69000244140625,98.80999755859375,2183000.0
2025-02-10T00:00:00.000000000,99.26000213623047,100.37999725341797,98.48999786376953,99.77999877929688,1461500.0
2025-02-11T00:00:00.000000000,99.5999984741211,100.12000274658203,98.27999877929688,99.80999755859375,938500.0
2025-02-12T00:00:00.000000000,98.80999755859375,100.51000213623047,98.5,100.05999755859375,1205900.0
2025-02-13T00:00:00.000000000,100.2699966430664,100.55000305175781,98.55000305175781,99.75,1576400.0
2025-02-14T00:00:00.000000000,99.98999786376953,99.98999786376953,97.9800033569336,97.98999786376953,974500.0
2025-02-18T00:00:00.000000000,97.9000015258789,98.37999725341797,96.98999786376953,97.9000015258789,2388300.0
2025-02-19T00:00:00.000000000,97.66999816894531,98.12000274658203,96.81999969482422,97.68000030517578,1195600.0
2025-02-20T00:00:00.000000000,97.41000366210938,97.91999816894531,96.6500015258789,97.72000122070312,1114800.0
2025-02-21T00:00:00.000000000,97.33000183105469,98.33000183105469,96.5999984741211,98.1500015258789,2816500.0
2025-02-24T00:00:00.000000000,98.5999984741211,100.27999877929688,97.94300079345703,100.06999969482422,1592900.0
2025-02-25T00:00:00.000000000,100.62000274658203,102.25,99.4000015258789,100.6500015258789,1990600.0
2025-02-26T00:00:00.000000000,101.1500015258789,101.45999908447266,99.38999938964844,99.72000122070312,1237700.0
2025-02-27T00:00:00.000000000,99.38999938964844,100.75,98.98999786376953,99.16000366210938,847800.0
2025-02-28T00:00:00.000000000,99.55000305175781,100.4800033569336,98.94999694824219,99.76000213623047,1947800.0
2025-03-03T00:00:00.000000000,99.80999755859375,101.43499755859375,98.9800033569336,99.87000274658203,1009600.0
2025-03-04T00:00:00.000000000,99.44999694824219,100.76000213623047,98.75299835205078,98.87999725341797,1281500.0
2025-03-05T00:00:00.000000000,98.0,99.61000061035156,97.64199829101562,98.62000274658203,1427100.0
2025-03-06T00:00:00.000000000,98.2300033569336,98.55999755859375,97.1500015258789,97.94999694824219,1175100.0
2025-03-07T00:00:00.000000000,97.58000183105469,100.2699966430664,97.30000305175781,100.12000274658203,1444800.0
2025-03-10T00:00:00.000000000,99.76000213623047,102.44000244140625,99.01000213623047,100.33000183105469,1437300.0
2025-03-11T00:00:00.000000000,100.58999633789062,100.58999633789062,96.91999816894531,96.98999786376953,2197400.0
2025-03-12T00:00:00.000000000,97.26000213623047,97.7699966430664,95.36000061035156,95.43000030517578,1373900.0
2025-03-13T00:00:00.000000000,94.9800033569336,95.87000274658203,94.3499984741211,95.7300033569336,1368100.0
2025-03-14T00:00:00.000000000,96.77999877929688,98.31999969482422,96.11399841308594,97.94999694824219,2056800.0
2025-03-17T00:00:00.000000000,97.68000030517578,99.13999938964844,97.41000366210938,98.44999694824219,1189300.0
2025-03-18T00:00:00.000000000,98.18000030517578,98.5199966430664,97.33000183105469,98.36000061035156,1315800.0
2025-03-19T00:00:00.000000000,98.44999694824219,99.75,98.3270034790039,99.26000213623047,1021200.0
2025-03-20T00:00:00.000000000,99.12000274658203,99.27999877929688,97.95999908447266,98.13999938964844,1061800.0
2025-03-21T00:00:00.000000000,97.43000030517578,97.79499816894531,96.02999877929688,97.7699966430664,2879700.0
2025-03-24T00:00:00.000000000,98.55999755859375,99.77999877929688,97.94999694824219,98.26000213623047,1094000.0
2025-03-25T00:00:00.000000000,98.62999725341797,98.83000183105469,96.83999633789062,97.75,1201900.0
2025-03-26T00:00:00.000000000,98.01000213623047,99.05000305175781,97.37000274658203,97.7300033569336,1489900.0
2025-03-27T00:00:00.000000000,98.0199966430664,98.67500305175781,97.16000366210938,97.88999938964844,947700.0
2025-03-28T00:00:00.000000000,97.69999694824219,98.2300033569336,95.93000030517578,96.04000091552734,834900.0
2025-03-31T00:00:00.000000000,95.91000366210938,98.08000183105469,95.5,97.44999694824219,2346400.0
2025-04-01T00:00:00.000000000,97.05000305175781,98.0999984741211,96.76000213623047,97.62000274658203,1380100.0
2025-04-02T00:00:00.000000000,97.13999938964844,98.77999877929688,96.43000030517578,98.68000030517578,790900.0
2025-04-03T00:00:00.000000000,97.1500015258789,98.13999938964844,93.7300033569336,93.9000015258789,1780500.0
2025-04-04T00:00:00.000000000,92.81999969482422,92.81999969482422,88.68000030517578,88.81999969482422,2531500.0
2025-04-07T00:00:00.000000000,87.81999969482422,89.97000122070312,84.0,87.11000061035156,2395200.0
2025-04-08T00:00:00.000000000,89.55999755859375,90.0,84.23999786376953,85.31999969482422,2034200.0
2025-04-09T00:00:00.000000000,84.87999725341797,91.80000305175781,83.86499786376953,91.12999725341797,2080600.0
2025-04-10T00:00:00.000000000,89.93000030517578,90.53500366210938,86.55999755859375,88.69999694824219,1722700.0
2025-04-11T00:00:00.000000000,88.7300033569336,90.55000305175781,87.56999969482422,89.62000274658203,2132300.0
2025-04-14T00:00:00.000000000,90.52999877929688,91.30000305175781,89.88999938964844,90.68000030517578,1235500.0
2025-04-15T00:00:00.000000000,90.30000305175781,91.12000274658203,89.98999786376953,90.05999755859375,1212900.0
2025-04-16T00:00:00.000000000,89.94000244140625,90.7249984741211,88.9000015258789,89.33000183105469,1493700.0
2025-04-17T00:00:00.000000000,89.93000030517578,90.37000274658203,89.2300033569336,89.54000091552734,1691500.0
2025-04-21T00:00:00.000000000,88.45999908447266,88.80000305175781,86.33000183105469,87.19999694824219,1571200.0
2025-04-22T00:00:00.000000000,88.12999725341797,89.68000030517578,87.3499984741211,89.18000030517578,1478800.0
2025-04-23T00:00:00.000000000,90.55999755859375,92.04000091552734,89.79199981689453,90.55000305175781,1672800.0
2025-04-24T00:00:00.000000000,90.44999694824219,91.95500183105469,90.0,91.73999786376953,1455600.0
2025-04-25T00:00:00.000000000,91.16999816894531,92.44999694824219,90.5199966430664,92.30999755859375,1418300.0
2025-04-28T00:00:00.000000000,92.58999633789062,93.0,90.9800033569336,92.06999969482422,1172200.0
2025-04-29T00:00:00.000000000,91.91999816894531,93.2300033569336,91.58999633789062,93.08999633789062,1922700.0
2025-04-30T00:00:00.000000000,91.75,96.06999969482422,88.2699966430664,95.9000015258789,3141100.0
2025-05-01T00:00:00.000000000,96.29499816894531,96.88999938964844,93.53600311279297,94.20999908447266,1421200.0
2025-05-02T00:00:00.000000000,95.23999786376953,95.98999786376953,94.5999984741211,95.52999877929688,1207600.0
2025-05-05T00:00:00.000000000,95.16000366210938,96.16999816894531,94.61499786376953,95.69000244140625,1262100.0
2025-05-06T00:00:00.000000000,95.18000030517578,96.44999694824219,94.87999725341797,95.36000061035156,1157300.0
2025-05-07T00:00:00.000000000,96.72000122070312,98.04000091552734,95.48999786376953,96.08999633789062,1500500.0
2025-05-08T00:00:00.000000000,96.72000122070312,98.41000366210938,96.1500015258789,97.27999877929688,1145800.0
2025-05-09T00:00:00.000000000,97.30000305175781,98.20999908447266,96.83999633789062,97.05999755859375,1427900.0
2025-05-12T00:00:00.000000000,98.86000061035156,100.44999694824219,97.98999786376953,100.33000183105469,1329700.0
2025-05-13T00:00:00.000000000,100.44999694824219,100.95999908447266,99.44000244140625,100.25,1456200.0
2025-05-14T00:00:00.000000000,100.25,100.3499984741211,99.0999984741211,99.45999908447266,1482200.0
2025-05-15T00:00:00.000000000,99.54000091552734,101.01000213623047,99.0780029296875,100.93000030517578,970400.0
2025-05-16T00:00:00.000000000,100.98999786376953,101.76000213623047,100.39700317382812,101.69999694824219,691600.0
2025-05-19T00:00:00.000000000,101.22000122070312,102.55000305175781,101.0250015258789,102.19000244140625,832200.0
2025-05-20T00:00:00.000000000,102.04000091552734,102.66000366210938,101.66999816894531,102.0199966430664,1020600.0
2025-05-21T00:00:00.000000000,101.41999816894531,101.88999938964844,100.05999755859375,100.48999786376953,1063400.0
2025-05-22T00:00:00.000000000,100.0999984741211,101.33000183105469,99.8499984741211,100.9800033569336,1096000.0
2025-05-23T00:00:00.000000000,99.94999694824219,100.9000015258789,99.4000015258789,100.45999908447266,1065200.0
2025-05-27T00:00:00.000000000,101.45999908447266,101.65499877929688,100.19000244140625,101.48999786376953,1387000.0
2025-05-28T00:00:00.000000000,101.4000015258789,101.6500015258789,100.55500030517578,100.76000213623047,882200.0
2025-05-29T00:00:00.000000000,101.1500015258789,101.2750015258789,100.0999984741211,101.23999786376953,1037600.0
2025-05-30T00:00:00.000000000,101.66999816894531,101.72000122070312,100.30000305175781,101.02999877929688,3079300.0
2025-06-02T00:00:00.000000000,100.55000305175781,100.91500091552734,99.5,100.27999877929688,1100800.0
2025-06-03T00:00:00.000000000,99.88999938964844,100.68000030517578,99.62999725341797,100.36000061035156,775600.0
2025-06-04T00:00:00.000000000,100.4000015258789,100.4000015258789,98.91000366210938,98.91999816894531,980500.0
2025-06-05T00:00:00.000000000,99.48999786376953,100.06999969482422,98.62999725341797,99.66999816894531,866900.0
2025-06-06T00:00:00.000000000,100.3499984741211,100.69000244140625,99.625,100.2699966430664,487000.0
2025-06-09T00:00:00.000000000,100.5,100.5,99.31999969482422,99.72000122070312,693300.0
2025-06-10T00:00:00.000000000,100.0,100.37100219726562,99.30000305175781,99.95999908447266,600900.0
2025-06-11T00:00:00.000000000,99.87000274658203,99.97000122070312,98.02999877929688,98.20999908447266,884800.0
2025-06-12T00:00:00.000000000,98.01000213623047,98.75,97.44499969482422,98.75,1240600.0
2025-06-13T00:00:00.000000000,98.01000213623047,98.86000061035156,97.05500030517578,97.31999969482422,825500.0
2025-06-16T00:00:00.000000000,97.80999755859375,98.19999694824219,96.94999694824219,97.77999877929688,841100.0
2025-06-17T00:00:00.000000000,97.61000061035156,98.22000122070312,96.98999786376953,97.44000244140625,1031100.0
2025-06-18T00:00:00.000000000,97.29000091552734,97.91999816894531,96.8499984741211,97.02999877929688,806100.0
2025-06-20T00:00:00.000000000,97.3499984741211,98.0,96.58000183105469,96.7300033569336,3237100.0
2025-06-23T00:00:00.000000000,96.70999908447266,98.62000274658203,96.45999908447266,98.44999694824219,1556700.0
2025-06-24T00:00:00.000000000,98.79000091552734,100.41999816894531,98.44000244140625,100.30999755859375,1490300.0
2025-06-25T00:00:00.000000000,100.0,100.61000061035156,99.41000366210938,100.16999816894531,1342200.0
2025-06-26T00:00:00.000000000,100.12999725341797,101.83499908447266,99.93000030517578,101.12000274658203,1469800.0
2025-06-27T00:00:00.000000000,101.48999786376953,101.91000366210938,100.83000183105469,101.06999969482422,2287500.0
2025-06-30T00:00:00.000000000,101.13999938964844,101.7699966430664,100.3949966430664,100.94999694824219,1543000.0
2025-07-01T00:00:00.000000000,100.66000366210938,103.18000030517578,100.3949966430664,102.5999984741211,1055900.0
2025-07-02T00:00:00.000000000,102.5,103.43000030517578,101.90499877929688,102.83000183105469,910300.0
2025-07-03T00:00:00.000000000,103.7300033569336,103.93000030517578,102.26000213623047,103.75,478700.0
2025-07-07T00:00:00.000000000,103.66999816894531,104.05000305175781,102.12899780273438,102.72000122070312,714800.0
2025-07-08T00:00:00.000000000,102.16000366210938,104.02999877929688,101.97000122070312,102.33000183105469,933200.0
2025-07-09T00:00:00.000000000,102.5199966430664,102.55000305175781,101.55999755859375,102.37000274658203,833100.0
2025-07-10T00:00:00.000000000,102.22000122070312,104.08000183105469,102.03500366210938,103.12999725341797,1147800.0
2025-07-11T00:00:00.000000000,102.75,102.75,101.5199966430664,101.93000030517578,734600.0
2025-07-14T00:00:00.000000000,101.7300033569336,102.44499969482422,101.31800079345703,102.19999694824219,849200.0
2025-07-15T00:00:00.000000000,102.05999755859375,102.52999877929688,100.91999816894531,100.94999694824219,895500.0
2025-07-16T00:00:00.000000000,100.97000122070312,101.0,99.56999969482422,100.51000213623047,1256500.0
2025-07-17T00:00:00.000000000,100.47000122070312,103.0999984741211,100.19999694824219,102.9800033569336,1155400.0
2025-07-18T00:00:00.000000000,102.8499984741211,103.56999969482422,102.31500244140625,103.33999633789062,1863900.0
2025-07-21T00:00:00.000000000,103.4000015258789,103.86000061035156,102.05999755859375,102.11000061035156,1707977.0
