Date,Open,High,Low,Close,Volume
2016-01-14T00:00:00.000000000,5714.2900390625,5714.2900390625,5442.18017578125,5532.8798828125,1117266.0
2016-01-15T00:00:00.000000000,5442.18017578125,5623.580078125,5351.47021484375,5351.47021484375,847315.0
2016-01-19T00:00:00.000000000,4988.66015625,5170.06982421875,4988.66015625,5170.06982421875,971137.0
2016-01-20T00:00:00.000000000,5170.06982421875,5532.8798828125,4988.66015625,5260.77001953125,1407121.0
2016-01-21T00:00:00.000000000,5170.06982421875,5442.18017578125,5170.06982421875,5260.77001953125,1217193.0
2016-01-22T00:00:00.000000000,5351.47021484375,5532.8798828125,5170.06982421875,5442.18017578125,1461309.0
2016-01-25T00:00:00.000000000,5532.8798828125,5986.39013671875,5532.8798828125,5895.68994140625,1449170.0
2016-01-26T00:00:00.000000000,5804.990234375,5804.990234375,5532.8798828125,5532.8798828125,1402623.0
2016-01-27T00:00:00.000000000,5623.580078125,5895.68994140625,5623.580078125,5804.990234375,989913.0
2016-01-28T00:00:00.000000000,5804.990234375,5804.990234375,5623.580078125,5714.2900390625,729723.0
2016-01-29T00:00:00.000000000,5714.2900390625,5804.990234375,5623.580078125,5714.2900390625,837216.0
2016-02-01T00:00:00.000000000,5714.2900390625,5714.2900390625,5532.8798828125,5623.580078125,648303.0
2016-02-02T00:00:00.000000000,5623.580078125,5623.580078125,5442.18017578125,5532.8798828125,602406.0
2016-02-03T00:00:00.000000000,5442.18017578125,5623.580078125,5442.18017578125,5532.8798828125,570764.0
2016-02-04T00:00:00.000000000,5532.8798828125,5623.580078125,5532.8798828125,5532.8798828125,350915.0
2016-02-05T00:00:00.000000000,5532.8798828125,5714.2900390625,5532.8798828125,5714.2900390625,768608.0
2016-02-08T00:00:00.000000000,5714.2900390625,5714.2900390625,5714.2900390625,5714.2900390625,0.0
2016-02-09T00:00:00.000000000,5714.2900390625,5714.2900390625,5714.2900390625,5714.2900390625,0.0
2016-02-10T00:00:00.000000000,5714.2900390625,5714.2900390625,5714.2900390625,5714.2900390625,0.0
2016-02-11T00:00:00.000000000,5714.2900390625,5714.2900390625,5714.2900390625,5714.2900390625,0.0
2016-02-12T00:00:00.000000000,5714.2900390625,5714.2900390625,5714.2900390625,5714.2900390625,0.0
2016-02-16T00:00:00.000000000,5623.580078125,5714.2900390625,5623.580078125,5714.2900390625,432081.0
2016-02-17T00:00:00.000000000,5714.2900390625,5895.68994140625,5623.580078125,5714.2900390625,1156908.0
2016-02-18T00:00:00.000000000,5714.2900390625,5895.68994140625,5714.2900390625,5804.990234375,878847.0
2016-02-19T00:00:00.000000000,5804.990234375,5804.990234375,5804.990234375,5804.990234375,0.0
2016-02-22T00:00:00.000000000,5804.990234375,5804.990234375,5804.990234375,5804.990234375,0.0
2016-02-23T00:00:00.000000000,5804.990234375,5804.990234375,5804.990234375,5804.990234375,0.0
2016-02-24T00:00:00.000000000,5986.39013671875,6258.5,5986.39013671875,6167.7998046875,1121672.0
2016-02-25T00:00:00.000000000,6167.7998046875,6167.7998046875,5895.68994140625,5895.68994140625,1067303.0
2016-02-26T00:00:00.000000000,5895.68994140625,6077.10009765625,5895.68994140625,6077.10009765625,1079579.0
2016-02-29T00:00:00.000000000,5986.39013671875,6167.7998046875,5986.39013671875,5986.39013671875,1190965.0
2016-03-01T00:00:00.000000000,5986.39013671875,6077.10009765625,5986.39013671875,6077.10009765625,493060.0
2016-03-02T00:00:00.000000000,6077.10009765625,6258.5,6077.10009765625,6258.5,1234381.0
2016-03-03T00:00:00.000000000,6258.5,6258.5,6077.10009765625,6077.10009765625,670740.0
2016-03-04T00:00:00.000000000,6077.10009765625,6167.7998046875,5986.39013671875,6077.10009765625,858517.0
2016-03-07T00:00:00.000000000,6077.10009765625,6167.7998046875,5986.39013671875,6077.10009765625,818298.0
2016-03-08T00:00:00.000000000,6077.10009765625,6258.5,6077.10009765625,6258.5,1570070.0
2016-03-09T00:00:00.000000000,6258.5,6349.2099609375,6077.10009765625,6167.7998046875,503237.0
2016-03-10T00:00:00.000000000,6167.7998046875,6349.2099609375,6077.10009765625,6258.5,1345138.0
2016-03-11T00:00:00.000000000,6258.5,6621.31982421875,6258.5,6439.91015625,3003810.0
2016-03-14T00:00:00.000000000,6439.91015625,6621.31982421875,6439.91015625,6530.60986328125,983287.0
2016-03-15T00:00:00.000000000,6621.31982421875,6621.31982421875,6349.2099609375,6349.2099609375,1327070.0
2016-03-16T00:00:00.000000000,6258.5,6439.91015625,6258.5,6439.91015625,1199101.0
2016-03-17T00:00:00.000000000,6439.91015625,6621.31982421875,6349.2099609375,6349.2099609375,961236.0
2016-03-18T00:00:00.000000000,6349.2099609375,6712.02001953125,6349.2099609375,6530.60986328125,3162709.0
2016-03-21T00:00:00.000000000,6530.60986328125,7074.830078125,6530.60986328125,6893.419921875,4583569.0
2016-03-22T00:00:00.000000000,6893.419921875,7256.240234375,6802.72021484375,7256.240234375,3441432.0
2016-03-23T00:00:00.000000000,7256.240234375,7437.64013671875,7256.240234375,7346.93994140625,2246267.0
2016-03-24T00:00:00.000000000,7346.93994140625,7528.33984375,7256.240234375,7256.240234375,3061290.0
2016-03-28T00:00:00.000000000,6984.1298828125,6984.1298828125,6893.419921875,6984.1298828125,1438134.0
2016-03-29T00:00:00.000000000,6984.1298828125,6984.1298828125,6621.31982421875,6712.02001953125,908372.0
2016-03-30T00:00:00.000000000,6621.31982421875,7074.830078125,6621.31982421875,7074.830078125,1729943.0
2016-03-31T00:00:00.000000000,6984.1298828125,7074.830078125,6712.02001953125,6802.72021484375,1055842.0
2016-04-01T00:00:00.000000000,6712.02001953125,7165.52978515625,6621.31982421875,7165.52978515625,2780207.0
2016-04-04T00:00:00.000000000,7165.52978515625,7256.240234375,6984.1298828125,6984.1298828125,939341.0
2016-04-05T00:00:00.000000000,6984.1298828125,7165.52978515625,6893.419921875,7074.830078125,1327344.0
2016-04-06T00:00:00.000000000,7074.830078125,7165.52978515625,6984.1298828125,7074.830078125,614754.0
2016-04-07T00:00:00.000000000,7074.830078125,7165.52978515625,6984.1298828125,6984.1298828125,893361.0
2016-04-08T00:00:00.000000000,6984.1298828125,7619.0498046875,6893.419921875,7619.0498046875,3309261.0
2016-04-11T00:00:00.000000000,7709.75,8344.669921875,7709.75,7981.85986328125,4356706.0
2016-04-12T00:00:00.000000000,7981.85986328125,8344.669921875,7891.16015625,8163.27001953125,2388292.0
2016-04-13T00:00:00.000000000,8163.27001953125,8163.27001953125,7891.16015625,8072.56005859375,1821573.0
2016-04-14T00:00:00.000000000,8072.56005859375,8526.080078125,7981.85986328125,8253.9697265625,2116363.0
2016-04-15T00:00:00.000000000,8253.9697265625,8253.9697265625,8253.9697265625,8253.9697265625,0.0
2016-04-18T00:00:00.000000000,8253.9697265625,8253.9697265625,8253.9697265625,8253.9697265625,0.0
2016-04-19T00:00:00.000000000,8253.9697265625,8253.9697265625,8253.9697265625,8253.9697265625,0.0
2016-04-20T00:00:00.000000000,7619.0498046875,7800.4501953125,7437.64013671875,7709.75,1518154.0
2016-04-21T00:00:00.000000000,7800.4501953125,7891.16015625,7619.0498046875,7709.75,555594.0
2016-04-22T00:00:00.000000000,7709.75,8072.56005859375,7709.75,7981.85986328125,1114881.0
2016-04-26T00:00:00.000000000,8072.56005859375,8072.56005859375,7800.4501953125,7981.85986328125,965549.0
2016-04-27T00:00:00.000000000,7981.85986328125,7981.85986328125,7981.85986328125,7981.85986328125,0.0
2016-04-28T00:00:00.000000000,7981.85986328125,7981.85986328125,7981.85986328125,7981.85986328125,0.0
2016-04-29T00:00:00.000000000,7981.85986328125,7981.85986328125,7981.85986328125,7981.85986328125,0.0
2016-05-02T00:00:00.000000000,7981.85986328125,7981.85986328125,7981.85986328125,7981.85986328125,0.0
2016-05-03T00:00:00.000000000,7981.85986328125,7981.85986328125,7981.85986328125,7981.85986328125,0.0
2016-05-04T00:00:00.000000000,7981.85986328125,7981.85986328125,7981.85986328125,7981.85986328125,0.0
2016-05-05T00:00:00.000000000,6984.1298828125,7165.52978515625,6984.1298828125,7074.830078125,614655.0
2016-05-06T00:00:00.000000000,7074.830078125,7256.240234375,6984.1298828125,7074.830078125,646175.0
2016-05-09T00:00:00.000000000,7074.830078125,7165.52978515625,6712.02001953125,6712.02001953125,1348544.0
2016-05-10T00:00:00.000000000,6712.02001953125,6712.02001953125,6712.02001953125,6712.02001953125,0.0
2016-05-11T00:00:00.000000000,6712.02001953125,6712.02001953125,6712.02001953125,6712.02001953125,0.0
2016-05-12T00:00:00.000000000,6984.1298828125,7074.830078125,6802.72021484375,6893.419921875,501212.0
2016-05-13T00:00:00.000000000,6893.419921875,6984.1298828125,6712.02001953125,6802.72021484375,456656.0
2016-05-16T00:00:00.000000000,6802.72021484375,6802.72021484375,6802.72021484375,6802.72021484375,0.0
2016-05-17T00:00:00.000000000,6802.72021484375,6802.72021484375,6802.72021484375,6802.72021484375,0.0
2016-05-18T00:00:00.000000000,6802.72021484375,6802.72021484375,6802.72021484375,6802.72021484375,0.0
2016-05-19T00:00:00.000000000,6893.419921875,6893.419921875,6712.02001953125,6802.72021484375,209883.0
2016-05-20T00:00:00.000000000,6802.72021484375,6802.72021484375,6802.72021484375,6802.72021484375,0.0
2016-05-23T00:00:00.000000000,6802.72021484375,6893.419921875,6621.31982421875,6712.02001953125,551652.0
2016-05-24T00:00:00.000000000,6712.02001953125,6802.72021484375,6621.31982421875,6802.72021484375,288745.0
2016-05-25T00:00:00.000000000,6802.72021484375,7074.830078125,6712.02001953125,6802.72021484375,2157835.0
2016-05-26T00:00:00.000000000,6802.72021484375,6893.419921875,6621.31982421875,6802.72021484375,557424.0
2016-05-27T00:00:00.000000000,6984.1298828125,7074.830078125,6802.72021484375,6984.1298828125,3320950.0
2016-05-31T00:00:00.000000000,7346.93994140625,7346.93994140625,6984.1298828125,6984.1298828125,1366009.0
2016-06-01T00:00:00.000000000,6984.1298828125,7256.240234375,6984.1298828125,7074.830078125,2505887.0
2016-06-02T00:00:00.000000000,7074.830078125,7165.52978515625,6984.1298828125,7074.830078125,803342.0
2016-06-03T00:00:00.000000000,7074.830078125,7074.830078125,6984.1298828125,6984.1298828125,1642901.0
2016-06-06T00:00:00.000000000,6984.1298828125,7074.830078125,6893.419921875,6984.1298828125,704012.0
2016-06-07T00:00:00.000000000,6984.1298828125,6984.1298828125,6893.419921875,6893.419921875,724166.0
2016-06-08T00:00:00.000000000,6984.1298828125,7074.830078125,6893.419921875,6984.1298828125,1312493.0
2016-06-09T00:00:00.000000000,6952.3798828125,7142.85986328125,6666.669921875,6761.89990234375,1704896.0
2016-06-10T00:00:00.000000000,6761.89990234375,6857.14013671875,6761.89990234375,6761.89990234375,791847.0
2016-06-13T00:00:00.000000000,6666.669921875,7142.85986328125,6666.669921875,6952.3798828125,2289850.0
2016-06-14T00:00:00.000000000,6952.3798828125,7333.330078125,6857.14013671875,7238.10009765625,2200128.0
2016-06-15T00:00:00.000000000,7238.10009765625,7238.10009765625,6952.3798828125,7047.6201171875,955678.0
2016-06-16T00:00:00.000000000,7047.6201171875,7238.10009765625,6952.3798828125,7142.85986328125,2484531.0
2016-06-17T00:00:00.000000000,7142.85986328125,7238.10009765625,7047.6201171875,7047.6201171875,1479046.0
2016-06-20T00:00:00.000000000,7047.6201171875,7142.85986328125,6857.14013671875,6857.14013671875,874136.0
2016-06-21T00:00:00.000000000,6857.14013671875,7047.6201171875,6761.89990234375,6857.14013671875,2023329.0
2016-06-22T00:00:00.000000000,6952.3798828125,6952.3798828125,6666.669921875,6666.669921875,822800.0
2016-06-23T00:00:00.000000000,6666.669921875,6761.89990234375,6666.669921875,6666.669921875,689022.0
2016-06-24T00:00:00.000000000,6666.669921875,6666.669921875,6000.0,6190.47998046875,4332174.0
2016-06-27T00:00:00.000000000,6190.47998046875,6380.9501953125,6000.0,6380.9501953125,1450144.0
2016-06-28T00:00:00.000000000,6285.7099609375,6476.18994140625,6285.7099609375,6380.9501953125,540835.0
2016-06-29T00:00:00.000000000,6380.9501953125,6761.89990234375,6380.9501953125,6666.669921875,1707678.0
2016-06-30T00:00:00.000000000,6666.669921875,6857.14013671875,6571.43017578125,6571.43017578125,1216679.0
2016-07-01T00:00:00.000000000,6571.43017578125,6666.669921875,6476.18994140625,6476.18994140625,952466.0
2016-07-05T00:00:00.000000000,7142.85986328125,7619.0498046875,7142.85986328125,7238.10009765625,4471359.0
2016-07-06T00:00:00.000000000,7238.10009765625,7523.81005859375,7142.85986328125,7428.56982421875,1963041.0
2016-07-07T00:00:00.000000000,7428.56982421875,7619.0498046875,7333.330078125,7428.56982421875,1187256.0
2016-07-08T00:00:00.000000000,7428.56982421875,7523.81005859375,7047.6201171875,7333.330078125,2137244.0
2016-07-11T00:00:00.000000000,7428.56982421875,7523.81005859375,6952.3798828125,6952.3798828125,2223639.0
2016-07-12T00:00:00.000000000,7047.6201171875,7238.10009765625,6952.3798828125,7142.85986328125,1085900.0
2016-07-13T00:00:00.000000000,7238.10009765625,7333.330078125,7238.10009765625,7238.10009765625,1073320.0
2016-07-14T00:00:00.000000000,7333.330078125,7333.330078125,6952.3798828125,6952.3798828125,1543955.0
2016-07-15T00:00:00.000000000,6952.3798828125,7142.85986328125,6952.3798828125,7047.6201171875,1081048.0
2016-07-18T00:00:00.000000000,7142.85986328125,7238.10009765625,7047.6201171875,7142.85986328125,580057.0
2016-07-19T00:00:00.000000000,7142.85986328125,7428.56982421875,7047.6201171875,7238.10009765625,1975473.0
2016-07-20T00:00:00.000000000,7333.330078125,7333.330078125,7047.6201171875,7142.85986328125,818075.0
2016-07-21T00:00:00.000000000,7142.85986328125,7142.85986328125,6952.3798828125,6952.3798828125,737436.0
2016-07-22T00:00:00.000000000,6952.3798828125,7142.85986328125,6857.14013671875,7142.85986328125,1570163.0
2016-07-25T00:00:00.000000000,7142.85986328125,7238.10009765625,7142.85986328125,7238.10009765625,744230.0
2016-07-26T00:00:00.000000000,7142.85986328125,7238.10009765625,7047.6201171875,7142.85986328125,351278.0
2016-07-27T00:00:00.000000000,7142.85986328125,7238.10009765625,6952.3798828125,6952.3798828125,718778.0
2016-07-28T00:00:00.000000000,7047.6201171875,7142.85986328125,6857.14013671875,6952.3798828125,1150961.0
2016-07-29T00:00:00.000000000,6952.3798828125,7047.6201171875,6857.14013671875,6952.3798828125,528987.0
2016-08-01T00:00:00.000000000,6857.14013671875,6857.14013671875,6666.669921875,6666.669921875,921346.0
2016-08-02T00:00:00.000000000,6571.43017578125,6571.43017578125,6285.7099609375,6380.9501953125,1651225.0
2016-08-03T00:00:00.000000000,6380.9501953125,6571.43017578125,6380.9501953125,6571.43017578125,983769.0
2016-08-04T00:00:00.000000000,6571.43017578125,6571.43017578125,6476.18994140625,6476.18994140625,1068689.0
2016-08-05T00:00:00.000000000,6380.9501953125,6380.9501953125,6095.240234375,6285.7099609375,615111.0
2016-08-08T00:00:00.000000000,6285.7099609375,6285.7099609375,6190.47998046875,6190.47998046875,241904.0
2016-08-09T00:00:00.000000000,6190.47998046875,6380.9501953125,6190.47998046875,6380.9501953125,189593.0
2016-08-10T00:00:00.000000000,6380.9501953125,6380.9501953125,6190.47998046875,6380.9501953125,312868.0
2016-08-11T00:00:00.000000000,6380.9501953125,6571.43017578125,6285.7099609375,6476.18994140625,575182.0
2016-08-12T00:00:00.000000000,6476.18994140625,6476.18994140625,6190.47998046875,6285.7099609375,501640.0
2016-08-15T00:00:00.000000000,6190.47998046875,6380.9501953125,6190.47998046875,6285.7099609375,267634.0
2016-08-16T00:00:00.000000000,6380.9501953125,6571.43017578125,6285.7099609375,6380.9501953125,663769.0
2016-08-17T00:00:00.000000000,6380.9501953125,6380.9501953125,6285.7099609375,6285.7099609375,251659.0
2016-08-18T00:00:00.000000000,6285.7099609375,6285.7099609375,6190.47998046875,6285.7099609375,349090.0
2016-08-19T00:00:00.000000000,6285.7099609375,6285.7099609375,6095.240234375,6095.240234375,489241.0
2016-08-22T00:00:00.000000000,6095.240234375,6095.240234375,5809.52001953125,5809.52001953125,783438.0
2016-08-23T00:00:00.000000000,5809.52001953125,5904.759765625,5809.52001953125,5809.52001953125,419550.0
2016-08-24T00:00:00.000000000,5809.52001953125,6000.0,5809.52001953125,5809.52001953125,371564.0
2016-08-25T00:00:00.000000000,5809.52001953125,5904.759765625,5714.2900390625,5809.52001953125,279626.0
2016-08-26T00:00:00.000000000,5809.52001953125,6190.47998046875,5809.52001953125,6095.240234375,819444.0
2016-08-29T00:00:00.000000000,6190.47998046875,6190.47998046875,5809.52001953125,5809.52001953125,318787.0
2016-08-30T00:00:00.000000000,5904.759765625,5904.759765625,5809.52001953125,5904.759765625,275691.0
2016-08-31T00:00:00.000000000,5904.759765625,6000.0,5809.52001953125,5809.52001953125,218510.0
2016-09-01T00:00:00.000000000,5904.759765625,6000.0,5809.52001953125,5904.759765625,520182.0
2016-09-02T00:00:00.000000000,5904.759765625,5904.759765625,5904.759765625,5904.759765625,0.0
2016-09-06T00:00:00.000000000,5619.0498046875,5619.0498046875,5428.56982421875,5428.56982421875,546435.0
2016-09-07T00:00:00.000000000,5428.56982421875,5428.56982421875,5333.330078125,5333.330078125,577222.0
2016-09-08T00:00:00.000000000,5333.330078125,5619.0498046875,5333.330078125,5428.56982421875,645734.0
2016-09-09T00:00:00.000000000,5523.81005859375,5714.2900390625,5428.56982421875,5714.2900390625,914293.0
2016-09-12T00:00:00.000000000,5714.2900390625,5714.2900390625,5428.56982421875,5619.0498046875,377372.0
2016-09-13T00:00:00.000000000,5523.81005859375,5523.81005859375,5428.56982421875,5428.56982421875,434705.0
2016-09-14T00:00:00.000000000,4952.3798828125,5333.330078125,4952.3798828125,5142.85986328125,799507.0
2016-09-15T00:00:00.000000000,5142.85986328125,5333.330078125,5142.85986328125,5333.330078125,561755.0
2016-09-16T00:00:00.000000000,4857.14013671875,5428.56982421875,4857.14013671875,5238.10009765625,726552.0
2016-09-19T00:00:00.000000000,5238.10009765625,5428.56982421875,5238.10009765625,5238.10009765625,219208.0
2016-09-20T00:00:00.000000000,5333.330078125,5333.330078125,5238.10009765625,5238.10009765625,242927.0
2016-09-21T00:00:00.000000000,5333.330078125,5333.330078125,5238.10009765625,5333.330078125,180075.0
2016-09-22T00:00:00.000000000,5238.10009765625,5428.56982421875,5238.10009765625,5333.330078125,319200.0
2016-09-23T00:00:00.000000000,5333.330078125,5619.0498046875,5333.330078125,5428.56982421875,438629.0
2016-09-26T00:00:00.000000000,5428.56982421875,5523.81005859375,5238.10009765625,5238.10009765625,581338.0
2016-09-27T00:00:00.000000000,5238.10009765625,5333.330078125,5238.10009765625,5238.10009765625,237272.0
2016-09-28T00:00:00.000000000,5238.10009765625,5619.0498046875,5238.10009765625,5428.56982421875,433632.0
2016-09-29T00:00:00.000000000,5333.330078125,5523.81005859375,5333.330078125,5428.56982421875,684946.0
2016-09-30T00:00:00.000000000,5428.56982421875,5428.56982421875,5238.10009765625,5428.56982421875,655515.0
2016-10-03T00:00:00.000000000,5428.56982421875,5428.56982421875,5238.10009765625,5238.10009765625,419007.0
2016-10-04T00:00:00.000000000,5333.330078125,5714.2900390625,5333.330078125,5523.81005859375,1542535.0
2016-10-05T00:00:00.000000000,5523.81005859375,5809.52001953125,5523.81005859375,5714.2900390625,852518.0
2016-10-06T00:00:00.000000000,5714.2900390625,5809.52001953125,5523.81005859375,5714.2900390625,665287.0
2016-10-07T00:00:00.000000000,5714.2900390625,5809.52001953125,5619.0498046875,5619.0498046875,631850.0
2016-10-10T00:00:00.000000000,5619.0498046875,5714.2900390625,5523.81005859375,5619.0498046875,390887.0
2016-10-11T00:00:00.000000000,5619.0498046875,5619.0498046875,5523.81005859375,5619.0498046875,491190.0
2016-10-12T00:00:00.000000000,5619.0498046875,5809.52001953125,5619.0498046875,5619.0498046875,696184.0
2016-10-13T00:00:00.000000000,5809.52001953125,6000.0,5714.2900390625,5904.759765625,333466.0
2016-10-14T00:00:00.000000000,5904.759765625,6095.240234375,5809.52001953125,5809.52001953125,274186.0
2016-10-17T00:00:00.000000000,5809.52001953125,6000.0,5714.2900390625,5904.759765625,348606.0
2016-10-18T00:00:00.000000000,5904.759765625,5904.759765625,5809.52001953125,5904.759765625,395378.0
2016-10-19T00:00:00.000000000,5809.52001953125,6000.0,5809.52001953125,6000.0,543793.0
2016-10-20T00:00:00.000000000,5904.759765625,6000.0,5904.759765625,6000.0,549045.0
2016-10-21T00:00:00.000000000,5904.759765625,6000.0,5904.759765625,5904.759765625,477248.0
2016-10-24T00:00:00.000000000,5904.759765625,6000.0,5904.759765625,5904.759765625,805037.0
2016-10-25T00:00:00.000000000,5809.52001953125,6000.0,5809.52001953125,5904.759765625,479312.0
2016-10-26T00:00:00.000000000,5809.52001953125,5904.759765625,5809.52001953125,5809.52001953125,513403.0
2016-10-27T00:00:00.000000000,5809.52001953125,5809.52001953125,5619.0498046875,5619.0498046875,313724.0
2016-10-28T00:00:00.000000000,5619.0498046875,5809.52001953125,5619.0498046875,5714.2900390625,358822.0
2016-10-31T00:00:00.000000000,5714.2900390625,5714.2900390625,5619.0498046875,5619.0498046875,212051.0
2016-11-01T00:00:00.000000000,5714.2900390625,5809.52001953125,5714.2900390625,5809.52001953125,154004.0
2016-11-02T00:00:00.000000000,5714.2900390625,5714.2900390625,5619.0498046875,5714.2900390625,137650.0
2016-11-03T00:00:00.000000000,5619.0498046875,5809.52001953125,5619.0498046875,5714.2900390625,351207.0
2016-11-04T00:00:00.000000000,5714.2900390625,5714.2900390625,5619.0498046875,5714.2900390625,254866.0
2016-11-07T00:00:00.000000000,5714.2900390625,5809.52001953125,5619.0498046875,5809.52001953125,181256.0
2016-11-08T00:00:00.000000000,5809.52001953125,5809.52001953125,5619.0498046875,5809.52001953125,318286.0
2016-11-09T00:00:00.000000000,5714.2900390625,5714.2900390625,5428.56982421875,5619.0498046875,219261.0
2016-11-10T00:00:00.000000000,5619.0498046875,5714.2900390625,5619.0498046875,5714.2900390625,358575.0
2016-11-11T00:00:00.000000000,5714.2900390625,5809.52001953125,5619.0498046875,5809.52001953125,142583.0
2016-11-14T00:00:00.000000000,5714.2900390625,5714.2900390625,5523.81005859375,5714.2900390625,123764.0
2016-11-15T00:00:00.000000000,5714.2900390625,5714.2900390625,5714.2900390625,5714.2900390625,96508.0
2016-11-16T00:00:00.000000000,5714.2900390625,5809.52001953125,5714.2900390625,5714.2900390625,105840.0
2016-11-17T00:00:00.000000000,5714.2900390625,5714.2900390625,5714.2900390625,5714.2900390625,92645.0
2016-11-18T00:00:00.000000000,5714.2900390625,5714.2900390625,5619.0498046875,5714.2900390625,247267.0
2016-11-21T00:00:00.000000000,5714.2900390625,5809.52001953125,5714.2900390625,5809.52001953125,97766.0
2016-11-22T00:00:00.000000000,5714.2900390625,5714.2900390625,5619.0498046875,5619.0498046875,234423.0
2016-11-23T00:00:00.000000000,5619.0498046875,5714.2900390625,5619.0498046875,5714.2900390625,46381.0
2016-11-25T00:00:00.000000000,5619.0498046875,5619.0498046875,5523.81005859375,5523.81005859375,70098.0
2016-11-28T00:00:00.000000000,5523.81005859375,5523.81005859375,5238.10009765625,5333.330078125,170550.0
2016-11-29T00:00:00.000000000,5333.330078125,5428.56982421875,5333.330078125,5428.56982421875,35667.0
2016-11-30T00:00:00.000000000,5428.56982421875,5428.56982421875,5238.10009765625,5238.10009765625,79372.0
2016-12-01T00:00:00.000000000,5238.10009765625,5333.330078125,5238.10009765625,5238.10009765625,149415.0
2016-12-02T00:00:00.000000000,5238.10009765625,5238.10009765625,5142.85986328125,5238.10009765625,183822.0
2016-12-05T00:00:00.000000000,5428.56982421875,5428.56982421875,5047.6201171875,5428.56982421875,81021.0
2016-12-06T00:00:00.000000000,5238.10009765625,5428.56982421875,5142.85986328125,5333.330078125,127522.0
2016-12-07T00:00:00.000000000,5142.85986328125,5142.85986328125,5047.6201171875,5142.85986328125,319568.0
2016-12-08T00:00:00.000000000,5142.85986328125,5238.10009765625,5047.6201171875,5142.85986328125,265795.0
2016-12-09T00:00:00.000000000,5142.85986328125,5142.85986328125,4952.3798828125,5047.6201171875,139544.0
2016-12-12T00:00:00.000000000,4952.3798828125,5047.6201171875,4952.3798828125,4952.3798828125,59746.0
2016-12-13T00:00:00.000000000,4857.14013671875,5047.6201171875,4571.43017578125,5047.6201171875,565362.0
2016-12-14T00:00:00.000000000,5047.6201171875,5142.85986328125,4666.669921875,5142.85986328125,371096.0
2016-12-15T00:00:00.000000000,5047.6201171875,5333.330078125,4952.3798828125,5333.330078125,364054.0
2016-12-16T00:00:00.000000000,5238.10009765625,5333.330078125,5238.10009765625,5238.10009765625,296100.0
2016-12-19T00:00:00.000000000,5238.10009765625,5523.81005859375,4952.3798828125,5523.81005859375,389582.0
2016-12-20T00:00:00.000000000,5619.0498046875,5619.0498046875,5333.330078125,5333.330078125,88450.0
2016-12-21T00:00:00.000000000,5428.56982421875,5428.56982421875,5238.10009765625,5428.56982421875,63052.0
2016-12-22T00:00:00.000000000,5333.330078125,5428.56982421875,5238.10009765625,5238.10009765625,28953.0
2016-12-23T00:00:00.000000000,5238.10009765625,5238.10009765625,5238.10009765625,5238.10009765625,7030.0
2016-12-27T00:00:00.000000000,5142.85986328125,5238.10009765625,5047.6201171875,5142.85986328125,77242.0
2016-12-28T00:00:00.000000000,5047.6201171875,5238.10009765625,5047.6201171875,5142.85986328125,34762.0
2016-12-29T00:00:00.000000000,5238.10009765625,5428.56982421875,5047.6201171875,5238.10009765625,59378.0
2016-12-30T00:00:00.000000000,5047.6201171875,5238.10009765625,5047.6201171875,5238.10009765625,58306.0
2017-01-03T00:00:00.000000000,4952.3798828125,5238.10009765625,4761.89990234375,5238.10009765625,217416.0
2017-01-04T00:00:00.000000000,5142.85986328125,5333.330078125,5142.85986328125,5238.10009765625,54528.0
2017-01-05T00:00:00.000000000,5142.85986328125,5238.10009765625,5047.6201171875,5238.10009765625,38974.0
2017-01-06T00:00:00.000000000,5142.85986328125,5238.10009765625,5047.6201171875,5047.6201171875,102008.0
2017-01-09T00:00:00.000000000,4952.3798828125,5142.85986328125,4952.3798828125,5047.6201171875,129879.0
2017-01-10T00:00:00.000000000,5047.6201171875,5142.85986328125,4952.3798828125,4952.3798828125,41354.0
2017-01-11T00:00:00.000000000,5047.6201171875,5428.56982421875,5047.6201171875,5333.330078125,163764.0
2017-01-12T00:00:00.000000000,5238.10009765625,5238.10009765625,5142.85986328125,5238.10009765625,86625.0
2017-01-13T00:00:00.000000000,5238.10009765625,5333.330078125,5047.6201171875,5047.6201171875,58165.0
2017-01-17T00:00:00.000000000,5047.6201171875,5142.85986328125,5047.6201171875,5142.85986328125,183776.0
2017-01-18T00:00:00.000000000,5142.85986328125,5619.0498046875,5142.85986328125,5619.0498046875,1325070.0
2017-01-19T00:00:00.000000000,5619.0498046875,5809.52001953125,5428.56982421875,5523.81005859375,338152.0
2017-01-20T00:00:00.000000000,5523.81005859375,5523.81005859375,5428.56982421875,5523.81005859375,163275.0
2017-01-23T00:00:00.000000000,5428.56982421875,5619.0498046875,5238.10009765625,5523.81005859375,186290.0
2017-01-24T00:00:00.000000000,5523.81005859375,5714.2900390625,5523.81005859375,5714.2900390625,160440.0
2017-01-25T00:00:00.000000000,5714.2900390625,6095.240234375,5714.2900390625,6095.240234375,645625.0
2017-01-26T00:00:00.000000000,6095.240234375,6095.240234375,6095.240234375,6095.240234375,0.0
2017-01-27T00:00:00.000000000,6095.240234375,6095.240234375,6095.240234375,6095.240234375,0.0
2017-01-30T00:00:00.000000000,6095.240234375,6095.240234375,6095.240234375,6095.240234375,0.0
2017-01-31T00:00:00.000000000,6095.240234375,6095.240234375,6095.240234375,6095.240234375,0.0
