Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ABT,SMA,48,50,0,true,false,1,311,0.9506218418750697,50.967741935483865,1.3236132739074513,0.9804024459632206,0.6605224176110879,-0.9624970422980927,22 days 21:45:17.419354838,0.018767747918298314,0.5726937916520519,1.1435461241669589,0.5614703941236228,0,11404,11405 days 00:00:00,1000.0,11104.252544687153,1010.4252544687153,26942.548438448317,100.0,4199.868121255375,50.53002050646324,1784 days 00:00:00,310,-11.10425254468646,35.53889134648641,-18.31104252049322,4.989561050291709,-3.187012419062444,29 days 00:27:20.506329114,16 days 13:15:47.368421052,32.630183216876844,0.454886138338797,0.1584967859961662,1.0853553138844174,0.014457592251155536,7.77564152226074,1.1384737336538113,0.9533424283765347,-0.01860285374660034,,,0.000280518929255622,0.07069077017241675,10.104252544687245,0.05463136909017807,0.18702780300704044,7102,620,16517.698412698413,1.408450704225352,
ABT,SMA,48,51,0,true,false,1,255,1.0898794852429847,56.2992125984252,1.3292183244570683,1.2067386896814307,0.6683850631196712,-0.9608224674032764,28 days 00:05:40.157480314,0.015377445068541199,0.46957207997193967,0.9373027008067345,0.5666507964963224,0,11404,11405 days 00:00:00,1000.0,11555.425696861113,1055.5425696861114,26942.548438448317,100.0,3787.529315768226,49.85165889477188,4484 days 00:00:00,254,-11.555425696858947,35.538891346486416,-17.89026199580393,5.2143793234004105,-3.9562578024069843,32 days 15:06:17.622377622,22 days 01:04:51.891891892,41.602287884086465,0.46032997157586714,0.16341686626075816,1.086458495364563,0.014074702438770556,7.7407626907999365,1.1253383441823661,0.9654505251520177,-0.0186686532074347,,,0.0002841414963751377,0.0716036570865347,10.55542569686104,0.05555985206626146,0.18720270233123512,7114,508,16517.698412698413,1.408450704225352,
ABT,SMA,48,52,0,true,false,1,224,1.1778138058235177,60.53811659192825,1.329544169539164,1.34006777838259,0.6480625387177791,-0.9640852174814722,32 days 00:32:17.219730941,0.013500670276711367,0.412486846720449,0.823132234303753,0.5527603322967121,0,11404,11405 days 00:00:00,1000.0,10676.357676617698,967.6357676617698,26942.548438448317,100.0,3395.6208823876377,47.42231150991203,4481 days 00:00:00,223,-10.676357676617044,35.91899495416014,-20.462718244732958,5.18124652174761,-4.552649612006928,36 days 11:33:20,25 days 04:21:49.090909091,43.43961450356187,0.4480149408917086,0.16602094163578002,1.0842003584053455,-0.0366680358344143,7.994677935749312,1.113929931215093,0.9733110925771475,-0.018615572413807388,,,0.0002779377050710298,0.07004030167789951,9.676357676617673,0.05371605464156848,0.18814889510104285,7142,446,16517.698412698413,1.408450704225352,
ABT,SMA,48,53,0,true,false,1,195,1.164022187030371,58.24742268041238,1.3271113428378374,1.6053017851685434,0.6665805217708568,-0.9601851409766831,36 days 22:16:04.948453607,0.011744977729515719,0.359084531743248,0.7163276043493512,0.5764390398338465,0,11404,11405 days 00:00:00,1000.0,11727.137678057083,1072.7137678057084,26942.548438448317,100.0,3405.576155575457,48.912546491918434,4485 days 00:00:00,194,-11.727137678055442,38.5312725221674,-20.46271824473296,6.139386144478629,-4.720025777819602,44 days 18:28:40.353982300,25 days 23:42:13.333333333,55.35497327698522,0.4606480399450553,0.1675984414113612,1.0865377956829492,-0.03580575264790464,7.921053080276108,1.10696842090092,0.9815436241610739,-0.018651047588595825,,,0.0002865519920852962,0.07221110200549465,10.727137678057062,0.05590393771947899,0.1886604678195451,7165,388,16517.698412698413,1.408450704225352,
ABT,SMA,48,54,0,true,false,1,178,1.0636162177344128,53.10734463276836,1.3150094832231614,1.6223265069919162,0.614011263044378,-0.9696609766035027,40 days 13:17:17.288135592,0.010715778650125166,0.3277797264117853,0.6537179936864258,0.5317657386123976,0,11404,11405 days 00:00:00,1000.0,9174.106074353436,817.4106074353435,26942.548438448317,100.0,2419.660485829376,54.329358323001266,4544 days 00:00:00,177,-9.174106074351585,43.45606260732822,-17.9774807745761,7.146940258127097,-4.634464970197325,50 days 16:05:06.382978723,29 days 02:18:47.710843373,46.233221358349056,0.4258555347213172,0.1353012918212694,1.0797364588557048,-0.05307309148959683,7.949927024777244,1.0957052574508443,0.9854260089686098,-0.01868744288560182,,,0.0002651720532292877,0.06682335741378051,8.174106074353432,0.05019125341566388,0.1888478992036376,7179,354,16517.698412698413,1.408450704225352,
ABT,SMA,48,73,0,true,false,1,88,1.0851588523810487,51.724137931034484,1.4503109376252543,3.151534998512872,0.590827497053293,-0.9724865659962786,84 days 20:41:22.758620690,0.005267077641586946,0.16204840406874782,0.32225534900035074,0.5107012168758145,0,11404,11405 days 00:00:00,1000.0,8412.82028353315,741.2820283533151,26942.548438448317,100.0,1156.4376474410574,52.974813221949056,2502 days 00:00:00,87,-8.41282028353271,47.35071621403485,-13.631836496461796,11.528514390344853,-5.823800064164251,113 days 23:28:00,53 days 16:00:00,85.30152992892744,0.41089954322989924,0.1331505300016554,1.07554799073744,-0.10865437784416283,6.954195469379172,1.0695776993650443,1.0055819145967066,-0.01912421376601326,,,0.00025980790010710845,0.06547159082699133,7.412820283533115,0.04818300550641208,0.1917623736886011,7384,174,16517.698412698413,1.408450704225352,
ABT,SMA,48,74,0,true,false,1,88,1.1347822321156869,54.02298850574713,1.4803961480690155,3.267953942300964,0.6013765740423613,-0.9707621993137949,85 days 05:14:28.965517241,0.005267077641586946,0.16204840406874782,0.32225534900035074,0.529566720920044,0,11404,11405 days 00:00:00,1000.0,8877.408612217754,787.7408612217754,26942.548438448317,100.0,1164.0592648399363,51.216138298524804,2833 days 00:00:00,87,-8.87740861221755,47.75196990847728,-13.681878996215396,11.208306887437553,-6.061960768234529,112 days 18:22:58.723404256,52 days 20:24:00,90.64696575666633,0.41803600380417527,0.14132157617337424,1.076672943211557,-0.10725516300901933,6.893387080810754,1.071021897377022,1.0052763121355177,-0.01912421376601334,,,0.00026476884463082966,0.06672174884696908,7.8774086122178115,0.04942867376348903,0.19208784993764788,7415,174,16517.698412698413,1.408450704225352,
ABT,SMA,48,75,0,true,false,1,81,1.1624310663661548,55.00000000000001,1.527811003640793,3.6391947884803644,0.6098940468407995,-0.9692662742685586,92 days 21:35:59.999999999,0.0048432897853673065,0.14915819010873377,0.2964749210803227,0.5428157081028674,0,11404,11405 days 00:00:00,1000.0,9280.448942133447,828.0448942133446,26942.548438448317,100.0,1026.1446192290969,49.756264953895105,2502 days 00:00:00,80,-9.280448942132352,47.75196990847728,-14.96417725826635,11.990636375938015,-6.56812270730121,124 days 00:32:43.636363636,54 days 20:40:00,103.62161738844466,0.42374733580673013,0.14853275017144843,1.0776951582189394,-0.10145104461990942,6.876386091501129,1.072046549113792,1.0052689961175818,-0.019156561976443328,,,0.00026898852280090484,0.06778510774582802,8.280448942133418,0.05045871938854973,0.19251894444323445,7433,160,16517.698412698413,1.408450704225352,
ABT,SMA,49,73,0,true,false,1,89,1.1474095297881688,55.68181818181818,1.4204837423144137,2.8402641047788575,0.5462752194035007,-0.9785476552462608,83 days 22:54:32.727272726,0.005327618763904037,0.16388986320589266,0.3259382672746405,0.4654904956008141,0,11404,11405 days 00:00:00,1000.0,6779.80837645913,577.9808376459131,26942.548438448317,100.0,961.2825065666202,51.15456260534965,3000 days 00:00:00,88,-6.779808376458277,47.350716214034854,-14.964177258266348,10.135567532482177,-6.3256299454124925,108 days 02:56:19.591836734,53 days 14:09:13.846153846,65.75668391858616,0.3807450648131931,0.12348447270846204,1.0697760402045584,-0.11544804373702697,6.92136052410863,1.064436059970593,1.0050167224080266,-0.019226768498067964,,,0.00024111404716613486,0.060760739885865986,5.779808376459136,0.043196747724622675,0.1920591191587799,7389,176,16517.698412698413,1.408450704225352,
ABT,SMA,50,73,0,true,false,1,88,1.1117315314547807,54.02298850574713,1.4078553824119917,2.972208477485709,0.5562442959174503,-0.9772749518875979,84 days 20:41:22.758620689,0.005267077641586946,0.16204840406874782,0.32225534900035074,0.4816416403361619,0,11404,11405 days 00:00:00,1000.0,7122.707095344587,612.2707095344588,26942.548438448317,100.0,957.9179949245565,52.17716545922899,2886 days 00:00:00,87,-7.122707095343685,46.91447403605842,-16.325580129617133,11.05978811903096,-6.530697601329963,109 days 13:16:35.744680852,55 days 20:24:00,70.45781382114853,0.3877685947441169,0.12428431637336458,1.0710874287731393,-0.1254980701423974,6.90152806706101,1.0672196130581242,1.0036241984945637,-0.019148365533879188,,,0.0002452752211736444,0.06180935573575838,6.122707095344593,0.044334633807358914,0.19183495556637362,7384,174,16517.698412698413,1.408450704225352,
ABT,SMA,51,73,0,true,false,1,88,1.0751913178009764,51.724137931034484,1.4162378188428868,3.0394436632356783,0.5708401118126638,-0.9753169443160877,84 days 17:06:12.413793103,0.005267077641586946,0.16204840406874782,0.32225534900035074,0.49253699488421027,0,11404,11405 days 00:00:00,1000.0,7650.244233727253,665.0244233727253,26942.548438448317,100.0,1034.6677009396678,48.802902506345056,3575 days 00:00:00,87,-7.650244233725971,44.08116024067105,-15.660713242992061,11.448316078564364,-5.970062496045057,111 days 07:28:00,56 days 05:08:34.285714286,76.52752273518374,0.39779355913443515,0.13787242452669818,1.0731037834955275,-0.1263752470539662,6.93634488663821,1.067137123592857,1.0055912776069333,-0.019124213766013386,,,0.00025143710150306065,0.06336214957877129,6.650244233727228,0.045984650217884004,0.19169832459842567,7371,174,16517.698412698413,1.408450704225352,
ABT,SMA,52,73,0,true,false,1,88,1.0795934286229942,50.57471264367817,1.4992550308760058,3.1663935670079373,0.5962795587778645,-0.9716493327899961,84 days 14:04:08.275862069,0.005267077641586946,0.16204840406874782,0.32225534900035074,0.513109024187186,0,11404,11405 days 00:00:00,1000.0,8638.39224567857,763.839224567857,26942.548438448317,100.0,1059.860103289791,47.674599484855456,1784 days 00:00:00,87,-8.638392245677096,43.22549070501524,-14.302186643704818,11.733736189324489,-5.600189581409,114 days 13:38:10.909090908,53 days 21:46:02.790697674,87.8969038841868,0.4142507324530171,0.14985582124529068,1.076451979083465,-0.08562767992145011,7.1567231968649665,1.0713545741685857,1.004757906521131,-0.019115371356680348,,,0.00026235470368477523,0.06611338532856335,7.638392245678562,0.04879599708395199,0.19207563276561185,7360,174,16517.698412698413,1.408450704225352,
ABT,SMA,53,54,0,true,false,1,424,0.9337136600149739,52.95508274231678,1.180244051143615,0.5065971291765039,0.47436935189053775,-0.9863270788891808,16 days 21:37:01.276595744,0.025608894740129635,0.7807786741494213,1.5597158891616978,0.3955402348463338,0,11404,11405 days 00:00:00,1000.0,4683.833393233277,368.3833393233277,26942.548438448317,100.0,2907.7624250325994,54.17953192570308,2857 days 00:00:00,423,-4.683833393232817,34.390687154047086,-16.916333152158483,3.661500286965776,-3.0446506464254908,20 days 13:30:00,12 days 18:41:36.482412060,8.71989888091371,0.3309097734936715,0.09350126447236887,1.061199532371674,-0.06051891648917435,7.889463789658574,1.147846549666325,0.9245134139926353,-0.019093021322101215,,,0.00020661099553409174,0.05206597087459112,3.683833393233293,0.034706845760905214,0.18936100008665957,7150,846,16517.698412698413,1.408450704225352,
ABT,SMA,53,73,0,true,false,1,88,1.0315737284656084,48.275862068965516,1.440210520925719,2.9853391655543,0.5613533232077575,-0.9765540969711393,84 days 13:14:28.965517241,0.005267077641586946,0.16204840406874782,0.32225534900035074,0.4837694473820016,0,11404,11405 days 00:00:00,1000.0,7316.923780382439,631.6923780382439,26942.548438448317,100.0,968.5955626276883,47.16818542170175,2488 days 00:00:00,87,-7.31692378038133,43.22549070501523,-19.161381651146726,12.073952812851212,-5.4973669052561505,119 days 16:34:17.142857142,51 days 18:08:00,72.692421886929,0.39124235228540855,0.13942707727153064,1.072179661696851,-0.12183742648023435,7.399008441020854,1.0679949627105816,1.003918275958578,-0.019115371356680427,,,0.0002478703358523131,0.0624633246347829,6.316923780382461,0.04495558954958323,0.19214336688106182,7357,174,16517.698412698413,1.408450704225352,
ABT,SMA,53,74,0,true,false,1,86,1.0809231598277675,50.588235294117645,1.503738196233276,3.2540495468404083,0.594398418966364,-0.9718405647548609,86 days 14:07:03.529411764,0.005145995396952764,0.15836548579445808,0.3148895124517713,0.5153291372846175,0,11404,11405 days 00:00:00,1000.0,8586.869480915098,758.6869480915097,26942.548438448317,100.0,1064.8435385191233,48.350066310697024,2488 days 00:00:00,85,-8.586869480914174,46.53430980673462,-19.161381651146737,11.849577122083286,-5.546133446860633,119 days 10:36:16.744186046,52 days 22:51:25.714285714,89.35831000465913,0.41365743338968886,0.14733806308281913,1.076368595981576,-0.1128944731689854,7.378621693848141,1.0661972418227748,1.009539842873176,-0.01908752931041809,,,0.00026168030141652095,0.06594343595696328,7.58686948091505,0.04865737507423895,0.1918566694397766,7361,170,16517.698412698413,1.408450704225352,
ABT,SMA,54,73,0,true,false,1,88,1.0814902222811034,51.724137931034484,1.4386225762573663,3.1141244165370168,0.5802271804359397,-0.9736963896438557,84 days 11:51:43.448275862,0.005267077641586946,0.16204840406874782,0.32225534900035074,0.504638891771344,0,11404,11405 days 00:00:00,1000.0,8086.862961264891,708.6862961264891,26942.548438448317,100.0,1098.098137061427,46.750616391251256,2488 days 00:00:00,87,-8.08686296126416,46.22031953700604,-19.161381651146726,11.318908383936458,-5.676715548533815,113 days 11:12:00,53 days 10:51:25.714285714,81.55114740489833,0.4049246483366226,0.14798361070228455,1.0749200105977403,-0.15731729815055556,7.67453052565776,1.0662416474832275,1.008139208532136,-0.01908752931041815,,,0.00025683781555553705,0.06472312951999534,7.086862961264936,0.04726820916302743,0.19236739169843137,7352,174,16517.698412698413,1.408450704225352,
ABT,SMA,55,72,0,true,false,1,89,1.0882949515318103,52.27272727272727,1.4276684201116787,3.145795763411916,0.5917822002536901,-0.9717825317751951,83 days 20:10:54.545454544,0.005327618763904037,0.16388986320589266,0.3259382672746405,0.5155640373392556,0,11404,11405 days 00:00:00,1000.0,8602.50504457181,760.250504457181,26942.548438448317,100.0,1226.726200427284,47.63846128785349,2488 days 00:00:00,88,-8.602505044571444,46.22031953700603,-19.16138165114675,11.210535049865916,-5.687013931275797,110 days 08:20:52.173913042,54 days 19:25:42.857142857,86.48985851836784,0.41270348044413835,0.14966986727778314,1.0763567291921825,-0.15547342024396144,7.624108811120786,1.0682930134074478,1.0075482247693597,-0.01911537135668035,,,0.00026288382359315016,0.06624672354547384,7.602505044571849,0.04869952833534241,0.1931845693247475,7379,176,16517.698412698413,1.408450704225352,
ABT,SMA,55,73,0,true,false,1,89,1.105333027948133,53.40909090909091,1.4215880345175134,3.0782014856898217,0.5839614584402918,-0.9730794615317412,83 days 19:05:27.272727273,0.005327618763904037,0.16388986320589266,0.3259382672746405,0.5044860204098804,0,11404,11405 days 00:00:00,1000.0,8253.079116701752,725.3079116701751,26942.548438448317,100.0,1173.240793814296,46.5107552917764,2488 days 00:00:00,88,-8.253079116700974,44.39056006659404,-17.42802393868689,10.905517433825242,-5.894575332904441,107 days 12:45:57.446808512,56 days 14:02:55.609756098,82.51513858884593,0.4074324052374817,0.1502440667935043,1.0752736214453342,-0.15639590835761863,7.607863656224312,1.0672113088157833,1.0075545607162844,-0.019124213766013445,,,0.0002588767085677488,0.0652369305590727,7.253079116701807,0.047739108944556685,0.19270106420575156,7375,176,16517.698412698413,1.408450704225352,
ABT,SMA,56,72,0,true,false,1,91,1.1988575533119274,57.77777777777777,1.40247101617248,3.051049864086601,0.5895415490517472,-0.9721282556861208,81 days 23:27:59.999999999,0.00544870100853822,0.1675727814801824,0.33330410382321995,0.5112729121597241,0,11404,11405 days 00:00:00,1000.0,8509.358212407347,750.9358212407348,26942.548438448317,100.0,1268.1265564181585,46.51075529177643,2488 days 00:00:00,90,-8.509358212406369,44.081160240671046,-17.428023938686902,10.028519306016308,-6.497066214343524,101 days 03:13:50.769230769,55 days 18:18:56.842105263,83.531861895775,0.41150736383323855,0.1524963940726343,1.0760708359658002,-0.167566503562225,7.6158206684497145,1.0671184995600966,1.0083892617449666,-0.01906785997809805,,,0.0002616941039937967,0.06594691420643677,7.5093582124073475,0.04844729112002244,0.19286926677018434,7379,180,16517.698412698413,1.408450704225352,
ABT,SMA,56,73,0,true,false,1,89,1.1255566093179608,54.54545454545454,1.398334523573147,3.001226525205075,0.572346364614322,-0.974807322020199,83 days 19:21:49.090909090,0.005327618763904037,0.16388986320589266,0.3259382672746405,0.4918706046657563,0,11404,11405 days 00:00:00,1000.0,7787.549467650164,678.7549467650164,26942.548438448317,100.0,1153.2291207069031,46.256180305115464,2917 days 00:00:00,88,-7.787549467649114,44.39056006659406,-15.856903326966318,10.596037569299599,-6.112546727708351,107 days 10:30:00,55 days 10:48:00,77.21973883088415,0.3994316242794054,0.14677719348360263,1.0737418801143797,-0.1576265925547514,7.5875119214592335,1.0665816119502405,1.0067132867132864,-0.01911537135668033,,,0.0002537761037407598,0.06395157814267147,6.787549467650097,0.046395856008846215,0.1926881386706204,7376,176,16517.698412698413,1.408450704225352,
ABT,SMA,57,71,0,true,false,1,95,1.0480199817947888,52.12765957446809,1.3040082056567255,2.6677507423525064,0.5379957507144443,-0.979186318120667,78 days 08:40:51.063829787,0.005690865497806586,0.17493861802876184,0.34803577692037885,0.46669262811235096,0,11404,11405 days 00:00:00,1000.0,6607.736322163825,560.7736322163826,26942.548438448317,100.0,1200.1552765581316,47.551423654200505,2488 days 00:00:00,94,-6.607736322162964,44.08116024067105,-17.428023938686906,10.65481984950707,-6.029280063215798,101 days 01:28:09.795918367,53 days 15:28:00,59.727064451978606,0.3763881678151172,0.13100258520553495,1.069465254049334,-0.17592134612244345,7.614101347780318,1.0652992792144191,1.0039106145251397,-0.01911537135668026,,,0.00023977984807015075,0.06042452171367799,5.6077363221638485,0.04260435262299578,0.19320725080533113,7367,188,16517.698412698413,1.408450704225352,
ABT,SMA,57,72,0,true,false,1,91,1.184925554472386,57.77777777777777,1.37123017446208,2.834747789466989,0.5552146725209897,-0.977209013752303,81 days 22:39:59.999999999,0.00544870100853822,0.1675727814801824,0.33330410382321995,0.4750265718757818,0,11404,11405 days 00:00:00,1000.0,7140.472509385886,614.0472509385886,26942.548438448317,100.0,1141.6632446130798,48.00751833747927,3638 days 00:00:00,90,-7.14047250938529,44.08116024067104,-17.42802393868689,9.621227090654463,-6.452013359526395,100 days 12:55:23.076923076,56 days 12:00:00,68.30681090994744,0.38702322592234245,0.1352557526846709,1.07145241566308,-0.13213323139680286,7.635791990357491,1.067281021386308,1.0039084310441095,-0.019115371356680278,,,0.00024654956099269055,0.06213048937015802,6.14047250938592,0.04439211768911,0.19320301863898637,7376,180,16517.698412698413,1.408450704225352,
ABT,SMA,58,70,0,true,false,1,101,1.1218380711845934,53.0,1.2999749494202142,2.61217373282549,0.5396406317653903,-0.9790367743603521,73 days 14:52:47.999999999,0.006054112231709133,0.185987372851631,0.37013328656611716,0.48583133000025114,0,11404,11405 days 00:00:00,1000.0,6648.027222223336,564.8027222223336,26942.548438448317,100.0,1217.5422256404568,51.79946414713227,6170 days 00:00:00,100,-6.648027222222481,48.06631099770446,-18.57241790562322,10.4700480855276,-6.248833515966252,97 days 18:06:47.547169811,46 days 09:42:07.659574468,56.546752494455774,0.37717933473568166,0.12065816624013136,1.069599512181731,-0.16682305452280796,7.582232370794987,1.067812378493879,1.001673640167364,-0.019115371356680313,,,0.0002403451909399642,0.06056698811687097,5.648027222223299,0.04274440403959279,0.19325656198285113,7363,200,16517.698412698413,1.408450704225352,
ABT,SMA,58,71,0,true,false,1,97,1.076060750852485,53.125,1.3538937207481287,2.771957362737431,0.5560480460644694,-0.9770534854419415,76 days 16:15:00,0.005811947742440768,0.17862153630305155,0.35540161346895827,0.4951312826987151,0,11404,11405 days 00:00:00,1000.0,7182.375799740501,618.23757997405,26942.548438448317,100.0,1164.4669046762845,49.21688422474456,3680 days 00:00:00,96,-7.18237579973993,48.81460874218078,-18.572417905623205,10.623391056193292,-6.126334156512544,95 days 11:17:38.823529412,55 days 09:04:00,64.4745643285442,0.38769284554607153,0.13233744978217005,1.0716941975189989,-0.1363572299028181,7.64996314323802,1.0687089769130997,1.0027932960893855,-0.01909669043498362,,,0.0002471999295914242,0.0622943822570389,6.1823757997405036,0.04452715285422637,0.19337808657751263,7362,192,16517.698412698413,1.408450704225352,
ABT,SMA,59,69,0,true,false,1,116,1.0428701677104406,50.43478260869565,1.2458784616110992,1.9619516261105168,0.47566680179572046,-0.9858350958747317,63 days 21:04:41.739130435,0.006962229066465504,0.21360925990880394,0.425377060680463,0.41909103483034194,0,11404,11405 days 00:00:00,1000.0,4816.386155210162,381.63861552101616,26942.548438448317,100.0,1011.4367183350565,53.41031089931477,6170 days 00:00:00,115,-4.8163861552093294,46.91447403605841,-18.572417905623208,9.720237146913423,-5.932444166987176,85 days 01:39:18.620689655,42 days 07:34:44.210526316,33.22784818578583,0.33273943639500214,0.09660556590036226,1.0612891536669964,-0.14643598366132957,7.696082509644842,1.0681132102882858,0.993611111111111,-0.01915104142154521,,,0.00021217724949783892,0.05346866687345541,3.8163861552101572,0.03534506486189248,0.1933932185506526,7347,230,16517.698412698413,1.408450704225352,
ABT,SMA,59,70,0,true,false,1,107,1.159543648273045,54.71698113207547,1.3392297411468659,2.401353679136804,0.5403150614533399,-0.9790890865257342,69 days 09:30:33.962264151,0.0064173589656116815,0.19703612767450018,0.39223079621185547,0.47315343011403005,0,11404,11405 days 00:00:00,1000.0,6633.932991726051,563.3932991726051,26942.548438448317,100.0,1151.4910541798208,50.60615064722841,6170 days 00:00:00,106,-6.633932991725487,44.08116024067105,-18.572417905623208,9.4474886453754,-6.112726071734833,87 days 21:06:12.413793104,47 days 01:30:00,53.212895516205435,0.37677294268230627,0.12336073512412146,1.069603556005325,-0.1336679975488658,7.641529810059028,1.0710949162340029,0.9986076301865777,-0.019096690434983542,,,0.00024022589012939307,0.06053692431260706,5.6339329917260645,0.04269550703113456,0.1933689801854996,7357,212,16517.698412698413,1.408450704225352,
ABT,SMA,60,68,0,true,false,1,132,0.9704875376124203,48.091603053435115,1.1829135159706896,1.4703024083415,0.4165324563508028,-0.9904296581083513,56 days 01:16:56.793893129,0.007930887023538965,0.24307260610312173,0.48430375306909856,0.35739023815526466,0,11404,11405 days 00:00:00,1000.0,3578.4939998825703,257.84939998825706,26942.548438448317,100.0,949.27353408277,55.51270449762378,6170 days 00:00:00,131,-3.5784939998820846,46.914474036058415,-18.572417905623208,9.002869579815256,-5.508399529935658,76 days 20:11:25.714285714,36 days 19:03:31.764705882,19.710477052537826,0.2920022416321604,0.07502153275165331,1.053582452769224,-0.14927160600991787,7.734923470630315,1.0680393388475524,0.9864640883977901,-0.019173430525968135,,,0.00018584784037090153,0.04683365577346719,2.578493999882547,0.028571116766727522,0.1930269888792785,7344,262,16517.698412698413,1.408450704225352,
ABT,SMA,60,69,0,true,false,1,119,1.0274253654615375,49.152542372881356,1.2420441950087202,2.008038983432872,0.49352638362778534,-0.9842140234036413,62 days 08:08:08.135593220,0.007143852433416777,0.21913363732023852,0.43642581550333215,0.44002888632047943,0,11404,11405 days 00:00:00,1000.0,5253.144390956084,425.3144390956084,26942.548438448317,100.0,1125.724366555792,58.46443205133933,6170 days 00:00:00,118,-5.25314439095564,46.91447403605842,-22.147728734394352,10.113173673558457,-5.826924550355193,83 days 14:53:47.586206896,41 days 18:24:00,36.08811470633077,0.3443826859202942,0.09325794947112728,1.0634857449267912,-0.12142522935177932,7.671128420623528,1.073294305458539,0.9908612572694546,-0.01915656197644319,,,0.00022013573703950768,0.055474205733955936,4.253144390956061,0.03733272149453781,0.19386345384056547,7357,236,16517.698412698413,1.408450704225352,
ABT,SMA,61,68,0,true,false,1,139,1.0167193864529436,51.449275362318836,1.2016549217462276,1.5440215243264044,0.4553768952002529,-0.9875999331612981,53 days 04:41:44.347826087,0.008354674879758604,0.25596282006313575,0.5100841809891267,0.39521210360476805,0,11404,11405 days 00:00:00,1000.0,4340.894014417203,334.0894014417203,26942.548438448317,100.0,1190.1070507448603,59.31790852949398,6170 days 00:00:00,138,-4.340894014416335,48.42393874861232,-21.251725733090225,8.208984962912755,-5.518850179250174,67 days 22:18:35.492957747,37 days 13:58:12.537313433,24.2408326697944,0.31859328122679553,0.08109683250444852,1.0586540957469917,-0.14016729474573883,7.77073581269681,1.075561712294369,0.9842801985659128,-0.019151041421545386,,,0.000202793930057075,0.0511040703743829,3.3408940144171693,0.03296992409484267,0.1930478821750024,7342,276,16517.698412698413,1.408450704225352,
ABT,SMA,62,67,0,true,false,1,171,0.9733776319848666,51.17647058823529,1.1673999335126921,1.2038409609088325,0.4454950079650224,-0.9884607970030664,43 days 03:48:42.352941176,0.010291990793905527,0.3148895124517713,0.6279375657663978,0.37907689325005417,0,11404,11405 days 00:00:00,1000.0,4108.95535685969,310.89553568596904,26942.548438448317,100.0,1464.6974102782963,61.21512637711349,6170 days 00:00:00,170,-4.108955356859042,37.033600183429186,-21.2517257330902,7.060412197936736,-4.93497467308427,53 days 22:04:08.275862069,31 days 21:06:30.361445783,18.312143013038437,0.3111299375549731,0.07557717670715643,1.0571985097966767,-0.1130964092439663,7.6952526073288094,1.0874805227141917,0.9721539721539723,-0.019151041421545334,,,0.00019772189796232812,0.04982591828650669,3.1089553568597035,0.03171738074798358,0.19273459317795677,7338,340,16517.698412698413,1.408450704225352,
ABT,SMA,62,68,0,true,false,1,151,0.9545434228027854,48.0,1.181557078325914,1.347553934875318,0.43966941432481443,-0.9888527510442855,49 days 01:16:48,0.0090811683475637,0.27806032970887407,0.5542792002806033,0.37470129143192155,0,11404,11405 days 00:00:00,1000.0,4003.3529494477957,300.33529494477955,26942.548438448317,100.0,1232.9240539489183,58.53822631938094,6170 days 00:00:00,150,-4.003352949447162,37.03360018342916,-22.147728734394338,8.193900115440774,-4.972150231800487,63 days 08:40:00,35 days 20:18:27.692307692,20.04904201598164,0.3073104000300571,0.07754456844416943,1.0564250684994474,-0.12182570960075237,7.718342414276899,1.0806767078099082,0.977558839627805,-0.019173430525968146,,,0.000195912886419609,0.04937004737774147,3.0033529494478257,0.031124011573555377,0.19334477847384354,7359,300,16517.698412698413,1.408450704225352,
ABT,SMA,63,66,0,true,false,1,223,0.9067305238370089,49.549549549549546,1.1486882224991153,0.864651180303722,0.4278535506793587,-0.9897612638637743,32 days 23:40:32.432432431,0.013440129154394275,0.4106453875833041,0.8194493160294634,0.3550650190601833,0,11404,11405 days 00:00:00,1000.0,3758.576442987524,275.8576442987524,26942.548438448317,100.0,1791.5493897098781,61.58079032271668,6841 days 00:00:00,222,-3.758576442987305,33.38707384446179,-19.49886758286475,5.757130121267825,-3.9404620652860225,41 days 01:05:27.272727273,25 days 01:42:51.428571428,12.442950537975264,0.2989560399490878,0.07028900372153495,1.0549202271919698,-0.12038002986254352,7.67650396518559,1.1009412334443685,0.9581984897518878,-0.01908742669012795,,,0.00018965100514401398,0.04779205329629152,2.7585764429875286,0.029687571405905278,0.19239532693609107,7324,444,16517.698412698413,1.408450704225352,
