Date,Open,High,Low,Close,Volume
1996-02-01T00:00:00.000000000,0.7960485275173819,0.7960485275173819,0.7635565996170044,0.7635565996170044,13669.0
1996-02-02T00:00:00.000000000,0.7635565829289784,0.7960485101192236,0.7635565829289784,0.7716795206069946,292739.0
1996-02-05T00:00:00.000000000,0.7960485246989437,0.7960485246989437,0.7635565969136051,0.7798025608062744,62648.0
1996-02-06T00:00:00.000000000,0.7960484027862549,0.7960484027862549,0.7635564799769675,0.7960484027862549,51258.0
1996-02-07T00:00:00.000000000,0.7960485275173819,0.7960485275173819,0.7635565996170044,0.7635565996170044,1461417.0
1996-02-08T00:00:00.000000000,0.7635564799769675,0.7960484027862549,0.7635564799769675,0.7960484027862549,51258.0
1996-02-09T00:00:00.000000000,0.7960485275173819,0.7960485275173819,0.7635565996170044,0.7635565996170044,13669.0
1996-02-12T00:00:00.000000000,0.7635565996170044,0.7635565996170044,0.7635565996170044,0.7635565996170044,54675.0
1996-02-13T00:00:00.000000000,0.7798026128361969,0.8122945427894592,0.7635566478595658,0.8122945427894592,173138.0
1996-02-14T00:00:00.000000000,0.8122945427894592,0.8122945427894592,0.7635566478595658,0.8122945427894592,219839.0
1996-02-15T00:00:00.000000000,0.8122944737143463,0.8122944737143463,0.7635565829289784,0.7716795206069946,140105.0
1996-02-16T00:00:00.000000000,0.7716795862283325,0.8122945427894592,0.7716795862283325,0.8122945427894592,27338.0
1996-02-20T00:00:00.000000000,0.8122944737143463,0.8122944737143463,0.7716795206069946,0.7716795206069946,25059.0
1996-02-21T00:00:00.000000000,0.7716795206069946,0.8122944737143463,0.7716795206069946,0.7716795206069946,22781.0
1996-02-22T00:00:00.000000000,0.771679534740394,0.7960485246989437,0.771679534740394,0.7798025608062744,337163.0
1996-02-23T00:00:00.000000000,0.779802546524101,0.779802546524101,0.7716795206069946,0.7716795206069946,93403.0
1996-02-26T00:00:00.000000000,0.7960485101192236,0.7960485101192236,0.7716795206069946,0.7716795206069946,88847.0
1996-02-27T00:00:00.000000000,0.7960485246989437,0.8366634785501629,0.7798025608062744,0.7798025608062744,113906.0
1996-02-28T00:00:00.000000000,0.7798025608062744,0.8366634785501629,0.7798025608062744,0.7798025608062744,55814.0
1996-02-29T00:00:00.000000000,0.8366635482345084,0.8366635482345084,0.8122945562463049,0.820417582988739,39867.0
1996-03-01T00:00:00.000000000,0.8366629425633703,0.8935231179685026,0.8122939682161828,0.8772770762443542,415758.0
1996-03-04T00:00:00.000000000,0.9097693562507629,0.9097693562507629,0.8447854337284972,0.9097693562507629,18225.0
1996-03-05T00:00:00.000000000,0.9016463546049893,0.9016463546049893,0.8447854541154486,0.8610314130783081,200475.0
1996-03-06T00:00:00.000000000,0.8691544513249294,0.9016463697981525,0.8529084920883179,0.8529084920883179,159469.0
1996-03-07T00:00:00.000000000,0.8447856903076172,0.8772776173176978,0.8447856903076172,0.8447856903076172,178833.0
1996-03-08T00:00:00.000000000,0.8447856903076172,0.9016466066948031,0.8447856903076172,0.8447856903076172,85430.0
1996-03-11T00:00:00.000000000,0.8447856903076172,0.8447856903076172,0.8447856903076172,0.8447856903076172,12530.0
1996-03-12T00:00:00.000000000,0.8447856903076172,0.8935236690618278,0.8366634585873587,0.8447856903076172,230091.0
1996-03-13T00:00:00.000000000,0.89352343429938,0.89352343429938,0.8366632387642378,0.8529084920883179,240342.0
1996-03-14T00:00:00.000000000,0.8610314130783081,0.8610314130783081,0.8447854541154486,0.8610314130783081,395255.0
1996-03-15T00:00:00.000000000,0.8772770762443541,0.8772770762443541,0.8772770762443541,0.8772770762443542,52397.0
1996-03-18T00:00:00.000000000,0.8447856903076172,0.8772776173176978,0.8447856903076172,0.8447856903076172,115045.0
1996-03-19T00:00:00.000000000,0.8447854876063152,0.8935234546661377,0.8447854876063152,0.8935234546661377,144661.0
1996-03-20T00:00:00.000000000,0.8772776173176978,0.8935236690618278,0.8447856903076172,0.8447856903076172,267680.0
1996-03-21T00:00:00.000000000,0.8935236690618278,0.8935236690618278,0.8447856903076172,0.8447856903076172,7973.0
1996-03-22T00:00:00.000000000,0.8610313114263272,0.8813388239117278,0.8610313114263272,0.8691543340682983,608259.0
1996-03-25T00:00:00.000000000,0.8691544513249294,0.8691544513249294,0.8529084920883179,0.8529084920883179,76317.0
1996-03-26T00:00:00.000000000,0.852908190136202,0.9097690714536159,0.852908190136202,0.8772770762443542,74039.0
1996-03-27T00:00:00.000000000,0.8935234546661377,0.9260153738799738,0.8772774068201513,0.8935234546661377,497770.0
1996-03-28T00:00:00.000000000,0.9422619658995937,0.9909991715184784,0.909770024878323,0.974753201007843,1659614.0
1996-03-29T00:00:00.000000000,0.9747527366787515,0.9747527366787515,0.9422615170478821,0.9422615170478821,174277.0
1996-04-01T00:00:00.000000000,0.9747528400742008,0.9909988045692444,0.9585075814919171,0.9909988045692444,95681.0
1996-04-02T00:00:00.000000000,0.9422619658995937,0.9909991715184784,0.9422619658995937,0.974753201007843,584339.0
1996-04-03T00:00:00.000000000,0.9747525532248622,0.9909985129390588,0.9585072994232178,0.9585072994232178,706219.0
1996-04-04T00:00:00.000000000,0.9422615170478821,0.9909986994505288,0.9422615170478821,0.9422615170478821,370195.0
1996-04-08T00:00:00.000000000,0.9666294612165316,0.9666294612165316,0.9097693562507629,0.9097693562507629,41006.0
1996-04-09T00:00:00.000000000,0.9260153770446777,0.9260153770446777,0.9260153770446777,0.9260153770446777,31894.0
1996-04-10T00:00:00.000000000,0.9585072963695566,0.9666295261686919,0.9260153770446777,0.9260153770446777,227813.0
1996-04-11T00:00:00.000000000,0.9260159953889584,0.974753201007843,0.9260159953889584,0.974753201007843,23920.0
1996-04-12T00:00:00.000000000,0.9747527366787515,0.9747527366787515,0.9260155542761049,0.9422615170478821,58092.0
1996-04-15T00:00:00.000000000,0.958507936410229,0.974753201007843,0.958507936410229,0.974753201007843,4556.0
1996-04-16T00:00:00.000000000,0.9422609997593561,0.9747522015529958,0.9422609997593561,0.9503840208053589,44423.0
1996-04-17T00:00:00.000000000,0.9422619658995937,0.974753201007843,0.9422619658995937,0.974753201007843,382725.0
1996-04-18T00:00:00.000000000,0.974753201007843,0.974753201007843,0.958507936410229,0.974753201007843,329189.0
1996-04-19T00:00:00.000000000,0.9747525532248622,0.9747525532248622,0.9585072994232178,0.9585072994232178,36450.0
1996-04-22T00:00:00.000000000,0.9585072994232178,1.0072444726532555,0.9585072994232178,0.9585072994232178,18225.0
1996-04-23T00:00:00.000000000,1.0072444726532555,1.0072444726532555,0.9585072994232178,0.9585072994232178,29616.0
1996-04-24T00:00:00.000000000,0.9585072994232178,1.0072444726532555,0.9585072994232178,0.9585072994232178,17086.0
1996-04-25T00:00:00.000000000,0.9585072994232178,0.9666295292482294,0.9585072994232178,0.9585072994232178,36450.0
1996-04-26T00:00:00.000000000,1.0072448253631592,1.0072448253631592,1.0072448253631592,1.0072448253631592,77456.0
1996-04-29T00:00:00.000000000,0.9909981633309188,1.023490071296692,0.9585069612774488,1.023490071296692,134409.0
1996-04-30T00:00:00.000000000,1.023490575891659,1.1209657301723082,1.023490575891659,1.0884745121002197,2264456.0
1996-05-01T00:00:00.000000000,1.0722285509109497,1.120965731011912,1.0722285509109497,1.0722285509109497,33033.0
1996-05-02T00:00:00.000000000,1.0722285509109497,1.1047197690073742,1.0722285509109497,1.0722285509109497,47841.0
1996-05-03T00:00:00.000000000,1.0722285509109497,1.1047197690073742,1.0722285509109497,1.0722285509109497,125297.0
1996-05-06T00:00:00.000000000,1.0722285509109497,1.1047197690073742,1.0722285509109497,1.0722285509109497,127575.0
1996-05-07T00:00:00.000000000,1.1047197690073742,1.1047197690073742,1.0722285509109497,1.0722285509109497,1915903.0
1996-05-08T00:00:00.000000000,1.1047189235687256,1.1047189235687256,1.0722277303377308,1.1047189235687256,148078.0
1996-05-09T00:00:00.000000000,1.1047197690073742,1.1047197690073742,1.0722285509109497,1.0722285509109497,13669.0
1996-05-10T00:00:00.000000000,1.0722285509109497,1.1047197690073742,1.0722285509109497,1.0722285509109497,33033.0
1996-05-13T00:00:00.000000000,1.0965968579910474,1.1697038269771765,1.0884746261758187,1.1615808010101318,595730.0
1996-05-14T00:00:00.000000000,1.1697035707678631,1.1697035707678631,1.1209656021192353,1.153457522392273,299573.0
1996-05-15T00:00:00.000000000,1.1697033643722534,1.1697033643722534,1.1697033643722534,1.1697033643722534,5695.0
1996-05-16T00:00:00.000000000,1.1697033643722534,1.1697033643722534,1.1697033643722534,1.1697033643722534,0.0
1996-05-17T00:00:00.000000000,1.1697039417478294,1.1697039417478294,1.1209659576416016,1.1209659576416016,26198.0
1996-05-20T00:00:00.000000000,1.1697034642991953,1.1697034642991953,1.120965500086791,1.1453344821929932,48980.0
1996-05-21T00:00:00.000000000,1.1697035707678631,1.1697035707678631,1.1209656021192353,1.153457522392273,59231.0
1996-05-22T00:00:00.000000000,1.1697033244544421,1.1697033244544421,1.120965366068941,1.1372113227844238,43284.0
1996-05-23T00:00:00.000000000,1.1697033643722534,1.1697033643722534,1.1697033643722534,1.1697033643722534,2278.0
1996-05-24T00:00:00.000000000,1.1697033643722534,1.1697033643722534,1.1372113615933988,1.1697033643722534,60370.0
1996-05-28T00:00:00.000000000,1.137211693830165,1.226563823125948,1.137211693830165,1.1778266429901123,295017.0
1996-05-29T00:00:00.000000000,1.2021957493685775,1.2346869707107544,1.1697038221136784,1.2346869707107544,428288.0
1996-05-30T00:00:00.000000000,1.2346869880528584,1.2346869880528584,1.1859498023986816,1.1859498023986816,575227.0
1996-05-31T00:00:00.000000000,1.185949785741128,1.2346869707107544,1.185949785741128,1.2346869707107544,153773.0
1996-06-03T00:00:00.000000000,1.2346869707107544,1.242809908404934,1.185949785741128,1.2346869707107544,670908.0
1996-06-04T00:00:00.000000000,1.185949785741128,1.2346869707107544,1.185949785741128,1.2346869707107544,276792.0
1996-06-05T00:00:00.000000000,1.2346866175015527,1.2671785354614258,1.2184413644341365,1.2671785354614258,62648.0
1996-06-06T00:00:00.000000000,1.2671787747383392,1.2671787747383392,1.2184415945081797,1.2509328126907349,44423.0
1996-06-07T00:00:00.000000000,1.2671785354614258,1.2671785354614258,1.2671785354614258,1.2671785354614258,28477.0
1996-06-10T00:00:00.000000000,1.2671787747383392,1.2996707870726296,1.2509328126907349,1.2509328126907349,403228.0
1996-06-11T00:00:00.000000000,1.2509328126907349,1.2996707870726296,1.2509328126907349,1.2509328126907349,412341.0
1996-06-12T00:00:00.000000000,1.2996707870726296,1.2996707870726296,1.2346868506431303,1.2509328126907349,153773.0
1996-06-13T00:00:00.000000000,1.2346866175015527,1.2996705416603636,1.2346866175015527,1.2671785354614258,43284.0
1996-06-14T00:00:00.000000000,1.2346869707107544,1.2346869707107544,1.2346869707107544,1.2346869707107544,34172.0
1996-06-17T00:00:00.000000000,1.283424861593103,1.283424861593103,1.2346869707107544,1.2346869707107544,113906.0
1996-06-18T00:00:00.000000000,1.2346870969912063,1.2509330622802493,1.1209659576416016,1.1209659576416016,661795.0
1996-06-19T00:00:00.000000000,1.1047194093534582,1.1697033244544421,1.1047194093534582,1.1372113227844238,570670.0
1996-06-20T00:00:00.000000000,1.153457522392273,1.2021954910409007,1.153457522392273,1.153457522392273,154913.0
1996-06-21T00:00:00.000000000,1.1534573188632982,1.1697033643722534,1.1534573188632982,1.1697033643722534,27338.0
1996-06-24T00:00:00.000000000,1.1697035040163062,1.2103184461593628,1.1697035040163062,1.2103184461593628,299573.0
1996-06-25T00:00:00.000000000,1.1697033643722534,1.1697033643722534,1.1697033643722534,1.1697033643722534,20503.0
1996-06-26T00:00:00.000000000,1.1697033643722534,1.2021952789120525,1.1697033643722534,1.1697033643722534,31894.0
1996-06-27T00:00:00.000000000,1.1697033244544421,1.1697033244544421,1.0884741585503972,1.1372113227844238,395255.0
1996-06-28T00:00:00.000000000,1.1209654043234991,1.1697033643722534,1.1209654043234991,1.1697033643722534,117323.0
1996-07-01T00:00:00.000000000,1.1697038385430454,1.1859498023986816,1.1534577864483178,1.1859498023986816,302991.0
1996-07-02T00:00:00.000000000,1.2021952789120525,1.2184412361819519,1.1697033643722534,1.1697033643722534,178833.0
1996-07-03T00:00:00.000000000,1.1940727402069542,1.1940727402069542,1.1859498023986816,1.1859498023986816,100238.0
1996-07-05T00:00:00.000000000,1.1697033643722534,1.1697033643722534,1.1697033643722534,1.1697033643722534,54675.0
1996-07-08T00:00:00.000000000,1.1697038269771765,1.2184417180621716,1.137211811348089,1.1615808010101318,269958.0
1996-07-09T00:00:00.000000000,1.185949321642153,1.185949321642153,1.1697033643722534,1.1697033643722534,74039.0
1996-07-10T00:00:00.000000000,1.1615808010101318,1.1778267647051301,1.1615808010101318,1.1615808010101318,175416.0
1996-07-11T00:00:00.000000000,1.1615808010101318,1.1859497906721748,1.1453348373151333,1.1615808010101318,88847.0
1996-07-12T00:00:00.000000000,1.1697039417478294,1.1859499070368722,1.1209659576416016,1.1209659576416016,238064.0
1996-07-15T00:00:00.000000000,1.1697039478645195,1.2346871034477105,1.1615809210579708,1.2184418439865112,2004750.0
1996-07-16T00:00:00.000000000,1.218441837614958,1.218441837614958,1.1209659576416016,1.1209659576416016,281348.0
1996-07-17T00:00:00.000000000,1.185949281169925,1.185949281169925,1.1372113227844238,1.1372113227844238,1115142.0
1996-07-18T00:00:00.000000000,1.1859496681177344,1.1859496681177344,1.137211693830165,1.1778266429901123,126436.0
1996-07-19T00:00:00.000000000,1.1859499132385167,1.2346871034477105,1.1697039478645195,1.2184418439865112,880495.0
1996-07-22T00:00:00.000000000,1.2346869707107544,1.2671788979656535,1.2021957493685775,1.2346869707107544,842906.0
1996-07-23T00:00:00.000000000,1.2834249995697022,1.2834249995697022,1.2184418439865112,1.2184418439865112,546750.0
1996-07-24T00:00:00.000000000,1.2184418439865112,1.2184418439865112,1.2184418439865112,1.2184418439865112,44423.0
1996-07-25T00:00:00.000000000,1.2671784020792045,1.2671784020792045,1.1697033643722534,1.1697033643722534,96820.0
1996-07-26T00:00:00.000000000,1.1859499132385167,1.2184418439865112,1.1697039478645195,1.2184418439865112,643570.0
1996-07-29T00:00:00.000000000,1.2184418439865112,1.2184418439865112,1.177826886431968,1.2184418439865112,94542.0
1996-07-30T00:00:00.000000000,1.2346864875394055,1.2346864875394055,1.1697033643722534,1.1697033643722534,11391.0
1996-07-31T00:00:00.000000000,1.1697039478645195,1.2346871034477105,1.1697039478645195,1.2184418439865112,22781.0
1996-08-01T00:00:00.000000000,1.2346864875394055,1.2346864875394055,1.1697033643722534,1.1697033643722534,62648.0
1996-08-02T00:00:00.000000000,1.2184417301099542,1.2184417301099542,1.1859498023986816,1.1859498023986816,13669.0
1996-08-05T00:00:00.000000000,1.1859498023986816,1.1859498023986816,1.1859498023986816,1.1859498023986816,20503.0
1996-08-06T00:00:00.000000000,1.1697034879865376,1.202195405960083,1.1697034879865376,1.202195405960083,78595.0
1996-08-07T00:00:00.000000000,1.2184412361819519,1.2184412361819519,1.1697033643722534,1.1697033643722534,96820.0
1996-08-08T00:00:00.000000000,1.2184412361819519,1.2184412361819519,1.1697033643722534,1.1697033643722534,12530.0
1996-08-09T00:00:00.000000000,1.2184412361819519,1.2184412361819519,1.1697033643722534,1.1697033643722534,38728.0
1996-08-12T00:00:00.000000000,1.1697038385430454,1.1940727402069542,1.1697038385430454,1.1859498023986816,51258.0
1996-08-13T00:00:00.000000000,1.1697038385430454,1.2184417301099542,1.1697038385430454,1.1859498023986816,30755.0
1996-08-14T00:00:00.000000000,1.1697033643722534,1.1697033643722534,1.1697033643722534,1.1697033643722534,3417.0
1996-08-15T00:00:00.000000000,1.1859496681177344,1.1859496681177344,1.1697037061015718,1.1778266429901123,1329286.0
1996-08-16T00:00:00.000000000,1.1697038221136784,1.2346869707107544,1.1697038221136784,1.2346869707107544,120741.0
1996-08-19T00:00:00.000000000,1.2346864875394055,1.2346864875394055,1.1697033643722534,1.1697033643722534,86569.0
1996-08-20T00:00:00.000000000,1.1697033643722534,1.1697033643722534,1.1697033643722534,1.1697033643722534,27338.0
1996-08-21T00:00:00.000000000,1.1697039478645195,1.2184418439865112,1.1697039478645195,1.2184418439865112,42145.0
1996-08-22T00:00:00.000000000,1.2184418439865112,1.2184418439865112,1.1859499132385167,1.2184418439865112,96820.0
1996-08-23T00:00:00.000000000,1.2184418439865112,1.2184418439865112,1.2184418439865112,1.2184418439865112,0.0
1996-08-26T00:00:00.000000000,1.1697035885151148,1.234686724134572,1.1697035885151148,1.1940724849700928,383864.0
1996-08-27T00:00:00.000000000,1.1859498023986816,1.2346869880528584,1.1859498023986816,1.1859498023986816,35311.0
1996-08-28T00:00:00.000000000,1.2346869880528584,1.2346869880528584,1.1859498023986816,1.1859498023986816,14808.0
1996-08-29T00:00:00.000000000,1.185949785741128,1.2346869707107544,1.185949785741128,1.2346869707107544,9113.0
1996-08-30T00:00:00.000000000,1.2346869707107544,1.2346869707107544,1.2346869707107544,1.2346869707107544,11391.0
1996-09-03T00:00:00.000000000,1.1697033643722534,1.1697033643722534,1.1697033643722534,1.1697033643722534,4556.0
1996-09-04T00:00:00.000000000,1.2346864875394055,1.2346864875394055,1.1697033643722534,1.1697033643722534,48980.0
1996-09-05T00:00:00.000000000,1.1697033643722534,1.1697033643722534,1.1697033643722534,1.1697033643722534,2278.0
1996-09-06T00:00:00.000000000,1.1697033643722534,1.1697033643722534,1.1697033643722534,1.1697033643722534,0.0
1996-09-09T00:00:00.000000000,1.1697038221136784,1.2346869707107544,1.1697038221136784,1.2346869707107544,58092.0
1996-09-10T00:00:00.000000000,1.1697033643722534,1.1697033643722534,1.1697033643722534,1.1697033643722534,1139.0
1996-09-11T00:00:00.000000000,1.2346869707107544,1.2346869707107544,1.2346869707107544,1.2346869707107544,5695.0
1996-09-12T00:00:00.000000000,1.2346867172554545,1.2590557018137323,1.169703581998054,1.2428096532821655,153773.0
1996-09-13T00:00:00.000000000,1.3646538348361799,1.3971457566810388,1.2996706970590666,1.348408579826355,1184625.0
1996-09-16T00:00:00.000000000,1.348408579826355,1.348408579826355,1.2996706970590666,1.348408579826355,38728.0
1996-09-17T00:00:00.000000000,1.2996706970590666,1.348408579826355,1.2996706970590666,1.348408579826355,44423.0
1996-09-18T00:00:00.000000000,1.2996706970590666,1.348408579826355,1.2996706970590666,1.348408579826355,44423.0
1996-09-19T00:00:00.000000000,1.2996704578399658,1.2996704578399658,1.2996704578399658,1.2996704578399658,12530.0
1996-09-20T00:00:00.000000000,1.3240393538958999,1.3321623770016235,1.2996704610568481,1.3159164190292358,88847.0
1996-09-23T00:00:00.000000000,1.2996706967987344,1.332162618637085,1.2996706967987344,1.332162618637085,21642.0
1996-09-24T00:00:00.000000000,1.332162373704319,1.332162373704319,1.2996704578399658,1.2996704578399658,115045.0
1996-09-25T00:00:00.000000000,1.2996704578399658,1.332162373704319,1.2996704578399658,1.2996704578399658,18225.0
1996-09-26T00:00:00.000000000,1.3321626189039255,1.348408579826355,1.2996706970590666,1.348408579826355,25059.0
