Date,Open,High,Low,Close,Volume
2023-07-10T14:30:00.000000000+0000,366.0799865722656,366.2919006347656,364.7900085449219,365.5899963378906,5877399.0
2023-07-10T15:30:00.000000000+0000,365.6050109863281,366.0899963378906,363.4100036621094,364.47369384765625,5723791.0
2023-07-10T16:30:00.000000000+0000,364.489990234375,365.8900146484375,364.3299865722656,365.8900146484375,5299460.0
2023-07-10T17:30:00.000000000+0000,365.8900146484375,366.510009765625,365.1000061035156,366.4100036621094,4357920.0
2023-07-10T18:30:00.000000000+0000,366.4100036621094,366.4800109863281,365.7200012207031,365.9700012207031,4940887.0
2023-07-10T19:30:00.000000000+0000,365.9610900878906,366.4700012207031,365.4800109863281,366.4599914550781,5007665.0
2023-07-11T13:30:00.000000000+0000,366.7900085449219,367.54998779296875,364.6199951171875,366.1400146484375,10069458.0
2023-07-11T14:30:00.000000000+0000,366.1199951171875,367.2799987792969,366.010986328125,366.2799987792969,5671854.0
2023-07-11T15:30:00.000000000+0000,366.29998779296875,367.95001220703125,365.8900146484375,366.6029052734375,5463955.0
2023-07-11T16:30:00.000000000+0000,366.6199951171875,367.3299865722656,366.3800048828125,366.69000244140625,3243106.0
2023-07-11T17:30:00.000000000+0000,366.7099914550781,366.9599914550781,365.8699951171875,366.2229919433594,3110427.0
2023-07-11T18:30:00.000000000+0000,366.2349853515625,367.2900085449219,365.7200012207031,367.20989990234375,3514103.0
2023-07-11T19:30:00.000000000+0000,367.19000244140625,368.6319885253906,366.8500061035156,368.1600036621094,5215221.0
2023-07-12T13:30:00.000000000+0000,372.3399963378906,374.19000244140625,371.80999755859375,373.7300109863281,17038118.0
2023-07-12T14:30:00.000000000+0000,373.739990234375,374.0899963378906,372.6199951171875,372.80999755859375,7494609.0
2023-07-12T15:30:00.000000000+0000,372.80999755859375,373.010009765625,370.29998779296875,371.3900146484375,10345002.0
2023-07-12T16:30:00.000000000+0000,371.3699951171875,372.6499938964844,371.2550048828125,372.57000732421875,5704468.0
2023-07-12T17:30:00.000000000+0000,372.5799865722656,373.42999267578125,372.50048828125,373.3699951171875,4736394.0
2023-07-12T18:30:00.000000000+0000,373.369384765625,373.4949951171875,372.135009765625,372.6499938964844,6374118.0
2023-07-12T19:30:00.000000000+0000,372.6300048828125,373.19000244140625,372.510009765625,372.8900146484375,7179801.0
2023-07-13T13:30:00.000000000+0000,376.04998779296875,377.0968017578125,375.4599914550781,375.6600036621094,11879161.0
2023-07-13T14:30:00.000000000+0000,375.6499938964844,377.04998779296875,375.6199951171875,376.57989501953125,5881816.0
2023-07-13T15:30:00.000000000+0000,376.5799865722656,377.95001220703125,376.4200134277344,377.69000244140625,5466184.0
2023-07-13T16:30:00.000000000+0000,377.69500732421875,378.1600036621094,377.45001220703125,378.0199890136719,4377012.0
2023-07-13T17:30:00.000000000+0000,378.0249938964844,378.6419982910156,377.8699951171875,378.2200012207031,4807940.0
2023-07-13T18:30:00.000000000+0000,378.2200012207031,379.5050048828125,378.0950012207031,379.43011474609375,5417635.0
2023-07-13T19:30:00.000000000+0000,379.42999267578125,379.989990234375,379.1600036621094,379.17498779296875,6391416.0
2023-07-14T13:30:00.000000000+0000,379.5849914550781,382.8599853515625,379.5799865722656,381.8999938964844,13918546.0
2023-07-14T14:30:00.000000000+0000,381.92999267578125,382.42999267578125,380.3399963378906,381.6650085449219,8817785.0
2023-07-14T15:30:00.000000000+0000,381.6700134277344,382.2499084472656,380.6000061035156,380.8399963378906,4964078.0
2023-07-14T16:30:00.000000000+0000,380.8500061035156,381.2850036621094,379.6499938964844,380.3399963378906,5766602.0
2023-07-14T17:30:00.000000000+0000,380.3399963378906,380.6600036621094,379.44500732421875,379.49700927734375,4311052.0
2023-07-14T18:30:00.000000000+0000,379.5,379.7900085449219,378.19000244140625,378.5,7174476.0
2023-07-14T19:30:00.000000000+0000,378.5199890136719,379.1600036621094,378.17999267578125,379.1000061035156,5761251.0
2023-07-17T13:30:00.000000000+0000,379.79998779296875,381.0801086425781,379.30999755859375,380.3504943847656,11101055.0
2023-07-17T14:30:00.000000000+0000,380.3699951171875,381.1307067871094,380.0401916503906,381.0400085449219,5273064.0
2023-07-17T15:30:00.000000000+0000,381.0400085449219,381.7699890136719,380.7200012207031,380.8778991699219,3860225.0
2023-07-17T16:30:00.000000000+0000,380.8699951171875,381.57000732421875,380.55999755859375,381.25,3043161.0
2023-07-17T17:30:00.000000000+0000,381.2799987792969,382.3800048828125,381.220703125,382.25,2913416.0
2023-07-17T18:30:00.000000000+0000,382.239990234375,383.5,381.79998779296875,383.17999267578125,5392407.0
2023-07-17T19:30:00.000000000+0000,383.1600036621094,383.1700134277344,382.30999755859375,382.6050109863281,5984746.0
2023-07-18T13:30:00.000000000+0000,381.9599914550781,381.989990234375,380.0,380.79998779296875,11975669.0
2023-07-18T14:30:00.000000000+0000,380.7900085449219,381.7799987792969,380.42999267578125,381.1499938964844,5177395.0
2023-07-18T15:30:00.000000000+0000,381.1650085449219,384.2049865722656,380.9200134277344,384.2049865722656,11196922.0
2023-07-18T16:30:00.000000000+0000,384.19000244140625,385.06500244140625,383.8900146484375,384.875,6075972.0
2023-07-18T17:30:00.000000000+0000,384.8800048828125,386.5400085449219,384.82501220703125,386.3900146484375,5600927.0
2023-07-18T18:30:00.000000000+0000,386.3999938964844,387.1300048828125,386.0299987792969,386.6200866699219,5760180.0
2023-07-18T19:30:00.000000000+0000,386.6199951171875,386.8399963378906,385.7099914550781,385.7749938964844,6221238.0
2023-07-19T13:30:00.000000000+0000,386.82000732421875,387.3800048828125,385.7900085449219,386.1400146484375,10603941.0
2023-07-19T14:30:00.000000000+0000,386.1199951171875,387.6499938964844,385.8399963378906,387.2300109863281,7291612.0
2023-07-19T15:30:00.000000000+0000,387.239990234375,387.9800109863281,385.70001220703125,385.92999267578125,11221729.0
2023-07-19T16:30:00.000000000+0000,385.92999267578125,386.2300109863281,384.7449951171875,385.0899963378906,6284534.0
2023-07-19T17:30:00.000000000+0000,385.099609375,385.54998779296875,384.29998779296875,384.6199951171875,5838027.0
2023-07-19T18:30:00.000000000+0000,384.614990234375,386.45001220703125,384.6000061035156,386.0299987792969,4954871.0
2023-07-19T19:30:00.000000000+0000,386.010009765625,386.0444030761719,385.29998779296875,385.3800048828125,4812882.0
2023-07-20T13:30:00.000000000+0000,382.6099853515625,384.0950012207031,380.4750061035156,380.70001220703125,15787504.0
2023-07-20T14:30:00.000000000+0000,380.69500732421875,380.9800109863281,379.3599853515625,380.42999267578125,9912632.0
2023-07-20T15:30:00.000000000+0000,380.42999267578125,381.45001220703125,379.6889953613281,379.7099914550781,6600629.0
2023-07-20T16:30:00.000000000+0000,379.7300109863281,379.8900146484375,378.9200134277344,379.57000732421875,6734498.0
2023-07-20T17:30:00.000000000+0000,379.55999755859375,379.7550048828125,377.3006896972656,377.30999755859375,7839628.0
2023-07-20T18:30:00.000000000+0000,377.32000732421875,377.839599609375,375.7200012207031,375.8550109863281,9444065.0
2023-07-20T19:30:00.000000000+0000,375.8550109863281,377.32000732421875,375.8500061035156,376.67999267578125,9705012.0
2023-07-21T13:30:00.000000000+0000,379.17999267578125,379.9200134277344,375.8399963378906,375.8497009277344,16423839.0
2023-07-21T14:30:00.000000000+0000,375.8500061035156,377.9679870605469,375.80999755859375,377.8396911621094,6825068.0
2023-07-21T15:30:00.000000000+0000,377.8301086425781,378.05999755859375,376.3900146484375,376.42999267578125,7998101.0
2023-07-21T16:30:00.000000000+0000,376.44000244140625,377.67999267578125,375.95001220703125,377.6499938964844,4415935.0
2023-07-21T17:30:00.000000000+0000,377.6499938964844,378.3699951171875,376.6099853515625,376.981689453125,4657117.0
2023-07-21T18:30:00.000000000+0000,376.989990234375,377.42999267578125,375.1910095214844,375.8800048828125,6140903.0
2023-07-21T19:30:00.000000000+0000,375.92999267578125,376.29998779296875,375.29998779296875,375.5799865722656,9560712.0
2023-07-24T13:30:00.000000000+0000,376.6199951171875,377.5799865722656,374.3399963378906,376.6700134277344,12959476.0
2023-07-24T14:30:00.000000000+0000,376.67999267578125,376.9700012207031,375.57000732421875,376.0303039550781,5634415.0
2023-07-24T15:30:00.000000000+0000,376.0450134277344,376.6700134277344,375.1700134277344,376.1050109863281,4618776.0
2023-07-24T16:30:00.000000000+0000,376.1050109863281,376.4100036621094,375.5150146484375,376.0400085449219,3330013.0
2023-07-24T17:30:00.000000000+0000,376.04998779296875,377.05999755859375,375.760009765625,376.59930419921875,2813122.0
2023-07-24T18:30:00.000000000+0000,376.6099853515625,376.6099853515625,375.32501220703125,375.3800048828125,3602906.0
2023-07-24T19:30:00.000000000+0000,375.3800964355469,376.2699890136719,375.364990234375,376.239990234375,4184902.0
2023-07-25T13:30:00.000000000+0000,376.95001220703125,378.9100036621094,376.92999267578125,377.8800048828125,7945455.0
2023-07-25T14:30:00.000000000+0000,377.8900146484375,378.55999755859375,377.2900085449219,378.3900146484375,4650819.0
2023-07-25T15:30:00.000000000+0000,378.3900146484375,379.25,378.32000732421875,378.79998779296875,3546938.0
2023-07-25T16:30:00.000000000+0000,378.7950134277344,379.82000732421875,378.510009765625,379.7300109863281,3386350.0
2023-07-25T17:30:00.000000000+0000,379.7391052246094,379.95001220703125,379.2200012207031,379.8399963378906,4403531.0
2023-07-25T18:30:00.000000000+0000,379.8349914550781,380.4700012207031,379.2699890136719,379.6600036621094,5003534.0
2023-07-25T19:30:00.000000000+0000,379.6499938964844,379.83990478515625,378.8305969238281,378.8599853515625,4974111.0
2023-07-26T13:30:00.000000000+0000,377.7200012207031,378.2099914550781,376.42999267578125,377.3800048828125,8769327.0
2023-07-26T14:30:00.000000000+0000,377.3999938964844,377.71990966796875,375.17999267578125,376.0299987792969,5596768.0
2023-07-26T15:30:00.000000000+0000,376.0299987792969,377.197998046875,375.989990234375,376.2099914550781,4028697.0
2023-07-26T16:30:00.000000000+0000,376.2099914550781,376.4800109863281,375.81988525390625,376.32550048828125,2407026.0
2023-07-26T17:30:00.000000000+0000,376.32000732421875,377.3900146484375,375.70001220703125,376.260009765625,4494265.0
2023-07-26T18:30:00.000000000+0000,376.2850036621094,379.239990234375,375.30999755859375,376.6099853515625,14651404.0
2023-07-26T19:30:00.000000000+0000,376.64990234375,378.1000061035156,376.239990234375,377.5400085449219,5233421.0
2023-07-27T13:30:00.000000000+0000,383.07000732421875,384.7099914550781,381.489990234375,381.510009765625,15568224.0
2023-07-27T14:30:00.000000000+0000,381.54998779296875,383.04998779296875,381.30999755859375,382.79998779296875,6464204.0
2023-07-27T15:30:00.000000000+0000,382.79998779296875,383.4679870605469,381.7699890136719,383.4197082519531,4908491.0
2023-07-27T16:30:00.000000000+0000,383.42498779296875,383.57000732421875,380.7300109863281,380.81689453125,6265435.0
2023-07-27T17:30:00.000000000+0000,380.79998779296875,380.91009521484375,377.7200012207031,377.7699890136719,9336755.0
2023-07-27T18:30:00.000000000+0000,377.760009765625,378.2300109863281,375.9200134277344,376.7113037109375,11450941.0
2023-07-27T19:30:00.000000000+0000,376.7300109863281,377.53961181640625,375.30999755859375,376.5400085449219,7428931.0
2023-07-28T13:30:00.000000000+0000,380.739990234375,382.92999267578125,380.2200012207031,382.17999267578125,16028270.0
2023-07-28T14:30:00.000000000+0000,382.1600036621094,384.0299987792969,381.7900085449219,383.76470947265625,6541848.0
2023-07-28T15:30:00.000000000+0000,383.75,384.5199890136719,383.55999755859375,384.3949890136719,6889490.0
2023-07-28T16:30:00.000000000+0000,384.3999938964844,384.4200134277344,382.7799987792969,382.8900146484375,5720295.0
2023-07-28T17:30:00.000000000+0000,382.8800048828125,383.69000244140625,381.614990234375,383.6317138671875,6763004.0
2023-07-28T18:30:00.000000000+0000,383.6199951171875,384.1897888183594,382.7300109863281,383.3299865722656,5829259.0
2023-07-28T19:30:00.000000000+0000,383.32501220703125,383.8999938964844,383.0,383.4800109863281,6182607.0
2023-07-31T13:30:00.000000000+0000,383.7900085449219,384.8800048828125,382.489990234375,383.80499267578125,11593490.0
2023-07-31T14:30:00.000000000+0000,383.79998779296875,384.239990234375,383.0199890136719,383.5950012207031,5109854.0
2023-07-31T15:30:00.000000000+0000,383.6099853515625,383.8304138183594,382.8550109863281,383.760009765625,4571277.0
2023-07-31T16:30:00.000000000+0000,383.739990234375,383.8399963378906,382.55999755859375,383.0299987792969,4040496.0
2023-07-31T17:30:00.000000000+0000,383.010009765625,383.70001220703125,382.8500061035156,383.0459899902344,3525811.0
2023-07-31T18:30:00.000000000+0000,383.0508117675781,383.75,382.8399963378906,383.05999755859375,6679189.0
2023-07-31T19:30:00.000000000+0000,383.05999755859375,383.8500061035156,382.3399963378906,383.8500061035156,6014340.0
2023-08-01T13:30:00.000000000+0000,382.30999755859375,382.75,380.69000244140625,381.94000244140625,11818692.0
2023-08-01T14:30:00.000000000+0000,381.95001220703125,383.2799987792969,381.8446960449219,382.94500732421875,6801935.0
2023-08-01T15:30:00.000000000+0000,382.94000244140625,383.0899963378906,382.1199951171875,382.2887878417969,3447265.0
2023-08-01T16:30:00.000000000+0000,382.2799987792969,383.44000244140625,381.8800048828125,382.8599853515625,3673038.0
2023-08-01T17:30:00.000000000+0000,382.8699951171875,383.510009765625,382.2850036621094,383.1400146484375,2929570.0
2023-08-01T18:30:00.000000000+0000,383.1600036621094,383.55999755859375,382.8800048828125,383.2099914550781,4132133.0
2023-08-01T19:30:00.000000000+0000,383.2049865722656,383.4800109863281,382.7200012207031,382.79998779296875,3625914.0
2023-08-02T13:30:00.000000000+0000,379.260009765625,379.260009765625,375.8301086425781,376.31500244140625,21459421.0
2023-08-02T14:30:00.000000000+0000,376.29998779296875,376.6300048828125,374.8800048828125,375.3399963378906,9332450.0
2023-08-02T15:30:00.000000000+0000,375.31500244140625,375.7699890136719,373.1300048828125,373.4800109863281,10529418.0
2023-08-02T16:30:00.000000000+0000,373.4800109863281,375.19000244140625,373.3500061035156,375.0299987792969,6660617.0
2023-08-02T17:30:00.000000000+0000,375.0299987792969,375.54998779296875,374.260009765625,375.125,5143576.0
2023-08-02T18:30:00.000000000+0000,375.1300048828125,375.3900146484375,373.5799865722656,373.6199951171875,6434563.0
2023-08-02T19:30:00.000000000+0000,373.6499938964844,374.79998779296875,373.55999755859375,374.3999938964844,8114121.0
2023-08-03T13:30:00.000000000+0000,372.42999267578125,374.57000732421875,371.7699890136719,371.8900146484375,13650036.0
2023-08-03T14:30:00.000000000+0000,371.8999938964844,374.8500061035156,371.8299865722656,374.45001220703125,6277942.0
2023-08-03T15:30:00.000000000+0000,374.45989990234375,375.0299987792969,373.9599914550781,374.7300109863281,5141104.0
2023-08-03T16:30:00.000000000+0000,374.7349853515625,375.95001220703125,374.6400146484375,375.19500732421875,5408258.0
2023-08-03T17:30:00.000000000+0000,375.2001037597656,375.3599853515625,373.9100036621094,374.5899963378906,3910281.0
2023-08-03T18:30:00.000000000+0000,374.6099853515625,374.9200134277344,373.3500061035156,373.9700012207031,4609991.0
2023-08-03T19:30:00.000000000+0000,373.9800109863281,374.55999755859375,373.69000244140625,373.7799987792969,4070649.0
2023-08-04T13:30:00.000000000+0000,375.8912048339844,377.4700012207031,372.8800048828125,374.6700134277344,16367333.0
2023-08-04T14:30:00.000000000+0000,374.6400146484375,376.7149963378906,374.6099853515625,376.489990234375,6591472.0
2023-08-04T15:30:00.000000000+0000,376.489990234375,377.6700134277344,376.0299987792969,377.6300048828125,5529993.0
2023-08-04T16:30:00.000000000+0000,377.6400146484375,378.1000061035156,376.25,376.6799011230469,4345844.0
2023-08-04T17:30:00.000000000+0000,376.6700134277344,377.1400146484375,373.3999938964844,373.614990234375,7459716.0
2023-08-04T18:30:00.000000000+0000,373.6199951171875,373.94000244140625,372.07000732421875,372.510009765625,9659710.0
2023-08-04T19:30:00.000000000+0000,372.54998779296875,372.8599853515625,371.5299987792969,372.010009765625,8928552.0
2023-08-07T13:30:00.000000000+0000,373.8800048828125,374.8500061035156,372.04998779296875,373.70001220703125,10401092.0
2023-08-07T14:30:00.000000000+0000,373.6700134277344,374.1400146484375,371.6199951171875,372.125,6685881.0
2023-08-07T15:30:00.000000000+0000,372.1000061035156,373.727294921875,371.510009765625,373.6296081542969,5725591.0
2023-08-07T16:30:00.000000000+0000,373.6080017089844,374.05999755859375,372.8800964355469,373.69000244140625,2811293.0
2023-08-07T17:30:00.000000000+0000,373.69000244140625,374.5400085449219,373.32501220703125,373.7699890136719,3773945.0
2023-08-07T18:30:00.000000000+0000,373.7799987792969,374.6400146484375,373.760009765625,374.1600036621094,2743761.0
2023-08-07T19:30:00.000000000+0000,374.1099853515625,375.2900085449219,373.95001220703125,375.19000244140625,3848345.0
2023-08-08T13:30:00.000000000+0000,372.42999267578125,372.6199951171875,369.42999267578125,370.42498779296875,13223640.0
2023-08-08T14:30:00.000000000+0000,370.42999267578125,370.6600036621094,368.8599853515625,369.79998779296875,8387917.0
2023-08-08T15:30:00.000000000+0000,369.81500244140625,370.2699890136719,368.82000732421875,369.9800109863281,5280779.0
2023-08-08T16:30:00.000000000+0000,369.9800109863281,370.8999938964844,369.6400146484375,370.4150085449219,3813115.0
2023-08-08T17:30:00.000000000+0000,370.3800048828125,371.4775085449219,369.9200134277344,371.0150146484375,4307416.0
2023-08-08T18:30:00.000000000+0000,371.04998779296875,371.8399963378906,370.67999267578125,371.54998779296875,3708999.0
2023-08-08T19:30:00.000000000+0000,371.54998779296875,372.45001220703125,371.0799865722656,371.94000244140625,4694442.0
2023-08-09T13:30:00.000000000+0000,372.2900085449219,372.45001220703125,369.79998779296875,370.3999938964844,8746226.0
2023-08-09T14:30:00.000000000+0000,370.3800048828125,370.5799865722656,367.19500732421875,367.69000244140625,8657610.0
2023-08-09T15:30:00.000000000+0000,367.69000244140625,368.6000061035156,367.1400146484375,368.30999755859375,6414961.0
2023-08-09T16:30:00.000000000+0000,368.30999755859375,369.69500732421875,367.92999267578125,369.4801025390625,4209011.0
2023-08-09T17:30:00.000000000+0000,369.5,370.65789794921875,369.3800964355469,370.6050109863281,5019855.0
2023-08-09T18:30:00.000000000+0000,370.6099853515625,370.9700012207031,369.135009765625,369.6000061035156,6038331.0
2023-08-09T19:30:00.000000000+0000,369.57501220703125,369.739501953125,367.5799865722656,367.8800048828125,8981826.0
2023-08-10T13:30:00.000000000+0000,370.9700012207031,374.3599853515625,370.3214111328125,373.3450012207031,18420894.0
2023-08-10T14:30:00.000000000+0000,373.3399963378906,373.8699951171875,370.05999755859375,370.9150085449219,9921733.0
2023-08-10T15:30:00.000000000+0000,370.9100036621094,371.6199951171875,368.4700012207031,369.4100036621094,7622394.0
2023-08-10T16:30:00.000000000+0000,369.3900146484375,370.5199890136719,368.19000244140625,368.57000732421875,9904935.0
2023-08-10T17:30:00.000000000+0000,368.55999755859375,369.2900085449219,367.0350036621094,368.7799987792969,7748047.0
2023-08-10T18:30:00.000000000+0000,368.7699890136719,369.7300109863281,368.239990234375,368.69000244140625,9942240.0
2023-08-10T19:30:00.000000000+0000,368.69000244140625,368.8357849121094,367.94000244140625,368.55999755859375,6488435.0
2023-08-11T13:30:00.000000000+0000,365.989990234375,368.0,365.04998779296875,367.31500244140625,12788885.0
2023-08-11T14:30:00.000000000+0000,367.3299865722656,367.7799987792969,365.1300048828125,365.1700134277344,6414371.0
2023-08-11T15:30:00.000000000+0000,365.1700134277344,366.6650085449219,364.69000244140625,365.7699890136719,7240923.0
2023-08-11T16:30:00.000000000+0000,365.7742004394531,366.3599853515625,365.0400085449219,366.2840881347656,3628544.0
2023-08-11T17:30:00.000000000+0000,366.260009765625,366.75,365.30999755859375,366.4649963378906,7173771.0
2023-08-11T18:30:00.000000000+0000,366.44000244140625,367.1000061035156,365.8399963378906,366.6000061035156,4991492.0
2023-08-11T19:30:00.000000000+0000,366.6000061035156,366.8900146484375,365.75,366.2099914550781,4602069.0
2023-08-14T13:30:00.000000000+0000,365.42999267578125,368.010009765625,364.70001220703125,367.3699951171875,10436908.0
2023-08-14T14:30:00.000000000+0000,367.3800048828125,369.8299865722656,367.31201171875,369.18011474609375,7043660.0
2023-08-14T15:30:00.000000000+0000,369.17999267578125,369.7850036621094,368.0,368.4200134277344,4252919.0
2023-08-14T16:30:00.000000000+0000,368.45001220703125,369.7699890136719,368.1700134277344,369.3949890136719,4072136.0
2023-08-14T17:30:00.000000000+0000,369.4100036621094,369.56500244140625,368.526611328125,369.010009765625,3168043.0
2023-08-14T18:30:00.000000000+0000,369.0249938964844,369.54998779296875,368.3800048828125,369.2550048828125,4169082.0
2023-08-14T19:30:00.000000000+0000,369.25,370.4700012207031,369.1400146484375,370.4700012207031,6080049.0
2023-08-15T13:30:00.000000000+0000,369.3599853515625,370.16900634765625,366.6400146484375,367.20001220703125,13856561.0
2023-08-15T14:30:00.000000000+0000,367.20001220703125,368.29998779296875,366.5299987792969,368.0618896484375,7018133.0
2023-08-15T15:30:00.000000000+0000,368.05999755859375,368.92999267578125,367.864990234375,368.33990478515625,3988669.0
2023-08-15T16:30:00.000000000+0000,368.3500061035156,368.44000244140625,367.4800109863281,368.1614990234375,2854653.0
2023-08-15T17:30:00.000000000+0000,368.1600036621094,368.2250061035156,367.25,367.45001220703125,3248500.0
2023-08-15T18:30:00.000000000+0000,367.4800109863281,368.1700134277344,366.0299987792969,366.04998779296875,3941709.0
2023-08-15T19:30:00.000000000+0000,366.04998779296875,366.739990234375,365.739990234375,366.4200134277344,7797676.0
2023-08-16T13:30:00.000000000+0000,365.8699951171875,367.42999267578125,365.20001220703125,366.45001220703125,9561897.0
2023-08-16T14:30:00.000000000+0000,366.4200134277344,367.3399963378906,366.1300048828125,366.35198974609375,4342679.0
2023-08-16T15:30:00.000000000+0000,366.3299865722656,366.3599853515625,364.1199951171875,364.2099914550781,6861455.0
2023-08-16T16:30:00.000000000+0000,364.20001220703125,364.93499755859375,363.6400146484375,364.2900085449219,5366040.0
2023-08-16T17:30:00.000000000+0000,364.2900085449219,365.82000732421875,363.5799865722656,365.5911865234375,6585549.0
2023-08-16T18:30:00.000000000+0000,365.5899963378906,366.0400085449219,362.7200012207031,363.1300048828125,8654443.0
2023-08-16T19:30:00.000000000+0000,363.1400146484375,363.6300048828125,362.44000244140625,362.4800109863281,7705322.0
2023-08-17T13:30:00.000000000+0000,363.9599914550781,364.30999755859375,361.25,361.3999938964844,12916271.0
2023-08-17T14:30:00.000000000+0000,361.3699951171875,362.18499755859375,360.6499938964844,360.92999267578125,8005339.0
2023-08-17T15:30:00.000000000+0000,360.95001220703125,362.80999755859375,360.69000244140625,362.6549987792969,6487994.0
2023-08-17T16:30:00.000000000+0000,362.6600036621094,363.068603515625,361.7300109863281,361.82000732421875,4699445.0
2023-08-17T17:30:00.000000000+0000,361.79998779296875,361.8009033203125,360.2699890136719,360.69000244140625,6603336.0
2023-08-17T18:30:00.000000000+0000,360.70001220703125,360.7300109863281,358.1600036621094,359.1400146484375,10203318.0
2023-08-17T19:30:00.000000000+0000,359.1449890136719,359.5,358.25,358.5899963378906,9611462.0
2023-08-18T13:30:00.000000000+0000,355.260009765625,356.8299865722656,354.7099914550781,355.3900146484375,17023399.0
2023-08-18T14:30:00.000000000+0000,355.3699951171875,357.260009765625,355.3299865722656,356.2099914550781,10005606.0
2023-08-18T15:30:00.000000000+0000,356.2099914550781,358.14990234375,355.6700134277344,357.1199951171875,8080706.0
2023-08-18T16:30:00.000000000+0000,357.1400146484375,358.07501220703125,356.1199951171875,357.1199951171875,5820483.0
2023-08-18T17:30:00.000000000+0000,357.1199951171875,358.1199951171875,356.739990234375,357.8299865722656,5133446.0
2023-08-18T18:30:00.000000000+0000,357.8299865722656,358.82501220703125,357.4700012207031,358.25,6406662.0
2023-08-18T19:30:00.000000000+0000,358.25,359.4100036621094,357.69500732421875,358.1400146484375,6510918.0
2023-08-21T13:30:00.000000000+0000,359.6199951171875,362.6099853515625,359.54998779296875,360.1600036621094,11846735.0
2023-08-21T14:30:00.000000000+0000,360.1600036621094,361.05999755859375,359.260009765625,359.69000244140625,6388656.0
2023-08-21T15:30:00.000000000+0000,359.69000244140625,361.30999755859375,359.1499938964844,361.25738525390625,5305867.0
2023-08-21T16:30:00.000000000+0000,361.260009765625,362.9599914550781,361.0199890136719,362.614990234375,5977093.0
2023-08-21T17:30:00.000000000+0000,362.6099853515625,363.6499938964844,362.5199890136719,363.2200012207031,4611153.0
2023-08-21T18:30:00.000000000+0000,363.2900085449219,364.3900146484375,363.0950012207031,364.0198974609375,4670423.0
2023-08-21T19:30:00.000000000+0000,364.0199890136719,364.5899963378906,363.7300109863281,363.9700012207031,6589004.0
2023-08-22T13:30:00.000000000+0000,366.54998779296875,366.55999755859375,364.25,364.5899963378906,10565862.0
2023-08-22T14:30:00.000000000+0000,364.60009765625,365.65850830078125,363.5799865722656,364.80999755859375,5583920.0
2023-08-22T15:30:00.000000000+0000,364.82000732421875,365.18499755859375,362.7038879394531,363.4150085449219,5062876.0
2023-08-22T16:30:00.000000000+0000,363.4150085449219,364.2546081542969,362.75,363.3699951171875,5708849.0
2023-08-22T17:30:00.000000000+0000,363.4100036621094,363.9200134277344,362.67999267578125,363.8299865722656,4418411.0
2023-08-22T18:30:00.000000000+0000,363.8399963378906,364.57000732421875,363.2099914550781,363.5993957519531,4855865.0
2023-08-22T19:30:00.000000000+0000,363.5899963378906,363.6300048828125,362.70001220703125,363.3699951171875,4945416.0
2023-08-23T13:30:00.000000000+0000,364.8599853515625,367.8550109863281,364.4200134277344,367.45001220703125,11251766.0
2023-08-23T14:30:00.000000000+0000,367.44000244140625,369.1499938964844,367.3699951171875,368.94500732421875,7243926.0
2023-08-23T15:30:00.000000000+0000,368.989990234375,369.3399963378906,368.42999267578125,368.57000732421875,5308868.0
2023-08-23T16:30:00.000000000+0000,368.6000061035156,369.7699890136719,368.45001220703125,369.68011474609375,4219251.0
2023-08-23T17:30:00.000000000+0000,369.70001220703125,370.2200012207031,369.05999755859375,369.45001220703125,3945130.0
2023-08-23T18:30:00.000000000+0000,369.42999267578125,369.95001220703125,368.8500061035156,369.8900146484375,4601529.0
2023-08-23T19:30:00.000000000+0000,369.8900146484375,370.0,368.8299865722656,369.1700134277344,5946302.0
2023-08-24T13:30:00.000000000+0000,372.6400146484375,372.739990234375,366.2900085449219,366.3009948730469,18886241.0
2023-08-24T14:30:00.000000000+0000,366.30999755859375,366.6099853515625,364.33099365234375,364.97900390625,10623241.0
2023-08-24T15:30:00.000000000+0000,364.9800109863281,364.9800109863281,363.1890869140625,364.3900146484375,7710717.0
2023-08-24T16:30:00.000000000+0000,364.3900146484375,365.510009765625,363.58538818359375,363.79998779296875,6164397.0
2023-08-24T17:30:00.000000000+0000,363.7760009765625,364.70001220703125,363.6499938964844,363.7998962402344,4889225.0
2023-08-24T18:30:00.000000000+0000,363.7699890136719,364.0899963378906,362.5303955078125,362.6400146484375,5898727.0
2023-08-24T19:30:00.000000000+0000,362.6499938964844,362.8599853515625,361.010009765625,361.1050109863281,8612534.0
2023-08-25T13:30:00.000000000+0000,362.07000732421875,365.739990234375,361.45001220703125,361.8500061035156,19310140.0
2023-08-25T14:30:00.000000000+0000,361.8528137207031,362.3299865722656,358.5799865722656,361.20001220703125,12819755.0
2023-08-25T15:30:00.000000000+0000,361.1910095214844,361.94000244140625,359.5899963378906,361.70001220703125,8031811.0
2023-08-25T16:30:00.000000000+0000,361.7099914550781,362.27880859375,360.8399963378906,361.4200134277344,6180145.0
2023-08-25T17:30:00.000000000+0000,361.44000244140625,363.989990234375,360.6400146484375,363.9400939941406,6816786.0
2023-08-25T18:30:00.000000000+0000,363.95001220703125,365.2349853515625,363.44000244140625,364.8999938964844,6961423.0
2023-08-25T19:30:00.000000000+0000,364.9100036621094,365.0799865722656,363.7900085449219,364.07000732421875,6663850.0
