Date,Open,High,Low,Close,Volume
2016-01-05T00:00:00.000000000,35.53793698496252,35.56261761416287,33.840012123979015,34.42243957519531,949000.0
2016-01-06T00:00:00.000000000,34.5409049987793,34.975256243012055,33.79065749014425,34.5409049987793,1010400.0
2016-01-07T00:00:00.000000000,34.14603206270718,35.47870309417856,33.8794971032659,35.083839416503906,1035800.0
2016-01-08T00:00:00.000000000,35.23191011399296,35.269424364442926,32.55669442817078,32.833099365234375,1251600.0
2016-01-11T00:00:00.000000000,33.139128026503286,33.50437801413701,31.47081868565962,32.536956787109375,983800.0
2016-01-12T00:00:00.000000000,32.833099609342646,33.74129318403003,32.082856017848606,32.80348587036133,546200.0
2016-01-13T00:00:00.000000000,32.80348717463491,33.356300840587,30.365190698163506,30.503393173217773,879900.0
2016-01-14T00:00:00.000000000,30.57249753159235,32.12234806989469,29.778817958717774,31.401716232299805,852000.0
2016-01-15T00:00:00.000000000,30.611983468200858,31.668251482225468,30.217117888731078,31.609020233154297,775200.0
2016-01-19T00:00:00.000000000,31.924911295468682,32.54682620334539,30.335575289636566,30.641597747802734,657300.0
2016-01-20T00:00:00.000000000,30.02955573486745,30.89826000109363,27.96638098435424,30.424421310424805,941300.0
2016-01-21T00:00:00.000000000,30.18750304567706,32.00388475825978,30.019684934699548,31.016721725463867,789300.0
2016-01-22T00:00:00.000000000,31.569527435025798,32.625793388895175,31.293122517223594,31.885419845581055,780000.0
2016-01-25T00:00:00.000000000,31.786712467595265,32.53695618032944,30.690958759393197,30.839033126831055,745600.0
2016-01-26T00:00:00.000000000,30.84890177992524,31.159859237069796,29.73340632002486,30.10852813720703,553500.0
2016-01-27T00:00:00.000000000,30.02955621117492,30.335576801727303,28.232916401741246,28.410606384277344,1000700.0
2016-01-28T00:00:00.000000000,28.509321139110064,29.239824813208177,28.035482444722856,28.84495735168457,826600.0
2016-01-29T00:00:00.000000000,29.081875294682245,30.25660198197224,28.973288442587123,29.763019561767578,635900.0
2016-02-01T00:00:00.000000000,29.52610003410468,31.095692270783132,29.29905257417446,30.937746047973633,755600.0
2016-02-02T00:00:00.000000000,30.513265047559866,31.233894928724986,30.355318823821417,30.503393173217773,935600.0
2016-02-03T00:00:00.000000000,30.799544804204235,30.95749103332384,29.59520245358278,29.881481170654297,592200.0
2016-02-04T00:00:00.000000000,29.723537731058137,30.74031644108079,28.953548379686673,30.572498321533203,706100.0
2016-02-05T00:00:00.000000000,30.098656369643667,30.55275318454884,25.84397634824103,26.169740676879883,1632500.0
2016-02-08T00:00:00.000000000,25.458983596869345,25.468853588915632,22.171722682375783,23.928876876831055,2697800.0
2016-02-09T00:00:00.000000000,23.356323389952177,24.46194900140011,22.132239034733114,22.211212158203125,2204000.0
2016-02-10T00:00:00.000000000,26.979218038738107,26.979218038738107,22.221083275608557,23.2773494720459,3211500.0
2016-02-11T00:00:00.000000000,22.764022936942965,24.13618348074325,22.546847328473856,24.047338485717773,1348400.0
2016-02-12T00:00:00.000000000,24.461946120135337,24.738351078289963,23.524138741879845,24.01772117614746,936000.0
2016-02-16T00:00:00.000000000,24.24476885794818,25.888399282338483,24.007849513353353,25.705774307250977,988600.0
2016-02-17T00:00:00.000000000,25.84397631568525,27.255622365631215,25.77487507679853,26.910114288330078,1007000.0
2016-02-18T00:00:00.000000000,27.403698841809796,27.77882068892542,26.86075699743766,27.45305633544922,1185100.0
2016-02-19T00:00:00.000000000,27.36421154216442,28.144072750911967,27.097678438533517,27.59126091003418,1039800.0
2016-02-22T00:00:00.000000000,27.788692089366904,29.072007613606953,27.788692089366904,28.894317626953125,877800.0
2016-02-23T00:00:00.000000000,28.785727297900976,29.397770342346544,28.529064207189453,28.933801651000977,804900.0
2016-02-24T00:00:00.000000000,28.706754871101488,29.99994034733065,28.232916176693983,29.822250366210938,844700.0
2016-02-25T00:00:00.000000000,30.13814369683237,31.046335438622013,29.585330022443863,29.87160873413086,729500.0
2016-02-26T00:00:00.000000000,30.207247342876844,31.875556607761254,29.901226740682606,31.431331634521484,759400.0
2016-02-29T00:00:00.000000000,31.31287132560947,32.17170565479618,31.12531134203544,31.47081756591797,565300.0
2016-03-01T00:00:00.000000000,31.924910467256183,32.724515328068186,31.628761774052276,32.71464157104492,746800.0
2016-03-02T00:00:00.000000000,32.57643817592316,32.882460617482735,31.98414080629122,32.833099365234375,469600.0
2016-03-03T00:00:00.000000000,32.694894053113735,33.000916468057476,31.994008014669642,32.211185455322266,694600.0
2016-03-04T00:00:00.000000000,32.290164947509766,32.764003676563654,31.53004935906123,32.290164947509766,462300.0
2016-03-07T00:00:00.000000000,32.15196857284352,33.13913372095843,31.678129753636714,32.63568115234375,636200.0
2016-03-08T00:00:00.000000000,32.418496890636675,32.665288126477165,31.31287132560947,31.47081756591797,973300.0
2016-03-09T00:00:00.000000000,31.599145533359103,32.01375673302585,31.29312683661958,31.89529800415039,556900.0
2016-03-10T00:00:00.000000000,32.003886097362205,32.23093735131214,30.7008305382905,31.17466926574707,384600.0
2016-03-11T00:00:00.000000000,31.43132811164688,32.06311299578291,31.20428065426893,31.63863182067871,352800.0
2016-03-14T00:00:00.000000000,31.559662907598366,32.44811098979516,31.500433537549974,32.31978225708008,247600.0
2016-03-15T00:00:00.000000000,32.03350254583171,32.1618350403932,30.937748877370144,31.22402572631836,348200.0
2016-03-16T00:00:00.000000000,30.93774328367384,32.24080044685727,30.760053328172948,31.96439552307129,234800.0
2016-03-17T00:00:00.000000000,31.95452548207257,33.26745655417643,31.905167992191355,33.040409088134766,421200.0
2016-03-18T00:00:00.000000000,33.257589630487175,34.10655218753418,32.926890238022736,33.46489715576172,730000.0
2016-03-21T00:00:00.000000000,33.45502219099916,33.96834845736454,33.06311830759005,33.61296844482422,434100.0
2016-03-22T00:00:00.000000000,33.297071731875434,33.76104044139838,33.19835674785301,33.50437545776367,193800.0
2016-03-23T00:00:00.000000000,33.464893186040854,33.54386442356285,33.01079444878153,33.158870697021484,603700.0
2016-03-24T00:00:00.000000000,32.88246236736532,33.32668353536166,32.42836367636489,33.2674560546875,533700.0
2016-03-28T00:00:00.000000000,33.306945719674395,34.05718939433625,32.635673279628655,33.642581939697266,403400.0
2016-03-29T00:00:00.000000000,33.55373605378249,34.72846090971718,33.22796983460961,34.57051467895508,283100.0
2016-03-30T00:00:00.000000000,34.84692050810611,35.34050296223151,34.54090179661894,34.78769302368164,388600.0
2016-03-31T00:00:00.000000000,34.72846275531369,35.429348956209715,34.50141527188549,35.143070220947266,352500.0
2016-04-01T00:00:00.000000000,34.8370515700188,35.330634039078625,34.48167158977807,34.97525405883789,389100.0
2016-04-04T00:00:00.000000000,34.9258962301457,35.843959915051734,34.57347612130129,35.34050369262695,302300.0
2016-04-05T00:00:00.000000000,34.994995317508156,35.103584055486415,33.92885545270537,33.98808670043945,493600.0
2016-04-06T00:00:00.000000000,34.06705597539761,35.19242702331055,33.90713651115454,35.06409454345703,517000.0
2016-04-07T00:00:00.000000000,34.67910639790853,35.034486389087206,33.524121426577814,33.71168518066406,473400.0
2016-04-08T00:00:00.000000000,34.03744645903546,34.15590519666293,33.287202766414296,33.85975646972656,263800.0
2016-04-11T00:00:00.000000000,33.99795508541849,34.40269251146865,32.7047715797566,32.71464157104492,327300.0
2016-04-12T00:00:00.000000000,32.70477597079461,33.27732968576356,32.00388599170207,33.12925720214844,496100.0
2016-04-13T00:00:00.000000000,33.28720133334582,34.48166994781539,33.257583825912505,34.37308120727539,296300.0
2016-04-14T00:00:00.000000000,34.4421781469082,34.76794432784323,33.849880792506895,34.60012435913086,271100.0
2016-04-15T00:00:00.000000000,34.57051588563635,34.57051588563635,33.474762223967915,34.25462341308594,388700.0
2016-04-18T00:00:00.000000000,34.007830867804834,35.30101445048329,33.94859961934251,35.07396697998047,423700.0
2016-04-19T00:00:00.000000000,35.429347155005395,37.68995564765695,35.38985965579008,36.1894645690918,727400.0
2016-04-20T00:00:00.000000000,36.18947189983137,36.81138695837792,35.77486437129097,36.386905670166016,357700.0
2016-04-21T00:00:00.000000000,36.72253969828311,37.344454718695445,36.10062467787077,36.98907470703125,652900.0
2016-04-22T00:00:00.000000000,36.8804787846619,37.44316243853753,36.534968833471694,36.92983627319336,293600.0
2016-04-25T00:00:00.000000000,36.9298439889103,37.11247087694125,35.78473269335245,36.12036895751953,469400.0
2016-04-26T00:00:00.000000000,36.24869617358227,36.85086736245104,35.824214967190684,36.633689880371094,671800.0
2016-04-27T00:00:00.000000000,36.66330475268393,37.86764716755623,36.278311034024185,37.46290969848633,438800.0
2016-04-28T00:00:00.000000000,37.36418728374002,38.0650771745209,37.216114818781925,37.768924713134766,585900.0
2016-04-29T00:00:00.000000000,37.53200638768107,38.09469002601728,37.17662645489296,37.719566345214844,550900.0
2016-05-02T00:00:00.000000000,38.10455571019758,38.48955310435835,37.30495471753815,38.45006561279297,705000.0
2016-05-03T00:00:00.000000000,38.00584322351097,38.489555612369834,37.37405838023509,37.788665771484375,898500.0
2016-05-04T00:00:00.000000000,39.738324133934356,40.56260592228077,38.193408654196375,39.535953521728516,2031600.0
2016-05-05T00:00:00.000000000,39.52608780019732,39.8617240533438,37.91700778372425,38.19341278076172,619600.0
2016-05-06T00:00:00.000000000,37.24572960440353,37.54187830836988,35.913058553687385,36.97919464111328,1315200.0
2016-05-09T00:00:00.000000000,37.02855522848605,38.430331400938826,36.67317901343805,38.04533767700195,614000.0
2016-05-10T00:00:00.000000000,38.14405543745147,39.36814170849426,37.836059682765956,39.14109420776367,690200.0
2016-05-11T00:00:00.000000000,38.99301728191876,39.98018227639771,38.49943478467928,39.06211853027344,819700.0
2016-05-12T00:00:00.000000000,39.35826269065845,39.822231389051616,37.749186648427326,38.34148406982422,432800.0
2016-05-13T00:00:00.000000000,38.32174198407898,39.24967565541626,38.24277074847395,38.77583694458008,307400.0
2016-05-16T00:00:00.000000000,39.08186303650716,39.71364804265229,38.727469651864205,39.447113037109375,439200.0
2016-05-17T00:00:00.000000000,39.447108487213924,40.138124670133074,38.805453561866685,38.8942985534668,724700.0
2016-05-18T00:00:00.000000000,38.81532217033158,40.315813216238546,38.677119691821154,40.217098236083984,670600.0
2016-05-19T00:00:00.000000000,40.20722550334581,40.72055169784935,39.31877936210659,39.595184326171875,609400.0
2016-05-20T00:00:00.000000000,39.802483458517194,40.57247077859678,39.50633477892772,40.35529708862305,607000.0
2016-05-23T00:00:00.000000000,40.24671285439554,40.720551547790706,39.97030789134883,40.266456604003906,319200.0
2016-05-24T00:00:00.000000000,40.70080250934261,41.47078981533733,40.33555260338802,41.115413665771484,496400.0
2016-05-25T00:00:00.000000000,40.7600376479051,41.3622088102173,37.828156832066725,39.299034118652344,2561600.0
2016-05-26T00:00:00.000000000,40.22696810635654,42.05322159384801,40.03052100350403,40.720550537109375,1250900.0
2016-05-27T00:00:00.000000000,40.3553062904329,40.720556286352995,39.37801128263675,40.315818786621094,967800.0
2016-05-31T00:00:00.000000000,40.365169138781965,40.45401412376493,39.69389675574074,39.92094421386719,737000.0
2016-06-01T00:00:00.000000000,40.04927949095117,40.681064421266036,39.58531078524204,40.54286193847656,1484000.0
2016-06-02T00:00:00.000000000,40.66132042399284,40.66132042399284,39.99992175588731,40.57247543334961,736600.0
2016-06-03T00:00:00.000000000,40.46389164478265,40.64157786554194,39.45698297655832,40.42440414428711,710800.0
2016-06-06T00:00:00.000000000,40.50337652620148,40.67119652519087,40.0295378040465,40.276329040527344,539300.0
2016-06-07T00:00:00.000000000,40.276323806321024,40.858751199354494,40.256580058080154,40.789649963378906,524900.0
2016-06-08T00:00:00.000000000,40.83901031927752,41.194390281102045,40.542861606335485,41.075931549072266,459500.0
2016-06-09T00:00:00.000000000,40.96734306841131,41.11541930868761,40.72055184510763,40.87849807739258,340700.0
2016-06-10T00:00:00.000000000,40.3553019640816,40.94759939481797,40.25658321513538,40.54286193847656,484500.0
2016-06-13T00:00:00.000000000,40.473757328563266,41.46092214145505,40.444143589211684,40.65144729614258,753400.0
2016-06-14T00:00:00.000000000,40.30594574882801,41.095676936729674,40.286201998413546,40.868629455566406,498500.0
2016-06-15T00:00:00.000000000,41.0759327701172,41.65836022136867,40.710682805488915,41.569515228271484,613200.0
2016-06-16T00:00:00.000000000,41.57938366345149,41.786691150071896,41.05618748243583,41.44118118286133,528000.0
2016-06-17T00:00:00.000000000,41.727464699809694,41.727464699809694,40.48363470000223,41.32272720336914,621300.0
2016-06-20T00:00:00.000000000,41.70771651306285,42.34937519648097,41.515219661184446,41.885406494140625,536700.0
2016-06-21T00:00:00.000000000,42.03348267236808,42.398732625946764,41.60900146993804,42.05322265625,488100.0
2016-06-22T00:00:00.000000000,41.855792902018266,42.181555358000786,41.12528922545241,41.214134216308594,407000.0
2016-06-23T00:00:00.000000000,41.67810721667482,42.62578470634152,41.204268471841466,42.606040954589844,563300.0
2016-06-24T00:00:00.000000000,40.43427728165209,41.08580602756522,39.930824791247424,40.34543228149414,2376700.0
2016-06-27T00:00:00.000000000,39.8913327484571,39.97030774660457,38.440199166246465,38.81532287597656,884900.0
2016-06-28T00:00:00.000000000,39.37800344376276,39.9703045858251,39.10159850357459,39.871585845947266,535800.0
2016-06-29T00:00:00.000000000,40.31580885634524,41.22399862590469,40.05914767625857,41.115413665771484,469900.0
2016-06-30T00:00:00.000000000,41.50041806445875,42.694886826819804,41.13516429819442,42.655399322509766,872000.0
2016-07-01T00:00:00.000000000,42.536936489304495,43.3957689140039,42.536936489304495,43.02064895629883,452700.0
2016-07-05T00:00:00.000000000,42.63564905986487,43.17859274688086,42.18155412684705,42.84295654296875,775200.0
2016-07-06T00:00:00.000000000,42.6257767367898,43.74127402491837,42.546801744548716,43.47473907470703,698800.0
2016-07-07T00:00:00.000000000,43.67217795667218,44.452035385780256,43.494487968841135,44.27434539794922,562900.0
2016-07-08T00:00:00.000000000,44.521135590555176,45.3404842670745,44.32370562266954,44.89625930786133,760900.0
2016-07-11T00:00:00.000000000,45.31086993932991,45.892306986469464,45.212151190927926,45.45894241333008,611400.0
2016-07-12T00:00:00.000000000,46.11047282597409,46.554697796170785,45.43920037450695,45.8932991027832,525000.0
2016-07-13T00:00:00.000000000,45.9623991948999,46.228934170340395,45.05420552683577,45.06407928466797,751500.0
2016-07-14T00:00:00.000000000,45.7156147730068,46.386887307558524,45.47375662468179,45.6563835144043,451800.0
2016-07-15T00:00:00.000000000,45.90317006291691,46.03150256050948,45.419457581674415,45.60702133178711,285200.0
2016-07-18T00:00:00.000000000,45.745219873439495,46.357261033710884,45.4688149170076,46.110469818115234,340000.0
2016-07-19T00:00:00.000000000,46.05123792060709,46.317769094045936,45.25163310308635,45.695858001708984,287900.0
2016-07-20T00:00:00.000000000,46.13022096235259,47.12725974200522,46.098633971259595,46.7817497253418,418900.0
2016-07-21T00:00:00.000000000,46.69290434782579,46.69290434782579,44.57050182995024,44.748191833496094,609000.0
2016-07-22T00:00:00.000000000,44.77780050914272,46.238804110645255,44.77780050914272,46.209190368652344,437400.0
2016-07-25T00:00:00.000000000,45.94265730819117,46.465853522458374,45.814324811314826,46.446109771728516,555500.0
2016-07-26T00:00:00.000000000,46.32764784758178,46.702771554184565,45.834065410480534,46.69289779663086,446400.0
2016-07-27T00:00:00.000000000,46.89033039571515,47.097634110530315,46.317772974909374,46.673152923583984,403300.0
2016-07-28T00:00:00.000000000,46.613928722267445,47.15686867506019,45.98214377605514,47.068023681640625,417500.0
2016-07-29T00:00:00.000000000,47.11737583467323,47.127249591564926,45.90316357270283,46.60404968261719,951400.0
2016-08-01T00:00:00.000000000,47.38391633639727,47.88243567725901,46.55469764988091,47.20622634887695,901900.0
2016-08-02T00:00:00.000000000,47.423407612148104,47.423407612148104,46.248678849392824,46.732391357421875,1727800.0
2016-08-03T00:00:00.000000000,48.26249218647783,50.414512006656885,46.85084605400069,50.335540771484375,4019800.0
2016-08-04T00:00:00.000000000,50.47374854108654,50.73040978943443,49.20030476115472,50.63169479370117,1026300.0
2016-08-05T00:00:00.000000000,50.04926189443337,51.39180678003089,49.802470665926045,50.838993072509766,1209600.0
2016-08-08T00:00:00.000000000,51.09565771242437,51.1845027112617,49.92093274178461,50.08875274658203,725900.0
2016-08-09T00:00:00.000000000,50.20720636362616,50.549752697246184,48.97325026450336,49.76298141479492,818200.0
2016-08-10T00:00:00.000000000,49.901190081744005,50.03939257946141,49.062101336610816,49.46683883666992,693700.0
2016-08-11T00:00:00.000000000,49.555677939508776,50.059130373522436,49.3878579510141,49.733367919921875,339000.0
2016-08-12T00:00:00.000000000,49.73337114345259,50.18746611583649,49.11145617169654,50.12823486328125,402100.0
2016-08-15T00:00:00.000000000,50.444125237876,51.055183568861516,50.29605276127753,50.56258773803711,584800.0
2016-08-16T00:00:00.000000000,50.473742842199776,50.77976155386235,49.85182789523943,50.05913162231445,413500.0
2016-08-17T00:00:00.000000000,49.723498022466664,49.723498022466664,47.9367318534399,48.75607681274414,1343100.0
2016-08-18T00:00:00.000000000,48.71658393374052,48.80542892103868,48.23287526513338,48.79555892944336,396700.0
2016-08-19T00:00:00.000000000,48.509287496927364,48.85479750636478,48.144037501337515,48.351341247558594,516700.0
2016-08-22T00:00:00.000000000,48.311846115746114,48.6869698109189,47.90710868028483,48.5191535949707,390900.0
2016-08-23T00:00:00.000000000,48.76594865048526,49.654394820796526,48.64255303524185,49.32863235473633,556400.0
2016-08-24T00:00:00.000000000,49.269402308463306,50.83899472336756,49.19043107095894,49.82221603393555,667400.0
2016-08-25T00:00:00.000000000,49.86169359720815,50.75014344499329,49.54580115482565,50.45399475097656,394400.0
2016-08-26T00:00:00.000000000,50.36514592070018,50.86859828551535,50.236813448988606,50.62180709838867,368500.0
2016-08-29T00:00:00.000000000,50.582329239390745,50.82912045515219,50.31579427448016,50.52309799194336,352100.0
2016-08-30T00:00:00.000000000,50.345412170411564,50.81925089189189,50.27631092555414,50.79950714111328,480300.0
2016-08-31T00:00:00.000000000,50.760020585774946,50.888353085360436,50.38490061119503,50.68104934692383,307300.0
2016-09-01T00:00:00.000000000,50.45400049286833,50.85873796609029,50.30592424614075,50.69091796875,435600.0
2016-09-02T00:00:00.000000000,50.73039973642669,51.579362088146304,50.44412103350078,51.4312858581543,826600.0
2016-09-06T00:00:00.000000000,51.5300066629934,52.2506365619517,50.98706674084511,51.33257293701172,487100.0
2016-09-07T00:00:00.000000000,51.20424478530344,51.75705851170729,51.085786045979546,51.74718475341797,526500.0
2016-09-08T00:00:00.000000000,51.66820889397733,51.765937251034195,51.25359769482821,51.362186431884766,339000.0
2016-09-09T00:00:00.000000000,50.9475846730509,51.250643535382515,48.677105996586945,48.86466598510742,901200.0
2016-09-12T00:00:00.000000000,48.39081916958001,49.54580018331857,47.49249934809396,49.42734146118164,1042100.0
2016-09-13T00:00:00.000000000,49.249653653398084,49.90118230230575,46.57443781968138,47.512245178222656,724900.0
2016-09-14T00:00:00.000000000,47.759040674405874,48.083816522544346,47.16673945316224,47.45301818847656,362300.0
2016-09-15T00:00:00.000000000,47.46288357388559,48.55270979599172,47.16673113263933,48.21312713623047,651100.0
2016-09-16T00:00:00.000000000,48.18352065888858,48.29210563587489,47.75903944592342,47.936729431152344,682200.0
2016-09-19T00:00:00.000000000,48.12429136699871,48.183522619730546,46.45598395527418,46.5546989440918,734200.0
2016-09-20T00:00:00.000000000,46.643542538425166,46.9298212694216,45.88342509702185,45.92291259765625,676600.0
2016-09-21T00:00:00.000000000,46.11047066828966,47.39378425990147,45.90316694714352,47.30493927001953,562300.0
2016-09-22T00:00:00.000000000,47.66031922496858,49.693880234440364,47.44314551196094,49.59516525268555,738900.0
2016-09-23T00:00:00.000000000,49.66426586961812,50.25656328418219,49.26939841608532,49.34837341308594,479100.0
2016-09-26T00:00:00.000000000,49.17068510326926,50.02951751323632,49.11145385350988,49.7827262878418,369500.0
2016-09-27T00:00:00.000000000,49.63465013553054,50.799505022745365,49.63465013553054,50.42438507080078,530000.0
2016-09-28T00:00:00.000000000,50.34541225032516,50.45400099691216,49.36811729677762,49.82221603393555,463200.0
2016-09-29T00:00:00.000000000,49.82221209788422,49.82221209788422,48.983119700560806,49.34837341308594,317400.0
2016-09-30T00:00:00.000000000,49.07197244143587,49.80247621615192,49.01274495006411,49.4865837097168,532400.0
2016-10-03T00:00:00.000000000,49.22991404928072,49.53593653352261,48.81530658585819,49.26940155029297,331300.0
2016-10-04T00:00:00.000000000,49.555680898436485,49.555680898436485,48.38095220603724,48.70671844482422,275900.0
2016-10-05T00:00:00.000000000,48.79556360538808,49.071968585365006,48.10454738971034,48.20326614379883,323600.0
2016-10-06T00:00:00.000000000,48.48954035111018,49.3977340457151,47.798524146337265,49.26940155029297,378400.0
2016-10-07T00:00:00.000000000,48.94364116404036,49.328634900954505,48.16377993167116,49.00286865234375,480700.0
2016-10-10T00:00:00.000000000,49.07196697255936,49.96041690147875,48.99299573761947,49.861698150634766,377900.0
2016-10-11T00:00:00.000000000,49.723494635674626,49.76298213519464,48.30197854457107,48.69684600830078,501000.0
2016-10-12T00:00:00.000000000,48.736328550025824,49.25952849153083,48.54383170174312,49.01273727416992,456900.0
2016-10-13T00:00:00.000000000,48.43031022007979,49.545803819732726,47.838009034453435,49.28914260864258,540900.0
2016-10-14T00:00:00.000000000,49.35824051734969,49.93079791490371,48.97324684383195,49.06209182739258,318600.0
2016-10-17T00:00:00.000000000,49.00286725964542,49.50632349032879,48.765949781694175,49.18055725097656,438300.0
2016-10-18T00:00:00.000000000,49.78272568324534,49.85084030163405,48.98312076701337,49.36811447143555,975600.0
2016-10-19T00:00:00.000000000,49.45696242005251,49.81135578139414,48.45992747886013,48.50928497314453,568600.0
2016-10-20T00:00:00.000000000,48.37108169946915,48.48954043698031,47.49250551193523,48.124290466308594,493500.0
2016-10-21T00:00:00.000000000,47.87749871443865,49.3977335980138,47.838011213784284,49.32863235473633,792100.0
2016-10-24T00:00:00.000000000,49.72349477746986,51.90513206048175,49.41747606965513,51.76692581176758,1444900.0
2016-10-25T00:00:00.000000000,51.77680716210297,52.12231342021542,50.46486247257932,51.293094635009766,947800.0
2016-10-26T00:00:00.000000000,51.10553135665143,51.74718633283105,50.80938261643503,51.066043853759766,407300.0
2016-10-27T00:00:00.000000000,51.075910647663754,51.48558119566179,49.53593213649943,49.999900817871094,929900.0
2016-10-28T00:00:00.000000000,49.723495842569804,51.352319462820844,48.92389466942519,50.977195739746094,669300.0
2016-10-31T00:00:00.000000000,50.977198855121294,51.18450259669922,50.54284762051961,51.066043853759766,653100.0
2016-11-01T00:00:00.000000000,51.283215446950074,51.84589911827005,50.87847800326843,51.33257293701172,1311200.0
2016-11-02T00:00:00.000000000,41.934760662956634,44.85676759580786,40.29606722953136,43.139102935791016,8190100.0
2016-11-03T00:00:00.000000000,43.158847225973474,43.524097155733905,42.31975486777227,42.576419830322266,1763800.0
2016-11-04T00:00:00.000000000,42.38885722885547,43.39576582597448,41.82617356660295,42.4283447265625,1676700.0
2016-11-07T00:00:00.000000000,43.48460853839851,44.0867796668603,43.23781733924105,44.03742218017578,1031300.0
2016-11-08T00:00:00.000000000,43.92883418409655,45.389837655634494,43.63959561687181,45.09368896484375,1002600.0
2016-11-09T00:00:00.000000000,43.454999792363076,44.254604725169635,40.99695750941087,41.76694869995117,4376600.0
2016-11-10T00:00:00.000000000,42.01373705684976,42.53693321839416,38.64750509420281,38.85480880737305,2830000.0
2016-11-11T00:00:00.000000000,38.736352474561414,41.23387847565824,38.686991216792734,40.98708724975586,1859900.0
2016-11-14T00:00:00.000000000,41.37207774791719,42.44808755994997,40.14799170554409,41.2338752746582,1670300.0
2016-11-15T00:00:00.000000000,41.23387802818492,41.53990050064758,40.710681839984915,41.04631805419922,657600.0
2016-11-16T00:00:00.000000000,41.27336559375262,42.84295792660063,41.016700612376845,42.66526794433594,800100.0
2016-11-17T00:00:00.000000000,42.69487782154848,43.41748092247832,42.28027041094977,42.83308029174805,557800.0
2016-11-18T00:00:00.000000000,43.257568608514816,43.73140734139815,42.951546112685044,43.22795486450195,476600.0
2016-11-21T00:00:00.000000000,43.672175311791,43.9288365199278,42.763981677241695,43.14897537231445,624400.0
2016-11-22T00:00:00.000000000,43.27730843511917,43.27730843511917,42.398732295547475,42.5862922668457,875500.0
2016-11-23T00:00:00.000000000,42.32963124029654,42.74423868363158,41.52508945052685,42.72449493408203,746400.0
2016-11-25T00:00:00.000000000,42.892313349978416,42.94167083917529,42.31975593123659,42.763980865478516,140700.0
2016-11-28T00:00:00.000000000,42.625783937019385,42.91206268364841,42.072970195156685,42.221046447753906,271800.0
2016-11-29T00:00:00.000000000,42.06309795686986,44.007814059536564,42.06309795686986,43.158851623535156,729000.0
2016-11-30T00:00:00.000000000,43.376030301477236,44.87652160723116,43.129239042617755,44.29409408569336,1308200.0
2016-12-01T00:00:00.000000000,44.471775984379974,44.83702592648658,41.44118017944104,42.06309509277344,1553200.0
2016-12-02T00:00:00.000000000,41.94464057577148,43.10949175766437,41.53002933667786,42.981163024902344,722800.0
2016-12-05T00:00:00.000000000,42.9811614686747,44.13614261612705,42.81334147429499,43.83012390136719,1134700.0
2016-12-06T00:00:00.000000000,43.92884455938543,45.577408379117045,43.32667327863792,45.35036087036133,831600.0
2016-12-07T00:00:00.000000000,45.38983992046414,46.43623603025434,44.48165005462499,46.110469818115234,960100.0
2016-12-08T00:00:00.000000000,46.16970262208774,46.98904752730644,45.834066406932614,46.23880386352539,777200.0
2016-12-09T00:00:00.000000000,46.38688073443017,46.95943442351222,46.14995949932828,46.31777572631836,715600.0
2016-12-12T00:00:00.000000000,46.357261166181296,46.72251487763588,45.093691343756014,45.4391975402832,557500.0
2016-12-13T00:00:00.000000000,45.607020382992324,46.12034659694809,44.64946919871567,44.9160041809082,718400.0
2016-12-14T00:00:00.000000000,44.81729283243305,45.409590330448985,44.422425323265315,44.77780532836914,496600.0
2016-12-15T00:00:00.000000000,44.777796424446585,45.01471387024842,43.74127412616003,44.11639404296875,926100.0
2016-12-16T00:00:00.000000000,44.63959598149163,45.64650458623224,44.43228849982807,45.33060836791992,1111900.0
2016-12-19T00:00:00.000000000,45.61688944347024,46.01175691251914,45.18253824010468,45.843936920166016,555500.0
2016-12-20T00:00:00.000000000,45.9130418107697,45.992016817149164,45.528048069008726,45.70573806762695,408200.0
2016-12-21T00:00:00.000000000,45.814322250658215,45.903167241109124,44.80741361412631,45.152923583984375,502100.0
2016-12-22T00:00:00.000000000,44.98510362998422,45.02459112926758,43.43525505759697,44.0078125,433400.0
2016-12-23T00:00:00.000000000,44.06703775422103,45.113433837890625,44.06703775422103,45.113433837890625,344200.0
2016-12-27T00:00:00.000000000,45.16279726373157,46.455984726838714,44.95549352433031,46.298038482666016,648300.0
2016-12-28T00:00:00.000000000,46.4066232394566,46.4066232394566,44.97523705613452,45.5181770324707,1032600.0
2016-12-29T00:00:00.000000000,45.735355656068165,45.913041889254565,45.014721901698174,45.53792190551758,577800.0
2016-12-30T00:00:00.000000000,45.843931467091416,45.843931467091416,44.70869421864753,44.9061279296875,516600.0
2017-01-03T00:00:00.000000000,45.60701925414099,46.24867418140213,45.02952868988538,45.87355422973633,697000.0
2017-01-04T00:00:00.000000000,46.090732599661315,46.97918260798584,45.88342885296413,46.732391357421875,771900.0
2017-01-05T00:00:00.000000000,46.702770045895605,46.791615032333944,45.99201015438891,46.39674758911133,460700.0
2017-01-06T00:00:00.000000000,46.505342715143385,46.97424457338955,46.27829522209631,46.88046646118164,252900.0
2017-01-09T00:00:00.000000000,47.087769478462896,48.33159567466083,47.04828197617458,47.778785705566406,580300.0
2017-01-10T00:00:00.000000000,47.56160330022336,48.06505572236741,47.127252117084666,47.591217041015625,680600.0
2017-01-11T00:00:00.000000000,47.71954765983307,48.331588795243306,47.462886462962636,48.16377258300781,460200.0
