Date,Open,High,Low,Close,Volume
1984-05-22T00:00:00.000000000,0.0,2.011820320740784,1.9676041558827517,1.9897122383117676,413400.0
1984-05-23T00:00:00.000000000,0.0,2.011821056595357,1.9676048755645754,1.9676048755645752,429000.0
1984-05-24T00:00:00.000000000,0.0,2.011821056595357,1.9676048755645754,1.9676048755645752,166800.0
1984-05-25T00:00:00.000000000,0.0,2.0118211626400715,1.9454973936080935,1.9454973936080933,221400.0
1984-05-29T00:00:00.000000000,0.0,1.967604637848959,1.7907414531240307,1.8349571228027344,327600.0
1984-05-30T00:00:00.000000000,0.0,1.8349571228027344,1.7686333652796222,1.8349571228027344,182400.0
1984-05-31T00:00:00.000000000,0.0,1.8349568758081196,1.7686331272125244,1.7686331272125244,68400.0
1984-06-01T00:00:00.000000000,0.0,1.9233901737692343,1.7686344738762791,1.9012820720672607,252000.0
1984-06-04T00:00:00.000000000,0.0,1.9676048755645754,1.9233892005439674,1.9676048755645752,80400.0
1984-06-05T00:00:00.000000000,0.0,1.9676058711627515,1.8791744763757172,1.9012820720672607,260400.0
1984-06-06T00:00:00.000000000,0.0,1.9454973936080935,1.857065532895389,1.9454973936080933,203400.0
1984-06-07T00:00:00.000000000,0.0,1.945497045704542,1.9012808702500479,1.923388957977295,88800.0
1984-06-08T00:00:00.000000000,0.0,1.9454963981478512,1.7907408475875854,1.7907408475875854,111600.0
1984-06-11T00:00:00.000000000,0.0,1.8128489279561784,1.7465251928603418,1.7907408475875854,175800.0
1984-06-12T00:00:00.000000000,0.0,1.8349569825724732,1.7465256499731252,1.8128494024276733,270600.0
1984-06-13T00:00:00.000000000,0.0,1.8791732984915512,1.812849540968439,1.8349571228027344,107400.0
1984-06-14T00:00:00.000000000,0.0,1.8570652106471428,1.812849540968439,1.8349571228027344,282000.0
1984-06-15T00:00:00.000000000,0.0,1.857065200805664,1.8128495313612802,1.857065200805664,69600.0
1984-06-18T00:00:00.000000000,0.0,1.8791732788085938,1.8128495219801741,1.8791732788085938,189000.0
1984-06-19T00:00:00.000000000,0.0,1.9233901737692343,1.8791744763757172,1.9012820720672607,100800.0
1984-06-20T00:00:00.000000000,0.0,2.011821985244751,1.8791743929431282,2.011821985244751,305400.0
1984-06-21T00:00:00.000000000,0.0,2.1223604842699415,1.9897129540030702,2.0670905113220215,510000.0
1984-06-22T00:00:00.000000000,0.0,2.1002523814449745,2.056036706954714,2.089198589324951,206400.0
1984-06-25T00:00:00.000000000,0.0,2.100252872402463,2.056037187576294,2.056037187576294,199800.0
1984-06-26T00:00:00.000000000,0.0,2.0781448221313563,1.9676048755645754,1.9676048755645752,43200.0
1984-06-27T00:00:00.000000000,0.0,1.9897127151489258,1.9012808702500479,1.923388957977295,139800.0
1984-06-28T00:00:00.000000000,0.0,1.9897122383117676,1.9012804146056927,1.9897122383117676,309600.0
1984-06-29T00:00:00.000000000,0.0,1.9897122383117676,1.9454965794637247,1.9897122383117676,25800.0
1984-07-02T00:00:00.000000000,0.0,1.9897133212978555,1.9233895439212605,1.956551432609558,64200.0
1984-07-03T00:00:00.000000000,0.0,1.9897122383117676,1.9454965794637247,1.9897122383117676,33000.0
1984-07-05T00:00:00.000000000,0.0,2.011820802876173,1.923388957977295,1.923388957977295,108000.0
1984-07-06T00:00:00.000000000,0.0,1.945498006023615,1.9012818087435226,1.9123361110687256,208800.0
1984-07-09T00:00:00.000000000,0.0,1.9454973936080935,1.9233893019273671,1.9454973936080933,28200.0
1984-07-10T00:00:00.000000000,0.0,1.945497045704542,1.923388957977295,1.923388957977295,31200.0
1984-07-11T00:00:00.000000000,0.0,1.9454973936080935,1.9233893019273671,1.9454973936080933,54600.0
1984-07-12T00:00:00.000000000,0.0,1.9233901737692343,1.9012820720672607,1.9012820720672607,21000.0
1984-07-13T00:00:00.000000000,0.0,1.9233901737692343,1.9012820720672607,1.9012820720672607,48000.0
1984-07-16T00:00:00.000000000,0.0,1.934442759087403,1.8349571228027344,1.8349571228027344,168000.0
1984-07-17T00:00:00.000000000,0.0,1.857065200805664,1.834957113078417,1.857065200805664,184200.0
1984-07-18T00:00:00.000000000,0.0,1.8570649606766665,1.7686331272125244,1.7686331272125244,78600.0
1984-07-19T00:00:00.000000000,0.0,1.7907424570794497,1.6138791731985251,1.702310562133789,571800.0
1984-07-20T00:00:00.000000000,0.0,1.724418165867638,1.6580943902573444,1.6802024841308594,558000.0
1984-07-23T00:00:00.000000000,0.0,1.6802024102401585,1.5254467719517852,1.5696624517440796,105000.0
1984-07-24T00:00:00.000000000,0.0,1.6359865766874009,1.547555198062355,1.591770887374878,447000.0
1984-07-25T00:00:00.000000000,0.0,1.7244183965455682,1.5917708275805245,1.713364601135254,162000.0
1984-07-26T00:00:00.000000000,0.0,1.9012808604113287,1.724417677538912,1.8791732788085938,154800.0
1984-07-27T00:00:00.000000000,0.0,1.9123361110687258,1.8128504262040583,1.9123361110687256,165600.0
1984-07-30T00:00:00.000000000,0.0,1.923388948024171,1.8791732788085938,1.8791732788085938,75600.0
1984-07-31T00:00:00.000000000,0.0,2.03392957995475,1.8791743929431282,2.011821985244751,244800.0
1984-08-01T00:00:00.000000000,0.0,2.03392957995475,2.011821985244751,2.011821985244751,802200.0
1984-08-02T00:00:00.000000000,0.0,2.1223612030319376,2.011821725710805,2.100253105163574,1074600.0
1984-08-03T00:00:00.000000000,0.0,2.1886837482452393,2.0118205837237233,2.1886837482452393,1419600.0
1984-08-06T00:00:00.000000000,0.0,2.321332220238086,2.14446898165194,2.277116537094116,1190400.0
1984-08-07T00:00:00.000000000,0.0,2.3213329550914,2.1886853576576057,2.299224853515625,1234800.0
1984-08-08T00:00:00.000000000,0.0,2.321332220238086,2.277116537094116,2.277116537094116,334800.0
1984-08-09T00:00:00.000000000,0.0,2.365546919967633,2.255007505056453,2.3434393405914307,1001400.0
1984-08-10T00:00:00.000000000,0.0,2.476087113256315,2.3434395983677647,2.3655471801757812,823200.0
1984-08-13T00:00:00.000000000,0.0,2.3655486282106724,2.2550091334751676,2.3213329315185547,117000.0
1984-08-14T00:00:00.000000000,0.0,2.3434410328698245,2.2771172348264375,2.3213329315185547,77400.0
1984-08-15T00:00:00.000000000,0.0,2.321332220238086,2.277116537094116,2.277116537094116,171000.0
1984-08-16T00:00:00.000000000,0.0,2.387655005353891,2.2771155904427114,2.3434393405914307,161400.0
1984-08-17T00:00:00.000000000,0.0,2.40976309074015,2.3434393405914307,2.3434393405914307,147600.0
1984-08-20T00:00:00.000000000,0.0,2.387655005353891,2.3213312552051724,2.3434393405914307,189600.0
1984-08-21T00:00:00.000000000,0.0,2.3876559734344482,2.2992241020445663,2.3876559734344482,289800.0
1984-08-22T00:00:00.000000000,0.0,2.4760873380661876,2.365547394949469,2.4097635746002197,341400.0
1984-08-23T00:00:00.000000000,0.0,2.5424118222891643,2.4097642577525176,2.520303726196289,394800.0
1984-08-24T00:00:00.000000000,0.0,2.6087360601590124,2.498196066399732,2.586627960205078,139800.0
1984-08-27T00:00:00.000000000,0.0,2.586627017659663,2.4760875701904297,2.4760875701904297,321000.0
1984-08-28T00:00:00.000000000,0.0,2.564519412371738,2.476088040020841,2.520303726196289,232800.0
1984-08-29T00:00:00.000000000,0.0,2.542411598060878,2.4981954097747803,2.4981954097747803,154800.0
1984-08-30T00:00:00.000000000,0.0,2.5203032479760816,2.4539794782925006,2.4760875701904297,294600.0
1984-08-31T00:00:00.000000000,0.0,2.498195419527876,2.4318716428500537,2.465033531188965,352800.0
1984-09-04T00:00:00.000000000,0.0,2.476086862511078,2.4318706913524473,2.4539787769317627,82200.0
1984-09-05T00:00:00.000000000,0.0,2.4981954097747803,2.43187163335589,2.4981954097747803,64800.0
1984-09-06T00:00:00.000000000,0.0,2.542411598060878,2.4981954097747803,2.4981954097747803,164400.0
1984-09-07T00:00:00.000000000,0.0,2.5203032479760816,2.4760875701904297,2.4760875701904297,44400.0
1984-09-10T00:00:00.000000000,0.0,2.498195156078153,2.4539794782925006,2.4760875701904297,165000.0
1984-09-11T00:00:00.000000000,0.0,2.5203037261962895,2.4981956301034143,2.520303726196289,54000.0
1984-09-12T00:00:00.000000000,0.0,2.542411598060878,2.4981954097747803,2.4981954097747803,40800.0
1984-09-13T00:00:00.000000000,0.0,2.5866279602050786,2.5203041663536663,2.586627960205078,189600.0
1984-09-14T00:00:00.000000000,0.0,2.6529500562491575,2.5866263048429285,2.6308419704437256,101400.0
1984-09-17T00:00:00.000000000,0.0,2.6971669080607374,2.630843127485389,2.6750593185424805,396000.0
1984-09-18T00:00:00.000000000,0.0,2.675059150898659,2.4981954097747803,2.4981954097747803,367800.0
1984-09-19T00:00:00.000000000,0.0,2.4981944498633473,2.4097631192907034,2.431870698928833,379200.0
1984-09-20T00:00:00.000000000,0.0,2.4539787845770253,2.4097631192907034,2.431870698928833,173400.0
1984-09-21T00:00:00.000000000,0.0,2.4539792482408123,2.3987092766824527,2.4097635746002197,478200.0
1984-09-24T00:00:00.000000000,0.0,2.409764855384072,2.299224853515625,2.299224853515625,255600.0
1984-09-25T00:00:00.000000000,0.0,2.3434410328698245,2.2992248301672853,2.3213329315185547,370200.0
1984-09-26T00:00:00.000000000,0.0,2.387655005353891,2.2992231698189136,2.3434393405914307,364200.0
1984-09-27T00:00:00.000000000,0.0,2.365547903382056,2.255008442516998,2.277116537094116,528600.0
1984-09-28T00:00:00.000000000,0.0,2.2992241256609676,2.255008442516998,2.277116537094116,63600.0
1984-10-01T00:00:00.000000000,0.0,2.2550089498513066,2.1886851572086212,2.2107932567596436,504000.0
1984-10-02T00:00:00.000000000,0.0,2.1886842200734073,2.1223604558287588,2.1444685459136963,361200.0
1984-10-03T00:00:00.000000000,0.0,2.1444687990236844,2.100252613635007,2.1223607063293457,289200.0
1984-10-04T00:00:00.000000000,0.0,2.1665761470794678,2.122360472570962,2.1665761470794678,194400.0
1984-10-05T00:00:00.000000000,0.0,2.166576385707799,2.1223607063293457,2.1223607063293457,60000.0
1984-10-08T00:00:00.000000000,0.0,2.1223607063293457,2.1223607063293457,2.1223607063293457,33000.0
1984-10-09T00:00:00.000000000,0.0,2.1444687990236844,2.1223607063293457,2.1223607063293457,106200.0
1984-10-10T00:00:00.000000000,0.0,2.1444685459136963,2.1223604558287588,2.1444685459136963,630000.0
1984-10-11T00:00:00.000000000,0.0,2.2107923275981416,2.122360472570962,2.1665761470794678,106200.0
1984-10-12T00:00:00.000000000,0.0,2.232899412873105,2.166575662926279,2.1886837482452393,426000.0
1984-10-15T00:00:00.000000000,0.0,2.3213329315185547,2.232901032123898,2.3213329315185547,188400.0
1984-10-16T00:00:00.000000000,0.0,2.321332220238086,2.277116537094116,2.277116537094116,241200.0
1984-10-17T00:00:00.000000000,0.0,2.321332220238086,2.255008442516998,2.277116537094116,60600.0
1984-10-18T00:00:00.000000000,0.0,2.3876559734344482,2.2771165137047924,2.3876559734344482,922800.0
1984-10-19T00:00:00.000000000,0.0,2.4981944420803326,2.387655026203877,2.4539787769317627,208200.0
1984-10-22T00:00:00.000000000,0.0,2.4981944420803326,2.4539787769317627,2.4539787769317627,70200.0
1984-10-23T00:00:00.000000000,0.0,2.5645193941244906,2.520303708263649,2.5424118041992188,169800.0
1984-10-24T00:00:00.000000000,0.0,2.542411598060878,2.4981954097747803,2.4981954097747803,13200.0
1984-10-25T00:00:00.000000000,0.0,2.52030301170678,2.343439811134252,2.4097635746002197,609600.0
1984-10-26T00:00:00.000000000,0.0,2.365546919967633,2.255007505056453,2.3434393405914307,390600.0
1984-10-29T00:00:00.000000000,0.0,2.3213329315185547,2.2771172348264375,2.3213329315185547,230400.0
1984-10-30T00:00:00.000000000,0.0,2.3655486282106724,2.2771172348264375,2.3213329315185547,216600.0
1984-10-31T00:00:00.000000000,0.0,2.343441056667175,2.299224853515625,2.299224853515625,44400.0
1984-11-01T00:00:00.000000000,0.0,2.3876559734344482,2.2992241020445663,2.3876559734344482,129000.0
1984-11-02T00:00:00.000000000,0.0,2.409764067784484,2.365547879084412,2.3876559734344482,315600.0
1984-11-05T00:00:00.000000000,0.0,2.3876559734344482,2.365547879084412,2.3876559734344482,244800.0
1984-11-06T00:00:00.000000000,0.0,2.3876559734344482,2.365547879084412,2.3876559734344482,332400.0
1984-11-07T00:00:00.000000000,0.0,2.3876552679939107,2.3655471801757812,2.3655471801757812,103800.0
1984-11-08T00:00:00.000000000,0.0,2.3876552679939107,2.310277719645627,2.3655471801757812,45600.0
1984-11-09T00:00:00.000000000,0.0,2.3655471801757812,2.3434395983677647,2.3655471801757812,195600.0
1984-11-12T00:00:00.000000000,0.0,2.365546919967633,2.3434393405914307,2.3434393405914307,121200.0
1984-11-13T00:00:00.000000000,0.0,2.3655486282106724,2.3213329315185547,2.3213329315185547,158400.0
1984-11-14T00:00:00.000000000,0.0,2.3213312481388906,2.122359998298414,2.1886837482452393,967200.0
1984-11-15T00:00:00.000000000,0.0,2.16657612998847,2.1444685459136963,2.1444685459136963,322800.0
1984-11-16T00:00:00.000000000,0.0,2.2329008503002847,2.122361364565936,2.2107932567596436,109200.0
1984-11-19T00:00:00.000000000,0.0,2.232899412873105,2.1886837482452393,2.1886837482452393,47400.0
1984-11-20T00:00:00.000000000,0.0,2.2107923275981416,2.1665761470794678,2.1665761470794678,127200.0
1984-11-21T00:00:00.000000000,0.0,2.1886837482452393,2.166575662926279,2.1886837482452393,61200.0
1984-11-23T00:00:00.000000000,0.0,2.2107932567596436,2.1665770576575993,2.2107932567596436,73200.0
1984-11-26T00:00:00.000000000,0.0,2.2550074944701928,2.2107918299153053,2.2439537048339844,189600.0
1984-11-27T00:00:00.000000000,0.0,2.2550089359283447,2.2329008365138234,2.2550089359283447,80400.0
1984-11-28T00:00:00.000000000,0.0,2.3434403148152048,2.255008442516998,2.277116537094116,91800.0
1984-11-29T00:00:00.000000000,0.0,2.2550089498513066,2.1886851572086212,2.2107932567596436,141600.0
1984-11-30T00:00:00.000000000,0.0,2.2107932567596436,2.1886851572086212,2.2107932567596436,14400.0
1984-12-03T00:00:00.000000000,0.0,2.1886837482452393,2.1555218732718266,2.1886837482452393,80400.0
1984-12-04T00:00:00.000000000,0.0,2.1665761470794678,2.144468562830299,2.1665761470794678,20400.0
1984-12-05T00:00:00.000000000,0.0,2.144468799240131,2.0781450271606445,2.0781450271606445,105000.0
1984-12-06T00:00:00.000000000,0.0,2.1444687990236844,2.0560369342565536,2.1223607063293457,208200.0
1984-12-07T00:00:00.000000000,0.0,2.1223607063293457,2.100252613635007,2.1223607063293457,512400.0
1984-12-10T00:00:00.000000000,0.0,2.1223612030319376,2.100253105163574,2.100253105163574,230400.0
1984-12-11T00:00:00.000000000,0.0,2.1223607063293457,2.100252613635007,2.1223607063293457,153000.0
1984-12-12T00:00:00.000000000,0.0,2.1223612030319376,2.100253105163574,2.100253105163574,61800.0
1984-12-13T00:00:00.000000000,0.0,2.0560367316159653,1.9233892005439674,1.9676048755645752,586200.0
1984-12-14T00:00:00.000000000,0.0,1.9676048755645754,1.9012811100285765,1.9676048755645752,110400.0
1984-12-17T00:00:00.000000000,0.0,1.9897127151489258,1.7907414436340332,1.857065200805664,418000.0
1984-12-18T00:00:00.000000000,0.0,2.056037187576294,1.8404849017820053,2.056037187576294,822400.0
1984-12-19T00:00:00.000000000,0.0,2.25500822778958,2.0891987992756405,2.221846342086792,534000.0
1984-12-20T00:00:00.000000000,0.0,2.25500822778958,2.188684456384004,2.221846342086792,290800.0
1984-12-21T00:00:00.000000000,0.0,2.221846342086792,2.155522570681216,2.221846342086792,148800.0
1984-12-24T00:00:00.000000000,0.0,2.25500822778958,2.188684456384004,2.221846342086792,101600.0
1984-12-26T00:00:00.000000000,0.0,2.2550081151132364,2.1721034049987793,2.1721034049987793,672000.0
1984-12-27T00:00:00.000000000,0.0,2.255007743835449,2.089198350906372,2.155522108078003,157200.0
1984-12-28T00:00:00.000000000,0.0,2.1886844784021378,2.0891988202929497,2.1223607063293457,85600.0
1984-12-31T00:00:00.000000000,0.0,2.221846342086792,2.155522570681216,2.221846342086792,42000.0
1985-01-02T00:00:00.000000000,0.0,2.221845865249634,2.155522108078003,2.155522108078003,247200.0
1985-01-03T00:00:00.000000000,0.0,2.221846364438534,2.1223607063293457,2.1223607063293457,144400.0
1985-01-04T00:00:00.000000000,0.0,2.155521986052746,2.0891982326357383,2.1057791709899902,167600.0
1985-01-07T00:00:00.000000000,0.0,2.155521986052746,2.0891982326357383,2.1057791709899902,159600.0
1985-01-08T00:00:00.000000000,0.0,2.1555223540654262,2.089198589324951,2.089198589324951,44000.0
1985-01-09T00:00:00.000000000,0.0,2.1555225923657417,2.1057797633111477,2.1223607063293457,230000.0
1985-01-10T00:00:00.000000000,0.0,2.2218456232186523,2.1057790608117077,2.1886837482452393,293600.0
1985-01-11T00:00:00.000000000,0.0,2.255007743835449,2.155522108078003,2.155522108078003,209600.0
1985-01-14T00:00:00.000000000,0.0,2.2550089359283447,2.155523247578565,2.2550089359283447,218000.0
1985-01-15T00:00:00.000000000,0.0,2.3544948305402484,2.221847234453474,2.3213329315185547,622800.0
1985-01-16T00:00:00.000000000,0.0,2.420817375183106,2.3213317296276355,2.4208173751831055,437600.0
1985-01-17T00:00:00.000000000,0.0,2.420817375183106,2.387655493331282,2.4208173751831055,584400.0
1985-01-18T00:00:00.000000000,0.0,2.420817375183106,2.387655493331282,2.4208173751831055,108800.0
1985-01-21T00:00:00.000000000,0.0,2.652951754056491,2.3876565786508417,2.586627960205078,342000.0
1985-01-22T00:00:00.000000000,0.0,2.752437388455426,2.6032088553463972,2.6861135959625244,451200.0
1985-01-23T00:00:00.000000000,0.0,2.6861135959625244,2.6529516997160734,2.6861135959625244,106000.0
1985-01-24T00:00:00.000000000,0.0,2.785597801208496,2.6529502868652344,2.7192740440368652,516000.0
1985-01-25T00:00:00.000000000,0.0,2.984569554918268,2.7192744833699773,2.9514076709747314,399600.0
1985-01-28T00:00:00.000000000,0.0,3.084055190501006,2.8850838878880376,3.0508933067321777,343200.0
1985-01-29T00:00:00.000000000,0.0,3.084055190501006,3.0177314229633496,3.0508933067321777,500000.0
1985-01-30T00:00:00.000000000,0.0,3.249863855462325,3.067473537043521,3.1503782272338867,414000.0
1985-01-31T00:00:00.000000000,0.0,3.1835401033100323,3.084054475081594,3.1503782272338867,701600.0
1985-02-01T00:00:00.000000000,0.0,3.1503789580386616,3.0508933067321777,3.0508933067321777,458400.0
1985-02-04T00:00:00.000000000,0.0,3.117216348648071,3.017730720499728,3.1172163486480713,293200.0
1985-02-05T00:00:00.000000000,0.0,3.1835408418074898,3.0508933067321777,3.0508933067321777,367600.0
1985-02-06T00:00:00.000000000,0.0,3.1172165870666504,3.0508928298950195,3.084054708480835,222400.0
1985-02-07T00:00:00.000000000,0.0,3.117216348648071,3.0840544725986234,3.1172163486480713,114000.0
1985-02-08T00:00:00.000000000,0.0,3.1172165870666504,3.084054708480835,3.084054708480835,59200.0
1985-02-11T00:00:00.000000000,0.0,3.1172158400217693,2.9845683574676514,2.9845683574676514,248400.0
1985-02-12T00:00:00.000000000,0.0,3.0177314500699097,2.8519220297363983,2.8850839138031006,222800.0
1985-02-13T00:00:00.000000000,0.0,2.9845683574676514,2.8850827455520633,2.9845683574676514,90000.0
1985-02-14T00:00:00.000000000,0.0,3.1172165870666504,2.9514071941375732,3.084054708480835,117200.0
1985-02-15T00:00:00.000000000,0.0,3.0840552067488765,2.918245787031195,2.9514076709747314,73600.0
1985-02-19T00:00:00.000000000,0.0,2.951407943052404,2.752436621048871,2.818760395050049,208000.0
1985-02-20T00:00:00.000000000,0.0,2.8187596797943115,2.7192740440368652,2.785597801208496,341600.0
1985-02-21T00:00:00.000000000,0.0,2.8187596797943115,2.7524359226226807,2.785597801208496,113600.0
1985-02-22T00:00:00.000000000,0.0,2.8187599239579164,2.719274279582931,2.7524361610412598,90800.0
1985-02-25T00:00:00.000000000,0.0,2.8187596797943115,2.7192740440368652,2.7192740440368652,175600.0
1985-02-26T00:00:00.000000000,0.0,2.818760395050049,2.752436621048871,2.818760395050049,251200.0
1985-02-27T00:00:00.000000000,0.0,2.8850841690512263,2.8021794515497542,2.818760395050049,135600.0
1985-02-28T00:00:00.000000000,0.0,2.851921558380127,2.7192740440368652,2.785597801208496,261600.0
1985-03-01T00:00:00.000000000,0.0,2.818760395050049,2.752436621048871,2.818760395050049,117600.0
1985-03-04T00:00:00.000000000,0.0,2.8519222820506376,2.7855985080494596,2.818760395050049,91200.0
1985-03-05T00:00:00.000000000,0.0,2.8187599239579164,2.702693338853767,2.7524361610412598,178400.0
1985-03-06T00:00:00.000000000,0.0,2.752436964135421,2.5203037261962895,2.520303726196289,426400.0
1985-03-07T00:00:00.000000000,0.0,2.553464651107788,2.437398076057434,2.4871408939361572,671200.0
1985-03-08T00:00:00.000000000,0.0,2.5203037261962895,2.453979943927966,2.520303726196289,294000.0
1985-03-11T00:00:00.000000000,0.0,2.520302527659648,2.3544931508399345,2.4539787769317627,344800.0
1985-03-12T00:00:00.000000000,0.0,2.4539787769317627,2.387655026203877,2.4539787769317627,359200.0
1985-03-13T00:00:00.000000000,0.0,2.4539792570349293,2.354493611479459,2.4208173751831055,181600.0
1985-03-14T00:00:00.000000000,0.0,2.4539785183651346,2.3544929027557373,2.3544929027557373,170400.0
1985-03-15T00:00:00.000000000,0.0,2.420817861954371,2.3213321963946023,2.3876559734344482,558400.0
1985-03-18T00:00:00.000000000,0.0,2.4539791387277883,2.3710744380950928,2.3710744380950928,304000.0
1985-03-19T00:00:00.000000000,0.0,2.4539792570349293,2.354493611479459,2.4208173751831055,631600.0
1985-03-20T00:00:00.000000000,0.0,2.4871408939361572,2.4208171367645264,2.4871408939361572,474400.0
1985-03-21T00:00:00.000000000,0.0,2.4871408939361572,2.4208171367645264,2.4871408939361572,313200.0
1985-03-22T00:00:00.000000000,0.0,2.520302527659648,2.4539787769317627,2.4539787769317627,243600.0
1985-03-25T00:00:00.000000000,0.0,2.4871411388867526,2.354493611479459,2.4208173751831055,66000.0
1985-03-26T00:00:00.000000000,0.0,2.420817375183106,2.354493611479459,2.4208173751831055,59200.0
1985-03-27T00:00:00.000000000,0.0,2.420817375183106,2.387655493331282,2.4208173751831055,183200.0
1985-03-28T00:00:00.000000000,0.0,2.420817375183106,2.387655493331282,2.4208173751831055,37200.0
1985-03-29T00:00:00.000000000,0.0,2.4871408939361572,2.387655258178711,2.4871408939361572,292400.0
1985-04-01T00:00:00.000000000,0.0,2.4871411388867526,2.420817375183106,2.4208173751831055,841600.0
1985-04-02T00:00:00.000000000,0.0,2.4539792570349293,2.420817375183106,2.4208173751831055,95600.0
1985-04-03T00:00:00.000000000,0.0,2.4539797504742937,2.354494084914525,2.3876559734344482,1000000.0
1985-04-04T00:00:00.000000000,0.0,2.4539797504742937,2.354494084914525,2.3876559734344482,146800.0
1985-04-08T00:00:00.000000000,0.0,2.4208166464953353,2.321331030885938,2.3544929027557373,192400.0
1985-04-09T00:00:00.000000000,0.0,2.3876547746255365,2.321331030885938,2.3544929027557373,519600.0
1985-04-10T00:00:00.000000000,0.0,2.3876559734344482,2.354494084914525,2.3876559734344482,174800.0
1985-04-11T00:00:00.000000000,0.0,2.420817861954371,2.3213321963946023,2.3876559734344482,132000.0
1985-04-12T00:00:00.000000000,0.0,2.3544938702514204,2.288170099258423,2.288170099258423,47600.0
1985-04-15T00:00:00.000000000,0.0,2.3213327281615315,2.1886851436951584,2.2550089359283447,409200.0
1985-04-16T00:00:00.000000000,0.0,2.255008001176138,2.089198589324951,2.089198589324951,313600.0
1985-04-17T00:00:00.000000000,0.0,2.25500822778958,2.0891987992756405,2.221846342086792,689200.0
1985-04-18T00:00:00.000000000,0.0,2.3544948305402484,2.1886853354317806,2.3213329315185547,349200.0
1985-04-19T00:00:00.000000000,0.0,2.354494624278125,2.2218470398117516,2.2550089359283447,421600.0
1985-04-22T00:00:00.000000000,0.0,2.288170113492368,2.155522570681216,2.221846342086792,176400.0
1985-04-23T00:00:00.000000000,0.0,2.221846342086792,2.155522570681216,2.221846342086792,661200.0
1985-04-24T00:00:00.000000000,0.0,2.221845985355234,2.1886841049767978,2.2052650451660156,192000.0
1985-04-25T00:00:00.000000000,0.0,2.3213329315185547,2.1886853354317806,2.3213329315185547,391200.0
1985-04-26T00:00:00.000000000,0.0,2.420817861954371,2.2881703078746796,2.3876559734344482,448800.0
1985-04-29T00:00:00.000000000,0.0,2.387656729561942,2.2881710324968614,2.3213329315185547,348400.0
1985-04-30T00:00:00.000000000,0.0,2.387655381676104,2.288169740772933,2.304750680923462,140800.0
1985-05-01T00:00:00.000000000,0.0,2.3544938702514204,2.288170099258423,2.288170099258423,70000.0
1985-05-02T00:00:00.000000000,0.0,2.354493739757132,2.2881699724400297,2.3379127979278564,592800.0
1985-05-03T00:00:00.000000000,0.0,2.354493739757132,2.3213318560985807,2.3379127979278564,570000.0
1985-05-06T00:00:00.000000000,0.0,2.354493739757132,2.3213318560985807,2.3379127979278564,140000.0
1985-05-07T00:00:00.000000000,0.0,2.387655378221632,2.3213316177154755,2.3710744380950928,112000.0
1985-05-08T00:00:00.000000000,0.0,2.4042369176944094,2.354494084914525,2.3876559734344482,93200.0
1985-05-09T00:00:00.000000000,0.0,2.420817375183106,2.354493611479459,2.4208173751831055,298800.0
1985-05-10T00:00:00.000000000,0.0,2.520303132518238,2.3876555992278043,2.5037221908569336,748800.0
1985-05-13T00:00:00.000000000,0.0,2.5866255636339064,2.520301831233037,2.5534636974334717,162000.0
1985-05-14T00:00:00.000000000,0.0,2.5866265296936035,2.4871408939361572,2.4871408939361572,530800.0
1985-05-15T00:00:00.000000000,0.0,2.5534650158408465,2.4871412491956297,2.5037221908569336,92000.0
1985-05-16T00:00:00.000000000,0.0,2.5203037261962895,2.4871418350621277,2.520303726196289,305600.0
1985-05-17T00:00:00.000000000,0.0,2.5203027725219727,2.4871408939361572,2.4871408939361572,300400.0
1985-05-20T00:00:00.000000000,0.0,2.5866275084646126,2.4871418350621277,2.520303726196289,699600.0
1985-05-21T00:00:00.000000000,0.0,2.5534636974334717,2.4871399650326023,2.5534636974334717,178400.0
1985-05-22T00:00:00.000000000,0.0,2.5534636974334717,2.520301831233037,2.5534636974334717,95200.0
1985-05-23T00:00:00.000000000,0.0,2.586626409715222,2.5203026556199597,2.5700454711914062,184000.0
1985-05-24T00:00:00.000000000,0.0,2.6197893995987744,2.5203037261962895,2.520303726196289,232000.0
1985-05-28T00:00:00.000000000,0.0,2.5866275084646126,2.5203037261962895,2.520303726196289,90400.0
1985-05-29T00:00:00.000000000,0.0,2.5534636974334717,2.520301831233037,2.5534636974334717,94800.0
1985-05-30T00:00:00.000000000,0.0,2.5534654160340624,2.3876559734344482,2.3876559734344482,520000.0
1985-05-31T00:00:00.000000000,0.0,2.4208184165113114,2.2550089359283447,2.2550089359283447,535600.0
1985-06-03T00:00:00.000000000,0.0,2.3213318718804254,2.2052652782864044,2.23842716217041,780800.0
1985-06-04T00:00:00.000000000,0.0,2.25500822778958,2.188684456384004,2.221846342086792,266400.0
1985-06-05T00:00:00.000000000,0.0,2.2550089359283447,2.2218470398117516,2.2550089359283447,152400.0
1985-06-06T00:00:00.000000000,0.0,2.25500822778958,2.188684456384004,2.221846342086792,372400.0
1985-06-07T00:00:00.000000000,0.0,2.221846342086792,2.188684456384004,2.221846342086792,757600.0
1985-06-10T00:00:00.000000000,0.0,2.2550089359283447,2.172104195636862,2.2550089359283447,120000.0
1985-06-11T00:00:00.000000000,0.0,2.37107481299967,2.221846328265425,2.288170099258423,353600.0
1985-06-12T00:00:00.000000000,0.0,2.288170113492368,2.155522570681216,2.221846342086792,307600.0
1985-06-13T00:00:00.000000000,0.0,2.221846118805901,2.089198589324951,2.089198589324951,186000.0
