Date,Open,High,Low,Close,Volume
2002-05-13T00:00:00.000000000,13.33049041650597,13.798696541229049,13.31042526593849,13.778630256652832,2982222.0
2002-05-14T00:00:00.000000000,14.407371203052092,14.494323631989547,14.059560353293005,14.333795547485352,2009511.0
2002-05-15T00:00:00.000000000,14.273595606024802,14.942461388005414,14.019426744953261,14.480944633483887,2760089.0
2002-05-16T00:00:00.000000000,14.400678875539063,14.715045437824626,14.26690550839341,14.621404647827148,952533.0
2002-05-17T00:00:00.000000000,15.089611946619549,15.089611946619549,14.601340502382488,14.822066307067871,1413867.0
2002-05-20T00:00:00.000000000,14.708358245320769,14.708358245320769,14.4474998747377,14.514387130737305,1215111.0
2002-05-21T00:00:00.000000000,14.440807872818,14.534449780964174,13.858894674800602,13.952536582946777,1160000.0
2002-05-22T00:00:00.000000000,13.731817292612888,13.952543131106637,13.497713546387454,13.812081336975098,1676444.0
2002-05-23T00:00:00.000000000,13.771942527870221,13.812075098930622,13.290359613206942,13.577971458435059,3274489.0
2002-05-24T00:00:00.000000000,12.975996527587258,13.123146681006794,12.889042978648028,13.04957103729248,1301511.0
2002-05-28T00:00:00.000000000,13.424135790086206,13.424135790086206,13.076325014943329,13.250229835510254,980178.0
2002-05-29T00:00:00.000000000,12.782025783388953,12.788714169193874,12.541233688329738,12.588054656982422,1156089.0
2002-05-30T00:00:00.000000000,12.226864045700921,12.440900276381097,11.966005723983972,12.367325782775879,1579644.0
2002-05-31T00:00:00.000000000,12.608118056484397,12.808778674727451,12.374015513879453,12.40077018737793,1466222.0
2002-06-03T00:00:00.000000000,12.501100244769189,12.541231687204307,11.88574276669547,11.972696304321289,1272000.0
2002-06-04T00:00:00.000000000,11.758663562463733,12.200115273561115,11.678399511899718,12.159982681274414,1783022.0
2002-06-05T00:00:00.000000000,12.052961200057899,12.246932327875026,11.94594362437356,12.22017765045166,1230400.0
2002-06-06T00:00:00.000000000,12.213490709539203,12.253623297426783,11.73859597959793,11.838926315307617,1281067.0
2002-06-07T00:00:00.000000000,10.86237690318683,11.651637896499187,10.76873499956759,11.611506462097168,2986933.0
2002-06-10T00:00:00.000000000,11.53793290786386,11.66501788523324,11.370716488909311,11.404159545898438,1422756.0
2002-06-11T00:00:00.000000000,11.397470823796684,11.471046454201149,10.634964384186746,10.668407440185547,2721956.0
2002-06-12T00:00:00.000000000,10.380797642342383,10.50788265518961,9.946035512094996,10.494505882263184,4787111.0
2002-06-13T00:00:00.000000000,10.354044276021726,10.768740120060787,10.119940539666947,10.206892967224121,2375022.0
2002-06-14T00:00:00.000000000,10.146690720391764,10.333973399622288,9.839012600088848,10.220266342163086,3881778.0
2002-06-17T00:00:00.000000000,10.50119425256057,10.728608464033613,10.434306986003701,10.681787490844727,1827733.0
2002-06-18T00:00:00.000000000,10.43430317761452,10.762047602295665,10.374105453491211,10.374105453491211,1508978.0
2002-06-19T00:00:00.000000000,10.099874056010396,10.1600729361189,9.665111926399437,9.698554992675781,2756800.0
2002-06-20T00:00:00.000000000,9.899214306026247,9.979478343724876,9.283857817679293,9.344056129455566,1974133.0
2002-06-21T00:00:00.000000000,9.584845951815652,9.631666915555241,9.163460680186349,9.237035751342773,1215022.0
2002-06-24T00:00:00.000000000,9.163461193070331,9.558091812365992,8.99624475208003,9.431007385253906,1834133.0
2002-06-25T00:00:00.000000000,9.765440194315847,9.91927987213485,9.30392342887709,9.370809555053711,2340533.0
2002-06-26T00:00:00.000000000,9.023001154757422,9.611603003604683,9.016312200995369,9.524650573730469,4914311.0
2002-06-27T00:00:00.000000000,10.106562079477369,10.25371222970278,9.698553556114794,10.119938850402832,2228622.0
2002-06-28T00:00:00.000000000,10.367417637525048,10.63496435274215,10.026296426129903,10.113248825073242,2363733.0
2002-07-01T00:00:00.000000000,10.320598447049104,10.420928765946952,9.51796043190261,9.544713973999023,3214667.0
2002-07-02T00:00:00.000000000,9.297234075667921,9.46445051791736,9.029687881469727,9.029687881469727,3192800.0
2002-07-03T00:00:00.000000000,8.829026367607504,9.056440495853515,8.441084219184729,8.815649032592773,2997600.0
2002-07-05T00:00:00.000000000,9.745373857867044,10.320597648620605,9.671798220766687,10.320597648620605,1704889.0
2002-07-08T00:00:00.000000000,10.267085919446762,10.414237159520734,9.859078652537384,9.959407806396484,2440267.0
2002-07-09T00:00:00.000000000,9.564781382619893,9.598224448158687,9.23034845921354,9.344056129455566,2088089.0
2002-07-10T00:00:00.000000000,9.397563493418472,9.404252445712936,8.735386700501529,8.748764038085938,2760800.0
2002-07-11T00:00:00.000000000,8.862469681726024,9.397561964009599,8.655121266414922,9.263789176940918,3745511.0
2002-07-12T00:00:00.000000000,9.49789513116297,9.624979005401528,9.203593663331397,9.337367057800293,1174578.0
2002-07-15T00:00:00.000000000,9.484516134004222,9.69855296074032,9.063130298579674,9.658421516418457,2528978.0
2002-07-16T00:00:00.000000000,9.397565375385838,9.979478826335512,9.297235606912874,9.303924560546875,2064622.0
2002-07-17T00:00:00.000000000,10.748673481957084,10.822247992227238,9.731996903411572,10.093184471130371,6897156.0
2002-07-18T00:00:00.000000000,10.534635855484737,10.621588269321935,9.999543467404788,10.180136680603027,3167733.0
2002-07-19T00:00:00.000000000,9.96609987129306,10.160070979145363,9.69855312459712,9.798883438110352,1083644.0
2002-07-22T00:00:00.000000000,9.939342905264795,10.19351168902683,9.584843831119096,9.725305557250977,1244622.0
2002-07-23T00:00:00.000000000,9.631665681015955,9.745372749229976,8.64174398831876,8.768828392028809,2024267.0
2002-07-24T00:00:00.000000000,8.253804901202354,9.290547370910645,8.173541425325455,9.290547370910645,1962756.0
2002-07-25T00:00:00.000000000,7.852484890262448,8.019701342947718,6.956204318306294,7.3575239181518555,5603022.0
2002-07-26T00:00:00.000000000,7.5247388891332925,7.758841990196109,7.330767796853055,7.584936618804932,2034133.0
2002-07-29T00:00:00.000000000,7.972880359088985,8.374199958218577,7.758843504155337,8.280558586120605,2795822.0
2002-07-30T00:00:00.000000000,8.206982241536583,8.655122174176404,8.16016184620262,8.5347261428833,1611911.0
2002-07-31T00:00:00.000000000,8.354132981972826,8.360821366904196,7.839106363091348,7.926058769226074,2922222.0
2002-08-01T00:00:00.000000000,7.778907642890493,7.919369388895917,7.370899741017807,7.390965461730957,2091911.0
2002-08-02T00:00:00.000000000,7.384278539579175,7.404344264266237,6.889317571246519,6.969581604003906,1988800.0
2002-08-05T00:00:00.000000000,6.96289399998569,7.049846428401288,6.561574358138412,6.655215740203857,1618844.0
2002-08-06T00:00:00.000000000,7.023089370428788,7.257192462843968,6.90269334852841,6.982957363128662,2019378.0
2002-08-07T00:00:00.000000000,7.223750822042726,7.3240811513248,6.561573937407698,6.82912015914917,1953956.0
2002-08-08T00:00:00.000000000,7.190305986581625,7.691955241459413,6.956202887571099,7.390965461730957,3431378.0
2002-08-09T00:00:00.000000000,7.277260038337505,7.4177218161966145,7.076600517682944,7.1903076171875,2239200.0
2002-08-12T00:00:00.000000000,7.116730580677413,7.32407899747678,7.023089232154118,7.283946990966797,891111.0
2002-08-13T00:00:00.000000000,6.916072955265993,7.237128552084801,6.708724466299005,6.728790760040283,1946844.0
2002-08-14T00:00:00.000000000,6.688656815099417,7.0699100494384775,6.521440394721932,7.069910049438477,2809600.0
2002-08-15T00:00:00.000000000,7.089977122994845,7.250504609501788,6.835808271939545,7.196995258331299,1592622.0
2002-08-16T00:00:00.000000000,7.076600089194849,7.69864490576193,7.029779121407098,7.691956520080566,1204622.0
2002-08-19T00:00:00.000000000,7.839107598357551,8.287247603519635,7.778909289466896,8.053144454956055,2024178.0
2002-08-20T00:00:00.000000000,7.778908996895207,7.999634798181901,7.658513517651232,7.712022304534912,2487378.0
2002-08-21T00:00:00.000000000,8.186918039198577,8.434397965611971,7.999635289096743,8.427709579467773,2187644.0
2002-08-22T00:00:00.000000000,8.494596501876412,8.829029426091946,8.367511491710458,8.628369331359863,1957156.0
2002-08-23T00:00:00.000000000,8.30731273053277,8.320690068545082,7.778908729553223,7.778908729553223,1349067.0
2002-08-26T00:00:00.000000000,7.872548394849812,8.006321746072471,7.685266270142501,7.959500789642334,723289.0
2002-08-27T00:00:00.000000000,7.905992828053413,7.966191130105123,7.491296500943973,7.497984886169434,788711.0
2002-08-28T00:00:00.000000000,7.390966738204752,7.390966738204752,6.989647718595369,7.096665859222412,1808889.0
2002-08-29T00:00:00.000000000,6.962891781778812,7.24381527147517,6.8491847089973765,7.083287239074707,1745867.0
2002-08-30T00:00:00.000000000,6.882626610385785,7.069908716414764,6.788985273869116,6.849183559417725,793244.0
2002-09-03T00:00:00.000000000,6.728789486138298,6.748855209076085,6.421111287728783,6.447865962982178,1022489.0
2002-09-04T00:00:00.000000000,6.421111172569717,6.481308907307982,5.712113425079286,6.173630714416504,2705956.0
2002-09-05T00:00:00.000000000,5.551584445355568,5.859262586644898,5.511453006930362,5.752244472503662,1715200.0
2002-09-06T00:00:00.000000000,6.133497633843904,6.18700697407008,5.966281229139307,6.053233623504639,1668000.0
2002-09-09T00:00:00.000000000,5.91946265252917,5.91946265252917,5.658604822552065,5.879330635070801,1533689.0
2002-09-10T00:00:00.000000000,5.886017845059434,6.0733005557775215,5.85257478736201,5.9863481521606445,1871022.0
2002-09-11T00:00:00.000000000,6.106743528660445,6.24720527624595,5.919461387547926,6.019791126251221,1255733.0
2002-09-12T00:00:00.000000000,5.758934937963916,5.993038104077248,5.484700318921095,5.524831771850586,1825333.0
2002-09-13T00:00:00.000000000,5.3509245931524685,5.471320600619973,5.217151251521908,5.297415256500244,1633156.0
2002-09-16T00:00:00.000000000,5.090069101456608,5.143578461667155,4.84927754751377,4.92954158782959,2021067.0
2002-09-17T00:00:00.000000000,4.8158329803301365,4.8158329803301365,4.307494783726498,4.494777202606201,5535378.0
2002-09-18T00:00:00.000000000,4.447956126907616,4.581729473718653,4.32087173093933,4.488088130950928,3484356.0
2002-09-19T00:00:00.000000000,4.247297203735221,4.481400022864908,4.193787858333129,4.367692947387695,1695556.0
2002-09-20T00:00:00.000000000,4.641927196281421,4.688747867665284,4.4813994636103756,4.488088130950928,1578578.0
2002-09-23T00:00:00.000000000,4.14696825384966,4.220543622810112,3.9396197702816007,4.046638488769531,3396089.0
2002-09-24T00:00:00.000000000,3.631940732359717,3.9931282617605524,3.578431668246358,3.819223165512085,5060711.0
2002-09-25T00:00:00.000000000,4.086769485707667,4.3275609750557456,3.9797507939954233,4.3208723068237305,7503822.0
2002-09-26T00:00:00.000000000,4.6218611942597665,4.6218611942597665,4.146966663587181,4.488088130950928,6960000.0
2002-09-27T00:00:00.000000000,4.1804106795689755,4.367693112033935,4.113523995294975,4.153656005859375,3491378.0
2002-09-30T00:00:00.000000000,4.2138546568515665,4.247298004029413,4.01319485728677,4.140279293060303,1624444.0
2002-10-01T00:00:00.000000000,4.153655571931262,4.394447326660156,4.02657116858928,4.394447326660156,2534044.0
2002-10-02T00:00:00.000000000,4.2472965992235014,4.722191121569303,4.213853263107136,4.381069660186768,2296622.0
2002-10-03T00:00:00.000000000,4.320872668705333,4.575041799306843,4.294117993536515,4.374382019042969,1975289.0
2002-10-04T00:00:00.000000000,4.3543171447667595,4.407826509016559,3.9797521620228307,4.013195514678955,2020267.0
2002-10-07T00:00:00.000000000,3.6653843488884204,3.765714099672786,3.310885461413521,3.351017475128174,4444978.0
2002-10-08T00:00:00.000000000,3.544987177673705,3.605184890739421,3.37777080404289,3.524921178817749,5389156.0
2002-10-09T00:00:00.000000000,3.4112154481827313,3.69213897326757,3.3443287595900264,3.531611204147339,1906844.0
2002-10-10T00:00:00.000000000,3.5449887137810636,3.926242290243955,3.5383000445974244,3.845978260040283,1791289.0
2002-10-11T00:00:00.000000000,4.180411263763949,4.414514407935643,4.133590578229153,4.340939044952393,2684178.0
2002-10-14T00:00:00.000000000,4.247298544786537,4.488090108119538,4.247298544786537,4.414515018463135,2808356.0
2002-10-15T00:00:00.000000000,5.297414730939848,5.478008440722085,5.183707685337017,5.391056060791016,4287200.0
2002-10-16T00:00:00.000000000,4.722192599710841,4.815833970148299,4.441268771900745,4.454646110534668,2589956.0
2002-10-17T00:00:00.000000000,5.25059462984492,5.40443368216884,5.163642245271475,5.364301681518555,2893156.0
2002-10-18T00:00:00.000000000,5.317481915835013,5.611782721149783,5.16364284562492,5.578339099884033,1843200.0
2002-10-21T00:00:00.000000000,5.558274081035537,5.932838944175618,5.457944338606199,5.9127726554870605,2100356.0
2002-10-22T00:00:00.000000000,5.116822975836957,5.210464341460095,4.889408797756724,4.896097183227539,3262133.0
2002-10-23T00:00:00.000000000,4.835899442571596,5.411123839843041,4.695437677737924,5.377680778503418,5368089.0
2002-10-24T00:00:00.000000000,5.237218554458374,5.59171712819236,5.136888812232113,5.203774929046631,2555111.0
2002-10-25T00:00:00.000000000,5.2840381176294535,5.605093582404286,5.257283448314518,5.551584243774414,1059378.0
2002-10-28T00:00:00.000000000,5.9127712286284995,5.926148562191185,5.585027406849239,5.611782073974609,1759822.0
2002-10-29T00:00:00.000000000,5.484699074688083,5.538207855456861,5.056624859506433,5.28403902053833,2280356.0
2002-10-30T00:00:00.000000000,5.431189985825615,5.852575269121261,5.344237575051183,5.812443256378174,1671378.0
2002-10-31T00:00:00.000000000,5.845885818506106,5.979658602933754,5.611782737002203,5.752244472503662,2127556.0
2002-11-01T00:00:00.000000000,5.685360064329281,6.0599250307256485,5.524831978585991,5.979660987854004,2403111.0
2002-11-04T00:00:00.000000000,6.407733718776778,6.809053266085155,6.354224370201727,6.494686126708984,2644889.0
2002-11-05T00:00:00.000000000,6.501374424020676,6.6552135021783485,6.360912114655074,6.641836166381836,1641600.0
2002-11-06T00:00:00.000000000,6.755544721551724,6.855874478568892,6.548196254647141,6.835808753967285,3892533.0
2002-11-07T00:00:00.000000000,6.380980026812499,6.387668412911778,6.073301792144775,6.073301792144775,1920356.0
2002-11-08T00:00:00.000000000,6.073300285448141,6.126809628985834,5.8927065345106495,5.993036270141602,1544800.0
2002-11-11T00:00:00.000000000,5.732178679430945,5.745556015725015,5.330859724617767,5.350925445556641,1551467.0
2002-11-12T00:00:00.000000000,5.551584445355568,5.845885818506106,5.491386720713346,5.752244472503662,3192178.0
2002-11-13T00:00:00.000000000,5.518143235566781,5.6719823576357316,5.424501858262541,5.538208961486816,1332000.0
2002-11-14T00:00:00.000000000,5.879330629782512,6.079990149889284,5.7121141740253405,6.033169746398926,2131556.0
2002-11-15T00:00:00.000000000,5.946217178462484,6.146876693607829,5.872641531505231,6.046546936035156,1626933.0
2002-11-18T00:00:00.000000000,6.2338294667246,6.467932625704511,6.200386401300871,6.2538957595825195,1037511.0
2002-11-19T00:00:00.000000000,6.227140213318426,6.39435665116155,6.126810464013458,6.160253524780273,670489.0
2002-11-20T00:00:00.000000000,6.059923908084934,6.548195894591552,6.053234955582482,6.474620819091797,1273067.0
2002-11-21T00:00:00.000000000,6.9628925401471475,7.417720880810837,6.849185454981225,7.384277820587158,2787200.0
2002-11-22T00:00:00.000000000,7.377586929229142,7.591624272817968,7.344143877795569,7.457850933074951,923911.0
2002-11-25T00:00:00.000000000,7.471230635103339,7.792286185242813,7.424410234855442,7.725399494171143,1654756.0
2002-11-26T00:00:00.000000000,7.364210509920108,7.484606530642504,7.036466637349126,7.076598644256592,2211911.0
2002-11-27T00:00:00.000000000,7.357523543783771,7.725399494171143,7.217061776035536,7.725399494171143,1327556.0
2002-11-29T00:00:00.000000000,7.732085996045952,7.745463330020254,7.424407881641379,7.457850933074951,360267.0
2002-12-02T00:00:00.000000000,8.086587431280705,8.126719447771487,7.691956786294866,7.839107513427734,1532000.0
2002-12-03T00:00:00.000000000,7.558182202626311,7.564871154485834,7.310702323913575,7.310702323913574,910311.0
2002-12-04T00:00:00.000000000,6.9829568834125695,7.076598227346545,6.722099137384411,6.8692498207092285,1595111.0
2002-12-05T00:00:00.000000000,7.156864500563749,7.183619178723226,6.755544895176183,6.956204414367676,983111.0
2002-12-06T00:00:00.000000000,6.655215078646643,7.003025324739822,6.588328383820152,6.93613862991333,1030044.0
2002-12-09T00:00:00.000000000,6.681971055292993,6.681971055292993,6.207075713225977,6.213764667510986,1468444.0
2002-12-10T00:00:00.000000000,6.146876177282384,6.461243329408745,6.093366826537087,6.427799701690674,1227822.0
2002-12-11T00:00:00.000000000,6.273960176000279,6.273960176000279,5.999725622549111,6.0866780281066895,2162044.0
2002-12-12T00:00:00.000000000,6.033169446358013,6.073301461784443,5.859264046176816,5.906085014343262,1180000.0
2002-12-13T00:00:00.000000000,5.859261696114058,5.859261696114058,5.551583601587758,5.58502721786499,1102222.0
2002-12-16T00:00:00.000000000,5.712114577218903,5.979660811914396,5.671982556963885,5.952906131744385,3283022.0
2002-12-17T00:00:00.000000000,5.912773428616812,5.999726412629368,5.752245933140858,5.792377948760986,710756.0
2002-12-18T00:00:00.000000000,5.370991720410454,5.391058010423244,4.896097083501371,5.163643836975098,8510844.0
2002-12-19T00:00:00.000000000,5.1034452700462785,5.364303057692159,5.083379548075592,5.170331954956055,7670400.0
2002-12-20T00:00:00.000000000,5.45794539759557,5.738868957706297,5.437879105013608,5.631850242614746,2587200.0
2002-12-23T00:00:00.000000000,5.605093544451752,5.872639668785138,5.524829537050421,5.819130897521973,2408356.0
2002-12-24T00:00:00.000000000,5.812442116509481,5.872639840316576,5.71880077180613,5.785687446594238,931200.0
2002-12-26T00:00:00.000000000,5.7856869023494335,5.972969574138933,5.765621185302734,5.765621185302734,622933.0
2002-12-27T00:00:00.000000000,5.605092598663539,5.685356592521342,5.564960601734638,5.571649551391602,1262933.0
2002-12-30T00:00:00.000000000,5.631848251719221,5.692045974175629,5.544895859947878,5.551584243774414,1086844.0
2002-12-31T00:00:00.000000000,5.5448959013715475,5.725489637094308,5.464631892827121,5.591716289520264,1001778.0
2003-01-02T00:00:00.000000000,5.812444344354135,5.959595085289199,5.685359897048891,5.952906131744385,2607200.0
2003-01-03T00:00:00.000000000,5.972970697715771,6.200384846377593,5.906084016637452,6.153564453125,3224178.0
2003-01-06T00:00:00.000000000,6.120122184333048,6.481309775133452,6.106744845155085,6.380980014801025,1775733.0
2003-01-07T00:00:00.000000000,6.347537341442321,6.521442194465859,6.21376394142066,6.320782661437988,2062400.0
2003-01-08T00:00:00.000000000,5.9261508882381575,5.986349196400582,5.819132744735812,5.892707824707031,1764889.0
2003-01-09T00:00:00.000000000,5.852575120497037,6.026479937629644,5.77231109704914,5.825820446014404,2876889.0
2003-01-10T00:00:00.000000000,5.825821043991743,6.354225068753734,5.78568902814854,6.294027328491211,1769600.0
2003-01-13T00:00:00.000000000,6.447865235392546,6.487997243744063,6.160252792375562,6.227139472961426,1324444.0
2003-01-14T00:00:00.000000000,6.173632642814984,6.340849128879317,6.09336859342298,6.213764667510986,1580000.0
2003-01-15T00:00:00.000000000,5.999725600424077,6.166942026035619,5.832509174812536,5.9328389167785645,1651289.0
2003-01-16T00:00:00.000000000,5.952905923232187,6.08667931939657,5.832510433688846,5.9462175369262695,2064800.0
2003-01-17T00:00:00.000000000,5.598408027427905,5.658605780301964,5.4847009088859355,5.531521320343018,1314222.0
2003-01-21T00:00:00.000000000,5.638538527554085,5.698736264156399,5.411123784936792,5.451255798339844,2115378.0
2003-01-22T00:00:00.000000000,5.28403876408629,5.417812127026991,5.197086361677066,5.350925445556641,4305600.0
2003-01-23T00:00:00.000000000,5.531519377403145,5.578339772414616,5.284038931618624,5.491387367248535,2129244.0
2003-01-24T00:00:00.000000000,5.478009197962849,5.478009197962849,5.1168217284704065,5.190396785736084,1782844.0
2003-01-27T00:00:00.000000000,5.0566237475933296,5.243905856613364,4.989737077584615,5.029869079589844,1124178.0
2003-01-28T00:00:00.000000000,5.170331989488003,5.217152385735307,5.023181281703696,5.210464000701904,1752622.0
2003-01-29T00:00:00.000000000,5.130201115818923,5.350926942935763,4.956296262335729,5.2773518562316895,2370667.0
2003-01-30T00:00:00.000000000,5.3107935825971415,5.451255334042062,4.98304968489382,5.33754825592041,5140089.0
2003-01-31T00:00:00.000000000,4.983050186956244,5.397746531240279,4.882719868383063,5.357614517211914,5562400.0
2003-02-03T00:00:00.000000000,5.370992669489738,5.424502029639835,5.270662902710617,5.2773518562316895,1212356.0
2003-02-04T00:00:00.000000000,5.170332068678746,5.197086743231132,5.056624985333358,5.116822719573975,1315200.0
2003-02-05T00:00:00.000000000,5.1235124206694245,5.19708750294144,5.016493706815885,5.049936771392822,1504533.0
2003-02-06T00:00:00.000000000,4.9830498695373535,5.049935988319466,4.922851568827152,4.9830498695373535,1070578.0
2003-02-07T00:00:00.000000000,5.056624922054114,5.056624922054114,4.815833421100441,4.8292107582092285,700978.0
2003-02-10T00:00:00.000000000,4.742259426756759,4.815834801951459,4.621863358256341,4.748948097229004,1853244.0
2003-02-11T00:00:00.000000000,4.769012810992146,4.902786191989565,4.762324425444545,4.822522163391113,1626756.0
2003-02-12T00:00:00.000000000,4.809144825291372,4.9362292537366494,4.7823901490918885,4.822522163391113,807467.0
2003-02-13T00:00:00.000000000,4.769011724098298,4.862653069454919,4.722191334922192,4.835898399353027,1025244.0
2003-02-14T00:00:00.000000000,4.782390640027222,5.023182183536442,4.782390640027222,5.016493797302246,808356.0
2003-02-18T00:00:00.000000000,5.177020203358454,5.284038317665144,5.1368881978667895,5.217151641845703,845689.0
2003-02-19T00:00:00.000000000,5.223841842921016,5.230530228601188,5.003116043402521,5.096757411956787,861689.0
2003-02-20T00:00:00.000000000,5.170332988952739,5.297417432194238,5.123512583654694,5.29072904586792,1012978.0
2003-02-21T00:00:00.000000000,5.217152465643169,5.217152465643169,4.9897382989523935,5.116822719573975,1886578.0
2003-02-24T00:00:00.000000000,4.8626540115766455,5.130200197427266,4.855965059253006,5.009804725646973,1480622.0
2003-02-25T00:00:00.000000000,4.802456384608933,4.909474521173702,4.688749012066551,4.896097183227539,1356889.0
2003-02-26T00:00:00.000000000,4.648616693885641,4.78238978108695,4.581730292036111,4.588418960571289,1571022.0
2003-02-27T00:00:00.000000000,4.628552028728587,4.802457461006967,4.621863358256341,4.748948097229004,1016622.0
2003-02-28T00:00:00.000000000,4.942917079760595,4.942917079760595,4.782389059149243,4.835898399353027,1098844.0
2003-03-03T00:00:00.000000000,4.89609732905273,4.942918296761079,4.775701850955945,4.789079189300537,696711.0
2003-03-04T00:00:00.000000000,4.708814710702241,4.748946721913309,4.575041623500933,4.588418960571289,1475378.0
2003-03-05T00:00:00.000000000,4.575041035834441,4.588418371186471,4.474711020694218,4.5549750328063965,2098133.0
2003-03-06T00:00:00.000000000,4.407824773893122,4.494777173068233,4.367692766503585,4.427890777587891,1323556.0
2003-03-07T00:00:00.000000000,4.2673631407673485,4.407825179557851,4.260674755755762,4.34762716293335,1585600.0
2003-03-10T00:00:00.000000000,4.213854205565197,4.220542874284438,4.153656187092031,4.180410861968994,1894578.0
2003-03-11T00:00:00.000000000,4.200477197686401,4.307495622088412,4.16703385146631,4.193788528442383,2346489.0
2003-03-12T00:00:00.000000000,4.280740114820741,4.300806118660797,4.086769311371316,4.294117450714111,803467.0
2003-03-13T00:00:00.000000000,4.441267459567065,4.53490880233479,4.3409377329609855,4.488088130950928,2689067.0
2003-03-14T00:00:00.000000000,4.648616508448124,4.775701205546979,4.508154758314784,4.56166410446167,2742756.0
2003-03-17T00:00:00.000000000,4.575040933928294,5.016492140205592,4.541597596293149,4.949605464935303,3727378.0
2003-03-18T00:00:00.000000000,5.3643043158972175,5.3643043158972175,5.063314446707878,5.2572855949401855,3158756.0
2003-03-19T00:00:00.000000000,5.524832192224908,5.598407851204656,5.377682008274738,5.504766464233398,2493689.0
2003-03-20T00:00:00.000000000,5.364303528143299,5.491387957114973,5.230530146591779,5.344237804412842,2675822.0
2003-03-21T00:00:00.000000000,5.444565503711868,5.631847600247922,5.404433504381785,5.58502721786499,1430933.0
2003-03-24T00:00:00.000000000,4.989739063110052,5.13020084251896,4.92285236648567,4.936229705810547,2113156.0
2003-03-25T00:00:00.000000000,4.822522255433123,5.076691117174711,4.7890791930477485,4.942918300628662,1871200.0
2003-03-26T00:00:00.000000000,4.90947454777126,4.922851885789895,4.728881051524214,4.842588424682617,1561244.0
2003-03-27T00:00:00.000000000,4.561665607508463,4.815834801951459,4.387760458732412,4.748948097229004,1969778.0
2003-03-28T00:00:00.000000000,4.581730737590715,4.682060491872794,4.514844045734479,4.548287391662598,3237778.0
2003-03-31T00:00:00.000000000,4.434579049529794,4.447956384987077,4.314183313916454,4.394447326660156,1494933.0
2003-04-01T00:00:00.000000000,4.42789095118826,4.568352699056379,4.387758942225303,4.481400012969971,957956.0
2003-04-02T00:00:00.000000000,4.769012930826765,4.976361393080697,4.715503860585504,4.922852039337158,1900000.0
2003-04-03T00:00:00.000000000,4.862655057258915,4.902787078817316,4.742259276086034,4.762325286865234,1121422.0
2003-04-04T00:00:00.000000000,4.7556358565162355,4.769012911395338,4.615173803511764,4.702126502990723,1060711.0
2003-04-07T00:00:00.000000000,4.936229377773043,5.0499364709757835,4.889408976749724,4.922852039337158,1444978.0
2003-04-08T00:00:00.000000000,4.942918480916216,4.942918480916216,4.795767753643395,4.815834045410156,1117511.0
2003-04-09T00:00:00.000000000,4.802455606061015,4.909473725276589,4.722191591396003,4.742257595062256,814667.0
2003-04-10T00:00:00.000000000,4.715503692626953,4.7489470375254665,4.60848498895171,4.715503692626953,635200.0
2003-04-11T00:00:00.000000000,4.722192329419889,4.762324343024564,4.6084849575399796,4.6753716468811035,735378.0
2003-04-14T00:00:00.000000000,4.541598551701122,4.708814991551665,4.541598551701122,4.6753716468811035,609333.0
2003-04-15T00:00:00.000000000,4.66868235727173,4.86265344707135,4.601795676822817,4.77570104598999,1480000.0
2003-04-16T00:00:00.000000000,4.929539449879806,5.016491839008232,4.842587060751381,4.862652778625488,1221511.0
2003-04-17T00:00:00.000000000,4.815833449191902,5.150266311857881,4.815833449191902,5.076690673828125,1911467.0
2003-04-21T00:00:00.000000000,5.070001932399626,5.156954334500384,5.009804202792096,5.08337926864624,1485511.0
2003-04-22T00:00:00.000000000,5.103446290666528,5.330861064839646,5.036559592380317,5.29072904586792,1893778.0
2003-04-23T00:00:00.000000000,5.451256685473695,5.551586451806659,5.4178136190309125,5.524831771850586,2157778.0
2003-04-24T00:00:00.000000000,5.4579450790127115,5.51145443343512,5.370992094574017,5.464633464813232,1690044.0
2003-04-25T00:00:00.000000000,5.344237248568777,5.364302970212236,5.163643485759713,5.203774929046631,1467111.0
2003-04-28T00:00:00.000000000,5.263972399145449,5.625159867892684,5.243906113657051,5.551584243774414,1549867.0
2003-04-29T00:00:00.000000000,5.83919711140665,6.046545531287608,5.799065104300228,6.026479244232178,4087467.0
2003-04-30T00:00:00.000000000,5.839198469453574,5.939528227051522,5.75224605066899,5.892707824707031,3158044.0
2003-05-01T00:00:00.000000000,5.8860182762146,5.9127729511341265,5.725490793701953,5.8860182762146,2391911.0
2003-05-02T00:00:00.000000000,5.7990651776855175,6.140186958904666,5.785687841814091,6.106743335723877,3166222.0
2003-05-05T00:00:00.000000000,6.260583105304803,6.367601804080707,6.20707375591685,6.287337779998779,1606311.0
2003-05-06T00:00:00.000000000,6.407734453499389,6.568261950626418,6.3542250987888576,6.4879984855651855,3155911.0
2003-05-07T00:00:00.000000000,6.354226470444651,6.407735836705988,6.1535669139693265,6.213764667510986,1581333.0
2003-05-08T00:00:00.000000000,5.999726295471191,6.079989758139564,5.986348957192371,5.999726295471191,2552978.0
2003-05-09T00:00:00.000000000,6.100054556346049,6.267270960410331,6.013102162313681,6.187006950378418,1014044.0
2003-05-12T00:00:00.000000000,6.213763876630511,6.421112360999778,6.200386536767829,6.394357681274414,2444178.0
2003-05-13T00:00:00.000000000,6.133501206067883,6.187010577458553,6.059926103908081,6.120123863220215,3039022.0
