Date,Open,High,Low,Close,Volume
2010-01-08T00:00:00.000000000,29.859131304222245,30.23435512118307,29.830267298466083,30.191059112548828,1463600.0
2010-01-11T00:00:00.000000000,30.2920692887188,31.013652652678626,30.24155867345138,30.580703735351562,3510700.0
2010-01-12T00:00:00.000000000,30.349797307153988,30.61678238133178,29.81582440617632,30.09002685546875,2711400.0
2010-01-13T00:00:00.000000000,30.241571409641214,30.50855659601255,29.8879942012387,30.458045959472656,2946700.0
2010-01-14T00:00:00.000000000,30.299291486826156,30.443605980492233,30.01065699424895,30.320938110351562,1698400.0
2010-01-15T00:00:00.000000000,30.16218235275727,30.198260968385135,29.909629290740288,30.032297134399414,2017600.0
2010-01-19T00:00:00.000000000,29.93850906325396,30.4508328320047,29.794191772058763,30.349811553955078,2086500.0
2010-01-20T00:00:00.000000000,30.126111576795495,30.270428829484313,29.815830446932463,30.234350204467773,1721200.0
2010-01-21T00:00:00.000000000,30.219907989807602,30.4147358021936,29.10866909810453,29.404518127441406,2616500.0
2010-01-22T00:00:00.000000000,29.35402295200717,29.527201485652046,28.62522192776742,28.69016456604004,2967100.0
2010-01-25T00:00:00.000000000,29.06538350156569,29.556060518697933,28.913851621969094,29.173622131347656,1541200.0
2010-01-26T00:00:00.000000000,28.99322528526419,29.498334286399416,28.78396540938176,28.935497283935547,1996400.0
2010-01-27T00:00:00.000000000,28.964359877926263,29.534411476559974,28.77674938796481,29.51997947692871,1991000.0
2010-01-28T00:00:00.000000000,29.714817128108173,29.7869743974034,28.300513729984004,28.84170150756836,2013300.0
2010-01-29T00:00:00.000000000,28.935488221141277,28.971569586982053,27.427379066563166,27.593345642089844,4036600.0
2010-02-01T00:00:00.000000000,27.780970382846526,28.740677953694888,27.716027744573907,28.69016456604004,2153600.0
2010-02-02T00:00:00.000000000,28.841694753860995,29.23856514729847,28.55306023902134,28.848909378051758,2020400.0
2010-02-03T00:00:00.000000000,28.682945961633237,28.86334184818439,28.163404927526628,28.278858184814453,2333500.0
2010-02-04T00:00:00.000000000,28.40152983189228,28.53862971961623,27.145973205566406,27.145973205566406,4183000.0
2010-02-05T00:00:00.000000000,27.07381599102976,27.49233303203299,26.078029889490804,27.369665145874023,3264200.0
2010-02-08T00:00:00.000000000,27.14597057692353,27.434605078798285,26.864553451538086,26.864553451538086,2631600.0
2010-02-09T00:00:00.000000000,27.16762262626025,27.47068640568091,26.69137757815429,27.369665145874023,3471500.0
2010-02-10T00:00:00.000000000,27.21743754972474,28.094483493426246,27.21743754972474,27.935022354125977,3022800.0
2010-02-11T00:00:00.000000000,27.840800646545617,27.90603564566856,27.47838459919927,27.58711051940918,2574500.0
2010-02-12T00:00:00.000000000,27.326166775103463,27.7755618379737,26.920259862340735,27.732070922851562,2551400.0
2010-02-16T00:00:00.000000000,27.985764310785378,28.464153326140057,27.775562364565147,28.4569034576416,1964000.0
2010-02-17T00:00:00.000000000,28.594615509509296,28.97152838319648,28.420654658186777,28.862802505493164,2164500.0
2010-02-18T00:00:00.000000000,28.819315743511407,28.913544666729887,28.652604734749065,28.833812713623047,1631000.0
2010-02-19T00:00:00.000000000,28.710606401940485,29.26872757668213,28.674365341765707,29.09476661682129,2382300.0
2010-02-22T00:00:00.000000000,29.131009287314455,29.551413350624998,29.073024140832615,29.341211318969727,1535900.0
2010-02-23T00:00:00.000000000,29.217994008092894,29.348464056688965,28.69611381370862,28.826583862304688,1826000.0
2010-02-24T00:00:00.000000000,28.935290553897612,29.493411495630475,28.812070447743153,29.464420318603516,2459600.0
2010-02-25T00:00:00.000000000,28.920810009891902,29.181747316486614,28.688863894019395,29.116512298583984,4720200.0
2010-02-26T00:00:00.000000000,29.254220073294398,29.254220073294398,28.877307100063902,29.015024185180664,2232700.0
2010-03-01T00:00:00.000000000,29.123745908245237,29.35569189460642,28.862805982335345,29.20347785949707,1734100.0
2010-03-02T00:00:00.000000000,29.297717355729233,29.449934225162224,29.196241286117587,29.35570526123047,2380300.0
2010-03-03T00:00:00.000000000,29.52965421800659,29.71086220156943,29.333949263956995,29.47166633605957,1492800.0
2010-03-04T00:00:00.000000000,29.52241219943298,29.935566290601127,29.46442706708375,29.906572341918945,2376500.0
2010-03-05T00:00:00.000000000,30.14576400503467,31.16777704882581,30.138516901397242,31.095294952392578,3868200.0
2010-03-08T00:00:00.000000000,31.175017156248177,31.261998970465516,30.761863216265233,31.19676399230957,2299500.0
2010-03-09T00:00:00.000000000,31.022815704345703,31.189526768319347,30.718387526223896,31.022815704345703,2724500.0
2010-03-10T00:00:00.000000000,31.10977998246751,31.3344788391493,30.87058692278658,31.05904197692871,3196000.0
2010-03-11T00:00:00.000000000,30.957565965851106,31.05904197692871,30.61689689509257,31.05904197692871,1802700.0
2010-03-12T00:00:00.000000000,31.189528642781855,31.58818856430319,31.167784561613566,31.406980514526367,1792300.0
2010-03-15T00:00:00.000000000,31.29099505677613,31.559184878535735,31.03005786819461,31.49394989013672,1927300.0
2010-03-16T00:00:00.000000000,31.573678181277785,31.921597157309385,31.42871125001106,31.870859146118164,1468200.0
2010-03-17T00:00:00.000000000,32.09555574266654,32.653676639128435,31.928844736972355,32.53045654296875,1715900.0
2010-03-18T00:00:00.000000000,32.407248450257924,32.68993257851985,32.28402829794499,32.48698043823242,1364700.0
2010-03-19T00:00:00.000000000,32.0230712890625,32.77689707513251,31.93609224144337,32.0230712890625,2563400.0
2010-03-22T00:00:00.000000000,31.711393398330713,32.21877624570682,31.283742496758375,32.17528533935547,1705700.0
2010-03-23T00:00:00.000000000,32.095561137744596,32.50146806658774,31.928850104027248,32.39274215698242,1620800.0
2010-03-24T00:00:00.000000000,32.21154092263587,32.552212930336346,32.073823804530406,32.385501861572266,1722400.0
2010-03-25T00:00:00.000000000,32.61743912293711,33.25529203998974,32.385493110375165,32.39999008178711,2345800.0
2010-03-26T00:00:00.000000000,32.298515908390115,32.443480100835174,31.68965689907078,31.863615036010742,2515300.0
2010-03-29T00:00:00.000000000,32.023074150548496,32.29126118426342,31.856363142292494,32.25502014160156,1734600.0
2010-03-30T00:00:00.000000000,32.25501996712131,32.943610834029,32.13904697222212,32.813140869140625,2377000.0
2010-03-31T00:00:00.000000000,32.58844591701157,33.07408479274204,32.544957766806945,32.878379821777344,2482200.0
2010-04-01T00:00:00.000000000,33.27704852402358,33.46550369262695,33.01610847132997,33.46550369262695,2242800.0
2010-04-05T00:00:00.000000000,33.537975611178396,33.777168723666804,33.21180067140826,33.516231536865234,2876000.0
2010-04-06T00:00:00.000000000,33.356766045944305,33.407504060292695,33.01609415102133,33.33502197265625,2856400.0
2010-04-07T00:00:00.000000000,33.14656175258455,33.32052262150335,32.6536758498312,32.82763671875,3277600.0
2010-04-08T00:00:00.000000000,32.74792370671209,33.39302401468815,32.639197755136344,33.34953308105469,1671600.0
2010-04-09T00:00:00.000000000,33.57422115867299,33.57422115867299,33.233549202008525,33.458248138427734,1471400.0
2010-04-12T00:00:00.000000000,33.42924638812509,33.91488519797848,33.42924638812509,33.8641471862793,2185400.0
2010-04-13T00:00:00.000000000,33.72642815056437,34.55273609200735,33.646696197440164,34.4947509765625,2746000.0
2010-04-14T00:00:00.000000000,34.71220767604344,35.08187358319909,34.50200571040709,35.03113555908203,2236000.0
2010-04-15T00:00:00.000000000,34.95865549137848,35.045634578231244,34.74120639173891,34.95140838623047,2665600.0
2010-04-16T00:00:00.000000000,34.74121369164891,34.98040692200771,33.71195034839445,34.15409851074219,2397500.0
2010-04-19T00:00:00.000000000,33.92938502700343,34.733946179611806,33.73368006609399,34.552738189697266,2155900.0
2010-04-20T00:00:00.000000000,34.813702471270076,35.12538065297758,34.487530073451154,35.118133544921875,1436500.0
2010-04-21T00:00:00.000000000,35.07461659928689,35.205086567698295,34.63246868022763,35.06011962890625,1574100.0
2010-04-22T00:00:00.000000000,34.748450251697435,35.306571306491925,34.38603419780608,35.212345123291016,1687300.0
2010-04-23T00:00:00.000000000,35.08187742068651,35.74147457137431,34.95140741153813,35.553016662597656,2765500.0
2010-04-26T00:00:00.000000000,35.51677094633355,35.90818092240692,35.11811386626544,35.16160202026367,2936000.0
2010-04-27T00:00:00.000000000,33.98737393196776,34.25556101271172,32.38549578628665,32.56670379638672,5477600.0
2010-04-28T00:00:00.000000000,32.93638130242924,33.99463864492502,32.93638130242924,33.682960510253906,4197500.0
2010-04-29T00:00:00.000000000,34.023627912735904,34.97315924196491,33.92215183091305,34.86443328857422,2174000.0
2010-04-30T00:00:00.000000000,34.73396626399366,34.88618316494997,33.595979650508255,33.60322952270508,2658000.0
2010-05-03T00:00:00.000000000,33.827907772171066,34.51649871824039,33.79166672553892,34.42951965332031,1720300.0
2010-05-04T00:00:00.000000000,33.77718025793421,34.125102155840786,33.052348039823904,33.28429412841797,1935200.0
2010-05-05T00:00:00.000000000,32.73125988415827,33.7645736777474,32.643938490976545,33.1169319152832,2192500.0
2010-05-06T00:00:00.000000000,32.94956717934341,33.488055158027215,29.514896777218198,31.7852725982666,4470100.0
2010-05-07T00:00:00.000000000,31.777973591540782,32.09815647566017,30.613679765366946,30.955692291259766,2687800.0
2010-05-10T00:00:00.000000000,32.33101987181478,33.24062542126738,32.149098761924265,33.21879577636719,2967100.0
2010-05-11T00:00:00.000000000,32.7967465334118,34.32488316848283,32.7967465334118,33.60447692871094,4691500.0
2010-05-12T00:00:00.000000000,33.72090244342018,33.80822381290824,33.2842928200836,33.70634841918945,2392600.0
2010-05-13T00:00:00.000000000,33.538989665593895,33.57537334729295,32.927734375,32.927734375,1513500.0
2010-05-14T00:00:00.000000000,32.56387566258277,32.56387566258277,31.173998622433494,31.5742244720459,3407500.0
2010-05-17T00:00:00.000000000,31.58150296496544,32.03266649992335,30.737389201546325,31.421411514282227,2938400.0
2010-05-18T00:00:00.000000000,31.77070133542626,31.974452082618537,29.92238226165256,30.133411407470703,4728600.0
2010-05-19T00:00:00.000000000,29.842338535658424,30.417209926283874,29.5076043496851,30.009708404541016,4360200.0
2010-05-20T00:00:00.000000000,29.209258982522705,29.405734154823094,27.753889803316618,28.02313232421875,7622200.0
2010-05-21T00:00:00.000000000,27.52830123532078,29.449387540943064,27.20811833378667,29.405725479125977,5193100.0
2010-05-24T00:00:00.000000000,29.43483399880067,29.43483399880067,28.321474999479868,28.386966705322266,3253200.0
2010-05-25T00:00:00.000000000,27.542849427821746,28.037674969998054,26.793335493008495,27.979461669921875,8755500.0
2010-05-26T00:00:00.000000000,28.437914076356076,28.983677499026097,28.132285116194783,28.175947189331055,4479000.0
2010-05-27T00:00:00.000000000,28.736260659019855,29.827787353282666,28.47429380825343,29.791400909423828,3462300.0
2010-05-28T00:00:00.000000000,29.682249501145716,29.733187190779,28.77264393498579,28.954565048217773,2133800.0
2010-06-01T00:00:00.000000000,28.6562110993355,28.874515853872627,28.175939528995603,28.226877212524414,2327700.0
2010-06-02T00:00:00.000000000,28.459756732785763,29.354808821949334,27.986760439925646,29.325700759887695,2735400.0
2010-06-03T00:00:00.000000000,29.332952521195825,29.5221492009602,28.823573001360113,29.282014846801758,2268300.0
2010-06-04T00:00:00.000000000,28.539796428060743,28.750822893252423,27.841216967074015,27.95037078857422,3077600.0
2010-06-07T00:00:00.000000000,28.081344104244398,28.365140606391563,27.288167912550428,27.30999755859375,2805600.0
2010-06-08T00:00:00.000000000,27.42643141553783,27.81938176347292,26.727854869806407,27.739336013793945,3765300.0
2010-06-09T00:00:00.000000000,27.95763614668424,28.612553283362328,27.470088881742974,27.571964263916016,2507900.0
2010-06-10T00:00:00.000000000,27.943078757755142,28.488841993055864,27.74660365993944,28.430625915527344,2253000.0
2010-06-11T00:00:00.000000000,28.117728826210506,28.765367591451575,28.103174803004446,28.721708297729492,1666100.0
2010-06-14T00:00:00.000000000,28.947283870461334,29.434833850587722,28.6998710691798,28.728979110717773,2278600.0
2010-06-15T00:00:00.000000000,29.034615114258262,29.565824511046614,28.85269397388295,29.50760841369629,1855600.0
2010-06-16T00:00:00.000000000,29.282020392821995,29.87872135664923,29.12920456480139,29.645862579345703,2184300.0
2010-06-17T00:00:00.000000000,29.80595640626037,29.80595640626037,28.678045988237997,29.056442260742188,1924800.0
2010-06-18T00:00:00.000000000,29.172880361101956,29.172880361101956,28.779929948440316,28.932743072509766,1916200.0
2010-06-21T00:00:00.000000000,29.369346897732086,29.63131376217506,28.80175387536969,28.925458908081055,1576600.0
2010-06-22T00:00:00.000000000,28.918191362640826,29.31113899317746,28.41608714023242,28.459749221801758,1766400.0
2010-06-23T00:00:00.000000000,28.554341604498454,28.634384569436364,27.97947017114138,28.12500762939453,1592200.0
2010-06-24T00:00:00.000000000,27.950363469231455,28.05951726214763,27.39732443233362,27.477367401123047,1732900.0
2010-06-25T00:00:00.000000000,27.76843445878201,28.175938690785145,27.280887280683068,28.00857162475586,2959100.0
2010-06-28T00:00:00.000000000,28.074067283484194,28.117726573708744,27.60834690588732,27.688392639160156,1177100.0
2010-06-29T00:00:00.000000000,27.666557933072593,27.666557933072593,26.087481529272328,26.189359664916992,5362100.0
2010-06-30T00:00:00.000000000,26.269406364653214,26.829723699305273,26.21846867749355,26.29123878479004,3811500.0
2010-07-01T00:00:00.000000000,26.233025714381355,26.473162932219378,25.23609872493883,26.07293701171875,3313900.0
2010-07-02T00:00:00.000000000,26.320341154735907,26.582307960377097,25.978331403722535,26.327619552612305,3733400.0
2010-07-06T00:00:00.000000000,26.84428048178519,27.229952374489027,26.23302539710392,26.538654327392578,2830500.0
2010-07-07T00:00:00.000000000,26.676921752280737,27.768448833431172,26.647813697234803,27.753894805908203,3152000.0
2010-07-08T00:00:00.000000000,28.15410538541472,28.61982568269364,27.448253481522034,27.812095642089844,2770300.0
2010-07-09T00:00:00.000000000,27.819380356171074,28.44518952102543,27.608351167855755,28.379697799682617,1448100.0
2010-07-12T00:00:00.000000000,28.270540391887362,28.270540391887362,27.753885087276277,28.095897674560547,1544600.0
2010-07-13T00:00:00.000000000,28.42335960494389,28.918185322453954,28.39425155664418,28.801755905151367,2036200.0
2010-07-14T00:00:00.000000000,28.605271236089038,28.830851595700135,28.292366760600732,28.685314178466797,2066000.0
2010-07-15T00:00:00.000000000,28.714427139424235,28.85268895865016,28.001296726218342,28.525230407714844,2311700.0
2010-07-16T00:00:00.000000000,28.139558402225425,28.321479527998996,27.22267714972092,27.324552536010742,3344700.0
2010-07-19T00:00:00.000000000,27.404598237271106,27.513752022941436,26.89521853063637,27.433706283569336,1754600.0
2010-07-20T00:00:00.000000000,26.85156626430282,27.95036892861163,26.786074530940258,27.928539276123047,2031500.0
2010-07-21T00:00:00.000000000,28.386965432366125,28.386965432366125,27.048026109771254,27.149904251098633,2422500.0
2010-07-22T00:00:00.000000000,27.52830089411793,28.379690269781506,27.477360434681586,28.255985260009766,2247600.0
2010-07-23T00:00:00.000000000,28.12500762939453,28.45246344059396,27.833932712888227,28.12500762939453,2528400.0
2010-07-26T00:00:00.000000000,28.154114857392937,28.20505255493793,27.761167301459604,28.01585578918457,4472100.0
2010-07-27T00:00:00.000000000,28.277812060535968,28.452454736295397,27.913969914159324,28.19049072265625,3247100.0
2010-07-28T00:00:00.000000000,28.001296105950228,28.241433296615355,27.77571293677048,27.855758666992188,2536800.0
2010-07-29T00:00:00.000000000,31.043031451457214,31.88714565388809,29.922396265639502,31.275890350341797,8814300.0
2010-07-30T00:00:00.000000000,30.766508041830356,31.144904416651812,30.599140894949162,30.846553802490234,4416600.0
2010-08-02T00:00:00.000000000,31.41414618902231,31.75615887566653,31.013920171655936,31.734329223632812,3261500.0
2010-08-03T00:00:00.000000000,31.66154796797823,31.683380388239186,30.97024998805353,31.159446716308594,2987000.0
2010-08-04T00:00:00.000000000,31.27636036419928,31.627122955910604,31.035212301978554,31.590585708618164,1816800.0
2010-08-05T00:00:00.000000000,31.342133630917388,31.75135811506183,31.108291865010205,31.714820861816406,1719500.0
2010-08-06T00:00:00.000000000,31.269067321868267,31.5832927998604,30.881764530613736,31.385988235473633,2476000.0
2010-08-09T00:00:00.000000000,31.678290976648636,32.233667439435735,31.48829552629387,32.09482192993164,1963000.0
2010-08-10T00:00:00.000000000,31.79520585318956,32.49673403007437,31.349446845241822,32.31404495239258,2916200.0
2010-08-11T00:00:00.000000000,31.685592301404608,31.94135588076367,31.42251959828446,31.459056854248047,5374000.0
2010-08-12T00:00:00.000000000,30.889077319598996,31.473681956967642,30.823309123669098,31.25445556640625,3405300.0
2010-08-13T00:00:00.000000000,31.195980575901025,31.60520504359015,30.81598702467833,30.83791160583496,2341200.0
2010-08-16T00:00:00.000000000,30.633297722188452,31.320210315341033,30.501764174415968,31.086368560791016,1992300.0
2010-08-17T00:00:00.000000000,31.480983689424903,32.59903997003453,31.334831867503887,32.53327178955078,3244600.0
2010-08-18T00:00:00.000000000,32.482134907028524,32.927896926797246,32.18983112067068,32.679439544677734,3054000.0
2010-08-19T00:00:00.000000000,32.47480902409947,32.71595994156739,31.729437262308704,31.751361846923828,2655600.0
2010-08-20T00:00:00.000000000,31.45175462751649,31.692902778475204,30.896378228895514,31.51752281188965,2763400.0
2010-08-23T00:00:00.000000000,31.53214325741383,31.875596907766575,31.451759598518052,31.575986862182617,1925600.0
2010-08-24T00:00:00.000000000,31.079054093766054,31.597893010845315,30.82329058983574,30.830596923828125,3842600.0
2010-08-25T00:00:00.000000000,30.669840188956186,31.254444621605828,29.807547605442785,31.10098648071289,3499900.0
2010-08-26T00:00:00.000000000,31.3202049297116,31.48827848766768,30.691754277067826,30.830596923828125,2573500.0
2010-08-27T00:00:00.000000000,31.093673906713484,31.94866005951943,30.574837704539608,31.94135093688965,2829100.0
2010-08-30T00:00:00.000000000,31.76596839828047,32.01442558252765,31.54673933929927,31.590585708618164,3183900.0
2010-08-31T00:00:00.000000000,31.174075111556267,31.941368951225325,31.16676877241936,31.846372604370117,3415000.0
2010-09-01T00:00:00.000000000,32.30674046886795,33.475952406549354,32.30674046886795,33.432106018066406,4046200.0
2010-09-02T00:00:00.000000000,33.35171753440145,33.7755575321548,33.344411197853404,33.739017486572266,2725600.0
2010-09-03T00:00:00.000000000,34.08245826121808,34.54283530644861,33.9216910545252,34.50629806518555,3110100.0
2010-09-07T00:00:00.000000000,34.12633096403716,34.294404633666794,33.65133809815104,33.93633270263672,2330300.0
2010-09-08T00:00:00.000000000,34.00209532016151,34.79861992922242,33.965558056695585,34.3382453918457,1752300.0
2010-09-09T00:00:00.000000000,34.91554158045419,34.99592523434138,34.27247792458582,34.51362609863281,1960900.0
2010-09-10T00:00:00.000000000,34.60862275122673,34.60862275122673,34.15555457421591,34.49900817871094,1779500.0
2010-09-13T00:00:00.000000000,35.06169818553406,35.22977185393004,34.93016178633461,35.22246551513672,2292400.0
2010-09-14T00:00:00.000000000,35.03245570455487,35.28091295583316,34.76938578050788,34.92284393310547,2177500.0
2010-09-15T00:00:00.000000000,34.557474492970684,34.78400721694171,34.45516903213026,34.645164489746094,3036300.0
2010-09-16T00:00:00.000000000,34.542843894876206,34.827838350244576,34.33092394020257,34.608612060546875,2030300.0
2010-09-17T00:00:00.000000000,34.88632256297331,35.11285533303213,34.65978700529919,34.79862976074219,2332100.0
2010-09-20T00:00:00.000000000,34.9740063787477,35.448996429042886,34.87170091522612,35.354000091552734,1617200.0
2010-09-21T00:00:00.000000000,35.22245867424832,35.47822229656467,34.90823320248,35.02515411376953,2217600.0
2010-09-22T00:00:00.000000000,34.82053684712262,35.24437402767052,33.98016603445085,33.994781494140625,2956100.0
2010-09-23T00:00:00.000000000,33.61477962697002,33.972851332154946,33.43939694149688,33.505165100097656,2627000.0
2010-09-24T00:00:00.000000000,33.9143871438863,34.652449505527585,33.90708081015691,34.52091598510742,1924500.0
2010-09-27T00:00:00.000000000,34.51361889175517,34.6524615819044,34.170162546905935,34.396697998046875,1660500.0
2010-09-28T00:00:00.000000000,34.6378485762641,34.90822761768685,33.95824501699057,34.84976577758789,1939200.0
2010-09-29T00:00:00.000000000,34.63784296112969,35.156679163636625,34.46976659189901,35.0178337097168,2114800.0
2010-09-30T00:00:00.000000000,35.34668104954906,35.6609064779941,34.58669662475586,34.58669662475586,3130700.0
2010-10-01T00:00:00.000000000,34.9447748899561,35.13477313712181,34.44055391884359,34.90092849731445,1905200.0
2010-10-04T00:00:00.000000000,34.77669329165924,35.1201496532203,34.36746874996126,34.98130416870117,2416100.0
2010-10-05T00:00:00.000000000,35.310148177813154,36.33320822831319,34.74746542879957,36.1578254699707,2882200.0
2010-10-06T00:00:00.000000000,36.128582622023195,36.66203427065403,35.938587251836736,36.654727935791016,2589500.0
2010-10-07T00:00:00.000000000,36.66934379448124,37.00549095412833,36.325887512277696,36.53780746459961,2220600.0
2010-10-08T00:00:00.000000000,36.355127455811626,36.66204377668026,35.93128744591017,36.486663818359375,3071800.0
2010-10-11T00:00:00.000000000,36.45012461235766,36.54512092320133,36.143205520268964,36.31858825683594,1748500.0
2010-10-12T00:00:00.000000000,36.23089011824769,36.55242181061822,35.945892887094644,36.508575439453125,2070100.0
2010-10-13T00:00:00.000000000,36.7058831894569,37.1151076605157,36.50857868310428,36.632808685302734,2403700.0
2010-10-14T00:00:00.000000000,36.479362603717625,37.00550816799146,36.26744534043158,36.71320724487305,2236100.0
2010-10-15T00:00:00.000000000,37.01280926855037,37.07126832545261,36.26743747665119,36.486663818359375,2760200.0
2010-10-18T00:00:00.000000000,36.54512505179998,37.59741601485385,36.3697450830339,37.56087875366211,1568800.0
2010-10-19T00:00:00.000000000,37.071276452530626,37.78011114081087,36.80089733140287,37.0128173828125,2486200.0
2010-10-20T00:00:00.000000000,37.04203508982191,37.75817591473801,36.976266912655426,37.45125961303711,1776100.0
2010-10-21T00:00:00.000000000,37.72163584644655,38.07239850265257,37.23203050995496,37.517024993896484,1806400.0
2010-10-22T00:00:00.000000000,37.63394671551353,37.918941205787554,37.2028004183361,37.28318405151367,1832900.0
2010-10-25T00:00:00.000000000,37.685093967376,37.93355116681404,37.334331354218776,37.407405853271484,1684600.0
2010-10-26T00:00:00.000000000,37.28318274553812,37.436640882985046,36.9251109705482,36.954341888427734,1903500.0
2010-10-27T00:00:00.000000000,36.62551792603857,37.363583611078184,36.57436518996038,37.15896987915039,2068000.0
2010-10-28T00:00:00.000000000,38.38662970147837,39.35853697308306,38.30624605794845,39.0443115234375,3633800.0
2010-10-29T00:00:00.000000000,39.00045576767409,39.05160847624407,37.75816972894565,37.77278518676758,2870300.0
2010-11-01T00:00:00.000000000,37.7874166503065,37.99203035886872,37.319732952360944,37.546268463134766,2267100.0
2010-11-02T00:00:00.000000000,37.933577258856594,38.306261920552494,37.89703998419863,38.211265563964844,1568900.0
2010-11-03T00:00:00.000000000,38.233159781215676,38.27700615173381,37.5681718268975,38.138160705566406,1826100.0
2010-11-04T00:00:00.000000000,38.71746234096581,39.44341600114365,38.541475439703,39.399417877197266,2070300.0
2010-11-05T00:00:00.000000000,39.46541310199237,40.37468806976169,39.3187554881894,40.34535598754883,2116500.0
2010-11-08T00:00:00.000000000,40.27936386432898,40.32336199164959,39.64873802570812,39.92738723754883,1954100.0
2010-11-09T00:00:00.000000000,39.97137399753955,40.11803159323586,39.04010427897906,39.21609115600586,1959400.0
2010-11-10T00:00:00.000000000,39.1721037122008,39.707404501946634,38.86412519485176,39.66340637207031,1409900.0
2010-11-11T00:00:00.000000000,39.172112147365105,39.64141724198559,38.99612518448698,39.384765625,1151300.0
2010-11-12T00:00:00.000000000,39.08409700339377,39.18675647438361,38.372812326995266,38.812782287597656,1239600.0
2010-11-15T00:00:00.000000000,38.98878469369431,39.26010231489724,38.52681689010168,38.5708122253418,1361400.0
2010-11-16T00:00:00.000000000,38.24817026729573,38.41682559088832,37.52221641618993,37.9255256652832,2245700.0
2010-11-17T00:00:00.000000000,38.02084559791769,38.11617347995882,37.610207577916,37.74953079223633,1465400.0
2010-11-18T00:00:00.000000000,38.292176918413524,38.9081369663355,38.18218295378853,38.56349182128906,1232500.0
2010-11-19T00:00:00.000000000,38.460820124707894,38.607477765438645,38.11617508857991,38.431488037109375,1296400.0
2010-11-22T00:00:00.000000000,38.277496465331026,38.394822011389614,37.86685565549514,38.116172790527344,1492900.0
2010-11-23T00:00:00.000000000,37.60288362583289,37.78620502072835,37.33890036962143,37.6102180480957,1995800.0
2010-11-24T00:00:00.000000000,37.63221568925034,38.314171501478704,37.63221568925034,38.27750778198242,1330200.0
2010-11-26T00:00:00.000000000,37.830192436389915,38.270162540487746,37.6468710934722,37.99151611328125,564700.0
2010-11-29T00:00:00.000000000,37.69087116037913,38.67347372082166,37.118906638934654,38.51948165893555,2147500.0
2010-11-30T00:00:00.000000000,37.991521617895735,38.35816435685425,37.91819139174677,38.013519287109375,2428100.0
2010-12-01T00:00:00.000000000,38.64413399350281,38.952112461866754,38.51947404397839,38.84945297241211,1269800.0
2010-12-02T00:00:00.000000000,38.8201354243465,39.494759574745586,38.66614613251255,39.384765625,2153600.0
2010-12-03T00:00:00.000000000,39.1647752070884,39.773403464485845,38.9667878027758,39.7000732421875,2171500.0
2010-12-06T00:00:00.000000000,39.5607545571994,39.678080129083504,39.34076945957449,39.5827522277832,1487600.0
2010-12-07T00:00:00.000000000,40.02271902564919,40.33069755520323,39.84672929643127,40.096046447753906,2303000.0
2010-12-08T00:00:00.000000000,40.20603918296734,40.609345587077904,39.90538948839459,40.587345123291016,2068100.0
2010-12-09T00:00:00.000000000,40.96132043791999,41.797265296283804,40.53601358871081,40.97598648071289,1762800.0
2010-12-10T00:00:00.000000000,41.10798226394715,41.10798226394715,40.65334328275305,40.821998596191406,2062800.0
2010-12-13T00:00:00.000000000,41.06398251807577,41.335297333622606,40.594680308288225,40.96865463256836,1873700.0
2010-12-14T00:00:00.000000000,41.00531747763443,41.04198398477531,40.20603909157959,40.4186897277832,1571300.0
2010-12-15T00:00:00.000000000,40.35269986136886,40.8586686427484,40.35269986136886,40.396697998046875,1517200.0
2010-12-16T00:00:00.000000000,40.36736798457126,40.95399585082668,40.24271078679424,40.87333679199219,2281500.0
2010-12-17T00:00:00.000000000,40.675343357147355,40.82933262481703,40.44802386873362,40.47735595703125,2604100.0
2010-12-20T00:00:00.000000000,40.67534245365757,40.67534245365757,40.10337793360612,40.25736999511719,1623600.0
2010-12-21T00:00:00.000000000,40.53602270845587,42.28857465620062,40.38936784205591,42.24457931518555,4444500.0
2010-12-22T00:00:00.000000000,42.193238393723625,42.52321735037912,42.039249146371574,42.501216888427734,1770200.0
2010-12-23T00:00:00.000000000,42.32522987046216,42.486550739886596,42.105242035068024,42.33256149291992,1472500.0
2010-12-27T00:00:00.000000000,42.06125173033144,42.43522606010478,42.03191964247342,42.339900970458984,889300.0
2010-12-28T00:00:00.000000000,42.33257462468399,42.625889964689634,42.2005830014077,42.35457229614258,931900.0
2010-12-29T00:00:00.000000000,42.42789833028326,42.65521503888866,42.33257043462758,42.50856018066406,1061000.0
2010-12-30T00:00:00.000000000,42.47923385061298,42.65522082325248,42.20058454712751,42.288578033447266,1682900.0
2010-12-31T00:00:00.000000000,42.17122944491302,42.266557301487104,41.9145807509762,42.2005615234375,1434900.0
2011-01-03T00:00:00.000000000,42.69187800452956,43.67448057823048,42.684543583870294,43.51315689086914,2364900.0
2011-01-04T00:00:00.000000000,43.56448604080343,43.67447997106828,42.91919409759081,43.21984100341797,2306300.0
2011-01-05T00:00:00.000000000,43.07318541704363,43.96779169854918,42.95585986550544,43.91646194458008,1867200.0
2011-01-06T00:00:00.000000000,43.865115178427146,44.23175773444694,43.718457596567085,44.05577087402344,1474300.0
2011-01-07T00:00:00.000000000,44.21710674400924,44.46642387883797,43.564483219762145,44.187774658203125,1831700.0
2011-01-10T00:00:00.000000000,43.887133818974604,44.16578307800404,43.373836232949394,44.004459381103516,1477800.0
