Date,Open,High,Low,Close,Volume
1999-04-13T00:00:00.000000000,1.6474455251962885,1.6862089493185541,1.5263101205556644,1.5868778228759766,5292800.0
1999-04-14T00:00:00.000000000,1.5868775936935853,1.6571361418974795,1.5456916093826294,1.5456916093826294,2582400.0
1999-04-15T00:00:00.000000000,1.5529601644263895,1.7055913570315338,1.5432693044432557,1.666827917098999,10944000.0
1999-04-16T00:00:00.000000000,1.700745345017274,1.7055904767666645,1.6232185051642438,1.6571362018585205,8678400.0
1999-04-19T00:00:00.000000000,1.6522907218391683,1.734662676079222,1.6522907218391683,1.7007449865341187,11532800.0
1999-04-20T00:00:00.000000000,1.6765179548944744,1.778272230557247,1.6668270996638705,1.7637356519699097,13612800.0
1999-04-21T00:00:00.000000000,1.7685816624748438,1.7831176519393919,1.7346633679192998,1.783117651939392,6417600.0
1999-04-22T00:00:00.000000000,1.7734261299434462,1.8969846557200263,1.7734261299434462,1.8412621021270752,8408000.0
1999-04-23T00:00:00.000000000,1.8388403607347994,1.8897172148009989,1.8243037787255982,1.8364177942276,6966400.0
1999-04-26T00:00:00.000000000,1.8509526605704922,1.8800252154485628,1.8412618089444688,1.8630660772323608,2835200.0
1999-04-27T00:00:00.000000000,1.8533758078377067,1.8776032402550482,1.8315715327000797,1.8582215309143066,3884800.0
1999-04-28T00:00:00.000000000,1.8557989651174212,1.8897166607223046,1.8315715327000797,1.8582215309143066,4288000.0
1999-04-29T00:00:00.000000000,1.8606432163346116,1.8824474811553955,1.8388389515138275,1.8824474811553955,3102400.0
1999-04-30T00:00:00.000000000,1.8606438362161526,1.894562118555216,1.841262129588901,1.8509529829025269,1619200.0
1999-05-03T00:00:00.000000000,1.8582215046723707,1.8751806479767286,1.8315715068344969,1.848530650138855,4600000.0
1999-05-04T00:00:00.000000000,1.8557998243428075,1.8994083948085965,1.8218815215511026,1.8703358173370361,7147200.0
1999-05-05T00:00:00.000000000,1.8800260138511655,1.9381711483001707,1.8654900259803615,1.938171148300171,8129600.0
1999-05-06T00:00:00.000000000,1.9163669643363097,1.9405938091317076,1.909098674304521,1.9284803867340088,4758400.0
1999-05-07T00:00:00.000000000,1.9187889686154602,1.9357481098956277,1.8606438483543857,1.8969846963882446,3636800.0
1999-05-10T00:00:00.000000000,1.906675213399725,1.911520343492021,1.8945617966863388,1.9042526483535767,1480000.0
1999-05-11T00:00:00.000000000,1.9042543620142283,1.928481217243029,1.8945635016260722,1.9260586500167847,1068800.0
1999-05-12T00:00:00.000000000,1.8994073539481056,1.9357482037438278,1.8945622227661578,1.9309024810791016,2072000.0
1999-05-13T00:00:00.000000000,1.9357491994535245,2.0011626444366035,1.923635773784979,1.9478626251220703,5521600.0
1999-05-14T00:00:00.000000000,1.9284799256176213,1.9648207756042269,1.9090982178224694,1.9333256483078003,4520000.0
1999-05-17T00:00:00.000000000,1.9284805065276576,1.986625647427989,1.9018305024109325,1.976934790611267,1928000.0
1999-05-18T00:00:00.000000000,1.9575527802096337,2.025388767642641,1.9478619248620614,1.9527076482772827,3683200.0
1999-05-19T00:00:00.000000000,1.9623988678176887,1.9720897249637441,1.904253724941357,1.9551305770874023,2739200.0
1999-05-20T00:00:00.000000000,1.9696669812354268,2.0302352947464697,1.9430175620923207,2.0120649337768555,4307200.0
1999-05-21T00:00:00.000000000,2.013275011281258,2.013275011281258,1.9527073233092744,1.9648207426071167,11108800.0
1999-05-24T00:00:00.000000000,1.9648214342334576,1.9842031485255682,1.930903138480774,1.9551305770874023,4192000.0
1999-05-25T00:00:00.000000000,1.928479915806553,1.962398200016902,1.8800256465651823,1.8872939348220825,5739200.0
1999-05-26T00:00:00.000000000,1.8897165004134566,1.9042530769272572,1.860643938868634,1.8872939348220825,3232000.0
1999-05-27T00:00:00.000000000,1.8751808378485433,1.9333259709371355,1.8654899823337778,1.9212119579315186,2745600.0
1999-05-28T00:00:00.000000000,1.9236349353418407,1.9963160491571195,1.9236349353418407,1.9866251945495605,6760000.0
1999-06-01T00:00:00.000000000,1.9769347076134878,1.9914712879697605,1.9381712819740078,1.9430170059204102,4028800.0
1999-06-02T00:00:00.000000000,1.9527072970786623,2.0060066961628635,1.9333255898693593,1.998738408088684,4278400.0
1999-06-03T00:00:00.000000000,1.993893535395688,2.022966099976854,1.9817801146909122,2.006006956100464,2896000.0
1999-06-04T00:00:00.000000000,2.006007248508704,2.035079817327671,1.9963163922357152,2.0278115272521973,2155200.0
1999-06-07T00:00:00.000000000,2.0253888567526808,2.0447705683005535,1.9963162894308721,2.0326571464538574,2763200.0
1999-06-08T00:00:00.000000000,2.0350791915640176,2.0908017458703854,2.018120050430298,2.018120050430298,5228800.0
1999-06-09T00:00:00.000000000,2.0181203869879027,2.078688673783067,2.0060069662220075,2.0544612407684326,2537600.0
1999-06-10T00:00:00.000000000,2.047192888811053,2.054461177640393,2.0108526276300047,2.0302343368530273,2710400.0
1999-06-11T00:00:00.000000000,2.025388479232788,2.039925055925613,2.0060067712975465,2.025388479232788,1659200.0
1999-06-14T00:00:00.000000000,2.015698006039574,2.0689980086714925,2.015698006039574,2.0350797176361084,2558400.0
1999-06-15T00:00:00.000000000,2.0350794684173703,2.0447703230288816,2.020543482241516,2.0302343368530273,2164800.0
1999-06-16T00:00:00.000000000,2.030234823329374,2.0883799649309367,2.030234823329374,2.0835342407226562,2328000.0
1999-06-17T00:00:00.000000000,2.076264897611847,2.112605740560971,2.05446062843544,2.08837890625,3984000.0
1999-06-18T00:00:00.000000000,2.0665749399233766,2.068998097589255,1.92121209670222,1.9284803867340088,11228800.0
1999-06-21T00:00:00.000000000,1.9430160550225286,1.9430160550225286,1.889716075111397,1.9042526483535767,5289600.0
1999-06-22T00:00:00.000000000,1.9042535419386108,1.955130389195285,1.8897169618750336,1.9284803867340088,4299200.0
1999-06-23T00:00:00.000000000,1.9381718436360114,1.981781005859375,1.9212126921334196,1.981781005859375,6929600.0
1999-06-24T00:00:00.000000000,1.962398166433724,1.9842024393485023,1.9139438980215675,1.918789029121399,3672000.0
1999-06-25T00:00:00.000000000,1.9478619671784916,2.0423479567407066,1.9284802560622878,2.015697956085205,6550400.0
1999-06-28T00:00:00.000000000,2.010852878918548,2.07384314602361,1.9963162994432881,2.0375022888183594,4435200.0
1999-06-29T00:00:00.000000000,2.0375017204282244,2.0544608612574007,2.0253883018999845,2.0471925735473633,4518400.0
1999-06-30T00:00:00.000000000,2.0375022785993773,2.0496162919289698,2.0156980009787446,2.0326571464538574,2961600.0
1999-07-01T00:00:00.000000000,2.049616098713633,2.049616098713633,1.967243536658909,2.006006956100464,2670400.0
1999-07-02T00:00:00.000000000,1.9914712266466361,2.0084297812295047,1.962398658312254,1.9672437906265259,1137600.0
1999-07-06T00:00:00.000000000,1.9672440006492264,2.0060074292334478,1.9478622863571158,1.9551305770874023,4456000.0
1999-07-07T00:00:00.000000000,1.9527074991645172,1.9866251945495605,1.9502843419005087,1.9866251945495605,1571200.0
1999-07-08T00:00:00.000000000,1.9720896769376406,2.0011622476678053,1.9478622389210207,1.9842031002044678,1568000.0
1999-07-09T00:00:00.000000000,1.9817805338476955,1.996316523471295,1.962398820027586,1.9842031002044678,910400.0
1999-07-12T00:00:00.000000000,2.0156976023027977,2.1222969947322725,1.9987384601819589,2.1029152870178223,4481600.0
1999-07-13T00:00:00.000000000,2.0932242396410294,2.12956508611659,2.0447699748345243,2.1174516677856445,5275200.0
1999-07-14T00:00:00.000000000,2.083533678728586,2.141678804646593,2.083533678728586,2.139256238937378,8115200.0
1999-07-15T00:00:00.000000000,2.1319873084116225,2.1707507140191065,2.1319873084116225,2.163482427597046,5046400.0
1999-07-16T00:00:00.000000000,2.146524737556272,2.23131927753726,2.1319881589131584,2.219205856323242,3315200.0
1999-07-19T00:00:00.000000000,2.1755973956228685,2.216783384386872,2.1707516720420434,2.20951509475708,4084800.0
1999-07-20T00:00:00.000000000,2.2046701895230023,2.2046701895230023,2.1562159061431885,2.1562159061431885,4222400.0
1999-07-21T00:00:00.000000000,2.165906442975996,2.228896706326397,2.0932247328978337,2.216783285140991,3500800.0
1999-07-22T00:00:00.000000000,2.199824239078321,2.2482785174721167,2.1659065399441095,2.20951509475708,3809600.0
1999-07-23T00:00:00.000000000,2.190133671684609,2.2676605273194625,2.1659068250402016,2.2494900226593018,3323200.0
1999-07-26T00:00:00.000000000,2.2385873288728666,2.287041600060591,2.221628186086462,2.26281476020813,7304000.0
1999-07-27T00:00:00.000000000,2.2676613558377468,2.3476108070509736,2.2579704953427138,2.3354973793029785,4883200.0
1999-07-28T00:00:00.000000000,2.3258050305757947,2.3354958848698604,2.287041613399531,2.3112690448760986,3923200.0
1999-07-29T00:00:00.000000000,2.2821971036028117,2.296733093261719,2.2773513793945312,2.2773513793945312,2822400.0
1999-07-30T00:00:00.000000000,2.274928140831784,2.304000703042149,2.2725055751849514,2.2918872833251953,2166400.0
1999-08-02T00:00:00.000000000,2.277350982550884,2.2821967059147648,2.1707515748570128,2.216783285140991,5228800.0
1999-08-03T00:00:00.000000000,2.2288971325245757,2.2603922702221135,2.2119379847324487,2.243433713912964,4664000.0
1999-08-04T00:00:00.000000000,2.243433575355769,2.2676604208628333,2.2337427188563552,2.2361652851104736,6448000.0
1999-08-05T00:00:00.000000000,2.233741120739451,2.2603905134344826,2.228895400215116,2.257967948913574,7116800.0
1999-08-06T00:00:00.000000000,2.2240512371063232,2.2482780758024625,2.204669529556302,2.2240512371063232,6187200.0
1999-08-09T00:00:00.000000000,2.224051674016664,2.2264742400656314,2.20951509475708,2.20951509475708,1932800.0
1999-08-10T00:00:00.000000000,2.216782597491298,2.2240508845410525,2.170750901486429,2.1852874755859375,5116800.0
1999-08-11T00:00:00.000000000,2.204668855896823,2.2095139855624613,2.156214601827471,2.1974005699157715,4664000.0
1999-08-12T00:00:00.000000000,2.1949790967589466,2.296732785170632,2.1949790967589466,2.204669952392578,2937600.0
1999-08-13T00:00:00.000000000,2.2216288089542875,2.2531245376687226,2.211937951999762,2.2313196659088135,5292800.0
1999-08-16T00:00:00.000000000,2.248278660433633,2.253124384322583,2.1707518100738525,2.1707518100738525,2214400.0
1999-08-17T00:00:00.000000000,2.1537930965423584,2.209515679307948,2.1416796716098965,2.1537930965423584,4516800.0
1999-08-18T00:00:00.000000000,2.156215522692457,2.170751509379917,2.136833812787279,2.146524667739868,3225600.0
1999-08-19T00:00:00.000000000,2.146524226669548,2.156215079630849,2.0980699618630423,2.1174516677856445,3345600.0
1999-08-20T00:00:00.000000000,2.131988376674918,2.1416792329325314,2.107761531772348,2.119874954223633,1220800.0
1999-08-23T00:00:00.000000000,2.088379394050814,2.119874522604732,2.001161705490328,2.09322452545166,4179200.0
1999-08-24T00:00:00.000000000,2.093225242774176,2.093225242774176,1.933326388025986,1.993894100189209,9449600.0
1999-08-25T00:00:00.000000000,1.99147124862608,2.0883798108102463,1.9672438123385765,2.068998098373413,10945600.0
1999-08-26T00:00:00.000000000,2.04961604607605,2.0932245960864377,2.025388613805859,2.0302343368530273,3361600.0
1999-08-27T00:00:00.000000000,2.025388320957661,2.0350791741679846,2.010852336883545,2.010852336883545,1494400.0
1999-08-30T00:00:00.000000000,2.0096397316316117,2.0132742440091147,1.9817791292446125,1.9914699792861938,2046400.0
1999-08-31T00:00:00.000000000,1.9914712879697605,1.996316420433228,1.926057859332404,1.9430170059204102,6129600.0
1999-09-01T00:00:00.000000000,1.9381713633443796,2.001162228394552,1.9381713633443796,1.976934790611267,1736000.0
1999-09-02T00:00:00.000000000,1.9623985036248552,1.9745119249386032,1.926057648200741,1.9527076482772827,2654400.0
1999-09-03T00:00:00.000000000,1.9623986138631861,2.0447705932033875,1.9575528901757546,1.9963163137435913,2460800.0
1999-09-07T00:00:00.000000000,1.9963161419010094,2.0544612722476407,1.9793569976791954,2.0205435752868652,1774400.0
1999-09-08T00:00:00.000000000,2.0205435443273565,2.076265516443613,2.0205435443273565,2.0544612407684326,2576000.0
1999-09-09T00:00:00.000000000,2.0568836606901453,2.0593068178576774,2.0060068238967967,2.0447702407836914,950400.0
1999-09-10T00:00:00.000000000,2.05567263169344,2.073843134127195,2.0156979995254973,2.060518503189087,1702400.0
1999-09-13T00:00:00.000000000,2.061729524470316,2.0689978135041276,2.0302343939675898,2.0520386695861816,657600.0
1999-09-14T00:00:00.000000000,2.0544618089732967,2.0544618089732967,2.01569837861531,2.0423483848571777,2022400.0
1999-09-15T00:00:00.000000000,2.042348300015609,2.0883800195242577,2.006007437693887,2.008430004119873,3486400.0
1999-09-16T00:00:00.000000000,2.0060059586072922,2.0302333794525182,1.9817791292446125,1.9914699792861938,1283200.0
1999-09-17T00:00:00.000000000,1.9963164255585042,2.090802423668051,1.9866255691237542,2.0399255752563477,5024000.0
1999-09-20T00:00:00.000000000,2.0447713738921562,2.10776225698111,2.0375030813274444,2.050828456878662,1384000.0
1999-09-21T00:00:00.000000000,2.0447705932033875,2.073843160879265,1.96482117996545,1.9963163137435913,2680000.0
1999-09-22T00:00:00.000000000,1.9817806760531662,2.008430090855859,1.969666660434115,1.993894100189209,2403200.0
1999-09-23T00:00:00.000000000,1.991470727481018,1.991470727481018,1.9187890291213987,1.918789029121399,2944000.0
1999-09-24T00:00:00.000000000,1.9212122897666037,1.9381714377173767,1.812190294265747,1.812190294265747,7459200.0
1999-09-27T00:00:00.000000000,1.8146122352186373,1.8994073542617307,1.8146122352186373,1.8872939348220825,5902400.0
1999-09-28T00:00:00.000000000,1.887294094925419,1.887294094925419,1.7758489704747404,1.8582215309143066,4401600.0
1999-09-29T00:00:00.000000000,1.8509531358129643,1.8606439899271683,1.8121897193561483,1.8194580078125,1688000.0
1999-09-30T00:00:00.000000000,1.831571090201042,1.843684507741753,1.81218938554283,1.826725959777832,4017600.0
1999-10-01T00:00:00.000000000,1.8170358713326338,1.8461084405420924,1.802499290986437,1.8303606510162354,5115200.0
1999-10-04T00:00:00.000000000,1.8509530533443797,1.9357481709363458,1.8243030578470014,1.918789029121399,3092800.0
1999-10-05T00:00:00.000000000,1.9139441671944053,1.9260575881303568,1.880025878794319,1.8848716020584106,3723200.0
1999-10-06T00:00:00.000000000,1.896985029613936,1.896985029613936,1.833994175858047,1.8436850309371948,3316800.0
1999-10-07T00:00:00.000000000,1.8412621021270752,1.8509529552961652,1.8243029612104837,1.8412621021270752,3344000.0
1999-10-08T00:00:00.000000000,1.836416971283899,1.882448080225023,1.8243029612104837,1.8412621021270752,3198400.0
1999-10-11T00:00:00.000000000,1.8073453255951575,1.8073453255951575,1.5529598576737218,1.6280641555786133,20363200.0
1999-10-12T00:00:00.000000000,1.5989912243870745,1.6062595141868328,1.4051741062795504,1.4390923976898193,25009600.0
1999-10-13T00:00:00.000000000,1.4439379635610077,1.5190422672545825,1.439092829894626,1.473010540008545,12116800.0
1999-10-14T00:00:00.000000000,1.4754326019063584,1.4778557593933572,1.3761014809086707,1.4172874689102173,8081600.0
1999-10-15T00:00:00.000000000,1.3954831532069614,1.4027514425006302,1.337338021823338,1.356719732284546,6009600.0
1999-10-18T00:00:00.000000000,1.3906378589833424,1.4051738443908157,1.3470287197953337,1.3857921361923218,6592000.0
1999-10-19T00:00:00.000000000,1.3930604246374556,1.4197104212810834,1.3542970082404675,1.3857921361923218,5900800.0
1999-10-20T00:00:00.000000000,1.3954834129939693,1.4003291372527962,1.3494516942084944,1.3615657091140747,8760000.0
1999-10-21T00:00:00.000000000,1.3567197549627759,1.4148648873183234,1.327647188785002,1.4100197553634644,5977600.0
1999-10-22T00:00:00.000000000,1.4487824486139496,1.4972367012183863,1.4027507607690906,1.412441611289978,7676800.0
1999-10-25T00:00:00.000000000,1.4003290995239737,1.4584742401654613,1.3954833753957043,1.4439376592636108,3460800.0
1999-10-26T00:00:00.000000000,1.4633190245463932,1.4827007334807825,1.4051738977432253,1.405173897743225,5209600.0
1999-10-27T00:00:00.000000000,1.4245556066776146,1.4245556066776146,1.3954830432760306,1.405173897743225,5321600.0
1999-10-28T00:00:00.000000000,1.4294022118427971,1.4294022118427971,1.4075973322220874,1.4197113513946533,3443200.0
1999-10-29T00:00:00.000000000,1.4197104751854255,1.4487830385870095,1.4051738977432253,1.405173897743225,2624000.0
1999-11-01T00:00:00.000000000,1.4051738443908157,1.4148646984900628,1.3761012820930747,1.3857921361923218,3131200.0
1999-11-02T00:00:00.000000000,1.3857920602310436,1.393060348277771,1.3179560852546988,1.3591420650482178,7419200.0
1999-11-03T00:00:00.000000000,1.3518748520793944,1.3954834129939693,1.3518748520793944,1.3615657091140747,4404800.0
1999-11-04T00:00:00.000000000,1.3857922758173642,1.397905696791208,1.3761014207417182,1.393060564994812,2371200.0
1999-11-05T00:00:00.000000000,1.4100197907907455,1.4342466341394957,1.4100197907907455,1.424555778503418,2808000.0
1999-11-08T00:00:00.000000000,1.42940200234367,1.4415154282576599,1.4148654180604059,1.4342471361160278,3004800.0
1999-11-09T00:00:00.000000000,1.4294013928442293,1.434246524550614,1.3639879744281358,1.3833696842193604,3340800.0
1999-11-10T00:00:00.000000000,1.3857924498342273,1.4124424525094639,1.3615656048443239,1.368833303451538,5164800.0
1999-11-11T00:00:00.000000000,1.4148645590472695,1.4730096779122257,1.3712560156399203,1.4633188247680664,12841600.0
1999-11-12T00:00:00.000000000,1.5069282371336155,1.5117733688564765,1.4100196878479438,1.4294013977050781,5062400.0
1999-11-15T00:00:00.000000000,1.417287024924049,1.47785529643328,1.4124418944336194,1.4681644439697266,5238400.0
1999-11-16T00:00:00.000000000,1.4730102441058728,1.4827011009749904,1.4342468166294025,1.4487833976745605,5971200.0
1999-11-17T00:00:00.000000000,1.419710241262774,1.4923913420498145,1.3979053786922147,1.4899687767028809,3750400.0
1999-11-18T00:00:00.000000000,1.4923919453853514,1.589300513267517,1.4730102318089182,1.589300513267517,7193600.0
1999-11-19T00:00:00.000000000,1.5893007188685484,1.6474458671198366,1.5553830114634808,1.6256415843963623,10904000.0
1999-11-22T00:00:00.000000000,1.6086819171905518,1.6159502062533888,1.5747642207020527,1.6086819171905518,6572800.0
1999-11-23T00:00:00.000000000,1.623218415617193,1.628063547099295,1.5553824344880556,1.5796092748641968,6091200.0
1999-11-24T00:00:00.000000000,1.589300513267517,1.5989913700557337,1.557805376576553,1.589300513267517,2412800.0
1999-11-26T00:00:00.000000000,1.589300513267517,1.5917230795938317,1.569918799691084,1.589300513267517,480000.0
1999-11-29T00:00:00.000000000,1.5699191321272337,1.5893008498078167,1.5214648379257758,1.5263105630874634,1936000.0
1999-11-30T00:00:00.000000000,1.5275212294499954,1.5311550041297814,1.4342464595646054,1.492391586303711,7227200.0
1999-12-01T00:00:00.000000000,1.4390923461195808,1.5141960330827087,1.4342466225990884,1.5117734670639038,3940800.0
1999-12-02T00:00:00.000000000,1.5166194345562245,1.5166194345562245,1.4972377203221703,1.5141962766647339,1484800.0
1999-12-03T00:00:00.000000000,1.4972377203221703,1.5166194345562245,1.4923919960221677,1.5141962766647339,8300800.0
1999-12-06T00:00:00.000000000,1.5069281792711218,1.5335775856892735,1.468164761045277,1.4972373247146606,2132800.0
1999-12-07T00:00:00.000000000,1.4972373236249406,1.4996598893915871,1.4487830508779007,1.4536281824111938,3508800.0
1999-12-08T00:00:00.000000000,1.4487837979283777,1.4536289319600144,1.414865493774414,1.414865493774414,4003200.0
1999-12-09T00:00:00.000000000,1.4342466139048116,1.43909233739593,1.3979057579115035,1.4172874689102173,1940800.0
1999-12-10T00:00:00.000000000,1.4197105696993426,1.424555701514085,1.3906380043623205,1.395483136177063,1966400.0
1999-12-13T00:00:00.000000000,1.3930606842685562,1.4608966756061896,1.3567198267526694,1.4390923976898193,9184000.0
1999-12-14T00:00:00.000000000,1.4245564858771345,1.4681656536353722,1.4148656254289906,1.4197113513946533,3089600.0
1999-12-15T00:00:00.000000000,1.4294016192395538,1.4827010338658106,1.4148650388523423,1.4705876111984253,5121600.0
1999-12-16T00:00:00.000000000,1.468164547081514,1.4778554002256734,1.453627971623907,1.4633188247680664,6985600.0
1999-12-17T00:00:00.000000000,1.5414525759112214,1.5469036841711534,1.430007400188838,1.4948148727416992,19998400.0
1999-12-20T00:00:00.000000000,1.4996599012932899,1.5190416105459241,1.482700757826528,1.5020824670791626,4734400.0
1999-12-21T00:00:00.000000000,1.5020823366237137,1.5408457517623901,1.5020823366237137,1.5408457517623901,3113600.0
1999-12-22T00:00:00.000000000,1.5408458204413125,1.582031802991213,1.523886677691541,1.5650732517242432,3305600.0
1999-12-23T00:00:00.000000000,1.5662849831710506,1.6668273239776497,1.5650736261042064,1.6207956075668335,5764800.0
1999-12-27T00:00:00.000000000,1.6353323433568314,1.6934774880852255,1.6183731949403,1.6837866306304932,4182400.0
1999-12-28T00:00:00.000000000,1.671672672799456,1.7734263478354975,1.671672672799456,1.7055903673171997,4280000.0
1999-12-29T00:00:00.000000000,1.7080126749052518,1.7588900962170009,1.674094985513473,1.7395083904266357,2536000.0
1999-12-30T00:00:00.000000000,1.734662668237684,1.7661577922763474,1.734662668237684,1.7395083904266357,2900800.0
1999-12-31T00:00:00.000000000,1.7346635050256802,1.7976543749720264,1.7086194731771216,1.7419317960739136,2507200.0
2000-01-03T00:00:00.000000000,1.7346636374414965,1.7443544957512256,1.6280641960344773,1.6450233459472656,1889600.0
2000-01-04T00:00:00.000000000,1.632910065678948,1.6474460586905482,1.5481149000814527,1.5505374670028687,1691200.0
2000-01-05T00:00:00.000000000,1.5481142414620654,1.6256410818297076,1.540845952306886,1.6159502267837524,3872000.0
2000-01-06T00:00:00.000000000,1.6232185159389318,1.6426002260308423,1.5989910825826177,1.6159502267837524,1435200.0
2000-01-07T00:00:00.000000000,1.6159505796491471,1.637754860393103,1.6086822889068348,1.6135280132293701,4795200.0
2000-01-10T00:00:00.000000000,1.618372548454301,1.618372548454301,1.5699182805365075,1.5723408460617065,2587200.0
2000-01-11T00:00:00.000000000,1.5699189081839169,1.5989914805576932,1.5699189081839169,1.5844554901123047,4742400.0
2000-01-12T00:00:00.000000000,1.574764992057355,1.5893009858202412,1.545692413048448,1.5541713237762451,3872000.0
2000-01-13T00:00:00.000000000,1.552959262693617,1.8872940337203201,1.552959262693617,1.7928080558776855,12150400.0
2000-01-14T00:00:00.000000000,1.7928086504455354,1.8024995080155113,1.7395092295521712,1.7419317960739136,5040000.0
2000-01-18T00:00:00.000000000,1.739509784599034,1.7637366405128325,1.7201280632747171,1.722550630569458,2755200.0
2000-01-19T00:00:00.000000000,1.7661573165213573,1.9357474922454088,1.758889622419731,1.8557981252670288,7625600.0
2000-01-20T00:00:00.000000000,1.896985277939074,1.95270784980926,1.870335275112081,1.8921395540237427,9560000.0
2000-01-21T00:00:00.000000000,1.889717168458771,1.9163671738334238,1.870335453910476,1.898196816444397,6924800.0
2000-01-24T00:00:00.000000000,1.8945624266112002,1.899407558314459,1.7637355898634262,1.7855398654937744,2564800.0
2000-01-25T00:00:00.000000000,1.7928076705320783,1.8461076537757248,1.7782716878637002,1.8243027925491333,2841600.0
2000-01-26T00:00:00.000000000,1.8267258350156734,1.909097778445873,1.8243026784868797,1.9042526483535767,2822400.0
2000-01-27T00:00:00.000000000,1.889716559255184,1.9430165528217287,1.841262288505051,1.9090982675552368,3633600.0
2000-01-28T00:00:00.000000000,1.909098930962906,1.909098930962906,1.812190355787124,1.8182474374771118,3947200.0
2000-01-31T00:00:00.000000000,1.841262687955584,1.841262687955584,1.683786421724851,1.6958998441696167,5960000.0
2000-02-01T00:00:00.000000000,1.700744548589044,1.8170347539119676,1.700744548589044,1.7516213655471802,3198400.0
2000-02-02T00:00:00.000000000,1.7540437385882977,1.8800247805863521,1.7516211741128078,1.8545860052108765,4088000.0
2000-02-03T00:00:00.000000000,1.843685243459497,1.9284803830471238,1.843685243459497,1.88002610206604,2648000.0
2000-02-04T00:00:00.000000000,1.8654900641279824,1.9212120421689065,1.8533760505912147,1.9066760540008545,1017600.0
2000-02-07T00:00:00.000000000,1.9042528763623914,1.9139437291899792,1.8654894650520395,1.901829719543457,1769600.0
2000-02-08T00:00:00.000000000,1.9090980070348271,1.9236345820175673,1.853375455405517,1.901829719543457,2774400.0
2000-02-09T00:00:00.000000000,1.8921383702228443,1.899406655807032,1.8557981252670286,1.8557981252670288,2102400.0
2000-02-10T00:00:00.000000000,1.8461076537757248,1.8461076537757248,1.7879625401368466,1.8243027925491333,4472000.0
2000-02-11T00:00:00.000000000,1.817035033459052,1.8243027287979263,1.797653329590063,1.802498459815979,1816000.0
2000-02-14T00:00:00.000000000,1.8049206096754384,1.8291480296790648,1.7976529160086239,1.8218797445297241,1644800.0
2000-02-15T00:00:00.000000000,1.821880708291754,1.821880708291754,1.7734264341350585,1.7806947231292725,4697600.0
2000-02-16T00:00:00.000000000,1.7540445987072735,1.7710037413168551,1.734662890434265,1.7346628904342651,2145600.0
2000-02-17T00:00:00.000000000,1.734662668237684,1.7661577922763474,1.6813632730555401,1.7395083904266357,2067200.0
2000-02-18T00:00:00.000000000,1.7395084324683503,1.7588901387271467,1.7104358730801557,1.7128584384918213,2516800.0
2000-02-22T00:00:00.000000000,1.705590438961524,1.7104361620863548,1.6232184691849132,1.642600178718567,2652800.0
2000-02-23T00:00:00.000000000,1.6311434720514735,1.6991077833869515,1.6238614334008021,1.6881850957870483,2182400.0
2000-02-24T00:00:00.000000000,1.6991072946405075,1.6991072946405075,1.6311430028548872,1.6359978914260864,2209600.0
2000-02-25T00:00:00.000000000,1.6359984602053634,1.6821166583566602,1.6311435699462893,1.631143569946289,1988800.0
2000-02-28T00:00:00.000000000,1.6262886524200437,1.635997836635681,1.56985357471547,1.626288652420044,3422400.0
2000-02-29T00:00:00.000000000,1.638425752123282,1.7427996794897915,1.6190073745947153,1.7160992622375488,3107200.0
2000-03-01T00:00:00.000000000,1.6893977159693563,1.7792075038690869,1.6724064988365415,1.7646440267562866,2846400.0
2000-03-02T00:00:00.000000000,1.759789380941787,1.7646442690469486,1.6505612134933474,1.6505612134933472,3296000.0
2000-03-03T00:00:00.000000000,1.6651259186659475,1.7282353398307968,1.6505618414114351,1.7233810424804688,4179200.0
2000-03-06T00:00:00.000000000,1.7088163155177891,1.7136712036240067,1.65056121385241,1.682115912437439,3012800.0
2000-03-07T00:00:00.000000000,1.684543881694575,1.6893981778588771,1.587452032392341,1.594733476638794,2353600.0
2000-03-08T00:00:00.000000000,1.5971611738204954,1.6117246545183537,1.5801699525049915,1.5971611738204956,1936000.0
2000-03-09T00:00:00.000000000,1.6117246984170897,1.6117246984170897,1.587452032392341,1.594733476638794,2968000.0
2000-03-10T00:00:00.000000000,1.5947338566953044,1.5947338566953044,1.4757964611053467,1.4757964611053467,5560000.0
2000-03-13T00:00:00.000000000,1.4806508171781063,1.4855051127490617,1.4175408265448564,1.466086745262146,3480000.0
2000-03-14T00:00:00.000000000,1.475795761798303,1.4952141270851227,1.3859859704971313,1.3859859704971313,4971200.0
2000-03-15T00:00:00.000000000,1.412686754277106,1.5437604592318175,1.3908406429499536,1.5291969776153564,11646400.0
2000-03-16T00:00:00.000000000,1.5874516390888995,1.728234489396288,1.5874516390888995,1.7112432718276978,16721600.0
2000-03-17T00:00:00.000000000,1.6311428135650319,1.745225866830825,1.5971609679165237,1.696679949760437,5323200.0
2000-03-20T00:00:00.000000000,1.7209538663143766,1.725808757860673,1.6554172749540665,1.669980764389038,5425600.0
2000-03-21T00:00:00.000000000,1.6699800598427157,1.7864902965759284,1.6505616870538469,1.7816359996795654,4761600.0
2000-03-22T00:00:00.000000000,1.7816362557599403,1.835036492303865,1.7622178801800052,1.8301821947097778,9145600.0
2000-03-23T00:00:00.000000000,1.7961994829703627,1.8301819316517374,1.7379443646037565,1.7816359996795654,3656000.0
2000-03-24T00:00:00.000000000,1.7889177021510705,1.835036492303865,1.7864905533540272,1.8301821947097778,820800.0
