Date,Open,High,Low,Close,Volume
1998-05-15T00:00:00.000000000,2.1776990859269056,2.235771061551623,2.1535027247859486,2.216413736343384,27409600.0
1998-05-18T00:00:00.000000000,2.216413510524006,2.226092172142015,2.1535025053762613,2.1704397201538086,8753600.0
1998-05-19T00:00:00.000000000,2.168019239637587,2.1897960709225703,2.168019239637587,2.1776978969573975,4124800.0
1998-05-20T00:00:00.000000000,2.172859860889239,2.192217184412802,2.1365647315979004,2.1365647315979004,6259200.0
1998-05-21T00:00:00.000000000,2.143823577978062,2.1583412732359344,2.143823577978062,2.146243095397949,6764800.0
1998-05-22T00:00:00.000000000,2.1486635170166544,2.1583421815077206,2.122047041981523,2.1450343132019043,6780800.0
1998-05-26T00:00:00.000000000,2.168019125394732,2.17769778220453,2.071232557296753,2.071232557296753,14219200.0
1998-05-27T00:00:00.000000000,2.0663948905820755,2.095430880210357,2.044617455306823,2.0809125900268555,23267200.0
1998-05-28T00:00:00.000000000,2.0857526765524836,2.090591713854016,2.0518770524863497,2.0567166805267334,7244800.0
1998-05-29T00:00:00.000000000,2.056715965893657,2.0663946278725955,2.008322655998967,2.0180013179779053,9824000.0
1998-06-01T00:00:00.000000000,2.003483011379494,2.0131616732702162,1.928473234041737,1.9478305578231812,14417600.0
1998-06-02T00:00:00.000000000,1.9454112613902372,1.9938045763501933,1.9405722252635955,1.974447250366211,10470400.0
1998-06-03T00:00:00.000000000,1.9768658634664245,1.9889646297219112,1.9454103708267212,1.9454103708267212,7507200.0
1998-06-04T00:00:00.000000000,1.9599293734598089,1.9841257333755493,1.945411084919441,1.9841257333755493,6278400.0
1998-06-05T00:00:00.000000000,1.9889644467431222,2.0373577350977192,1.9696071314012835,2.008321762084961,10364800.0
1998-06-08T00:00:00.000000000,1.9986452105494328,2.0760745535103986,1.9986452105494328,2.0034842491149902,11516800.0
1998-06-09T00:00:00.000000000,1.9986446585748092,2.051877021789551,1.9938050306068276,2.051877021789551,6494400.0
1998-06-10T00:00:00.000000000,2.022840595218118,2.042197921488148,1.9938046058130732,1.998644232749939,6075200.0
1998-06-11T00:00:00.000000000,1.945411547434326,1.9550902118494224,1.8728218596905024,1.901857852935791,28052800.0
1998-06-12T00:00:00.000000000,1.8970181941986084,1.906696858454724,1.8341071719032513,1.8970181941986084,18510400.0
1998-06-15T00:00:00.000000000,1.8534648280329227,1.8776611975807556,1.805071498198367,1.809910535812378,24219200.0
1998-06-16T00:00:00.000000000,1.8244277339155828,1.8994369070353365,1.8220076258238218,1.8824996948242188,12230400.0
1998-06-17T00:00:00.000000000,1.9066965454796065,1.9720276661692906,1.8921788468478369,1.894598364830017,15980800.0
1998-06-18T00:00:00.000000000,1.892179332478059,1.916375699987266,1.8607232276817138,1.9066970348358154,6176000.0
1998-06-19T00:00:00.000000000,1.916375699987266,1.926054365138717,1.882500667326608,1.9066970348358154,7681600.0
1998-06-22T00:00:00.000000000,1.906696469189632,1.974447105150685,1.9018574334188891,1.9502507448196411,8808000.0
1998-06-23T00:00:00.000000000,1.9623487871038796,2.003482951219627,1.950250607788417,1.9962238073349,11196800.0
1998-06-24T00:00:00.000000000,2.0180018307314254,2.1656013157290808,2.008323166293238,2.1559226512908936,44129600.0
1998-06-25T00:00:00.000000000,2.1849582657928446,2.235771097599059,2.146243614752168,2.1825387477874756,35635200.0
1998-06-26T00:00:00.000000000,2.08091256100167,2.1583418655970807,2.0712338979272436,2.095430850982666,20230400.0
1998-06-29T00:00:00.000000000,2.1002694290659347,2.1680200558099973,2.093010285658711,2.165600538253784,15329600.0
1998-06-30T00:00:00.000000000,2.1583415731213003,2.1970562201728034,2.1438238758463033,2.175279378890991,15051200.0
1998-07-01T00:00:00.000000000,2.1825390480792666,2.197056748847639,2.1389847642966,2.1728603839874268,7776000.0
1998-07-02T00:00:00.000000000,2.172860338855521,2.172860338855521,2.095431027729066,2.105109691619873,12750400.0
1998-07-06T00:00:00.000000000,2.1147881405474354,2.1535027921754093,2.11236803176666,2.129305839538574,9779200.0
1998-07-07T00:00:00.000000000,2.1293058293357188,2.1389844921963355,2.0712338521720173,2.0978503227233887,7920000.0
1998-07-08T00:00:00.000000000,2.080912634286928,2.143824241855667,2.080912634286928,2.1208369731903076,9499200.0
1998-07-09T00:00:00.000000000,2.126885897718564,2.210969117284974,2.119626754300014,2.204315185546875,18936000.0
1998-07-10T00:00:00.000000000,2.18979697048964,2.201895740163341,2.14866280766715,2.187377452850342,8278400.0
1998-07-13T00:00:00.000000000,2.2164133606271847,2.2551280044809348,2.1631810206975706,2.165600538253784,17758400.0
1998-07-14T00:00:00.000000000,2.1631814222671375,2.2115747360679827,2.1535027595069685,2.1825387477874756,9700800.0
1998-07-15T00:00:00.000000000,2.1922180502176563,2.2502900437235693,2.1825393846333374,2.2309327125549316,11440000.0
1998-07-16T00:00:00.000000000,2.230932572099994,2.240611237074964,2.2067356142931547,2.2381911277770996,7993600.0
1998-07-17T00:00:00.000000000,2.240610688223025,2.240610688223025,2.192217375202427,2.216413736343384,11134400.0
1998-07-20T00:00:00.000000000,2.2067355283710364,2.2236733391024455,2.1776995345766808,2.1922178268432617,7624000.0
1998-07-21T00:00:00.000000000,2.187377409869922,2.276904877412251,2.182538374686409,2.2285115718841553,21814400.0
1998-07-22T00:00:00.000000000,2.320458923016068,2.608399210705332,2.318039405658646,2.5987205505371094,181473600.0
1998-07-23T00:00:00.000000000,2.564845320735524,2.593881305498568,2.426924540795722,2.4487013816833496,53073600.0
1998-07-24T00:00:00.000000000,2.4825775383909323,2.497095238594782,2.409987265155429,2.43902325630188,20987200.0
1998-07-27T00:00:00.000000000,2.4003088515739694,2.4390235104703235,2.361594192677615,2.4317643642425537,15926400.0
1998-07-28T00:00:00.000000000,2.434183498175355,2.43902253322914,2.356754211406176,2.361593246459961,13518400.0
1998-07-29T00:00:00.000000000,2.3809507025669547,2.4099866867446003,2.366433005847437,2.3736915588378906,8126400.0
1998-07-30T00:00:00.000000000,2.4003080861875463,2.4196654094632524,2.3906294245496933,2.4027276039123535,12563200.0
1998-07-31T00:00:00.000000000,2.4003087889779122,2.468059440279708,2.397889270544691,2.41361665725708,16291200.0
1998-08-03T00:00:00.000000000,2.409986841016762,2.414826467392144,2.31078070307724,2.3591740131378174,12737600.0
1998-08-04T00:00:00.000000000,2.364012509143476,2.373691168946252,2.2260917546385426,2.2841637134552,18344000.0
1998-08-05T00:00:00.000000000,2.274485708817904,2.289003998073317,2.2067350706829023,2.2551283836364746,13873600.0
1998-08-06T00:00:00.000000000,2.2309319746393768,2.3132003095251186,2.2212533122564264,2.296262502670288,13064000.0
1998-08-07T00:00:00.000000000,2.3180401057732216,2.4003084466812457,2.2744858264923096,2.2744858264923096,20220800.0
1998-08-10T00:00:00.000000000,2.274486287333303,2.303522282490749,2.2551289572283384,2.281745433807373,4147200.0
1998-08-11T00:00:00.000000000,2.2260928575672736,2.2406111498338546,2.1389848761842063,2.1922178268432617,25340800.0
1998-08-12T00:00:00.000000000,2.2212534325243642,2.240610758338351,2.119627176631581,2.129305839538574,21444800.0
1998-08-13T00:00:00.000000000,2.085750837880615,2.17769778220453,2.071232557296753,2.071232557296753,28662400.0
1998-08-14T00:00:00.000000000,2.1099486351013184,2.1293059620288535,2.0760736083475004,2.1099486351013184,11040000.0
1998-08-17T00:00:00.000000000,2.10026991644571,2.1486632324928463,2.0809125900268555,2.0809125900268555,13382400.0
1998-08-18T00:00:00.000000000,2.1172071886949033,2.1776986707534105,2.109948045441082,2.168020009994507,16048000.0
1998-08-19T00:00:00.000000000,2.177699545800775,2.2115751674381916,2.153503179550171,2.153503179550171,10320000.0
1998-08-20T00:00:00.000000000,2.148663282394409,2.1631815729150903,2.1099486286575733,2.148663282394409,9905600.0
1998-08-21T00:00:00.000000000,2.1317254241916683,2.134145533048066,1.9841259579325832,2.0809125900268555,22886400.0
1998-08-24T00:00:00.000000000,2.0905914306640625,2.1002700946949147,2.022840782448098,2.0905914306640625,9830400.0
1998-08-25T00:00:00.000000000,2.100269588056708,2.122046429188307,2.015581150531055,2.066394567489624,14051200.0
1998-08-26T00:00:00.000000000,2.032519225935334,2.042197888915979,1.9889655378917879,1.9938045740127563,9516800.0
1998-08-27T00:00:00.000000000,1.9599291440798645,1.974446840182502,1.860722425967736,1.8994370698928833,33761600.0
1998-08-28T00:00:00.000000000,1.9260536531158947,1.9357323146893413,1.756677370949888,1.7832932472229004,31979200.0
1998-08-31T00:00:00.000000000,1.8147500722367906,1.8486251060355514,1.6840877929329108,1.7010256052017212,31833600.0
1998-09-01T00:00:00.000000000,1.710703360683343,1.8728210688643208,1.5873002938149243,1.8413649797439575,31872000.0
1998-09-02T00:00:00.000000000,1.8776600878074685,1.882499713299954,1.7929716629665686,1.8292667865753174,23657600.0
1998-09-03T00:00:00.000000000,1.8147485773538403,1.819587610736613,1.7034437206895952,1.7058632373809814,35900800.0
1998-09-04T00:00:00.000000000,1.7373205468601414,1.776035204274977,1.5848814356045287,1.6477924585342407,38899200.0
1998-09-08T00:00:00.000000000,1.7663565221104438,1.9308938144644048,1.7349004202239802,1.8970181941986084,35086400.0
1998-09-09T00:00:00.000000000,1.8486244082450867,1.9647683501243591,1.8462048904739277,1.9163750410079956,29355200.0
1998-09-10T00:00:00.000000000,1.8099090095316428,1.8244272916083115,1.626014511236984,1.7228010892868042,71860800.0
1998-09-11T00:00:00.000000000,1.7179627690002235,1.8050707254096778,1.705863998667155,1.7615164518356323,19172800.0
1998-09-14T00:00:00.000000000,1.7808744275892106,1.8583037505278717,1.7736152808789978,1.790553092956543,15889600.0
1998-09-15T00:00:00.000000000,1.8002306209294732,1.8679812356956362,1.7905519616771641,1.846204400062561,8011200.0
1998-09-16T00:00:00.000000000,1.863142575571462,1.9018572203548836,1.8002309824291027,1.8389456272125244,15736000.0
1998-09-17T00:00:00.000000000,1.7615155285977302,1.8873380663547108,1.7155417613480977,1.8195874691009521,29329600.0
1998-09-18T00:00:00.000000000,1.8220076620157277,1.8631424115303363,1.809909484270747,1.860722303390503,12556800.0
1998-09-21T00:00:00.000000000,1.814749543907799,1.9284733870955264,1.7808739292324038,1.9139556884765625,13676800.0
1998-09-22T00:00:00.000000000,1.9502512940400667,1.9986446190691152,1.9163756711503175,1.9526708126068115,19870400.0
1998-09-23T00:00:00.000000000,1.974448091788853,2.0204219082775,1.9454120904390169,1.986546277999878,21174400.0
1998-09-24T00:00:00.000000000,1.9989152740961196,2.036024000724273,1.8776940780235902,1.9073809385299683,16096000.0
1998-09-25T00:00:00.000000000,1.8306897726713443,2.0434459131073015,1.8158466440724856,2.0187065601348877,32470400.0
1998-09-28T00:00:00.000000000,2.043445391023963,2.0830278624822425,1.9271717301201219,1.9395411014556885,15286400.0
1998-09-29T00:00:00.000000000,1.9642810480226656,1.9741766689094782,1.880167968494376,1.919750452041626,16905600.0
1998-09-30T00:00:00.000000000,1.8900642215175327,1.8999598457139597,1.8504817247318253,1.8974860906600952,11825600.0
1998-10-01T00:00:00.000000000,1.850480653484594,1.897484992201951,1.7960550539018272,1.8381112813949585,17176000.0
1998-10-02T00:00:00.000000000,1.8504807738037072,1.8851157426834106,1.7663683133484134,1.8851157426834106,17041600.0
1998-10-05T00:00:00.000000000,1.8306900438374933,1.867798776802379,1.6773082070199004,1.7366819381713867,41467200.0
1998-10-06T00:00:00.000000000,1.7886329669651886,1.8207935719971764,1.739154880769613,1.749050498008728,20108800.0
1998-10-07T00:00:00.000000000,1.7614203160263702,1.7911071752852414,1.647620990857712,1.6970990896224976,17353600.0
1998-10-08T00:00:00.000000000,1.6327771493109269,1.6401990146211407,1.4942384820966663,1.5486646890640259,46729600.0
1998-10-09T00:00:00.000000000,1.5783518207312939,1.6327774331802547,1.5437168459158772,1.620408058166504,28046400.0
1998-10-12T00:00:00.000000000,1.6946248340747816,1.7515248020869127,1.6550423526716875,1.664937973022461,16947200.0
1998-10-13T00:00:00.000000000,1.6624646186828613,1.7020471096038818,1.6228821277618408,1.642673373222351,14984000.0
1998-10-14T00:00:00.000000000,1.6599907149495796,1.840585662566399,1.6129863602060377,1.8034769296646118,40408000.0
1998-10-15T00:00:00.000000000,1.7911073442392622,1.9049072841232944,1.7663685945136278,1.8950116634368896,27352000.0
1998-10-16T00:00:00.000000000,1.91480269326846,1.9345939324547974,1.8108983855498464,1.8801677227020264,24107200.0
1998-10-19T00:00:00.000000000,1.8851158344889545,1.8900633422951947,1.8504808639225205,1.8801677227020264,10051200.0
1998-10-20T00:00:00.000000000,1.914803384004133,2.0582896178751704,1.8999596472693878,1.9543858766555786,36667200.0
1998-10-21T00:00:00.000000000,1.966754996946121,2.0558155937438984,1.9593331295510996,2.048393726348877,22296000.0
1998-10-22T00:00:00.000000000,2.043445777618133,2.0929238763016147,1.9791239473392588,2.0261282920837402,19022400.0
1998-10-23T00:00:00.000000000,2.028601702457199,2.1720884663286153,2.026127948937156,2.1473491191864014,27371200.0
1998-10-26T00:00:00.000000000,2.1621937490684626,2.177036880353175,2.092924393784498,2.157245635986328,14883200.0
1998-10-27T00:00:00.000000000,2.177037716100142,2.228989601511808,2.1077683342242284,2.1250858306884766,18417600.0
1998-10-28T00:00:00.000000000,2.0533418107521615,2.2215673801446907,1.9741768369203834,2.189406156539917,48809600.0
1998-10-29T00:00:00.000000000,2.1770363420111947,2.2141450670179235,2.1374538630655366,2.1671407222747803,17555200.0
1998-10-30T00:00:00.000000000,2.191879694399286,2.2166184374700397,2.162192840326027,2.201775312423706,17868800.0
1998-11-02T00:00:00.000000000,2.231462552496047,2.374948736680123,2.226514440637615,2.3081531524658203,42923200.0
1998-11-03T00:00:00.000000000,2.3328931141519456,2.3749493580386667,2.246306267811572,2.2809412479400635,34891200.0
1998-11-04T00:00:00.000000000,2.320523578102703,2.327944841351994,2.139928030067842,2.177036762237549,107624000.0
1998-11-05T00:00:00.000000000,2.216618456085615,2.2759921647307655,2.2116709490221513,2.2413578033447266,44193600.0
1998-11-06T00:00:00.000000000,2.2611497799087035,2.283414776945523,2.24630604589696,2.253727912902832,19228800.0
1998-11-09T00:00:00.000000000,2.256200928515715,2.2735184111990336,2.209196591509822,2.2413578033447266,14476800.0
1998-11-10T00:00:00.000000000,2.246305731336223,2.271045083231162,2.2141451174554416,2.251253843307495,19299200.0
1998-11-11T00:00:00.000000000,2.295785121994114,2.3007332367475577,2.1572463646324005,2.1696157455444336,24054400.0
1998-11-12T00:00:00.000000000,2.1770361521988586,2.201775501373259,2.1424017881314716,2.184458017349243,12400000.0
1998-11-13T00:00:00.000000000,2.181985439345462,2.1968285736635145,2.1621941909340787,2.1720898151397705,7676800.0
1998-11-16T00:00:00.000000000,2.1770359733687017,2.1894053449495114,2.137453501125634,2.1473491191864014,14800000.0
1998-11-17T00:00:00.000000000,2.1498234922580535,2.231462817772234,2.105293500141926,2.1795103549957275,14784000.0
1998-11-18T00:00:00.000000000,2.191880777927818,2.2809413841735804,2.186932664479275,2.273519515991211,25854400.0
1998-11-19T00:00:00.000000000,2.28341447646228,2.3106275825822022,2.186932030024829,2.1968276500701904,27828800.0
1998-11-20T00:00:00.000000000,2.2364099727952707,2.256201211492574,2.1869318760520127,2.191879987716675,14158400.0
1998-11-23T00:00:00.000000000,2.20672283797809,2.2537271749839833,2.201775330914626,2.2413578033447266,13398400.0
1998-11-24T00:00:00.000000000,2.236410658372783,2.2636237709189944,2.1572456793153396,2.17456316947937,18131200.0
1998-11-25T00:00:00.000000000,2.1968280055306173,2.2017761183442914,2.139928030067842,2.177036762237549,10084800.0
1998-11-27T00:00:00.000000000,2.1918806596434006,2.1918806596434006,2.1547719247150092,2.17456316947937,3409600.0
1998-11-30T00:00:00.000000000,2.1770373252521313,2.216619822074897,2.137454828429365,2.1720898151397705,12921600.0
1998-12-01T00:00:00.000000000,2.157245378523187,2.167140999525587,2.1077672735111874,2.144876003265381,14590400.0
1998-12-02T00:00:00.000000000,2.1325058110268302,2.159718305372516,2.107766466008292,2.137453317642212,13718400.0
1998-12-03T00:00:00.000000000,2.1399271539180815,2.1671402532994026,2.1127146585173264,2.1325058937072754,13505600.0
1998-12-04T00:00:00.000000000,2.144875821886781,2.154771442052371,2.117662715436228,2.1349802017211914,12248000.0
1998-12-07T00:00:00.000000000,2.142402398180569,2.2289886349947903,2.0731330463407027,2.110241174697876,27315200.0
1998-12-08T00:00:00.000000000,2.1077675158434577,2.1127156289039344,1.989020050162136,1.998915672302246,45696000.0
1998-12-09T00:00:00.000000000,2.028602361679077,2.048393604232044,2.011284873450034,2.028602361679077,20265600.0
1998-12-10T00:00:00.000000000,2.013759966352885,2.058289976350737,1.9667555971476995,2.0335512161254883,23188800.0
1998-12-11T00:00:00.000000000,2.0335501696692475,2.0681845369581002,1.9939676904930161,2.0657107830047607,16993600.0
1998-12-14T00:00:00.000000000,2.050867812829515,2.053342171682307,1.9395421998053086,1.9444903135299683,18513600.0
1998-12-15T00:00:00.000000000,1.9890203841539165,2.0681853745680026,1.9692291365503949,2.0459203720092773,25577600.0
1998-12-16T00:00:00.000000000,2.0558155350736866,2.102819888592946,2.0310761791232523,2.0582892894744873,22380800.0
1998-12-17T00:00:00.000000000,2.0508673905853585,2.0780805005158856,2.0187067719297174,2.0731329917907715,9611200.0
1998-12-18T00:00:00.000000000,2.083028494007198,2.083028494007198,1.9791241729375915,1.9865460395812988,16427200.0
1998-12-21T00:00:00.000000000,2.003863553315383,2.0582891667930823,1.9890198198337,2.0384979248046875,19916800.0
1998-12-22T00:00:00.000000000,2.0335501370520457,2.0558151302363807,1.9989151663380218,2.013758897781372,12780800.0
1998-12-23T00:00:00.000000000,2.0286020936330145,2.058288953539839,2.0162327196670153,2.0434458255767822,10888000.0
1998-12-24T00:00:00.000000000,2.028602018590399,2.043445749985063,2.0088107793846386,2.0211801528930664,3291200.0
1998-12-28T00:00:00.000000000,2.03354944095069,2.0681837958283875,2.018705714588474,2.0533406734466553,12704000.0
1998-12-29T00:00:00.000000000,2.053342240855834,2.058289750766242,2.0310766343161637,2.0459203720092773,8430400.0
1998-12-30T00:00:00.000000000,2.0533427586849498,2.0533427586849498,2.00881213835645,2.0310771465301514,10958400.0
1998-12-31T00:00:00.000000000,2.0286013793375735,2.0508663654327393,2.0038626401163886,2.0508663654327393,13241600.0
1999-01-04T00:00:00.000000000,2.075605931491523,2.224040194697462,2.068184067336085,2.1943533420562744,38713600.0
1999-01-05T00:00:00.000000000,2.2166188157338196,2.2735187800793035,2.152297589589034,2.2611494064331055,27603200.0
1999-01-06T00:00:00.000000000,2.3180492807493134,2.355158013896247,2.2759930386392306,2.352684259414673,59651200.0
1999-01-07T00:00:00.000000000,2.2957834765559144,2.3724746704101562,2.2908359693295077,2.3724746704101562,32401600.0
1999-01-08T00:00:00.000000000,2.3774229128528277,2.4343228874364833,2.3601060282245534,2.3848447799682617,41897600.0
1999-01-11T00:00:00.000000000,2.399688347815109,2.464009581073638,2.3848446146134408,2.4541139602661133,32193600.0
1999-01-12T00:00:00.000000000,2.4664836579296354,2.483801147603355,2.3650536823792905,2.4095842838287354,26548800.0
1999-01-13T00:00:00.000000000,2.3353665721118615,2.4052546978969116,2.2512540950219506,2.3304190635681152,29102400.0
1999-01-14T00:00:00.000000000,2.362578860871138,2.488748136686883,2.3551569966512544,2.3972132205963135,38238400.0
1999-01-15T00:00:00.000000000,2.427520412956105,2.5703886354196146,2.4046366314659484,2.528332233428955,50884800.0
1999-01-19T00:00:00.000000000,2.5233839104946396,2.6421313886355637,2.473905794602588,2.6322357654571533,53657600.0
1999-01-20T00:00:00.000000000,2.55554377155286,2.676765730425799,2.414531477036015,2.4541139602661133,100614400.0
1999-01-21T00:00:00.000000000,2.451641054694541,2.471432303160327,2.3254716947299094,2.355158567428589,33467200.0
1999-01-22T00:00:00.000000000,2.3155752460835344,2.439270806945896,2.3007321170092743,2.3353664875030518,26424000.0
1999-01-25T00:00:00.000000000,2.3452613982401007,2.394739486810567,2.275992074241448,2.3007314205169678,19984000.0
1999-01-26T00:00:00.000000000,2.4095839530164693,2.4095839530164693,2.28588839173317,2.3749489784240723,21844800.0
1999-01-27T00:00:00.000000000,2.394740971120826,2.4269015976303105,2.340315341949463,2.340315341949463,13889600.0
1999-01-28T00:00:00.000000000,2.3848443769620875,2.5629655337476374,2.3749487571406678,2.5481224060058594,29947200.0
1999-01-29T00:00:00.000000000,2.5530695437867883,2.6421301092677227,2.5332783070132474,2.6050212383270264,37928000.0
1999-02-01T00:00:00.000000000,2.602548248315303,2.627287602095751,2.444218316858859,2.508540153503418,24654400.0
1999-02-02T00:00:00.000000000,2.5233834584619874,2.5604923407238864,2.4343228658103877,2.478853464126587,18457600.0
1999-02-03T00:00:00.000000000,2.454113906475142,2.661921938878279,2.429375156988953,2.63718318939209,46507200.0
1999-02-04T00:00:00.000000000,2.6322357785042017,2.6347093823206116,2.5530707926845264,2.590179681777954,33529600.0
1999-02-05T00:00:00.000000000,2.5728614370965235,2.69160888803944,2.464009607065517,2.6545000076293945,32184000.0
1999-02-08T00:00:00.000000000,2.652027407000142,2.768301298663221,2.6322361576941704,2.7608792781829834,47929600.0
1999-02-09T00:00:00.000000000,2.755930021868731,2.760877529070306,2.6619213452326607,2.6891345977783203,44377600.0
1999-02-10T00:00:00.000000000,2.6817138813492054,2.7262444876425054,2.553070780029871,2.6322357654571533,30961600.0
1999-02-11T00:00:00.000000000,2.647078705562974,2.7311911752749185,2.6421305934724755,2.696556806564331,24846400.0
1999-02-12T00:00:00.000000000,2.6916084249249996,2.7064521557292567,2.6173915828457086,2.649552345275879,21841600.0
1999-02-16T00:00:00.000000000,2.686661118670803,2.7410867264106225,2.6520261468521547,2.666869878768921,16444800.0
1999-02-17T00:00:00.000000000,2.6520258983748697,2.716347724019811,2.5728609461845755,2.5753345489501953,20990400.0
1999-02-18T00:00:00.000000000,2.6124442043231153,2.637183561278713,2.4986448534737,2.529568672180176,31611200.0
1999-02-19T00:00:00.000000000,2.5728615177148346,2.577809630316218,2.493696547938993,2.5679140090942383,15352000.0
1999-02-22T00:00:00.000000000,2.609970325387638,2.8400432102938824,2.6025483076909097,2.825200080871582,56350400.0
1999-02-23T00:00:00.000000000,2.830148010173803,2.919208611892559,2.7806698981078273,2.9142611026763916,57692800.0
1999-02-24T00:00:00.000000000,2.9192075573701626,2.990950491959278,2.8375690039425048,2.879625082015991,65460800.0
1999-02-25T00:00:00.000000000,2.8499382255003622,2.879625082015991,2.8301469878232766,2.879625082015991,28604800.0
1999-02-26T00:00:00.000000000,2.8895215988159175,2.8895215988159175,2.825200358366937,2.889521598815918,27078400.0
1999-03-01T00:00:00.000000000,2.8796257012519693,2.9340519185581138,2.8153044669600944,2.8647825717926025,13780800.0
1999-03-02T00:00:00.000000000,2.889521188251043,2.9686861523127153,2.854886818464433,2.91920804977417,22120000.0
1999-03-03T00:00:00.000000000,2.9266305095178824,2.9686866010422297,2.869730381007489,2.894469738006592,25624000.0
1999-03-04T00:00:00.000000000,2.901892131094093,2.963740399889445,2.8895229001217935,2.946423053741455,27012800.0
1999-03-05T00:00:00.000000000,2.968686691589275,3.033008538564136,2.9637391824270534,3.030534029006958,44340800.0
1999-03-08T00:00:00.000000000,3.047851623829538,3.107225356761282,3.0280603795189562,3.07753849029541,26275200.0
1999-03-09T00:00:00.000000000,3.0874331842021885,3.176493756823405,3.0676419458419177,3.1567025184631348,29440000.0
1999-03-10T00:00:00.000000000,3.13196385564256,3.18391585771736,3.114646521617627,3.1517550945281982,20126400.0
1999-03-11T00:00:00.000000000,3.151754218571603,3.1987577938807665,3.1369104915425026,3.181441068649292,18665600.0
1999-03-12T00:00:00.000000000,3.1665979774252886,3.1913373261142395,3.013216189884067,3.057746171951294,24486400.0
1999-03-15T00:00:00.000000000,3.072590923865735,3.2482376098632812,3.0404295484804096,3.2482376098632812,29947200.0
1999-03-16T00:00:00.000000000,3.2507119714324233,3.2581330835918965,3.151755756228709,3.2012338638305664,19979200.0
1999-03-17T00:00:00.000000000,3.198758809764319,3.2012333187038418,3.139385090752631,3.171546459197998,8761600.0
1999-03-18T00:00:00.000000000,3.1641254270939045,3.2655552503022705,3.1418602776600255,3.2482376098632812,16806400.0
1999-03-19T00:00:00.000000000,3.275449129893696,3.3966701325596267,3.176492962827421,3.3471920490264893,32552000.0
1999-03-22T00:00:00.000000000,3.37440726017365,3.5723197094506967,3.3471939964076243,3.4684159755706787,33827200.0
1999-03-23T00:00:00.000000000,3.4882060629415426,3.4882060629415426,3.176493756781103,3.25071120262146,39398400.0
1999-03-24T00:00:00.000000000,3.285344676040874,3.460992170801381,3.218548962715456,3.4585182666778564,23873600.0
1999-03-25T00:00:00.000000000,3.7751800376748794,3.901348612278528,3.740545059210297,3.8964014053344727,151515200.0
1999-03-26T00:00:00.000000000,3.864240864270606,4.747425166917227,3.864240864270606,4.415921211242676,210268800.0
1999-03-29T00:00:00.000000000,4.601463616062938,4.629913525517091,4.294699374992076,4.549511909484863,60611200.0
1999-03-30T00:00:00.000000000,4.502506256103516,4.796901197915968,4.448080658294762,4.6311492919921875,44193600.0
1999-03-31T00:00:00.000000000,4.749897267716925,4.977496511795028,4.673205916091577,4.923070907592773,48187200.0
1999-04-01T00:00:00.000000000,5.007185321654717,5.477228025988585,5.007185321654717,5.422801494598389,81382400.0
1999-04-05T00:00:00.000000000,5.692459069503636,6.145183975943952,5.462385756394624,5.89284610748291,75632000.0
1999-04-06T00:00:00.000000000,5.873050830931486,6.1055972873271145,5.561338209850629,5.7765679359436035,57796800.0
1999-04-07T00:00:00.000000000,5.818624520560034,5.853259794305981,5.145722365121118,5.482173442840576,84753600.0
1999-04-08T00:00:00.000000000,5.474753184773761,6.026434142841791,5.412905543734745,5.873052597045898,67347200.0
1999-04-09T00:00:00.000000000,5.78399117733152,5.9076858379647375,5.685034965640318,5.761725425720215,23556800.0
1999-04-12T00:00:00.000000000,5.635556291204743,6.380201105070565,5.623186162010622,6.367832183837891,66414400.0
1999-04-13T00:00:00.000000000,6.437103018703334,6.936831349301232,6.37278086868758,6.719127655029297,92947200.0
1999-04-14T00:00:00.000000000,6.917039843288674,7.006100442129301,6.207028958087012,6.251559257507324,55622400.0
1999-04-15T00:00:00.000000000,6.6102727657263705,6.649855237377427,5.541546031147856,6.244134902954102,98865600.0
1999-04-16T00:00:00.000000000,6.424730749297559,6.424730749297559,5.638029024893777,5.6405029296875,46470400.0
1999-04-19T00:00:00.000000000,5.613290802286418,5.613290802286418,4.913175944714407,4.932967185974121,97537600.0
1999-04-20T00:00:00.000000000,4.908228105118478,5.650399693594054,4.86864562039978,5.566287517547607,49244800.0
1999-04-21T00:00:00.000000000,6.897244929808983,7.837328528563436,6.639958892255133,7.721055030822754,196297600.0
1999-04-22T00:00:00.000000000,7.664158215969373,7.857122200024532,7.233698146370194,7.656735897064209,76785600.0
1999-04-23T00:00:00.000000000,7.466243970230038,7.723530023937773,7.223800738717191,7.555304527282715,44044800.0
1999-04-26T00:00:00.000000000,7.505828334332938,8.648771834314894,7.481088680482907,8.055034637451172,72328000.0
1999-04-27T00:00:00.000000000,7.980818064253461,8.089669883302438,7.67900105290968,7.800222396850586,44848000.0
1999-04-28T00:00:00.000000000,7.698793464462836,8.005557728470995,7.441507307552768,7.537989616394043,30510400.0
1999-04-29T00:00:00.000000000,7.48109140913243,7.9511341320734,7.342552679333681,7.847229480743408,41712000.0
1999-04-30T00:00:00.000000000,7.956079716682434,8.272739605903626,7.639419827461243,7.916497230529785,41913600.0
1999-05-03T00:00:00.000000000,8.247999781757377,8.718041122520994,8.193573268385224,8.643824577331543,58996800.0
1999-05-04T00:00:00.000000000,8.487968470407022,8.668563544245469,8.252947483904933,8.307374000549316,32337600.0
