Date,Open,High,Low,Close,Volume
1994-05-06T00:00:00.000000000,17.462079569978535,17.684526443481445,17.35085613322708,17.684526443481445,582800.0
1994-05-09T00:00:00.000000000,17.46208237678774,17.46208237678774,17.239635467529297,17.239635467529297,488200.0
1994-05-10T00:00:00.000000000,17.239640072772378,17.350863557112845,16.572299166729575,16.905969619750977,354300.0
1994-05-11T00:00:00.000000000,17.017190763395124,17.128414232436924,16.23862648010254,16.23862648010254,442900.0
1994-05-12T00:00:00.000000000,16.461073342855876,17.350861091118354,16.461073342855876,17.128414154052734,543000.0
1994-05-13T00:00:00.000000000,16.905969619750977,17.12841658843191,16.79474613541051,16.905969619750977,313200.0
1994-05-16T00:00:00.000000000,16.794746961349095,17.57331139002091,16.794746961349095,17.35086441040039,433200.0
1994-05-17T00:00:00.000000000,17.35085613322708,17.7957498802329,17.239632696475624,17.684526443481445,1267100.0
1994-05-18T00:00:00.000000000,17.906975775054008,18.68553993918679,17.79575232303504,18.351869583129883,1022600.0
1994-05-19T00:00:00.000000000,18.463097390953017,18.463097390953017,17.906979999659253,18.129426956176758,730800.0
1994-05-20T00:00:00.000000000,18.018203477918004,18.129426956176758,17.7957565214005,18.129426956176758,381500.0
1994-05-23T00:00:00.000000000,18.01820284203638,18.129426316369937,17.57330894470215,17.57330894470215,561100.0
1994-05-24T00:00:00.000000000,17.79575703306968,18.129427477439737,17.79575703306968,17.906980514526367,658100.0
1994-05-25T00:00:00.000000000,17.906979250620648,18.463096618652344,17.57330882980163,18.463096618652344,761900.0
1994-05-26T00:00:00.000000000,18.463096618652344,18.463096618652344,18.240649671439666,18.463096618652344,308800.0
1994-05-27T00:00:00.000000000,18.240648764151114,18.351872232225205,18.01820182800293,18.01820182800293,403000.0
1994-05-31T00:00:00.000000000,17.906979746934844,18.240650177001953,17.906979746934844,18.240650177001953,436400.0
1994-06-01T00:00:00.000000000,18.240649671439666,18.463096618652344,18.129426197833325,18.463096618652344,590900.0
1994-06-02T00:00:00.000000000,18.463096739370613,18.463096739370613,17.57330894470215,17.57330894470215,748900.0
1994-06-03T00:00:00.000000000,17.350860352728777,17.573307280327864,17.239636888929233,17.46208381652832,777000.0
1994-06-06T00:00:00.000000000,17.57330300672999,17.906973316984356,17.57330300672999,17.684526443481445,413000.0
1994-06-07T00:00:00.000000000,17.684530744127407,17.684530744127407,17.350860352728777,17.46208381652832,349600.0
1994-06-08T00:00:00.000000000,17.462083349164747,17.462083349164747,16.572295662583105,16.794742584228516,638800.0
1994-06-09T00:00:00.000000000,16.68351815671337,16.905965065469548,16.3498477935791,16.3498477935791,468100.0
1994-06-10T00:00:00.000000000,16.572293337653665,17.23963400896858,16.461069892434512,17.017187118530273,477900.0
1994-06-13T00:00:00.000000000,16.794743748454305,17.239637622585544,16.794743748454305,17.128414154052734,381700.0
1994-06-14T00:00:00.000000000,17.23964092059013,17.462087900210648,17.23964092059013,17.35086441040039,340600.0
1994-06-15T00:00:00.000000000,17.57330795570656,18.240648764151114,17.57330795570656,18.01820182800293,1007100.0
1994-06-16T00:00:00.000000000,18.018203223623882,18.35187365369099,18.018203223623882,18.240650177001953,494200.0
1994-06-17T00:00:00.000000000,18.240650958896424,18.240650958896424,17.684533551612997,17.906980514526367,458000.0
1994-06-20T00:00:00.000000000,17.684526443481445,17.906973316984356,17.57330300672999,17.684526443481445,268500.0
1994-06-21T00:00:00.000000000,16.905965103641634,17.239635467529297,16.349847830495527,17.239635467529297,1570200.0
1994-06-22T00:00:00.000000000,17.35086064725309,17.35086064725309,16.34984945606541,16.46107292175293,696500.0
1994-06-23T00:00:00.000000000,16.461070716803803,16.572294167593018,15.682506561279297,15.682506561279297,1184100.0
1994-06-24T00:00:00.000000000,15.237612758122438,15.904953462857728,15.015165856544009,15.682506561279297,1373800.0
1994-06-27T00:00:00.000000000,15.46006570162473,16.016183172906196,15.348842207368437,15.904959678649902,549500.0
1994-06-28T00:00:00.000000000,15.904958198810446,16.23862865053374,15.793734714902682,16.127405166625977,535100.0
1994-06-29T00:00:00.000000000,16.016179112025668,16.016179112025668,15.460061781747,15.571285247802734,968200.0
1994-06-30T00:00:00.000000000,15.348837120588437,15.348837120588437,14.34782600402832,14.34782600402832,1823700.0
1994-07-01T00:00:00.000000000,14.459048045500545,14.792718385012096,14.125377705988994,14.570271492004395,1058000.0
1994-07-05T00:00:00.000000000,14.681496383552265,14.792719841003418,14.347826011198803,14.792719841003418,736900.0
1994-07-06T00:00:00.000000000,14.570276168540671,15.126393579553675,14.570276168540671,15.015170097351074,893200.0
1994-07-07T00:00:00.000000000,14.903941010399688,15.460058212280273,14.459047248895219,15.460058212280273,1829000.0
1994-07-08T00:00:00.000000000,15.237620817103856,16.016185384401133,15.015173797876063,15.79373836517334,712500.0
1994-07-11T00:00:00.000000000,15.571287948719776,15.682511434067775,14.792723551283787,15.237617492675781,553600.0
1994-07-12T00:00:00.000000000,15.348836208911653,15.682506561279297,15.015165856544009,15.682506561279297,828300.0
1994-07-13T00:00:00.000000000,15.682508713858468,15.682508713858468,15.237614849635532,15.571285247802734,807800.0
1994-07-14T00:00:00.000000000,15.571283110490082,15.793730012068512,15.460059659700867,15.682506561279297,440200.0
1994-07-15T00:00:00.000000000,15.793728533408625,15.793728533408625,15.23761133152804,15.460058212280273,720700.0
1994-07-18T00:00:00.000000000,15.57128165265639,15.57128165265639,15.348834771904157,15.460058212280273,593300.0
1994-07-19T00:00:00.000000000,15.682503798428705,15.793727229623235,15.015163211261525,15.126386642456055,788500.0
1994-07-20T00:00:00.000000000,15.237610073650586,15.460056936039646,14.681492917677936,15.126386642456055,1858800.0
1994-07-21T00:00:00.000000000,15.237612758122438,15.793730012068512,14.681495504176363,15.682506561279297,3159300.0
1994-07-22T00:00:00.000000000,15.904953976066745,16.794741611091457,15.904953976066745,16.3498477935791,3654200.0
1994-07-25T00:00:00.000000000,16.572299102257038,16.572299102257038,15.904958198810446,16.127405166625977,1016300.0
1994-07-26T00:00:00.000000000,16.12740301106074,16.349849949144335,15.904956072977145,16.23862648010254,807700.0
1994-07-27T00:00:00.000000000,16.238625513712563,16.79474282582601,16.127402051289874,16.68351936340332,1013900.0
1994-07-28T00:00:00.000000000,16.68352035626973,16.68352035626973,16.12740301106074,16.23862648010254,1124100.0
1994-07-29T00:00:00.000000000,16.238625513712563,16.905966288248695,16.127402051289874,16.68351936340332,1099900.0
1994-08-01T00:00:00.000000000,16.68351819438319,17.239635467529297,16.68351819438319,17.239635467529297,829100.0
1994-08-02T00:00:00.000000000,17.239636888929233,17.46208381652832,17.12841342512969,17.46208381652832,799800.0
1994-08-03T00:00:00.000000000,17.35085745418773,17.46208089940688,17.017187118530273,17.017187118530273,372600.0
1994-08-04T00:00:00.000000000,16.794742584228516,16.905966045051223,16.572295662583105,16.794742584228516,270200.0
1994-08-05T00:00:00.000000000,16.68351815671337,16.68351815671337,16.127400884822922,16.3498477935791,360600.0
1994-08-08T00:00:00.000000000,16.461072678533977,16.683519606622273,16.349849214489826,16.572296142578125,306200.0
1994-08-09T00:00:00.000000000,16.572293337653665,17.017187118530273,16.461069892434512,17.017187118530273,286700.0
1994-08-10T00:00:00.000000000,16.794746961349095,17.35086441040039,16.794746961349095,17.35086441040039,491700.0
1994-08-11T00:00:00.000000000,17.23964092059013,17.462087900210648,17.128417430779873,17.35086441040039,462600.0
1994-08-12T00:00:00.000000000,17.128412966696633,17.684530270810157,15.46006105435605,16.794742584228516,1878700.0
1994-08-15T00:00:00.000000000,16.461075682389108,16.905969619750977,15.682511292005842,16.905969619750977,1234800.0
1994-08-16T00:00:00.000000000,16.794742584228516,17.128412966696633,16.68351912340581,16.794742584228516,1035000.0
1994-08-17T00:00:00.000000000,17.017187118530273,17.23963400896858,16.79474022809197,17.017187118530273,614900.0
1994-08-18T00:00:00.000000000,17.128417430779873,17.35086441040039,17.017193940969612,17.35086441040039,380800.0
1994-08-19T00:00:00.000000000,17.239635467529297,17.46208237678774,17.239635467529297,17.239635467529297,230200.0
1994-08-22T00:00:00.000000000,17.462079569978535,18.129420190487266,17.35085613322708,17.684526443481445,645800.0
1994-08-23T00:00:00.000000000,17.906980514526367,18.351874440353107,17.79575703306968,17.906980514526367,602100.0
1994-08-24T00:00:00.000000000,18.01820182800293,18.351872232225205,17.906978359928836,18.01820182800293,478000.0
1994-08-25T00:00:00.000000000,17.906975110371906,18.796762693495978,17.906975110371906,18.68553924560547,911900.0
1994-08-26T00:00:00.000000000,18.907986141386484,19.019209589276993,18.68553924560547,18.68553924560547,1191700.0
1994-08-29T00:00:00.000000000,18.79676742331926,19.13043785095215,18.685543947441634,19.13043785095215,570600.0
1994-08-30T00:00:00.000000000,19.24166211009731,19.352885590502495,18.796768188476562,18.796768188476562,295700.0
1994-08-31T00:00:00.000000000,18.90798568725586,19.130432577694165,18.90798568725586,18.90798568725586,1130500.0
1994-09-01T00:00:00.000000000,18.90799089919689,19.352884802707404,18.463096995686374,19.13043785095215,520800.0
1994-09-02T00:00:00.000000000,19.35288454618068,19.464108020584018,19.130437597374005,19.241661071777344,612200.0
1994-09-06T00:00:00.000000000,19.24166093389672,19.4641078811094,18.351873145046007,18.463096618652344,665100.0
1994-09-07T00:00:00.000000000,20.020225392600704,20.020225392600704,19.01921412297067,19.241661071777344,1456600.0
1994-09-08T00:00:00.000000000,19.35287545522054,20.02021598815918,18.685534922281903,20.02021598815918,1111200.0
1994-09-09T00:00:00.000000000,19.575326570900536,20.68756103515625,19.352879678049394,20.68756103515625,1090900.0
1994-09-12T00:00:00.000000000,20.79878662669726,20.910010084594035,19.686552047729492,19.686552047729492,815200.0
1994-09-13T00:00:00.000000000,20.020220356602824,20.79878448158182,19.90899691017725,20.68756103515625,961700.0
1994-09-14T00:00:00.000000000,20.353893041610718,20.576339960098267,20.242669582366943,20.465116500854492,1218400.0
1994-09-15T00:00:00.000000000,20.465116500854492,20.576339960098267,20.242669582366943,20.465116500854492,470700.0
1994-09-16T00:00:00.000000000,19.797776930825005,20.131447328535536,19.797776930825005,19.909000396728516,710100.0
1994-09-19T00:00:00.000000000,20.24267685348923,20.687570850269214,20.131453354294234,20.57634735107422,560900.0
1994-09-20T00:00:00.000000000,20.465120839548636,20.465120839548636,20.13145039107773,20.242673873901367,695100.0
1994-09-21T00:00:00.000000000,20.02021598815918,20.24266283247206,19.90899256600274,20.02021598815918,746000.0
1994-09-22T00:00:00.000000000,20.131450315202986,20.131450315202986,19.35288593837193,19.464109420776367,529700.0
1994-09-23T00:00:00.000000000,19.68655036796223,20.020220713181928,19.464103471149098,19.575326919555664,506500.0
1994-09-26T00:00:00.000000000,19.352886011312297,20.242673873901367,19.130439045665028,20.242673873901367,607600.0
1994-09-27T00:00:00.000000000,20.353893041610718,20.576339960098267,20.242669582366943,20.465116500854492,339200.0
1994-09-28T00:00:00.000000000,20.465117673822903,20.910011536297315,20.465117673822903,20.79878807067871,405500.0
1994-09-29T00:00:00.000000000,20.91001033782959,21.021233797073364,20.242669582366943,20.465116500854492,374600.0
1994-09-30T00:00:00.000000000,20.687562246171254,21.243679510853276,20.57633879323485,21.02123260498047,344200.0
1994-10-03T00:00:00.000000000,20.79879434946421,20.79879434946421,20.465123851879223,20.57634735107422,831900.0
1994-10-04T00:00:00.000000000,20.24266283247206,20.46510967678494,19.90899256600274,20.02021598815918,672600.0
1994-10-05T00:00:00.000000000,19.908999695174995,19.908999695174995,19.24165892326969,19.352882385253906,961500.0
1994-10-06T00:00:00.000000000,19.575328589832715,19.686552047729492,19.35288167403916,19.686552047729492,814000.0
1994-10-07T00:00:00.000000000,19.686554979770744,21.021236673314522,19.686554979770744,20.91001319885254,885200.0
1994-10-10T00:00:00.000000000,21.021234271400854,21.354904656661184,21.021234271400854,21.132457733154297,590900.0
1994-10-11T00:00:00.000000000,21.132457733154297,21.24368119490774,21.021234271400854,21.132457733154297,599500.0
1994-10-12T00:00:00.000000000,21.57735880215963,21.57735880215963,21.021241307258606,21.35491180419922,907700.0
1994-10-13T00:00:00.000000000,21.68857407324093,21.79979753002678,21.354903702883377,21.577350616455078,971900.0
1994-10-14T00:00:00.000000000,21.577354688100865,21.68857816587458,21.354907732553436,21.46613121032715,556200.0
1994-10-17T00:00:00.000000000,21.35490441447153,21.35490441447153,21.132457493487454,21.243680953979492,398800.0
1994-10-18T00:00:00.000000000,21.354907096700465,21.354907096700465,20.79878972439056,20.91001319885254,328700.0
1994-10-19T00:00:00.000000000,20.79878807067871,21.13245846753452,20.3538942082043,20.79878807067871,630300.0
1994-10-20T00:00:00.000000000,21.021241922847558,21.466135931796714,20.242677407186537,20.353900909423828,887000.0
1994-10-21T00:00:00.000000000,20.020230402711963,20.576347913898406,20.020230402711963,20.353900909423828,586400.0
1994-10-24T00:00:00.000000000,20.3538945123051,20.3538945123051,19.79777717590332,19.79777717590332,515900.0
1994-10-25T00:00:00.000000000,19.79777346375168,20.79878448158182,19.79777346375168,20.68756103515625,262400.0
1994-10-26T00:00:00.000000000,20.7987943092982,21.466135303179424,20.7987943092982,21.35491180419922,876500.0
1994-10-27T00:00:00.000000000,22.02224564915381,22.57836296352638,21.79979872340478,21.911022186279297,750400.0
1994-10-28T00:00:00.000000000,21.911021707045972,22.133468627929688,21.799798246604116,22.133468627929688,410100.0
1994-10-31T00:00:00.000000000,22.02225582416241,22.02225582416241,21.577361767108624,21.68858528137207,341300.0
1994-11-01T00:00:00.000000000,21.688573322598895,21.688573322598895,20.910009152044065,21.02123260498047,578700.0
1994-11-02T00:00:00.000000000,21.021231374432965,21.021231374432965,20.68756103515625,20.68756103515625,302100.0
1994-11-03T00:00:00.000000000,20.798786878585815,20.798786878585815,20.020222663879395,20.465116500854492,505200.0
1994-11-04T00:00:00.000000000,20.576341139441507,21.243681933153123,20.576341139441507,20.79878807067871,301000.0
1994-11-07T00:00:00.000000000,20.687571416135693,20.798794918372984,20.242677407186537,20.353900909423828,476000.0
1994-11-08T00:00:00.000000000,20.24267685348923,20.57634735107422,20.24267685348923,20.57634735107422,249900.0
1994-11-09T00:00:00.000000000,20.910011536297315,21.021235001915915,20.465117673822903,20.79878807067871,401600.0
1994-11-10T00:00:00.000000000,21.021236673314522,21.132460147776502,20.91001319885254,20.91001319885254,174600.0
1994-11-11T00:00:00.000000000,20.68756103515625,20.910007928007392,20.465114142305108,20.68756103515625,146600.0
1994-11-14T00:00:00.000000000,20.57634735107422,20.79879434946421,20.353900352684228,20.57634735107422,222400.0
1994-11-15T00:00:00.000000000,20.68756388614052,21.132457733154297,20.68756388614052,21.132457733154297,404100.0
1994-11-16T00:00:00.000000000,21.021231374432965,21.021231374432965,20.576337588730677,20.68756103515625,298400.0
1994-11-17T00:00:00.000000000,20.687571416135693,20.687571416135693,20.13145390494925,20.353900909423828,422700.0
1994-11-18T00:00:00.000000000,20.46511772624607,20.46511772624607,19.909000396728516,19.909000396728516,440000.0
1994-11-21T00:00:00.000000000,20.13144757774439,20.13144757774439,19.79777717590332,19.79777717590332,353800.0
1994-11-22T00:00:00.000000000,19.68655277120656,19.908999695174995,19.24165892326969,19.352882385253906,417300.0
1994-11-23T00:00:00.000000000,18.90799064856733,19.241661071777344,18.351873276550645,19.241661071777344,589700.0
1994-11-25T00:00:00.000000000,19.130435461285472,19.464105847238123,19.130435461285472,19.352882385253906,88400.0
1994-11-28T00:00:00.000000000,19.575326919555664,19.68655036796223,19.352880022742532,19.575326919555664,339200.0
1994-11-29T00:00:00.000000000,19.57533024134261,19.909000643183674,19.57533024134261,19.79777717590332,275900.0
1994-11-30T00:00:00.000000000,19.909000396728516,20.020223862632026,19.909000396728516,19.909000396728516,359100.0
1994-12-01T00:00:00.000000000,20.02021598815918,20.131439410315622,19.7977691438463,20.02021598815918,544000.0
1994-12-02T00:00:00.000000000,19.909001918197365,19.909001918197365,18.57432022535732,19.241661071777344,879400.0
1994-12-05T00:00:00.000000000,19.35287993294852,19.46410338083903,18.46309234982445,18.68553924560547,260800.0
1994-12-06T00:00:00.000000000,18.907992008754185,19.464109420776367,18.574321561540877,19.464109420776367,575000.0
1994-12-07T00:00:00.000000000,19.352880651300605,19.464104103319574,18.351869583129883,18.351869583129883,706500.0
1994-12-08T00:00:00.000000000,18.35187183844077,18.35187183844077,16.23862599037789,16.46107292175293,2522600.0
1994-12-09T00:00:00.000000000,16.683516782872818,17.128410563749426,16.683516782872818,17.017187118530273,2442500.0
1994-12-12T00:00:00.000000000,17.017188158902258,18.46309303514885,17.017188158902258,18.351869583129883,1345000.0
1994-12-13T00:00:00.000000000,18.463090679602708,18.68553755526057,18.463090679602708,18.57431411743164,1161600.0
1994-12-14T00:00:00.000000000,19.019211999301252,19.464105847238123,18.57431815136438,19.352882385253906,1512600.0
1994-12-15T00:00:00.000000000,19.575326919555664,20.020220713181928,19.130433125929397,19.575326919555664,1485800.0
1994-12-16T00:00:00.000000000,19.464103471149098,19.68655036796223,19.352880022742532,19.575326919555664,678700.0
1994-12-19T00:00:00.000000000,20.24266283247206,20.24266283247206,19.90899256600274,20.02021598815918,723900.0
1994-12-20T00:00:00.000000000,20.020220713181928,20.131444161588494,19.464103471149098,19.575326919555664,587400.0
1994-12-21T00:00:00.000000000,19.686553708622963,20.02022411046403,19.686553708622963,19.79777717590332,442800.0
1994-12-22T00:00:00.000000000,19.797773816368796,20.131444161588494,19.575326919555664,19.575326919555664,449900.0
1994-12-23T00:00:00.000000000,19.686552047729492,19.79777550562627,19.575328589832715,19.686552047729492,131600.0
1994-12-27T00:00:00.000000000,19.797775745391846,20.68756341934204,19.464105367660522,20.465116500854492,526500.0
1994-12-28T00:00:00.000000000,20.57634735107422,20.687570850269214,20.24267685348923,20.57634735107422,437600.0
1994-12-29T00:00:00.000000000,20.57634735107422,20.687570850269214,20.465123851879223,20.57634735107422,223700.0
1994-12-30T00:00:00.000000000,20.687562194318403,20.687562194318403,20.131444931030273,20.131444931030273,468600.0
1995-01-03T00:00:00.000000000,20.131439410315622,20.131439410315622,19.7977691438463,20.02021598815918,400300.0
1995-01-04T00:00:00.000000000,20.242673797607424,20.57634424482073,19.241662455967496,19.464109420776367,834500.0
1995-01-05T00:00:00.000000000,19.575332903180804,19.797779867989675,19.241662455967496,19.464109420776367,584900.0
1995-01-06T00:00:00.000000000,19.686552047729492,19.908998963523047,19.575328589832715,19.686552047729492,461700.0
1995-01-09T00:00:00.000000000,19.909000396728516,20.020223862632026,19.797776930825005,19.909000396728516,182900.0
1995-01-10T00:00:00.000000000,20.020225403156687,21.79980099454839,19.909001928694707,20.91001319885254,1579300.0
1995-01-11T00:00:00.000000000,21.132460147776502,21.243683622238485,20.79878972439056,20.91001319885254,454700.0
1995-01-12T00:00:00.000000000,20.91001033782959,20.91001033782959,20.13144612312317,20.465116500854492,261000.0
1995-01-13T00:00:00.000000000,20.798785699107658,21.354902963789684,20.57633879323485,21.02123260498047,583000.0
1995-01-16T00:00:00.000000000,20.68756388614052,21.354904656661184,20.68756388614052,21.132457733154297,667600.0
1995-01-17T00:00:00.000000000,21.13245846753452,21.354905398771724,20.687564605060107,20.79878807067871,658300.0
1995-01-18T00:00:00.000000000,20.798791288019537,20.91001477084317,20.13145039107773,20.242673873901367,699600.0
1995-01-19T00:00:00.000000000,19.79777717590332,20.02022411046403,19.686553708622963,19.79777717590332,778400.0
1995-01-20T00:00:00.000000000,19.908998963523047,20.131445879316598,19.686552047729492,19.686552047729492,774800.0
1995-01-23T00:00:00.000000000,19.68655346492149,19.909000396728516,19.57532999901798,19.909000396728516,438500.0
1995-01-24T00:00:00.000000000,19.68655346492149,20.131447328535536,19.68655346492149,19.909000396728516,421900.0
1995-01-25T00:00:00.000000000,20.131447328535536,20.131447328535536,19.909000396728516,19.909000396728516,273300.0
1995-01-26T00:00:00.000000000,20.242677407186537,20.576347913898406,20.13145390494925,20.353900909423828,349500.0
1995-01-27T00:00:00.000000000,20.46511772624607,20.46511772624607,19.909000396728516,19.909000396728516,341500.0
1995-01-30T00:00:00.000000000,20.020220356602824,20.910007928007392,20.020220356602824,20.68756103515625,625900.0
1995-01-31T00:00:00.000000000,20.576347913898406,21.13246542508485,20.13145390494925,20.353900909423828,1055500.0
1995-02-01T00:00:00.000000000,20.242670039126747,21.466128118414627,20.242670039126747,21.132457733154297,1402500.0
1995-02-02T00:00:00.000000000,21.13245748395297,22.244692088371547,21.13245748395297,22.133468627929688,954200.0
1995-02-03T00:00:00.000000000,22.13347516741071,22.91203962053571,22.022251674107142,22.578369140625,1119500.0
1995-02-06T00:00:00.000000000,22.46713638305664,22.800806725379264,22.46713638305664,22.46713638305664,531200.0
1995-02-07T00:00:00.000000000,22.355926366952747,22.467149881216194,21.68858528137207,21.68858528137207,502700.0
1995-02-08T00:00:00.000000000,22.02224349975586,22.244690403793797,21.91102004773689,22.02224349975586,539300.0
1995-02-09T00:00:00.000000000,22.02224564915381,22.02224564915381,21.79979872340478,21.911022186279297,246800.0
1995-02-10T00:00:00.000000000,22.022253600918518,22.022253600918518,21.68858309181369,21.799806594848633,621600.0
1995-02-13T00:00:00.000000000,21.911029299100242,22.578370292981468,21.35491180419922,21.35491180419922,615600.0
1995-02-14T00:00:00.000000000,21.688573322598895,21.688573322598895,21.02123260498047,21.02123260498047,834100.0
1995-02-15T00:00:00.000000000,21.243681933153123,21.466128864390328,20.79878807067871,20.79878807067871,752000.0
1995-02-16T00:00:00.000000000,20.798787347893967,21.24368119490774,20.68756388614052,21.132457733154297,961300.0
1995-02-17T00:00:00.000000000,21.354902963789684,21.354902963789684,20.910009152044065,21.02123260498047,674300.0
1995-02-21T00:00:00.000000000,20.91001319885254,21.021236673314522,20.576342775466596,20.91001319885254,543400.0
1995-02-22T00:00:00.000000000,20.91001319885254,21.021236673314522,20.576342775466596,20.91001319885254,553200.0
1995-02-23T00:00:00.000000000,21.132464847049196,21.24368834624419,20.24267685348923,20.57634735107422,1089500.0
1995-02-24T00:00:00.000000000,20.687571416135693,20.91001842061027,20.353900909423828,20.353900909423828,389800.0
1995-02-27T00:00:00.000000000,20.576337588730677,20.79878448158182,20.465114142305108,20.68756103515625,319200.0
1995-02-28T00:00:00.000000000,20.576342775466596,21.132460147776502,20.576342775466596,20.91001319885254,205100.0
1995-03-01T00:00:00.000000000,21.132460777006003,21.46613121032715,21.021237299232286,21.46613121032715,764400.0
1995-03-02T00:00:00.000000000,21.466127874963572,21.466127874963572,21.021234032995412,21.243680953979492,277100.0
1995-03-03T00:00:00.000000000,21.35491180419922,21.466135303179424,21.243688305219017,21.35491180419922,407700.0
1995-03-06T00:00:00.000000000,21.132460147776502,21.132460147776502,20.79878972439056,20.91001319885254,539200.0
1995-03-07T00:00:00.000000000,20.798786878585815,20.798786878585815,20.465116500854492,20.465116500854492,424400.0
1995-03-08T00:00:00.000000000,20.57634735107422,20.687570850269214,20.353900352684228,20.57634735107422,1015000.0
1995-03-09T00:00:00.000000000,20.465123851879223,20.910017848659205,20.465123851879223,20.57634735107422,334500.0
1995-03-10T00:00:00.000000000,20.798794918372984,20.91001842061027,20.353900909423828,20.353900909423828,782700.0
1995-03-13T00:00:00.000000000,20.465119301004613,20.91001319885254,20.465119301004613,20.91001319885254,444300.0
1995-03-14T00:00:00.000000000,20.910009152044065,21.354902963789684,20.798785699107658,21.02123260498047,466100.0
1995-03-15T00:00:00.000000000,21.132457733154297,21.132457733154297,20.798787347893967,21.132457733154297,234800.0
1995-03-16T00:00:00.000000000,20.910011020408668,22.133469112028326,20.910011020408668,21.911022186279297,891200.0
1995-03-17T00:00:00.000000000,21.911032309898964,22.133479338425854,21.577361767108624,21.68858528137207,819300.0
1995-03-20T00:00:00.000000000,21.911026845523967,22.46714427815148,21.688579872472964,22.355920791625977,576900.0
1995-03-21T00:00:00.000000000,22.24469257490284,22.35591603777735,21.911022186279297,21.911022186279297,272900.0
1995-03-22T00:00:00.000000000,22.02224349975586,22.133466951774828,21.91102004773689,22.02224349975586,472400.0
1995-03-23T00:00:00.000000000,21.91102098681263,22.022244443598485,21.577350616455078,21.577350616455078,271100.0
1995-03-24T00:00:00.000000000,21.799801643648298,22.022248599195727,21.354907732553436,21.46613121032715,350700.0
1995-03-27T00:00:00.000000000,21.688575260530268,22.02224564915381,21.688575260530268,21.911022186279297,661000.0
1995-03-28T00:00:00.000000000,22.022245158319887,23.023256301879883,22.022245158319887,23.023256301879883,969700.0
1995-03-29T00:00:00.000000000,23.356923607160457,24.13548772739914,23.356923607160457,23.579370498657227,1144600.0
1995-03-30T00:00:00.000000000,23.69059706425321,23.69059706425321,23.023256301879883,23.023256301879883,521700.0
1995-03-31T00:00:00.000000000,23.02326063760897,23.02326063760897,22.57836671224455,22.800813674926758,474100.0
1995-04-03T00:00:00.000000000,22.912038271243755,23.134485244750977,22.578367810982925,23.134485244750977,422600.0
1995-04-04T00:00:00.000000000,23.023255836029755,24.13549041748047,23.023255836029755,24.13549041748047,672000.0
1995-04-05T00:00:00.000000000,24.02426428165076,24.02426428165076,23.356923607160457,23.579370498657227,668500.0
1995-04-06T00:00:00.000000000,23.579380580357142,23.69060407366071,22.467145647321427,22.578369140625,890800.0
1995-04-07T00:00:00.000000000,22.800814737727986,22.91203822425349,22.355920791625977,22.355920791625977,750700.0
1995-04-10T00:00:00.000000000,22.355924110023345,22.355924110023345,21.799806594848633,21.799806594848633,693200.0
1995-04-11T00:00:00.000000000,21.799796595717922,22.133466951774828,21.799796595717922,22.02224349975586,576600.0
1995-04-12T00:00:00.000000000,21.91101914585227,22.578359830497515,21.91101914585227,22.46713638305664,772600.0
1995-04-13T00:00:00.000000000,22.467144324229313,23.134485244750977,22.467144324229313,23.134485244750977,460500.0
1995-04-17T00:00:00.000000000,22.91203017282014,23.023253620261013,22.46713638305664,22.46713638305664,540300.0
1995-04-18T00:00:00.000000000,22.467139500651868,22.467139500651868,21.79979872340478,21.911022186279297,876600.0
1995-04-19T00:00:00.000000000,21.354908621651788,21.354908621651788,17.684533702305384,19.464109420776367,9057200.0
1995-04-20T00:00:00.000000000,18.129420366115912,18.796760993089503,17.684526614800184,18.57431411743164,6578600.0
1995-04-21T00:00:00.000000000,18.57432022535732,19.575331494987353,18.463096750953984,19.241661071777344,3679300.0
1995-04-24T00:00:00.000000000,19.01921412297067,19.464108020584018,19.01921412297067,19.241661071777344,1832900.0
1995-04-25T00:00:00.000000000,19.130437990514245,19.24166146720328,17.906979746934844,18.240650177001953,2456700.0
1995-04-26T00:00:00.000000000,18.351867241773775,18.796760993089503,18.240643803944845,18.57431411743164,1488100.0
1995-04-27T00:00:00.000000000,18.46309621334076,18.57431968450546,17.57330844402313,17.79575538635254,3512200.0
1995-04-28T00:00:00.000000000,17.684534879831165,17.795758369641426,16.794746961349095,17.35086441040039,2626300.0
1995-05-01T00:00:00.000000000,17.462084972858428,18.018202328681944,17.017191088199613,17.79575538635254,1768500.0
1995-05-02T00:00:00.000000000,17.795754891854745,18.12942529607702,17.57330795570656,18.01820182800293,1658400.0
1995-05-03T00:00:00.000000000,18.240649790703497,18.351873265037053,17.57330894470215,17.57330894470215,1456700.0
1995-05-04T00:00:00.000000000,17.46208463956232,17.573308108604117,15.904956072977145,16.23862648010254,3243700.0
1995-05-05T00:00:00.000000000,16.57229590098063,16.905966288248695,16.349848976135252,16.68351936340332,1988500.0
1995-05-08T00:00:00.000000000,16.794746961349095,17.684534879831165,16.683523471538837,17.35086441040039,2610100.0
1995-05-09T00:00:00.000000000,17.57330795570656,18.351872232225205,17.462084487632467,18.01820182800293,3178900.0
1995-05-10T00:00:00.000000000,18.685543947441634,19.241661326829774,18.463096995686374,19.13043785095215,3465900.0
1995-05-11T00:00:00.000000000,19.13043785095215,19.686555230340293,19.01921437507452,19.13043785095215,1848500.0
