Date,Open,High,Low,Close,Volume
1996-02-15T00:00:00.000000000,39.34764410476447,39.61058778851946,39.141045496099835,39.1879997253418,889500.0
1996-02-16T00:00:00.000000000,39.112883724767045,39.206792209100215,38.90628505923406,39.02836608886719,606100.0
1996-02-20T00:00:00.000000000,38.7278510537501,38.840541212005434,38.389780578984094,38.643333435058594,492300.0
1996-02-21T00:00:00.000000000,38.718435827723155,39.15041449570164,38.718435827723155,39.12224197387695,434000.0
1996-02-22T00:00:00.000000000,39.338240119595156,39.864127311454155,39.310067591459855,39.74204635620117,721400.0
1996-02-23T00:00:00.000000000,39.96745750101822,40.03319345085542,39.263143752762495,39.62938690185547,1430400.0
1996-02-26T00:00:00.000000000,39.516678560697116,39.6011961716872,39.04713627741887,39.06591796875,1408400.0
1996-02-27T00:00:00.000000000,39.159825658234794,39.169216503716385,38.765410148007966,38.9438362121582,601000.0
1996-02-28T00:00:00.000000000,39.25373149472614,39.507284305816476,38.76540756225586,38.76540756225586,865900.0
1996-02-29T00:00:00.000000000,38.540020183107856,39.03773486870842,38.389766693115234,38.389766693115234,914300.0
1996-03-01T00:00:00.000000000,38.84992577074925,39.000179290771484,38.23013000065753,39.000179290771484,1452600.0
1996-03-04T00:00:00.000000000,39.08469275980724,39.460326520112936,38.953220943700245,39.225555419921875,652600.0
1996-03-05T00:00:00.000000000,39.13166061705385,39.59181213378907,39.11287892249323,39.59181213378906,402000.0
1996-03-06T00:00:00.000000000,39.5354743824247,39.648164570688145,39.24435806274414,39.24435806274414,624700.0
1996-03-07T00:00:00.000000000,39.31945500510079,39.4603176334926,39.20676490238734,39.44153594970703,534200.0
1996-03-08T00:00:00.000000000,38.577595417893775,38.990792642428175,37.262876976193404,38.164398193359375,2289900.0
1996-03-11T00:00:00.000000000,38.01413175433954,38.662099909243054,37.901441640443274,38.60575485229492,1511400.0
1996-03-12T00:00:00.000000000,38.35220629445885,38.49306895224947,37.8075373510018,38.30525207519531,1385300.0
1996-03-13T00:00:00.000000000,38.55881594055785,38.72785117848528,38.3428264698728,38.568206787109375,1019300.0
1996-03-14T00:00:00.000000000,38.62456109619141,38.95324080403646,38.60577939860026,38.73725128173828,725600.0
1996-03-15T00:00:00.000000000,38.6734743099696,38.833827740035325,38.484823215774625,38.711204528808594,869200.0
1996-03-18T00:00:00.000000000,39.06964039101487,39.45637512207031,38.984747401271,39.45637512207031,917600.0
1996-03-19T00:00:00.000000000,39.8053726466809,39.8053726466809,39.239419481088284,39.37147521972656,858300.0
1996-03-20T00:00:00.000000000,39.560150971827845,39.560150971827845,39.02249512886309,39.324337005615234,744300.0
1996-03-21T00:00:00.000000000,39.37147639376179,39.390341499844084,39.097932355568425,39.22998809814453,650800.0
1996-03-22T00:00:00.000000000,39.248866302160906,39.43751742593962,39.20170352121623,39.33375930786133,344500.0
1996-03-25T00:00:00.000000000,39.69219067347616,39.72992089274753,39.15453504885921,39.25829315185547,802400.0
1996-03-26T00:00:00.000000000,39.192239673784165,39.55067652278628,39.15450947915236,39.44691848754883,969400.0
1996-03-27T00:00:00.000000000,39.50353332283874,39.531830982812124,39.05077076326466,39.0885009765625,809600.0
1996-03-28T00:00:00.000000000,38.94702405012571,39.25829840073219,38.93759149404672,39.23943328857422,1001300.0
1996-03-29T00:00:00.000000000,39.35262303743961,39.35262303743961,38.86213013285024,39.05078125,457700.0
1996-04-01T00:00:00.000000000,39.23943607946066,39.5129802252069,39.116812841712346,39.50354766845703,773400.0
1996-04-02T00:00:00.000000000,39.55070090225699,39.57899856567383,39.418645139645115,39.57899856567383,638800.0
1996-04-03T00:00:00.000000000,39.437510248589675,39.60729622909066,39.3431847038669,39.57899856567383,288000.0
1996-04-04T00:00:00.000000000,39.57899880494532,39.673324350238325,39.54126858682812,39.55070114135742,934900.0
1996-04-08T00:00:00.000000000,38.560262123261566,38.87153625488281,38.39047623328635,38.87153625488281,2217200.0
1996-04-09T00:00:00.000000000,39.02248387958188,39.02248387958188,38.64518164240922,38.72064208984375,1180900.0
1996-04-10T00:00:00.000000000,38.65461117313022,38.82439716657003,37.88114164745997,38.03206253051758,939500.0
1996-04-11T00:00:00.000000000,38.126378275603905,38.315029330901304,37.5038297931225,37.98488998413086,1276000.0
1996-04-12T00:00:00.000000000,38.24902026544545,38.52256443010585,38.13582957662046,38.46596908569336,411300.0
1996-04-15T00:00:00.000000000,38.66403224496062,38.83381818797338,38.541409063895856,38.78665542602539,484200.0
1996-04-16T00:00:00.000000000,38.862130158625106,39.03191616417249,38.77723715585141,38.89986038208008,429700.0
1996-04-17T00:00:00.000000000,38.8621220567821,38.97531270354943,38.54141522427467,38.80552673339844,525300.0
1996-04-18T00:00:00.000000000,38.89985561556029,38.984748607931785,38.69233941198552,38.862125396728516,818600.0
1996-04-19T00:00:00.000000000,39.05078461210607,39.154542735471566,38.890431148723025,38.956459045410156,885100.0
1996-04-22T00:00:00.000000000,39.31488848076251,39.40921402894092,38.994181616955906,39.25829315185547,828900.0
1996-04-23T00:00:00.000000000,39.19227309084224,39.40922189495521,39.10738008053717,39.380924224853516,225400.0
1996-04-24T00:00:00.000000000,39.57900530741765,39.57900530741765,39.15454028386336,39.23943328857422,699000.0
1996-04-25T00:00:00.000000000,39.324326020674604,39.57900503304165,39.08851212033475,39.41865158081055,475500.0
1996-04-26T00:00:00.000000000,39.522412781956774,39.72992903045392,39.38092443070872,39.50354766845703,563300.0
1996-04-29T00:00:00.000000000,39.33376164695937,39.579008122455996,39.33376164695937,39.50354766845703,219900.0
1996-04-30T00:00:00.000000000,39.50354791456653,39.57900836903561,39.314896778393816,39.475250244140625,184400.0
1996-05-01T00:00:00.000000000,39.46580553395895,39.720484489364516,39.40921021053549,39.56013107299805,561900.0
1996-05-02T00:00:00.000000000,39.24886254556314,39.465811317144,38.692341783681805,38.8809928894043,1299600.0
1996-05-03T00:00:00.000000000,39.107378545377415,39.23000177767117,38.48482982757835,38.82440185546875,1329300.0
1996-05-06T00:00:00.000000000,38.97530647381735,38.97530647381735,38.44708353999988,38.78665542602539,647500.0
1996-05-07T00:00:00.000000000,38.78665036677732,38.78665036677732,38.49424128084101,38.62629699707031,582100.0
1996-05-08T00:00:00.000000000,38.43764589422864,39.107357025146484,38.07920895092049,39.107357025146484,1694700.0
1996-05-09T00:00:00.000000000,38.975328169667776,39.27717001415697,38.937597939106624,39.07908630371094,593400.0
1996-05-10T00:00:00.000000000,39.46581268310547,39.59786846168183,39.27716157085353,39.46581268310547,925100.0
1996-05-13T00:00:00.000000000,39.560118141470724,40.2298292497312,39.522387938188444,40.06004333496094,867500.0
1996-05-14T00:00:00.000000000,40.22042391022893,40.40907505427315,40.18269368142008,40.30531692504883,632300.0
1996-05-15T00:00:00.000000000,40.31475498839417,40.635461977071145,40.22986196197968,40.25815963745117,466100.0
1996-05-16T00:00:00.000000000,40.03175855970617,40.40906071389755,40.0128934519966,40.34303283691406,514400.0
1996-05-17T00:00:00.000000000,40.446784043422966,40.62600253615269,40.446784043422966,40.559974670410156,427700.0
1996-05-20T00:00:00.000000000,40.84296298098636,40.899558310752155,40.43736311766478,40.83353042602539,788500.0
1996-05-21T00:00:00.000000000,40.89956261950071,40.97502306713817,40.7486417242258,40.776939392089844,352700.0
1996-05-22T00:00:00.000000000,40.82409382653171,41.163665771484375,40.682605516134764,41.163665771484375,1218100.0
1996-05-23T00:00:00.000000000,41.22027403738879,41.314599607268406,40.76751130196668,40.993892669677734,967900.0
1996-05-24T00:00:00.000000000,41.03160502302409,41.248553739237785,41.01273991726638,41.15422821044922,659100.0
1996-05-28T00:00:00.000000000,41.27685230323136,41.27685230323136,40.63543869340052,40.73919677734375,456400.0
1996-05-29T00:00:00.000000000,40.82409332915619,40.86182354480236,40.333600525755976,40.46565628051758,649600.0
1996-05-30T00:00:00.000000000,40.40906807044884,40.88069584904885,40.29587740358484,40.673179626464844,895800.0
1996-05-31T00:00:00.000000000,40.66375095599166,40.83353697250937,40.371341705322266,40.371341705322266,923500.0
1996-06-03T00:00:00.000000000,40.380761869133686,40.5128176192313,40.26757122619288,40.484519958496094,503100.0
1996-06-04T00:00:00.000000000,40.673172477217314,40.80522823201347,40.59771204590522,40.76749801635742,627100.0
1996-06-05T00:00:00.000000000,40.78638157975783,41.17311646522732,40.701488556118186,41.125953674316406,428000.0
1996-06-06T00:00:00.000000000,41.35231587803077,41.35231587803077,40.74863243455587,40.824092864990234,523300.0
1996-06-07T00:00:00.000000000,39.95629791499506,40.83352541879453,39.95629791499506,40.824092864990234,1422800.0
1996-06-10T00:00:00.000000000,40.76751138990435,40.890134631012344,40.626023034779735,40.69205093383789,548800.0
1996-06-11T00:00:00.000000000,40.84294023978461,41.06932143279958,40.65428924560547,40.65428924560547,688700.0
1996-06-12T00:00:00.000000000,40.78635832477536,40.89011640562007,40.51281429345749,40.57884216308594,1120600.0
1996-06-13T00:00:00.000000000,40.67316769112659,40.72976300795097,40.343028342984326,40.57884216308594,1502000.0
1996-06-14T00:00:00.000000000,40.59772400985133,40.59772400985133,40.27701708226422,40.40907287597656,1468200.0
1996-06-17T00:00:00.000000000,40.42791532050001,40.57883614297505,40.276994498024976,40.38075256347656,1101000.0
1996-06-18T00:00:00.000000000,40.35246657965826,40.465657229250574,40.041192293279416,40.05062484741211,718000.0
1996-06-19T00:00:00.000000000,40.23929477168415,40.44681105977066,40.09780639344335,40.229862213134766,552100.0
1996-06-20T00:00:00.000000000,40.26756213137601,40.39961785164756,39.95628793359306,40.201534271240234,1234400.0
1996-06-21T00:00:00.000000000,40.39558935210011,40.54730987548828,40.281798959558984,40.54730987548828,573300.0
1996-06-24T00:00:00.000000000,40.6421454596141,40.79386602129255,40.566285178774876,40.6231803894043,416500.0
1996-06-25T00:00:00.000000000,40.73696295338608,40.76541055321387,40.52834722131568,40.57575988769531,454400.0
1996-06-26T00:00:00.000000000,40.528377477309284,40.613720340504365,40.29131396843405,40.30079650878906,838200.0
1996-06-27T00:00:00.000000000,40.300774797100885,40.68955874220233,40.149054233158864,40.58525085449219,1090500.0
1996-06-28T00:00:00.000000000,40.755944712309116,40.9645605298221,40.64215426639294,40.72749710083008,1060800.0
1996-07-01T00:00:00.000000000,40.83179273103413,41.08782115735506,40.77489752518503,41.078338623046875,471300.0
1996-07-02T00:00:00.000000000,41.040418552402215,41.04990108903632,40.86025035635424,40.92662811279297,389400.0
1996-07-03T00:00:00.000000000,40.90766728358892,40.96456250929628,40.69905145599528,40.84128952026367,308300.0
1996-07-05T00:00:00.000000000,40.13009895868236,40.31974970990486,39.67493715574834,39.79821014404297,842900.0
1996-07-08T00:00:00.000000000,39.826636428467964,40.044734675576244,39.52319538901297,39.636985778808594,942000.0
1996-07-09T00:00:00.000000000,39.81717521916522,39.94044820745985,39.67493715574834,39.79821014404297,716300.0
1996-07-10T00:00:00.000000000,39.78872975049338,39.959415435791016,39.39994568953765,39.959415435791016,1132300.0
1996-07-11T00:00:00.000000000,39.78873436027706,39.8645946736427,38.76462012984095,39.153404235839844,1587400.0
1996-07-12T00:00:00.000000000,39.21976149670729,39.39044711250534,38.887872799322196,39.18183135986328,1312000.0
1996-07-15T00:00:00.000000000,39.27666975482741,39.27666975482741,38.02497482299805,38.02497482299805,1951300.0
1996-07-16T00:00:00.000000000,38.138746559560595,38.53701293337998,36.64050639138293,38.119781494140625,4141000.0
1996-07-17T00:00:00.000000000,38.68875306616139,38.84047366642085,38.233591265383026,38.5749626159668,1340500.0
1996-07-18T00:00:00.000000000,38.688752093902494,39.17236149507628,38.43272358739873,39.10598373413086,1432500.0
1996-07-19T00:00:00.000000000,39.01114574035436,39.06804094561496,38.61287930353013,38.821495056152344,1216000.0
1996-07-22T00:00:00.000000000,38.5559905232407,38.68874602430449,38.24306684216177,38.537025451660156,519800.0
1996-07-23T00:00:00.000000000,38.593905468880834,38.80252117411803,37.97754088522549,38.04391860961914,1479800.0
1996-07-24T00:00:00.000000000,37.588759662381456,38.347362279180274,37.399109008181746,38.119781494140625,2463400.0
1996-07-25T00:00:00.000000000,38.499085070818836,38.574945336968234,38.309434405445344,38.46115493774414,1989800.0
1996-07-26T00:00:00.000000000,38.57497059521341,38.72669122685633,38.4706626609589,38.669795989990234,642300.0
1996-07-29T00:00:00.000000000,38.61287605404824,38.6697712545208,38.19564458391609,38.24305725097656,1297900.0
1996-07-30T00:00:00.000000000,38.49909409558609,38.65081466345047,38.195652959857334,38.612884521484375,1868200.0
1996-07-31T00:00:00.000000000,38.64132949981615,39.001665823986215,38.54650415135034,38.89735794067383,767100.0
1996-08-01T00:00:00.000000000,38.935289230163725,39.68440950517174,38.87839401940362,39.542171478271484,1168600.0
1996-08-02T00:00:00.000000000,40.0542167556118,40.41455298589429,39.902496237598115,40.39558792114258,1098500.0
1996-08-05T00:00:00.000000000,40.40508090923359,40.41456344406326,40.03526205087637,40.15853500366211,710200.0
1996-08-06T00:00:00.000000000,40.14904005514026,40.36713828878888,39.93094182149165,40.281795501708984,640000.0
1996-08-07T00:00:00.000000000,40.43354015972839,40.50940046021569,40.13009895777921,40.38612747192383,917800.0
1996-08-08T00:00:00.000000000,40.395608221935085,40.395608221935085,40.1680273305439,40.31974792480469,925100.0
1996-08-09T00:00:00.000000000,40.46198622400663,40.51888144719483,40.092167273283344,40.18699264526367,648800.0
1996-08-12T00:00:00.000000000,40.20594068086239,40.575759474860895,40.05422014999122,40.480934143066406,764200.0
1996-08-13T00:00:00.000000000,40.40508090923359,40.43352851372261,40.054227120535714,40.15853500366211,805200.0
1996-08-14T00:00:00.000000000,40.16804094381894,40.3387266702091,40.05425045955882,40.30079650878906,533800.0
1996-08-15T00:00:00.000000000,40.19647075701637,40.43353416086761,40.17750568470827,40.224918365478516,632600.0
1996-08-16T00:00:00.000000000,40.338710929367686,40.58525688239156,40.338710929367686,40.56629180908203,475100.0
1996-08-19T00:00:00.000000000,40.57576831924581,40.61369846023132,40.43353029055016,40.58525085449219,436400.0
1996-08-20T00:00:00.000000000,40.59473098102006,40.604213515703776,40.46197549544792,40.556800842285156,645700.0
1996-08-21T00:00:00.000000000,40.452484726961764,40.547310054498006,40.28179913739652,40.414554595947266,266400.0
1996-08-22T00:00:00.000000000,40.50938915641071,40.869725483176545,40.49042408658094,40.79386520385742,584800.0
1996-08-23T00:00:00.000000000,40.71799788683423,40.784375619765726,40.44300442183232,40.57575988769531,757100.0
1996-08-26T00:00:00.000000000,40.480955870177276,40.52836856152206,40.31027018133605,40.37664794921875,784700.0
1996-08-27T00:00:00.000000000,40.49042450472413,40.56628478482666,40.357669014544705,40.52835464477539,389400.0
1996-08-28T00:00:00.000000000,40.62319350527577,40.661123657941765,40.45250781827882,40.46199035644531,227600.0
1996-08-29T00:00:00.000000000,40.41456304426024,40.41456304426024,39.826645890636556,40.0637092590332,680200.0
1996-08-30T00:00:00.000000000,40.054225729116844,40.06370826361711,39.523203797102035,39.64647674560547,1500900.0
1996-09-03T00:00:00.000000000,39.12494738292332,39.95941063297112,39.06805216132914,39.90251541137695,1782000.0
1996-09-04T00:00:00.000000000,39.90250336591788,40.50938554638811,39.74130028673047,39.940433502197266,930200.0
1996-09-05T00:00:00.000000000,39.75079150613584,39.911994620545265,39.45683288574219,39.45683288574219,616600.0
1996-09-06T00:00:00.000000000,39.59906108548856,40.15853057879407,39.53268334899468,40.016292572021484,804900.0
1996-09-09T00:00:00.000000000,40.16803026757698,40.49991909178973,40.10165250273443,40.49043655395508,719200.0
1996-09-10T00:00:00.000000000,40.43354735155472,40.60423305801063,40.281826723593916,40.47147750854492,669900.0
1996-09-11T00:00:00.000000000,40.39557941362109,40.736950507257326,40.30075410983325,40.69902038574219,713500.0
1996-09-12T00:00:00.000000000,40.81283865897316,41.10679730173064,40.7559434377943,40.983524322509766,713300.0
1996-09-13T00:00:00.000000000,41.457646796783756,41.647297514060895,41.34385636641746,41.60936737060547,2008800.0
1996-09-16T00:00:00.000000000,41.666271575248636,41.96971278835924,41.6093763477904,41.7610969543457,1220200.0
1996-09-17T00:00:00.000000000,41.799011431881986,41.86538917235911,41.4102275233731,41.666255950927734,604700.0
1996-09-18T00:00:00.000000000,41.60936335834118,41.723153777735,41.4007475894525,41.56195068359375,225500.0
1996-09-19T00:00:00.000000000,41.495567536787554,41.75159594709223,41.438672334497625,41.723148345947266,410000.0
1996-09-20T00:00:00.000000000,41.84257221634394,41.956948267960364,41.709133489458104,41.87116622924805,948400.0
1996-09-23T00:00:00.000000000,41.76633134609146,41.93789546389832,41.575704548528286,41.86164474487305,466800.0
1996-09-24T00:00:00.000000000,41.823487301129084,42.24286593404834,41.67098598006754,41.852081298828125,1269800.0
1996-09-25T00:00:00.000000000,42.052270902304635,42.052270902304635,41.785393389778676,41.880706787109375,1353300.0
1996-09-26T00:00:00.000000000,41.93789546389832,42.204772980486766,41.71867464670067,41.86164474487305,773200.0
1996-09-27T00:00:00.000000000,41.918812426357945,41.918812426357945,41.709123050873664,41.899749755859375,407600.0
1996-09-30T00:00:00.000000000,41.95695814365464,42.12852226146149,41.83305072523857,41.86164474487305,578200.0
1996-10-01T00:00:00.000000000,41.90927483551744,42.118964179702424,41.747242160465404,42.090370178222656,561400.0
1996-10-02T00:00:00.000000000,42.24286977310627,42.452559108622594,42.18568177251091,42.37630844116211,609000.0
1996-10-03T00:00:00.000000000,42.39537617882218,42.41443884796733,42.21428082194322,42.33818817138672,342200.0
1996-10-04T00:00:00.000000000,42.50975623654027,42.91007232666015,42.39538021079173,42.910072326660156,754100.0
1996-10-07T00:00:00.000000000,42.89101760827017,43.08164435319581,42.852892259285035,42.95773696899414,235100.0
1996-10-08T00:00:00.000000000,42.97679769575902,43.11976774797378,42.709920264958114,42.786170959472656,386200.0
1996-10-09T00:00:00.000000000,42.85289184405871,42.92914254129013,42.40491899782411,42.45257568359375,528800.0
1996-10-10T00:00:00.000000000,42.452568977622,42.61460168364346,42.31913027854551,42.36678695678711,1562200.0
1996-10-11T00:00:00.000000000,42.52880440097385,42.890995025634766,42.52880440097385,42.890995025634766,331300.0
1996-10-14T00:00:00.000000000,42.89102744802178,43.119779594411234,42.88149610858889,42.94821548461914,201600.0
1996-10-15T00:00:00.000000000,43.38662430148654,43.38662430148654,42.671774384392634,42.890995025634766,776900.0
1996-10-16T00:00:00.000000000,43.005390826920824,43.100704193115234,42.66226270862092,43.100704193115234,590100.0
1996-10-17T00:00:00.000000000,43.23413148534208,43.32944482635915,43.03397346920624,43.21506881713867,792500.0
1996-10-18T00:00:00.000000000,43.23412400999316,43.50100131869682,43.138810685456136,43.44381332397461,695800.0
1996-10-21T00:00:00.000000000,43.48194817206143,43.69163753194423,43.27225881217863,43.386634826660156,879200.0
1996-10-22T00:00:00.000000000,43.34850422681961,43.358035560202815,43.062564225323435,43.081626892089844,848900.0
1996-10-23T00:00:00.000000000,42.98632217794164,43.24366823089162,42.81475814264165,43.224605560302734,735900.0
1996-10-24T00:00:00.000000000,43.22460060442046,43.30085127803355,42.83381590215337,42.85287857055664,379300.0
1996-10-25T00:00:00.000000000,42.84333836449517,43.04349634128147,42.77661903889974,42.890995025634766,568300.0
1996-10-28T00:00:00.000000000,42.929122071404855,43.148342721414245,42.585994097477105,42.60505676269531,975400.0
1996-10-29T00:00:00.000000000,42.73852601709548,43.05306021838098,42.519305210138924,42.94821548461914,815900.0
1996-10-30T00:00:00.000000000,43.081622568596394,43.081622568596394,42.75755726608925,42.805213928222656,495400.0
1996-10-31T00:00:00.000000000,42.86240945537552,43.23413148534208,42.81475278486698,43.21506881713867,726300.0
1996-11-01T00:00:00.000000000,43.30086353111183,43.4057082369983,42.86242203376841,43.06258010864258,821300.0
1996-11-04T00:00:00.000000000,43.11976629574255,43.34851837158203,43.02445293080943,43.34851837158203,1608400.0
1996-11-05T00:00:00.000000000,43.49148784999406,43.796490613789764,43.48195651362544,43.59633255004883,764000.0
1996-11-06T00:00:00.000000000,43.67257847043385,44.454147967285785,43.634453129124,44.43508529663086,1665000.0
1996-11-07T00:00:00.000000000,44.30163747280128,44.711484807424874,44.24444947262124,44.539920806884766,1446300.0
1996-11-08T00:00:00.000000000,44.54947442028161,44.797289211665294,44.37791033393907,44.787757873535156,1355700.0
1996-11-11T00:00:00.000000000,44.68290521258439,44.84493793199862,44.66384253971212,44.74009323120117,655900.0
1996-11-12T00:00:00.000000000,44.864001208085284,44.89259521777814,44.539935764899624,44.60665512084961,719900.0
1996-11-13T00:00:00.000000000,44.65431470613331,44.873535461360866,44.539938659927635,44.80681610107422,481900.0
1996-11-14T00:00:00.000000000,44.644779334306115,45.1022834777832,44.62571666166124,45.1022834777832,558800.0
1996-11-15T00:00:00.000000000,45.21665762003186,45.44540968219054,44.96884288602662,45.15946960449219,2250900.0
1996-11-18T00:00:00.000000000,45.24524558075976,45.29290225400682,44.978368210576214,45.16899490356445,1518200.0
1996-11-19T00:00:00.000000000,45.22617989857192,45.50258858499101,45.15946056047076,45.49305725097656,1029300.0
1996-11-20T00:00:00.000000000,45.48353103353647,45.75993975104958,45.33102967214993,45.569313049316406,730000.0
1996-11-21T00:00:00.000000000,45.62649752597305,45.655091529018364,45.36915149856522,45.50259017944336,653000.0
1996-11-22T00:00:00.000000000,45.56931506172582,45.90291180449101,45.56931506172582,45.855255126953125,965100.0
1996-11-25T00:00:00.000000000,45.90292112854705,46.45573870027789,45.798076416667065,46.436676025390625,2058800.0
1996-11-26T00:00:00.000000000,46.53197147740171,46.77978615548702,46.03634212123111,46.284156799316406,2861800.0
1996-11-27T00:00:00.000000000,46.3985337150547,46.474784386731045,46.14118769814704,46.1983757019043,872000.0
1996-11-29T00:00:00.000000000,46.36043326053443,46.49387200758366,46.27465120885992,46.369964599609375,1073400.0
1996-12-02T00:00:00.000000000,46.312760696583574,46.436668062102314,45.988695279073006,46.38901138305664,1350600.0
1996-12-03T00:00:00.000000000,46.39855182928385,46.71308597274449,45.59791946411133,45.59791946411133,1777800.0
1996-12-04T00:00:00.000000000,45.67417177061551,45.78854782680236,45.197604869836965,45.72182846069336,2365100.0
1996-12-05T00:00:00.000000000,45.65510749019508,45.83620290612696,45.46448073658257,45.59791946411133,1697700.0
1996-12-06T00:00:00.000000000,44.682908503321464,45.597916868577194,44.3207176920744,45.33103942871094,3401800.0
1996-12-09T00:00:00.000000000,45.55980361451561,46.00777657892612,45.49308423683745,45.99824523925781,1864600.0
1996-12-10T00:00:00.000000000,46.09354104703847,46.16026039925709,45.73135027785165,45.77900695800781,1331600.0
1996-12-11T00:00:00.000000000,44.911650213380646,45.52165564921604,44.72102351468209,45.359622955322266,1847900.0
1996-12-12T00:00:00.000000000,45.61697679666373,45.674164816049434,44.492279082078205,44.60665512084961,2540200.0
1996-12-13T00:00:00.000000000,44.568529803836235,44.88306391066399,44.16821366787363,44.721031188964844,1678300.0
1996-12-16T00:00:00.000000000,44.83539933120648,44.94977534990854,43.95851652115738,44.14914321899414,1831100.0
1996-12-17T00:00:00.000000000,44.01570625329686,44.70196239236949,43.84414221852871,44.50180435180664,2023200.0
1996-12-18T00:00:00.000000000,44.7591597414807,44.997443172813114,44.69244038070762,44.85447311401367,1666800.0
1996-12-19T00:00:00.000000000,45.254783476290044,45.82666363816397,45.07368809169663,45.77900695800781,2269300.0
1996-12-20T00:00:00.000000000,46.05185121922503,46.415821757147356,45.82197509001092,45.87944412231445,1543200.0
1996-12-23T00:00:00.000000000,46.03269228130866,46.09973948188485,45.56336187727535,45.764503479003906,1263700.0
1996-12-24T00:00:00.000000000,45.879444928370376,46.099742889404304,45.85071041171377,46.0997428894043,633000.0
1996-12-26T00:00:00.000000000,46.24342749526821,46.482881862994326,46.20511479643203,46.45414733886719,1384300.0
1996-12-27T00:00:00.000000000,46.45413908573509,46.60738985385298,46.28173197160247,46.5116081237793,410400.0
1996-12-30T00:00:00.000000000,46.664886474609375,46.664886474609375,46.07103939714103,46.109352111816406,694100.0
1996-12-31T00:00:00.000000000,46.147640956341085,46.20510999862794,45.266448974609375,45.266448974609375,1378100.0
1997-01-02T00:00:00.000000000,45.59211711633955,45.59211711633955,44.59598682640272,45.38139724731445,2031900.0
1997-01-03T00:00:00.000000000,45.592111181925105,46.051863563591574,45.41012586418212,46.03270721435547,2123200.0
1997-01-06T00:00:00.000000000,46.03271168725617,46.2434315493285,45.55380290981904,45.630428314208984,1374100.0
1997-01-07T00:00:00.000000000,45.630436030624814,46.262595723744305,45.438872487255274,46.185970306396484,939000.0
1997-01-08T00:00:00.000000000,46.43498817348082,46.4541445217372,45.78367233276367,45.78367233276367,1802200.0
1997-01-09T00:00:00.000000000,46.01356206553606,46.51162726691155,45.936936649939824,46.166812896728516,1415700.0
1997-01-10T00:00:00.000000000,45.51550503434806,46.74151190396013,45.51550503434806,46.664886474609375,2369500.0
1997-01-13T00:00:00.000000000,46.89475905603642,46.89475905603642,46.36795927088895,46.597835540771484,1364600.0
1997-01-14T00:00:00.000000000,47.00971021199197,47.44072833740755,46.89477204521449,47.1821174621582,2111200.0
1997-01-15T00:00:00.000000000,47.0288450406439,47.32576850220398,46.818125164698046,47.06715774536133,1583900.0
1997-01-16T00:00:00.000000000,47.22038101270511,47.383209912748924,46.89472321261749,47.25869369506836,1308400.0
1997-01-17T00:00:00.000000000,47.32578342139577,47.66101969335465,47.268314346202814,47.54608154296875,1604000.0
1997-01-20T00:00:00.000000000,47.660999935157825,47.87171979017661,47.488592781051544,47.60353088378906,1889900.0
1997-01-21T00:00:00.000000000,47.43112958653006,48.14949281734383,47.26830058754561,47.986663818359375,2785800.0
1997-01-22T00:00:00.000000000,48.005812543278594,48.33147048950195,47.73762364638877,48.33147048950195,1201600.0
1997-01-23T00:00:00.000000000,48.46556600650407,48.84869301050806,47.14377784269033,47.6609992980957,2601100.0
1997-01-24T00:00:00.000000000,47.737636746335106,47.756793101369745,47.04800796508788,47.04800796508789,2176000.0
1997-01-27T00:00:00.000000000,47.12462213780258,47.344920168121575,46.81812053040224,46.913902282714844,2108500.0
1997-01-28T00:00:00.000000000,47.584385906057946,47.71848039130046,46.58825544425641,47.04800796508789,4376000.0
1997-01-29T00:00:00.000000000,47.124616869034305,47.50774383544922,46.952209734147594,47.50774383544922,1122700.0
1997-01-30T00:00:00.000000000,47.73762721772407,48.139910593154326,47.450281949559596,48.12075424194336,2126300.0
1997-01-31T00:00:00.000000000,48.38894380255494,48.676289074541614,48.04412947617094,48.06328582763672,3208100.0
1997-02-03T00:00:00.000000000,48.254830557286745,48.360190449333224,48.03453260118957,48.206939697265625,755000.0
1997-02-04T00:00:00.000000000,48.27400713735282,48.55177424191299,48.0824436169665,48.503883361816406,654100.0
1997-02-05T00:00:00.000000000,48.570910469342294,48.71458305010351,47.277857242491336,47.593936920166016,2255400.0
1997-02-06T00:00:00.000000000,47.68014657692831,47.938757255429124,47.450270418260914,47.9100227355957,2483100.0
1997-02-07T00:00:00.000000000,48.31231540777744,48.58050431170642,47.68015584851628,48.56134796142578,2321000.0
1997-02-10T00:00:00.000000000,48.58049404397993,48.75290116006661,48.072850868835815,48.101585388183594,1670000.0
1997-02-11T00:00:00.000000000,48.2931529563243,48.65712356567383,47.890869651253766,48.65712356567383,1664300.0
1997-02-12T00:00:00.000000000,48.65712740406486,49.43295955361786,48.590080181263986,49.34675598144531,2675400.0
1997-02-13T00:00:00.000000000,49.53831865161245,49.9980710288896,49.461693255399595,49.88313293457031,1104800.0
1997-02-14T00:00:00.000000000,49.768169403076165,49.94057645643555,49.59576234971678,49.76816940307617,1112900.0
1997-02-18T00:00:00.000000000,49.863959335734826,50.227929841835085,49.499988829634574,50.18961715698242,833100.0
1997-02-19T00:00:00.000000000,50.05553464862043,50.26625446535783,49.749033097002396,49.854393005371094,648100.0
1997-02-20T00:00:00.000000000,49.672416268596855,49.873557946506715,49.13603846083723,49.2509765625,1193900.0
