Date,Open,High,Low,Close,Volume
2007-01-30T00:00:00.000000000,62.441186358323044,64.47086561912549,62.37277294040788,63.52824401855469,350800.0
2007-01-31T00:00:00.000000000,63.84749416593831,64.56966839228676,63.15573362459353,63.90830993652344,617400.0
2007-02-01T00:00:00.000000000,63.969137864575735,65.08660321268192,63.23176245529684,63.24696350097656,386000.0
2007-02-02T00:00:00.000000000,63.43700742089557,64.16678519511736,63.155744582632366,63.21656036376953,401200.0
2007-02-05T00:00:00.000000000,63.11012693931105,63.847502302418505,62.73003702428344,62.85927200317383,265500.0
2007-02-06T00:00:00.000000000,63.27737527551573,63.29258212184093,61.84063568254977,62.38796615600586,299700.0
2007-02-07T00:00:00.000000000,62.60079863689586,64.46324242640372,62.11428408120089,64.31120300292969,423500.0
2007-02-08T00:00:00.000000000,63.969145342198665,65.56552211193807,61.232498622686435,61.452945709228516,890800.0
2007-02-09T00:00:00.000000000,61.57455079654193,62.182696827996864,59.71211299974055,60.875186920166016,669600.0
2007-02-12T00:00:00.000000000,60.89041445967835,60.95123024923203,60.15303896055035,60.89801788330078,331300.0
2007-02-13T00:00:00.000000000,61.09565142742163,63.657453591856125,60.99682434352541,63.513023376464844,650300.0
2007-02-14T00:00:00.000000000,63.254573617064764,66.68298685198984,63.07973547454224,65.74796295166016,1239700.0
2007-02-15T00:00:00.000000000,65.79357866124,66.44733389879954,64.61529738896779,65.39067840576172,358400.0
2007-02-16T00:00:00.000000000,65.39067933183958,66.2420829973898,64.41764988533245,66.13565826416016,281100.0
2007-02-20T00:00:00.000000000,65.90760473107008,66.72860053609274,65.07140787767881,66.3713150024414,400900.0
2007-02-21T00:00:00.000000000,66.02924169277694,66.61457779789319,65.15503344771884,66.27249908447266,496100.0
2007-02-22T00:00:00.000000000,66.21165883604095,67.41274430137761,66.0976307071044,67.16948699951172,550500.0
2007-02-23T00:00:00.000000000,67.24552377820987,67.5267924731092,66.81982482351968,67.34434509277344,513500.0
2007-02-26T00:00:00.000000000,67.35952161866197,67.47354973011299,66.61454298359786,67.3215103149414,410500.0
2007-02-27T00:00:00.000000000,66.7513725668223,66.7513725668223,63.589028269170335,64.1135482788086,888100.0
2007-02-28T00:00:00.000000000,64.26560892400971,64.72931912324938,61.977465819531794,62.84407043457031,888500.0
2007-03-01T00:00:00.000000000,61.74182217749736,63.27738326664885,61.05005557515328,63.20136642456055,588300.0
2007-03-02T00:00:00.000000000,62.57799531775273,63.170934580867936,61.00442350421197,61.10324478149414,569100.0
2007-03-05T00:00:00.000000000,60.95123263910251,62.15231843117384,60.069421055137276,60.137840270996094,460800.0
2007-03-06T00:00:00.000000000,60.79158321151658,63.140536151753984,60.61673929506636,62.988502502441406,602700.0
2007-03-07T00:00:00.000000000,63.02650966382481,63.839901813473794,61.642976867522115,61.82542419433594,448900.0
2007-03-08T00:00:00.000000000,62.251135563167146,64.78253618541191,62.251135563167146,63.61185836791992,553200.0
2007-03-09T00:00:00.000000000,64.23520205060373,64.44805149630855,62.79846249238379,63.26217269897461,197000.0
2007-03-12T00:00:00.000000000,63.034112168639005,63.695470730217146,62.74524591170879,62.980899810791016,188000.0
2007-03-13T00:00:00.000000000,62.52479316908592,63.24696171255225,61.232489733500266,61.65058517456055,439700.0
2007-03-14T00:00:00.000000000,61.5593558427251,62.64641306663646,60.57111989381987,62.32713317871094,490800.0
2007-03-15T00:00:00.000000000,62.403165434148676,63.17855218280831,61.680996846406515,63.16334533691406,406300.0
2007-03-16T00:00:00.000000000,63.15574754037751,63.6574632589755,61.772220353129455,62.00027084350586,470500.0
2007-03-19T00:00:00.000000000,62.5247868419399,64.49364968629268,62.20551272659265,64.23519134521484,431500.0
2007-03-20T00:00:00.000000000,64.23518651531113,65.83916619286559,63.99192923623566,65.82395935058594,456200.0
2007-03-21T00:00:00.000000000,65.96840191682746,67.46595704625884,64.95736139394992,67.3291244506836,311700.0
2007-03-22T00:00:00.000000000,67.48876649705852,68.50741051707094,66.21926753305597,68.13491821289062,496100.0
2007-03-23T00:00:00.000000000,68.25655015098684,68.62903665751585,67.60279500908005,68.2945556640625,361500.0
2007-03-26T00:00:00.000000000,68.40099768262459,68.60624372694227,66.88823533490196,68.41619873046875,443000.0
2007-03-27T00:00:00.000000000,66.37131517075258,67.37475255730938,65.37548120825599,65.51231384277344,909000.0
2007-03-28T00:00:00.000000000,64.90413828545408,65.23861919692806,63.77907561911356,64.92694854736328,1618700.0
2007-03-29T00:00:00.000000000,65.37545260362083,65.74034140258351,64.46323930578016,65.24622344970703,610900.0
2007-03-30T00:00:00.000000000,65.29180260889731,66.05198194377766,64.12872915448365,65.09415435791016,514800.0
2007-04-02T00:00:00.000000000,65.3602620881051,65.73274856807924,64.72931145896715,65.27664184570312,324300.0
2007-04-03T00:00:00.000000000,65.41347805096537,66.3941049483007,65.28424306939829,65.83157348632812,576800.0
2007-04-04T00:00:00.000000000,65.9380249605973,66.17368475223795,65.39829774700563,65.95323181152344,351100.0
2007-04-05T00:00:00.000000000,65.77076113536496,67.07827146625525,65.77076113536496,66.85781860351562,205800.0
2007-04-09T00:00:00.000000000,66.94901020231806,68.08927948415591,66.91860232550391,67.57235717773438,243800.0
2007-04-10T00:00:00.000000000,67.46595489601212,68.16531889567948,67.27590995264308,67.8840560913086,346000.0
2007-04-11T00:00:00.000000000,68.14254272137065,68.14254272137065,66.91104888916016,66.91104888916016,232400.0
2007-04-12T00:00:00.000000000,67.10109913613464,67.51920053757019,66.06725947022123,67.46598815917969,440500.0
2007-04-13T00:00:00.000000000,67.29872611943405,67.42795531146393,66.64497093659617,67.06307220458984,327100.0
2007-04-16T00:00:00.000000000,67.69400953763463,68.81907232777802,67.35192516788099,67.65599822998047,329000.0
2007-04-17T00:00:00.000000000,67.53440180519382,68.10453691822615,67.14671410412612,67.44318389892578,365200.0
2007-04-18T00:00:00.000000000,67.27592958836914,67.32153853218188,66.24968775459088,66.38652038574219,337600.0
2007-04-19T00:00:00.000000000,66.33331494894465,66.34851599856614,64.92698297055027,64.98779296875,370000.0
2007-04-20T00:00:00.000000000,65.22343800008909,66.12804814089355,64.75972779526215,65.1246109008789,347900.0
2007-04-23T00:00:00.000000000,64.94977144923823,66.31049414394037,64.94977144923823,66.18125915527344,168200.0
2007-04-24T00:00:00.000000000,66.2268760363382,67.12388856468989,65.37547244680886,66.54615020751953,415200.0
2007-04-25T00:00:00.000000000,66.71340450573011,66.71340450573011,65.2538543648908,65.4819107055664,434300.0
2007-04-26T00:00:00.000000000,65.35265747502076,68.87228781486591,65.35265747502076,66.33329010009766,966400.0
2007-04-27T00:00:00.000000000,66.0368304418621,69.58686920663676,65.70995285069085,67.26831817626953,1038300.0
2007-04-30T00:00:00.000000000,67.62560718953964,67.62560718953964,63.28498040094767,63.45222091674805,1066100.0
2007-05-01T00:00:00.000000000,63.30017228135917,63.71827351031415,61.03483962187186,63.0189094543457,1189600.0
2007-05-02T00:00:00.000000000,63.12531318260737,63.938705103324985,62.51716719714881,63.6346321105957,997200.0
2007-05-03T00:00:00.000000000,63.37619842589563,64.61528953736278,63.37619842589563,64.16678619384766,462000.0
2007-05-04T00:00:00.000000000,64.37204150164206,64.41765044493299,62.41077574414993,62.9657096862793,669000.0
2007-05-07T00:00:00.000000000,63.11011557987261,63.11011557987261,61.34649892357329,62.038265228271484,544700.0
2007-05-08T00:00:00.000000000,61.947064289846374,62.220729543723465,61.27050457879271,61.8558464050293,368200.0
2007-05-09T00:00:00.000000000,61.52136492206559,61.77982332681858,60.62435232958911,61.452945709228516,420500.0
2007-05-10T00:00:00.000000000,61.27808063445888,62.53237818791658,60.95120316052397,61.62015914916992,668400.0
2007-05-11T00:00:00.000000000,60.82197866834348,62.82124916670978,60.82197866834348,62.73762893676758,294100.0
2007-05-14T00:00:00.000000000,62.623598536009126,62.89726367860464,61.77979864629139,61.96224594116211,417900.0
2007-05-15T00:00:00.000000000,61.86343547285907,62.494386154239805,59.446063264424254,59.45366668701172,500800.0
2007-05-16T00:00:00.000000000,59.75012703162516,60.00859116178966,58.26017542154124,59.491668701171875,1209000.0
2007-05-17T00:00:00.000000000,59.864172544528046,62.16751692209677,59.36245098124505,61.75701904296875,1262200.0
2007-05-18T00:00:00.000000000,61.98508992912423,63.03413644487879,61.52137957512714,62.78327560424805,652800.0
2007-05-21T00:00:00.000000000,62.61602002295898,64.2580055798867,62.61602002295898,63.94633483886719,511400.0
2007-05-22T00:00:00.000000000,63.93113154855982,64.34923283383937,62.98090662720871,63.847511291503906,340500.0
2007-05-23T00:00:00.000000000,63.91594951093554,64.61531386911687,62.38798575905169,62.524818420410156,457700.0
2007-05-24T00:00:00.000000000,62.41076008532343,63.680258952583806,61.65058028940059,61.82542419433594,341500.0
2007-05-25T00:00:00.000000000,61.96224718537426,62.52477852324495,61.658174154194455,62.441158294677734,239900.0
2007-05-29T00:00:00.000000000,62.55520886403263,63.93873614287025,62.18272231196055,63.46742248535156,367300.0
2007-05-30T00:00:00.000000000,62.798446987556616,64.5468626593867,62.69202229098028,64.31120300292969,458000.0
2007-05-31T00:00:00.000000000,64.3112230523233,67.16950130789914,64.24280964021494,66.42452239990234,1223300.0
2007-06-01T00:00:00.000000000,66.62974188219192,66.82739019849845,65.16259504901764,65.78594207763672,662400.0
2007-06-04T00:00:00.000000000,65.77076595857955,65.80117385219206,65.23864231964218,65.76316833496094,323300.0
2007-06-05T00:00:00.000000000,65.24623936832997,66.75139225696176,65.00298204290907,66.69058227539062,479900.0
2007-06-06T00:00:00.000000000,66.17366419645694,66.49293837015672,65.56551794203709,66.2344741821289,465900.0
2007-06-07T00:00:00.000000000,65.92277935718424,66.29526575713898,64.69128625158378,65.0789794921875,654800.0
2007-06-08T00:00:00.000000000,65.17783185756736,66.88823686495418,64.66090922334637,66.70579528808594,496600.0
2007-06-11T00:00:00.000000000,66.78179582031103,66.78179582031103,65.47428560600501,65.55030822753906,263700.0
2007-06-12T00:00:00.000000000,65.37545576878294,65.63391408912383,63.89310763809609,64.10595703125,447200.0
2007-06-13T00:00:00.000000000,64.38724225576684,66.47773720952176,63.991951216385075,65.45909881591797,430800.0
2007-06-14T00:00:00.000000000,65.52750105710673,67.08587207679238,65.33745609371638,66.41691589355469,338300.0
2007-06-15T00:00:00.000000000,67.29873778482319,67.89928071035047,66.33331168917393,66.91864776611328,525000.0
2007-06-18T00:00:00.000000000,66.95664973927194,67.7928465037399,66.21927427797412,66.50814056396484,232500.0
2007-06-19T00:00:00.000000000,66.17366362207709,66.3941106926855,65.39067344140123,65.44388580322266,263000.0
2007-06-20T00:00:00.000000000,65.63391832269916,65.78595775598107,64.07555327961136,64.14396667480469,413400.0
2007-06-21T00:00:00.000000000,63.923536212635746,64.66851519710053,62.813674060047575,64.63810729980469,525300.0
2007-06-22T00:00:00.000000000,64.48605781236772,64.9117566707761,63.132938612673655,63.96913528442383,496400.0
2007-06-25T00:00:00.000000000,63.75625420127211,64.7292829943765,62.74521411480524,63.90068435668945,311100.0
2007-06-26T00:00:00.000000000,63.99196468485689,66.8806515488255,63.85513202709597,65.86200714111328,782100.0
2007-06-27T00:00:00.000000000,65.74794752633963,67.04785425374047,64.92695777199432,66.89582061767578,372600.0
2007-06-28T00:00:00.000000000,67.04785843636307,69.72369467583425,66.97184161358861,68.71265411376953,890400.0
2007-06-29T00:00:00.000000000,69.12314026703343,70.9779805886344,68.705039112669,69.53363800048828,763800.0
2007-07-02T00:00:00.000000000,70.87158682444755,73.15212691688261,70.23303258271478,72.96208190917969,778400.0
2007-07-03T00:00:00.000000000,72.97725691084364,73.41055914176331,71.26685245199573,71.82938385009766,448600.0
2007-07-05T00:00:00.000000000,71.75337800537886,73.45617930307569,71.66215433239589,73.1217041015625,318600.0
2007-07-06T00:00:00.000000000,73.13690356320832,73.73744634798727,72.65038891726043,72.89364624023438,269900.0
2007-07-09T00:00:00.000000000,72.68078632824086,73.19010536857725,72.14105940195302,72.86322784423828,482000.0
2007-07-10T00:00:00.000000000,72.6883851279289,72.85561979046174,69.67807420667468,69.71607971191406,531400.0
2007-07-11T00:00:00.000000000,69.54126149230832,70.53709532957882,68.94071866076189,69.29800415039062,520700.0
2007-07-12T00:00:00.000000000,69.29040306253764,70.97800346634203,69.19157595799152,70.88677978515625,389200.0
2007-07-13T00:00:00.000000000,71.05404484769372,71.64698448096111,70.25585331077855,70.66635131835938,327200.0
2007-07-16T00:00:00.000000000,70.5294786080701,70.94757980427298,69.54124838023547,69.86812591552734,328600.0
2007-07-17T00:00:00.000000000,69.82251669729644,71.20604376525543,69.4956391361995,70.15699768066406,230400.0
2007-07-18T00:00:00.000000000,69.62486658027572,70.00495648836687,68.5074071222456,69.54125213623047,346300.0
2007-07-19T00:00:00.000000000,69.60966034432354,72.04983667631451,69.60966034432354,71.82938385009766,495900.0
2007-07-20T00:00:00.000000000,71.66973939356912,71.66973939356912,70.08096664421025,70.45345306396484,378000.0
2007-07-23T00:00:00.000000000,70.68911383477679,71.00839373984364,69.31319033333156,69.45762634277344,224800.0
2007-07-24T00:00:00.000000000,68.80388954905551,68.80388954905551,66.53855072475999,67.05547332763672,577000.0
2007-07-25T00:00:00.000000000,67.19229185510835,69.17636159109357,65.5046917762509,67.3291244506836,580200.0
2007-07-26T00:00:00.000000000,67.8460454754348,72.05744215945518,67.10106673794914,68.87989044189453,1362500.0
2007-07-27T00:00:00.000000000,68.78107602347357,70.30143573769993,68.50741081093587,68.56062316894531,894800.0
2007-07-30T00:00:00.000000000,68.75067428352956,69.95175415743357,66.51574344777626,67.47357177734375,828300.0
2007-07-31T00:00:00.000000000,67.89165713308296,68.78107192063229,65.99120760366323,66.06723022460938,408600.0
2007-08-01T00:00:00.000000000,65.61872091514107,66.56894567688704,64.50125566737394,66.09003448486328,766700.0
2007-08-02T00:00:00.000000000,65.70995458305978,68.58343377204972,65.70235115988909,67.47357177734375,1048300.0
2007-08-03T00:00:00.000000000,67.46595033412855,67.89925254372268,65.49708763781639,65.82395935058594,681600.0
2007-08-06T00:00:00.000000000,66.0064165604478,67.04026160152003,64.85854338401828,66.84261322021484,759800.0
2007-08-07T00:00:00.000000000,66.72857305966909,70.3318232095178,66.46251132492377,69.73888397216797,1529900.0
2007-08-08T00:00:00.000000000,69.86052169808951,74.74847782844888,69.86052169808951,73.0912857055664,1933800.0
2007-08-09T00:00:00.000000000,72.5135340106376,74.61163140088351,70.46105134172352,73.72982025146484,1452800.0
2007-08-10T00:00:00.000000000,72.97726783805086,73.10649702458316,69.2219774079766,71.63175201416016,1200700.0
2007-08-13T00:00:00.000000000,71.58614776240572,72.21709854159498,69.85293832536152,71.21366119384766,651600.0
2007-08-14T00:00:00.000000000,71.2060415131827,71.2896617563799,65.85437494712016,67.60279083251953,664100.0
2007-08-15T00:00:00.000000000,67.00223192062256,68.90268098984764,66.13562760903274,67.30630493164062,450000.0
2007-08-16T00:00:00.000000000,66.70579124085558,67.01746780715362,63.52063536444394,65.36027526855469,1381300.0
2007-08-17T00:00:00.000000000,66.82741886291973,67.16189408047101,65.30705903857533,66.54615020751953,1204800.0
2007-08-20T00:00:00.000000000,66.7057877127158,66.86542479931066,65.3830762811353,66.50054168701172,493900.0
2007-08-21T00:00:00.000000000,66.18125830323406,67.94487538768492,65.93040335134938,66.98705291748047,637800.0
2007-08-22T00:00:00.000000000,67.65603212442085,67.8992895360257,66.57657772290644,67.19232177734375,422900.0
2007-08-23T00:00:00.000000000,67.2759069073735,67.2759069073735,64.77491486987981,65.39826202392578,626400.0
2007-08-24T00:00:00.000000000,65.4134576420046,67.1314593817042,65.4134576420046,66.87300109863281,379600.0
2007-08-27T00:00:00.000000000,66.53855739009623,67.64082191826395,66.02163473543806,67.20751953125,204300.0
2007-08-28T00:00:00.000000000,67.19991621117585,67.90688387526446,65.06380637038018,65.26905822753906,438200.0
2007-08-29T00:00:00.000000000,65.44387418262245,67.48115621586747,64.63048205366147,67.38993835449219,407400.0
2007-08-30T00:00:00.000000000,67.05546818256566,67.78524018950677,65.37547130204828,65.61872863769531,338700.0
2007-08-31T00:00:00.000000000,66.19645107469144,67.65599473777803,66.1052274208569,67.28350830078125,255100.0
2007-09-04T00:00:00.000000000,66.60696706058127,69.06234496843467,66.21927367523662,68.33257293701172,319000.0
2007-09-05T00:00:00.000000000,67.76243170842234,68.43138789191609,67.26071602073003,68.13491821289062,267900.0
2007-09-06T00:00:00.000000000,68.21094827725949,68.58343482235186,65.51991060516708,66.25728607177734,392400.0
2007-09-07T00:00:00.000000000,65.42868460465247,67.97528614254601,65.018186757394,67.22270965576172,507100.0
2007-09-10T00:00:00.000000000,67.41276066125819,68.18054406273265,65.67194781618316,66.60697174072266,448300.0
2007-09-11T00:00:00.000000000,66.89582572022789,66.89582572022789,65.11700768380173,66.16605377197266,913000.0
2007-09-12T00:00:00.000000000,66.03683421280088,66.24968367042268,63.1861594059816,63.49022674560547,1020800.0
2007-09-13T00:00:00.000000000,63.54342333293993,63.64225041352157,61.11085042165129,62.266326904296875,1142500.0
2007-09-14T00:00:00.000000000,61.11844677208565,66.45490551619864,61.10323993081184,65.60350799560547,1807200.0
2007-09-17T00:00:00.000000000,65.90000641914492,66.96425378524047,65.0334016783453,66.05204010009766,825200.0
2007-09-18T00:00:00.000000000,66.28008496310642,66.51573886775859,62.927688940309544,65.51990509033203,1214000.0
2007-09-19T00:00:00.000000000,65.50471717732466,66.86544023883481,64.44046388790576,65.21585083007812,1511200.0
2007-09-20T00:00:00.000000000,65.02579006640839,65.06379558200439,63.37620105696153,63.893123626708984,1553100.0
2007-09-21T00:00:00.000000000,64.3872222356778,65.01056939608085,63.85509873278904,64.85853576660156,3806100.0
2007-09-24T00:00:00.000000000,65.17022706812577,69.45003792816465,64.7369247458828,68.37818145751953,2246500.0
2007-09-25T00:00:00.000000000,68.1881428364249,69.17637914408273,67.72443257818531,68.37059020996094,1247100.0
2007-09-26T00:00:00.000000000,68.6898502773398,68.84948734654488,67.35193214532488,67.72441864013672,559900.0
2007-09-27T00:00:00.000000000,68.30215751257,70.2178139585693,68.081704662848,68.78107452392578,656600.0
2007-09-28T00:00:00.000000000,68.60624329449445,69.17637828032127,66.93384965595429,67.42036437988281,447800.0
2007-10-01T00:00:00.000000000,67.26831658983681,70.08858327519167,67.26831658983681,69.92134857177734,856000.0
2007-10-02T00:00:00.000000000,69.94416079725725,70.46868103375463,69.17637740217069,69.65528869628906,524900.0
2007-10-03T00:00:00.000000000,69.2143890855312,70.6967377177933,68.41619779141287,70.26343536376953,559100.0
2007-10-04T00:00:00.000000000,70.3166469252979,70.3166469252979,68.41619700839796,69.10796356201172,549000.0
2007-10-05T00:00:00.000000000,69.92893755527496,71.44929714173422,69.54125003652015,71.16043090820312,414400.0
2007-10-08T00:00:00.000000000,71.36570120130801,71.41891357296502,69.97457611378518,70.96280670166016,199600.0
2007-10-09T00:00:00.000000000,71.02360787998633,72.74161606801233,70.76514369962432,72.20188903808594,689100.0
2007-10-10T00:00:00.000000000,72.05743462754923,74.40638712218357,71.94340651234027,74.22394561767578,888600.0
2007-10-11T00:00:00.000000000,74.74846897063549,74.8548936613522,72.90123212503724,73.47136688232422,735500.0
2007-10-12T00:00:00.000000000,73.28896332357725,75.15140217496345,73.28896332357725,74.51284790039062,443400.0
2007-10-15T00:00:00.000000000,74.36078164147563,75.44783889737589,74.02630070128751,74.86250305175781,394500.0
2007-10-16T00:00:00.000000000,74.87768482773704,77.1506200325994,74.20872891920197,75.44021606445312,750900.0
2007-10-17T00:00:00.000000000,76.31446333728954,78.27572896477459,76.03319467297632,77.22667694091797,629800.0
2007-10-18T00:00:00.000000000,76.99861561248481,77.7739964865653,76.39807285131995,76.83137512207031,450100.0
2007-10-19T00:00:00.000000000,76.83136729440635,77.05942353986637,74.43679991592107,74.64205169677734,604700.0
2007-10-22T00:00:00.000000000,74.45962066970505,78.1845034289226,73.98831283222502,77.73600006103516,607200.0
2007-10-23T00:00:00.000000000,78.2985335361112,80.62468228816915,77.05944232630036,80.47264862060547,893700.0
2007-10-24T00:00:00.000000000,79.55283508143336,79.55283508143336,75.20460472174562,76.74016571044922,901800.0
2007-10-25T00:00:00.000000000,77.30270319956249,77.53835713494684,73.68424490934535,73.73745727539062,911200.0
2007-10-26T00:00:00.000000000,74.42160845622044,76.10920865074982,74.20875902622791,75.88875579833984,748900.0
2007-10-29T00:00:00.000000000,76.21564454044089,77.9032449824053,75.52387799182674,77.54595947265625,351400.0
2007-10-30T00:00:00.000000000,77.2874757652629,78.07045999981433,75.27299821635079,75.72911071777344,737900.0
2007-10-31T00:00:00.000000000,85.67227664284168,92.08059374843965,85.14015300643652,88.6825942993164,3758100.0
2007-11-01T00:00:00.000000000,88.5077239232543,89.70120583672055,85.5582287344852,86.9189453125,1071300.0
2007-11-02T00:00:00.000000000,87.5195185807174,89.00187301428267,84.66884366968377,87.18504333496094,705000.0
2007-11-05T00:00:00.000000000,85.83950792419684,87.17742609431161,84.66883025031042,85.45182037353516,591500.0
2007-11-06T00:00:00.000000000,85.92314414072857,86.71373203364566,84.51681230609397,86.42486572265625,428700.0
2007-11-07T00:00:00.000000000,85.54306339852975,92.03500197193407,85.40623075226263,87.85401153564453,1083700.0
2007-11-08T00:00:00.000000000,89.64043290757793,90.99355251094265,81.87899505030418,86.69853973388672,977600.0
2007-11-09T00:00:00.000000000,85.34538730242359,86.21959527035065,82.76837813242828,82.94322204589844,925100.0
2007-11-12T00:00:00.000000000,82.85959076894045,82.85959076894045,76.39045962718939,76.46647644042969,877400.0
2007-11-13T00:00:00.000000000,78.42014523716416,82.79117876863461,77.99444063638258,82.5555191040039,790600.0
2007-11-14T00:00:00.000000000,82.73798010273863,83.20929374327841,78.57980079230583,79.18034362792969,528100.0
2007-11-15T00:00:00.000000000,78.9598860636902,79.21074101580122,75.91916654984429,76.77816772460938,930100.0
2007-11-16T00:00:00.000000000,76.93781413462402,79.44641035769016,75.81275102588512,79.33238220214844,803300.0
2007-11-19T00:00:00.000000000,78.21491037196097,79.10431947354779,75.50106832885666,76.78577423095703,634700.0
2007-11-20T00:00:00.000000000,76.77814463513778,78.14647032475709,74.64963929566561,76.80094909667969,508400.0
2007-11-21T00:00:00.000000000,76.20042619618701,77.78160166898202,74.62685414577705,76.38287353515625,546400.0
2007-11-23T00:00:00.000000000,76.83137348772325,78.35933653616634,76.83137348772325,77.93363189697266,196200.0
2007-11-26T00:00:00.000000000,78.38213454610053,80.57145013986985,75.92675139985984,75.99517059326172,655500.0
2007-11-27T00:00:00.000000000,76.53492803960573,77.04424728366081,72.78724014282227,76.01800537109375,868600.0
2007-11-28T00:00:00.000000000,78.29093318563491,81.32405543007683,77.16587008219594,80.8679428100586,606300.0
2007-11-29T00:00:00.000000000,80.5182535793966,82.01580890966852,78.76223986710436,79.96332550048828,405200.0
2007-11-30T00:00:00.000000000,81.27081663161898,82.09940974237988,78.52656737903108,79.1423110961914,502900.0
2007-12-03T00:00:00.000000000,78.32898055521811,80.19142001187662,77.7436384633205,78.78508758544922,399500.0
2007-12-04T00:00:00.000000000,77.26469056471205,79.10432467346406,76.4208903462895,77.12025451660156,344300.0
2007-12-05T00:00:00.000000000,78.97508766395835,82.03861166771658,78.02486280920891,81.51409149169922,719500.0
2007-12-06T00:00:00.000000000,81.52169447766427,84.35716818264216,80.25979880339335,83.96947479248047,426900.0
2007-12-07T00:00:00.000000000,83.61978833920487,83.61978833920487,80.57906876323379,81.33924865722656,443100.0
2007-12-10T00:00:00.000000000,81.70414262331865,82.92042936916613,79.24115543830071,79.32477569580078,496600.0
2007-12-11T00:00:00.000000000,79.67443610257757,79.68203952384032,75.47824652077202,75.7671127319336,962600.0
2007-12-12T00:00:00.000000000,77.73599443092952,79.12711917273593,74.11753665835603,75.4858627319336,710500.0
2007-12-13T00:00:00.000000000,74.55085299691461,76.02560406526366,73.88949430343874,74.55845642089844,567600.0
2007-12-14T00:00:00.000000000,73.63099096666095,76.98337973397152,73.06845972900639,74.94609832763672,600200.0
2007-12-17T00:00:00.000000000,74.46725344716255,75.14381337709496,70.82598950757097,70.94001770019531,398400.0
2007-12-18T00:00:00.000000000,71.73816638469528,74.49761683889288,71.38088096782025,73.58540344238281,718500.0
2007-12-19T00:00:00.000000000,73.34975967568259,75.10577925428953,72.62759106350605,72.80242919921875,451300.0
2007-12-20T00:00:00.000000000,73.2053378296903,74.54325048149029,72.77963307710553,74.40641784667969,463300.0
2007-12-21T00:00:00.000000000,75.76713965897143,79.68967126617736,75.76713965897143,77.35591888427734,1107900.0
2007-12-24T00:00:00.000000000,77.37112524030613,79.22596643449856,75.9191843479102,78.29854583740234,127500.0
2007-12-26T00:00:00.000000000,77.74357315140357,80.18375502260292,76.89217562348368,79.53759765625,305400.0
2007-12-27T00:00:00.000000000,79.60604159004637,80.89074750171197,77.35590973864944,77.57636260986328,323200.0
2007-12-28T00:00:00.000000000,78.3669441948724,79.52242090674937,76.96821594331998,77.6219711303711,188600.0
2007-12-31T00:00:00.000000000,76.93779983420465,77.82720884263247,76.17001658262531,76.83137512207031,266600.0
2008-01-02T00:00:00.000000000,76.05600591905302,78.1008860300386,74.11754473682032,74.96894836425781,506100.0
2008-01-03T00:00:00.000000000,75.27299821635079,76.36765894022695,74.31517588267053,75.72911071777344,583600.0
2008-01-04T00:00:00.000000000,74.60403384742655,76.35244944340855,71.9662094116211,71.9662094116211,498300.0
2008-01-07T00:00:00.000000000,72.46034512525877,73.06088791975785,66.67537583869837,67.50397491455078,1339900.0
2008-01-08T00:00:00.000000000,68.39339876511337,70.36226227444025,66.59176999194293,66.7362060546875,1125900.0
2008-01-09T00:00:00.000000000,66.67536715351599,67.73961999501424,62.068679587831376,65.42867279052734,1124200.0
2008-01-10T00:00:00.000000000,64.61528606845492,67.73202223652038,64.61528606845492,66.84261322021484,1014300.0
2008-01-11T00:00:00.000000000,68.849496977014,69.48044771954096,65.17022884896738,65.96841430664062,1294300.0
2008-01-14T00:00:00.000000000,66.80460216440096,67.4279494004016,65.06378963710007,65.69474029541016,783400.0
2008-01-15T00:00:00.000000000,64.6380800180512,64.98016436846112,63.551022797320115,63.82468795776367,789600.0
2008-01-16T00:00:00.000000000,63.05693453890812,63.68788538946266,58.79992730332049,61.68861389160156,1331100.0
2008-01-17T00:00:00.000000000,61.49854749599791,62.19791152593573,57.18832938576017,58.15375518798828,1573200.0
2008-01-18T00:00:00.000000000,58.4654427570643,60.65475892586804,56.17729948291279,56.50417709350586,1218000.0
2008-01-22T00:00:00.000000000,54.62653198056633,55.97965137128093,52.6956742006579,54.84698486328125,1923400.0
2008-01-23T00:00:00.000000000,53.379834318586276,55.211864889625915,50.5899754350456,54.18562316894531,1726400.0
2008-01-24T00:00:00.000000000,54.70254263887953,59.658918629119505,54.37566506345048,58.98235321044922,1466900.0
2008-01-25T00:00:00.000000000,59.955379771685436,61.24007962255151,56.89185046648466,57.45438766479492,1053600.0
2008-01-28T00:00:00.000000000,57.21873106924333,58.404615502604045,55.35629287668298,58.199363708496094,507400.0
2008-01-29T00:00:00.000000000,58.442616424581345,58.754292902382815,55.72877498006687,55.994842529296875,724800.0
2008-01-30T00:00:00.000000000,55.424732941393394,56.960294165657196,54.61893810515923,55.41712951660156,777800.0
2008-01-31T00:00:00.000000000,54.29964207418272,58.435021945231604,54.29964207418272,57.416378021240234,931900.0
2008-02-01T00:00:00.000000000,57.53042151337042,59.01277016466247,56.314134696962455,58.25259017944336,938600.0
2008-02-04T00:00:00.000000000,57.93330766011142,59.256019020571664,56.51176920394494,57.07430648803711,821700.0
2008-02-05T00:00:00.000000000,56.42054315252658,57.94090268431243,54.512490316216166,54.8089599609375,1061500.0
2008-02-06T00:00:00.000000000,55.3639056088008,55.493134804771294,52.60444875532282,52.946533203125,660100.0
