Date,Open,High,Low,Close,Volume
1990-10-09T00:00:00.000000000,0.5576719641685486,0.5640821823635633,0.5341688211047995,0.5384418964385986,66376800.0
1990-10-10T00:00:00.000000000,0.5298950553537657,0.5320316110902096,0.5042547726651341,0.508528470993042,115596000.0
1990-10-11T00:00:00.000000000,0.5106648277989395,0.5149385247689776,0.48716169516935653,0.4957084655761719,83815200.0
1990-10-12T00:00:00.000000000,0.4999818151007441,0.502118334659696,0.4615216754776099,0.4871619641780853,109252800.0
1990-10-15T00:00:00.000000000,0.4935714607657387,0.49570860327182026,0.4743413962312944,0.4828881323337555,130334400.0
1990-10-16T00:00:00.000000000,0.4850247876462161,0.49250326579900777,0.4615216436586871,0.46686360239982605,300888000.0
1990-10-17T00:00:00.000000000,0.46793176595647745,0.4850246879848403,0.4572484742029316,0.4828881323337555,135820800.0
1990-10-18T00:00:00.000000000,0.4871619178504501,0.5256220538161408,0.48502477496112884,0.5224166512489319,123739200.0
1990-10-19T00:00:00.000000000,0.5298952460289001,0.5405785420534914,0.517075430177508,0.5298952460289001,170337600.0
1990-10-22T00:00:00.000000000,0.529895175540491,0.5533989445020606,0.5277586559978971,0.5469887256622314,80294400.0
1990-10-23T00:00:00.000000000,0.5448518826168051,0.561944800206783,0.5405781855693564,0.5491249561309814,71884800.0
1990-10-24T00:00:00.000000000,0.5427149472755642,0.5598084582278334,0.5405783913658819,0.5587401986122131,54734400.0
1990-10-25T00:00:00.000000000,0.559808682943609,0.5662189401008992,0.5469888655197014,0.5533990859985352,51501600.0
1990-10-26T00:00:00.000000000,0.5448520016298377,0.5512616316403837,0.5405783036488774,0.5416465997695923,59126400.0
1990-10-29T00:00:00.000000000,0.544852011757002,0.5491250862839777,0.5298950221849656,0.5341687202453613,67881600.0
1990-10-30T00:00:00.000000000,0.5341688412985676,0.5491252107265927,0.5298951422696675,0.5459204316139221,52567200.0
1990-10-31T00:00:00.000000000,0.5512615882578065,0.5576718046188608,0.5448519587516785,0.5448519587516785,61200000.0
1990-11-01T00:00:00.000000000,0.5384418190978785,0.5491251110921654,0.536305300077086,0.5427148938179016,49442400.0
1990-11-02T00:00:00.000000000,0.5427147881322703,0.5619448493552833,0.540578232849102,0.5555352568626404,74764800.0
1990-11-05T00:00:00.000000000,0.5576717932074124,0.5640820094372967,0.5533987191835766,0.5608766078948975,50702400.0
1990-11-06T00:00:00.000000000,0.561944800206783,0.5683550156721058,0.5427147406656585,0.5491249561309814,59212800.0
1990-11-07T00:00:00.000000000,0.5448519587516785,0.5533987305075865,0.5427148165018985,0.5448519587516785,63100800.0
1990-11-08T00:00:00.000000000,0.5427148938179016,0.5533988093456367,0.5384418190978785,0.5427148938179016,43466400.0
1990-11-09T00:00:00.000000000,0.5533990859985352,0.559808682943609,0.5512619423759028,0.5533990859985352,43344000.0
1990-11-12T00:00:00.000000000,0.5640821625870033,0.5918590035442411,0.5640821625870033,0.588653564453125,87660000.0
1990-11-13T00:00:00.000000000,0.5875852358575029,0.5939954897538003,0.5790384629592125,0.5865169763565063,67658400.0
1990-11-14T00:00:00.000000000,0.5854486795731673,0.598268489659057,0.5833121240287957,0.5939954519271851,59724000.0
1990-11-15T00:00:00.000000000,0.5897217672324947,0.5918589096798479,0.5747654012662153,0.5801067352294922,63129600.0
1990-11-16T00:00:00.000000000,0.576902013683564,0.5875853068750667,0.5747654944233439,0.5811750888824463,67075200.0
1990-11-19T00:00:00.000000000,0.5811749816294568,0.5961319707931211,0.5811749816294568,0.5939954519271851,45554400.0
1990-11-20T00:00:00.000000000,0.5918592894745738,0.602542587789992,0.5822442513016236,0.5833125114440918,68868000.0
1990-11-21T00:00:00.000000000,0.58117493490128,0.5897217065681123,0.5726287867678006,0.5875851511955261,60739200.0
1990-11-23T00:00:00.000000000,0.5918588487956187,0.600404996929098,0.5854486325013726,0.5875851511955261,22060800.0
1990-11-26T00:00:00.000000000,0.5854487882068863,0.6025422994082954,0.5790385335293413,0.6004051566123962,47577600.0
1990-11-27T00:00:00.000000000,0.6025423425611697,0.6174987120378247,0.5961321241029799,0.6142939329147339,63417600.0
1990-11-28T00:00:00.000000000,0.6174986137358384,0.6217723120982878,0.6004051040314079,0.6014739871025085,77623200.0
1990-11-29T00:00:00.000000000,0.6004054461925065,0.6089522242546082,0.5961323689283653,0.6089522242546082,65865600.0
1990-11-30T00:00:00.000000000,0.6089520169805004,0.6345923057609453,0.6025423849267589,0.6174987554550171,72165600.0
1990-12-03T00:00:00.000000000,0.6260454316531068,0.6367286873787017,0.6217723200907543,0.6313873529434204,68241600.0
1990-12-04T00:00:00.000000000,0.6281819671300399,0.6431389216628879,0.6239088554563045,0.6367287039756775,54547200.0
1990-12-05T00:00:00.000000000,0.6367286681712944,0.6474119969314976,0.6345921491330074,0.6431388854980469,68630400.0
1990-12-06T00:00:00.000000000,0.6516854981831811,0.6559585349678045,0.6324554388721373,0.6388649940490723,108201600.0
1990-12-07T00:00:00.000000000,0.6345921754837036,0.6431389122036363,0.6174986286869585,0.6345921754837036,81921600.0
1990-12-10T00:00:00.000000000,0.6260453704931932,0.6442071381944499,0.6217722593482916,0.632455587387085,55526400.0
1990-12-11T00:00:00.000000000,0.6260453136328415,0.6367285673444602,0.6153619865643577,0.6164302825927734,61768800.0
1990-12-12T00:00:00.000000000,0.6132256661697201,0.6217724039452222,0.6025423356464535,0.6196352243423462,71560800.0
1990-12-13T00:00:00.000000000,0.6239088082729752,0.628181919623555,0.6132255530768355,0.621772289276123,50709600.0
1990-12-14T00:00:00.000000000,0.6239092480969306,0.6345925841811486,0.6196355468786077,0.6292505860328674,48636000.0
1990-12-17T00:00:00.000000000,0.6239087782423065,0.6345921062810999,0.6196350802424296,0.632455587387085,27288000.0
1990-12-18T00:00:00.000000000,0.6367286681712944,0.6474119969314976,0.6345921491330074,0.6431388854980469,51876000.0
1990-12-19T00:00:00.000000000,0.6442072205010241,0.6474120359299428,0.6388652256931885,0.6399341821670532,34264800.0
1990-12-20T00:00:00.000000000,0.6345919690521802,0.6495489918564318,0.632455450620182,0.6452752947807312,46994400.0
1990-12-21T00:00:00.000000000,0.647412121295929,0.6495493009566484,0.643139009041636,0.647412121295929,33472800.0
1990-12-24T00:00:00.000000000,0.6452754778932107,0.6452754778932107,0.6388651872095814,0.6431388854980469,13550400.0
1990-12-26T00:00:00.000000000,0.643138756406225,0.6474118669819703,0.6367285403661411,0.6410022377967834,16214400.0
1990-12-27T00:00:00.000000000,0.641002172653076,0.6431386910453877,0.6367284756567606,0.6388649940490723,22629600.0
1990-12-28T00:00:00.000000000,0.6367285403661411,0.643138756406225,0.6345920217566996,0.6410022377967834,20268000.0
1990-12-31T00:00:00.000000000,0.6410023664597599,0.6431388854980469,0.6367286681712944,0.6431388854980469,23702400.0
1991-01-02T00:00:00.000000000,0.641002172653076,0.6431386910453877,0.6388649940490723,0.6388649940490723,38109600.0
1991-01-03T00:00:00.000000000,0.6388651872095814,0.6495491761816763,0.6388651872095814,0.6431388854980469,52826400.0
1991-01-04T00:00:00.000000000,0.641002500859263,0.6538223513457014,0.641002500859263,0.6484803557395935,58485600.0
1991-01-07T00:00:00.000000000,0.6431389242390907,0.66450558304657,0.6388652256931885,0.6399341821670532,87552000.0
1991-01-08T00:00:00.000000000,0.6388653110400275,0.6431390101568587,0.6239089413042764,0.628182053565979,76442400.0
1991-01-09T00:00:00.000000000,0.632455587387085,0.6474119532139081,0.6281818893872081,0.632455587387085,115624800.0
1991-01-10T00:00:00.000000000,0.6345922176966893,0.6730523521025492,0.6345922176966893,0.6687793135643005,123890400.0
1991-01-11T00:00:00.000000000,0.6709158281415589,0.6751888666499253,0.6559587995814755,0.6666421294212341,62006400.0
1991-01-14T00:00:00.000000000,0.6602324702443356,0.6623689894077246,0.6452755156767523,0.6559587717056274,58658400.0
1991-01-15T00:00:00.000000000,0.6559586986805197,0.6794624608538958,0.6559586986805197,0.6698474287986755,83440800.0
1991-01-16T00:00:00.000000000,0.6709155361520021,0.7083073577100506,0.6687790178276543,0.7029654383659363,139917600.0
1991-01-17T00:00:00.000000000,0.7350158799664797,0.7371530602841514,0.7157858052360696,0.7179229855537415,163526400.0
1991-01-18T00:00:00.000000000,0.7051021635806922,0.7307424449880779,0.7029656446294491,0.7286059260368347,103032000.0
1991-01-21T00:00:00.000000000,0.723264098228553,0.7692027507046264,0.723264098228553,0.7649297118186951,154512000.0
1991-01-22T00:00:00.000000000,0.7659979235818644,0.7777494772355878,0.7467678550974252,0.7595877051353455,113716800.0
1991-01-23T00:00:00.000000000,0.7542457665022688,0.7713393168621542,0.7542457665022688,0.7606560587882996,77083200.0
1991-01-24T00:00:00.000000000,0.7627922739528818,0.7766810027332004,0.7585191631565393,0.7734755277633667,86083200.0
1991-01-25T00:00:00.000000000,0.7756129692455404,0.777749488688506,0.7606560127207469,0.7649297118186951,86889600.0
1991-01-28T00:00:00.000000000,0.7606559141705563,0.8033897452671626,0.7606559141705563,0.7884327173233032,130989600.0
1991-01-29T00:00:00.000000000,0.7884328455110401,0.8065946184785386,0.7692027761083319,0.7905693650245667,146980800.0
1991-01-30T00:00:00.000000000,0.7905691640764387,0.8247562551650732,0.7820224279827174,0.8226197361946106,148586400.0
1991-01-31T00:00:00.000000000,0.8247563727639123,0.8503959978459358,0.820482674001746,0.8386444449424744,111420000.0
1991-02-01T00:00:00.000000000,0.8461232986597509,0.8632168534972722,0.831166263954248,0.8525335192680359,117878400.0
1991-02-04T00:00:00.000000000,0.8546696551954729,0.8610799462790172,0.8375761813989939,0.8471912145614624,88236000.0
1991-02-05T00:00:00.000000000,0.8482593241637005,0.8717630859042402,0.8375760695208859,0.8653528690338135,88740000.0
1991-02-06T00:00:00.000000000,0.863216813156959,0.9102237016395908,0.8589431128804133,0.9038134813308716,106351200.0
1991-02-07T00:00:00.000000000,0.9080866334534141,0.9315904107012034,0.8739001813696009,0.8803104758262634,133466400.0
1991-02-08T00:00:00.000000000,0.8803099179800166,0.8952662841422175,0.869625929489801,0.8888559937477112,74232000.0
1991-02-11T00:00:00.000000000,0.8899250146254549,0.8931297565922364,0.873899690940213,0.8909932374954224,152337600.0
1991-02-12T00:00:00.000000000,0.8824466466903687,0.8952664969580821,0.876036428128948,0.8824466466903687,96206400.0
1991-02-13T00:00:00.000000000,0.8760365428804471,0.9027450568159888,0.8696262501224551,0.9016768336296082,95493600.0
1991-02-14T00:00:00.000000000,0.8995402500388255,0.9016767696168094,0.8461230792461896,0.8610801100730896,133704000.0
1991-02-15T00:00:00.000000000,0.8674896167608358,0.89099338470159,0.8653530973110352,0.8824466466903687,115452000.0
1991-02-19T00:00:00.000000000,0.8738995155153332,0.884582842423641,0.867489299299756,0.8760361075401306,66564000.0
1991-02-20T00:00:00.000000000,0.8696261818433757,0.888856251681588,0.8674896622814635,0.8781729936599731,52552800.0
1991-02-21T00:00:00.000000000,0.8803108466951698,0.8845838890870148,0.8546704649925232,0.8546704649925232,68277600.0
1991-02-22T00:00:00.000000000,0.8525331714770341,0.8931298249867228,0.8525331714770341,0.8738997578620911,105343200.0
1991-02-25T00:00:00.000000000,0.8824469961220842,0.8888565570095466,0.8674899602698583,0.8803104758262634,88524000.0
1991-02-26T00:00:00.000000000,0.8674893476261613,0.8760361563426645,0.8589426122665262,0.8696258664131165,55540800.0
1991-02-27T00:00:00.000000000,0.8738998833756496,0.9038132846675536,0.8653531448944662,0.8995402455329895,87674400.0
1991-02-28T00:00:00.000000000,0.9059496511010896,0.9080861703072333,0.8824465460527395,0.8867195844650269,55008000.0
1991-03-01T00:00:00.000000000,0.8803103671956551,0.9080865213952185,0.8717635534978515,0.9038134813308716,77724000.0
1991-03-04T00:00:00.000000000,0.9038133283113019,0.9187703597855335,0.89312999639006,0.914496660232544,47023200.0
1991-03-05T00:00:00.000000000,0.916632829971567,0.9615031736956872,0.9144963111167477,0.9529564380645752,76356000.0
1991-03-06T00:00:00.000000000,0.9615034249653156,0.9657764637916271,0.912359957332027,0.9166330695152283,101088000.0
1991-03-07T00:00:00.000000000,0.8909931729014967,0.9187700464958367,0.8845829558638638,0.8888559937477112,165391200.0
1991-03-08T00:00:00.000000000,0.8931295773071515,0.9059494228833926,0.8696258179676893,0.8760361075401306,134697600.0
1991-03-11T00:00:00.000000000,0.8696256681561623,0.8760359566242949,0.8354392480095079,0.8482590913772583,160970400.0
1991-03-12T00:00:00.000000000,0.8397129736320329,0.8450548968315762,0.8172780845758167,0.818346381187439,152884800.0
1991-03-13T00:00:00.000000000,0.8204829000307579,0.8642849683321955,0.8204829000307579,0.8589430451393127,110268000.0
1991-03-14T00:00:00.000000000,0.8674898425997086,0.8674898425997086,0.8290296949288778,0.8375765085220337,100216800.0
1991-03-15T00:00:00.000000000,0.8397127642553346,0.843986463134543,0.822619876017563,0.8258246183395386,76932000.0
1991-03-18T00:00:00.000000000,0.8226194779986091,0.8525327881886668,0.8204822994870731,0.8482590913772583,66218400.0
1991-03-19T00:00:00.000000000,0.8397127619227831,0.8632165285200699,0.8268929123878479,0.8461229801177979,92505600.0
1991-03-20T00:00:00.000000000,0.8461229801177979,0.8632165285200699,0.84398646079012,0.8461229801177979,83217600.0
1991-03-21T00:00:00.000000000,0.8503960283968718,0.8610800189370182,0.8033898150943029,0.8097993731498718,119188800.0
1991-03-22T00:00:00.000000000,0.8076623408904641,0.816209073082259,0.7948424993517154,0.8012521266937256,95688000.0
1991-03-25T00:00:00.000000000,0.803390012167947,0.8439866773734137,0.803390012167947,0.8397129774093628,59824800.0
1991-03-26T00:00:00.000000000,0.8439865060022989,0.89954019284047,0.8439865060022989,0.8984712362289429,89928000.0
1991-03-27T00:00:00.000000000,0.8974028980988418,0.9337265115185887,0.8974028980988418,0.920906662940979,91936800.0
1991-03-28T00:00:00.000000000,0.9166326181302623,0.9251793517861541,0.9059492927564645,0.9070175886154175,30492000.0
1991-04-01T00:00:00.000000000,0.9059497345061133,0.9209067641068871,0.8931298845201832,0.9123599529266357,59205600.0
1991-04-02T00:00:00.000000000,0.918769975276106,0.961503138363253,0.9123596853785022,0.9593666195869446,96256800.0
1991-04-03T00:00:00.000000000,0.9636398149304082,0.9978269085102746,0.9636398149304082,0.9721866250038147,91778400.0
1991-04-04T00:00:00.000000000,0.9743231441299667,0.9978269085102746,0.9636398149304082,0.9721866250038147,73850400.0
1991-04-05T00:00:00.000000000,0.9743231647628293,0.9764603441461583,0.93158992041653,0.940136730670929,108914400.0
1991-04-08T00:00:00.000000000,0.9401367111366778,0.9679135137803591,0.9358630126707519,0.9518882632255554,46526400.0
1991-04-09T00:00:00.000000000,0.952956950376964,0.9679139108252736,0.9380005767839344,0.9422736167907715,60768000.0
1991-04-10T00:00:00.000000000,0.9380003222521618,0.9422733610994852,0.9016767044880895,0.9187702536582947,74340000.0
1991-04-11T00:00:00.000000000,0.9273163703706206,0.9529567318832153,0.9230433313435052,0.9486836194992065,47937600.0
1991-04-12T00:00:00.000000000,0.9358631380145346,0.9401368370528536,0.886719670381246,0.9166330695152283,176731200.0
1991-04-15T00:00:00.000000000,0.9059496171821528,0.9764603234680375,0.8974028804656262,0.9721866250038147,88819200.0
1991-04-16T00:00:00.000000000,0.9721864658134737,0.9785966823542096,0.9401365568196794,0.9593666195869446,81331200.0
1991-04-17T00:00:00.000000000,0.9743230203933082,1.0042363383531532,0.949751623103911,0.9529564380645752,128383200.0
1991-04-18T00:00:00.000000000,0.9508199867398428,0.9572302778228455,0.9230431835190125,0.940136730670929,88084800.0
1991-04-19T00:00:00.000000000,0.908086258293708,0.9358631380145346,0.897403001015922,0.9166330695152283,96588000.0
1991-04-22T00:00:00.000000000,0.9059492909927211,0.908085809349614,0.8696256913651107,0.8728311657905579,139708800.0
1991-04-23T00:00:00.000000000,0.8738996123693182,0.8803099026522097,0.8589426596125569,0.8685576915740967,103910400.0
1991-04-24T00:00:00.000000000,0.8674899602698583,0.8952668514662092,0.8589432188742949,0.8803104758262634,82130400.0
1991-04-25T00:00:00.000000000,0.8760364806879312,0.8867197387899095,0.8589429302830472,0.8610801100730896,65707200.0
1991-04-26T00:00:00.000000000,0.8568064107050632,0.8738998877530518,0.8439865596682057,0.8610801100730896,88372800.0
1991-04-29T00:00:00.000000000,0.8653531428320931,0.8674896623942832,0.8354397416114808,0.8354397416114807,71258400.0
1991-04-30T00:00:00.000000000,0.8354396499105405,0.8482594994454757,0.8204826941928332,0.8461229801177979,115178400.0
1991-05-01T00:00:00.000000000,0.8418500400902217,0.8610801100730896,0.8290295288413057,0.8610801100730896,111628800.0
1991-05-02T00:00:00.000000000,0.8653532649424858,0.8760365978299148,0.8568065252756374,0.8589430451393127,66888000.0
1991-05-03T00:00:00.000000000,0.8589426521633868,0.8653528690338135,0.8525330221479333,0.8653528690338135,23047200.0
1991-05-06T00:00:00.000000000,0.8589429238217609,0.8824466929958512,0.8568064042598487,0.8781729936599731,44755200.0
1991-05-07T00:00:00.000000000,0.8824464139039265,0.8867194516763145,0.8653528690338135,0.8653528690338135,50904000.0
1991-05-08T00:00:00.000000000,0.8632169196782168,0.8824469961220842,0.8568066985784741,0.8803104758262634,57592800.0
1991-05-09T00:00:00.000000000,0.8824468872278285,0.905950001363045,0.8781731869512829,0.9038134813308716,76298400.0
1991-05-10T00:00:00.000000000,0.9080863215198003,0.9144966137744853,0.8717633616173415,0.8781729936599731,52070400.0
1991-05-13T00:00:00.000000000,0.8824468877558199,0.8867199278227235,0.8653533337068962,0.8813785910606384,68745600.0
1991-05-14T00:00:00.000000000,0.877104419798161,0.8824464139039265,0.8610798312614255,0.8653528690338135,58816800.0
1991-05-15T00:00:00.000000000,0.8568065823574491,0.8589431023634628,0.825824878241402,0.8375765085220337,111160800.0
1991-05-16T00:00:00.000000000,0.848259208658791,0.8546694246563578,0.841849652872979,0.8493275046348572,70243200.0
1991-05-17T00:00:00.000000000,0.8461225730773857,0.8503956096771308,0.837575839666232,0.8482590913772583,44812800.0
1991-05-20T00:00:00.000000000,0.8503959566403867,0.8546696551954729,0.8354395888705358,0.8471912145614624,65937600.0
1991-05-21T00:00:00.000000000,0.8525333956084694,0.8824468004683204,0.8503962155742183,0.8717634677886963,83570400.0
1991-05-22T00:00:00.000000000,0.8781729282762987,0.9123599529266357,0.8738998161137305,0.9123599529266357,88783200.0
1991-05-23T00:00:00.000000000,0.9144965493502812,0.9380003168685845,0.9144965493502812,0.9358631372451782,67752000.0
1991-05-24T00:00:00.000000000,0.940136730670929,0.961503316165638,0.9358630321162038,0.940136730670929,67932000.0
1991-05-28T00:00:00.000000000,0.9444098563824467,0.9550931867965722,0.9401368176443492,0.9465463757514954,43941600.0
1991-05-29T00:00:00.000000000,0.9508203570166355,0.957230650595991,0.9380005767839344,0.9422736167907715,64202400.0
1991-05-30T00:00:00.000000000,0.9412053201106072,0.9550934703803826,0.9315902832045789,0.9422736167907715,61833600.0
1991-05-31T00:00:00.000000000,0.9444099396652625,0.9486836389922302,0.9230433503096864,0.9380003809928894,81784800.0
1991-06-03T00:00:00.000000000,0.9358633157496824,0.9593670877510433,0.93159020275495,0.9572305679321289,46951200.0
1991-06-04T00:00:00.000000000,0.9572301887769213,0.9700499628246774,0.9444096811604193,0.965776264667511,35035200.0
1991-06-05T00:00:00.000000000,0.9615036075699577,0.9764606400835281,0.9572305679321289,0.9572305679321289,41385600.0
1991-06-06T00:00:00.000000000,0.963639382478881,0.9657759006462298,0.9444093251926503,0.9497513175010681,32680800.0
1991-06-07T00:00:00.000000000,0.9380005767839344,0.9422736167907715,0.9294537632011605,0.9422736167907715,51984000.0
1991-06-10T00:00:00.000000000,0.9422733873809138,0.9486836060427004,0.9380003484144088,0.9444099068641663,29498400.0
1991-06-11T00:00:00.000000000,0.9486833046293008,0.9657761886335315,0.9444096068085959,0.9454779028892517,41846400.0
1991-06-12T00:00:00.000000000,0.9465458433599991,0.9593663461441835,0.9422728070253016,0.9497513175010681,51069600.0
1991-06-13T00:00:00.000000000,0.9486836194992067,0.9593669506359269,0.9444099202600527,0.9486836194992065,38001600.0
1991-06-14T00:00:00.000000000,0.9508199124811006,0.9721865696639618,0.9486833934765659,0.9700499773025513,46360800.0
1991-06-17T00:00:00.000000000,0.9721865696639618,0.9807333058939819,0.9615032410725313,0.9700499773025513,29419200.0
1991-06-18T00:00:00.000000000,0.9679133904719799,0.9700499093267991,0.9380000725121349,0.9529564380645752,46850400.0
1991-06-19T00:00:00.000000000,0.9380001559868265,0.9380001559868265,0.8803099604311082,0.8835147023200989,157039200.0
1991-06-20T00:00:00.000000000,0.8632166296510736,0.8696261883850255,0.8461230792461896,0.8610801100730896,187999200.0
1991-06-21T00:00:00.000000000,0.86535302060843,0.8803100492122113,0.86535302060843,0.8738997578620911,67680000.0
1991-06-24T00:00:00.000000000,0.8632165072773548,0.8674895458275563,0.8333031100762801,0.8386444449424744,79696800.0
1991-06-25T00:00:00.000000000,0.8482593704219447,0.8568061800015213,0.8375761151965385,0.8439863324165344,97228800.0
1991-06-26T00:00:00.000000000,0.8461230792461896,0.8674896688070415,0.8397128603001793,0.8610801100730896,96638400.0
1991-06-27T00:00:00.000000000,0.8685580645218385,0.8749682842003241,0.8557382120200973,0.8717634677886963,56510400.0
1991-06-28T00:00:00.000000000,0.8685579490162456,0.8813783866682849,0.8397128445818852,0.8733657598495483,61526400.0
1991-07-01T00:00:00.000000000,0.8813783319228377,0.918236060886574,0.8685578950671199,0.9150306582450867,72388800.0
1991-07-02T00:00:00.000000000,0.9134283070880792,0.9262481578849664,0.8717633518568315,0.8733657598495483,43920000.0
1991-07-03T00:00:00.000000000,0.8268930694876478,0.8333032889005277,0.7916377429996175,0.8204828500747681,191630400.0
1991-07-05T00:00:00.000000000,0.8172778856157182,0.8172778856157182,0.7884327837704576,0.7916375994682312,78758400.0
1991-07-08T00:00:00.000000000,0.7788179384482372,0.86214844846852,0.7756131219742715,0.8589430451393127,109185600.0
1991-07-09T00:00:00.000000000,0.865353245062814,0.8813785007749791,0.8525333926062186,0.8701610565185547,76948800.0
1991-07-10T00:00:00.000000000,0.8749680505401787,0.8813782685068161,0.8333031008947184,0.8365079164505005,67310400.0
1991-07-11T00:00:00.000000000,0.8429178754921834,0.8557377206324239,0.8333028449232798,0.8493275046348572,51148800.0
1991-07-12T00:00:00.000000000,0.858943028431725,0.8781731006119519,0.8461231759299838,0.8717634677886963,35174400.0
1991-07-15T00:00:00.000000000,0.8813783326101028,0.9006084010535588,0.8781729299661162,0.8958005905151367,36763200.0
1991-07-16T00:00:00.000000000,0.8974027796760008,0.8974027796760008,0.8653528690338135,0.8653528690338135,42734400.0
1991-07-17T00:00:00.000000000,0.8429179975799761,0.8685576915740967,0.8333029656184364,0.8685576915740967,40526400.0
1991-07-18T00:00:00.000000000,0.8717634847456588,0.887788153970729,0.855738228665347,0.8589430451393127,25656000.0
1991-07-19T00:00:00.000000000,0.8653528765385761,0.8717630934645954,0.8461228126154966,0.8685576915740967,24441600.0
1991-07-22T00:00:00.000000000,0.85573783715566,0.8813781177823937,0.8525330221479333,0.8653528690338135,35136000.0
1991-07-23T00:00:00.000000000,0.8717635942375757,0.8749684111140605,0.8525335192680359,0.8525335192680359,35596800.0
1991-07-24T00:00:00.000000000,0.8589430500741211,0.8621484534217441,0.8333033444246066,0.8397129774093628,54321600.0
1991-07-25T00:00:00.000000000,0.858942829652733,0.8717632660427626,0.8445205722828177,0.8461229801177979,90211200.0
1991-07-26T00:00:00.000000000,0.8589427387995558,0.9198383380733339,0.8557379234685794,0.9102233052253723,149294400.0
1991-07-29T00:00:00.000000000,0.9102236957639566,0.9134285124699847,0.8813785848438518,0.9006086587905884,136468800.0
1991-07-30T00:00:00.000000000,0.9038130966658445,0.9358630108583441,0.8941980637225908,0.9326581954956055,78038400.0
1991-07-31T00:00:00.000000000,0.935863396568326,0.948683837013217,0.9326585798847432,0.9422736167907715,111628800.0
1991-08-01T00:00:00.000000000,0.9454782475432463,0.948683650451757,0.9358632125280432,0.939068615436554,53942400.0
1991-08-02T00:00:00.000000000,0.9454782475432463,0.9582986854669601,0.9390686154365538,0.939068615436554,81369600.0
1991-08-05T00:00:00.000000000,0.9390684496333563,0.9390684496333563,0.9198383829982368,0.9262480139732361,28252800.0
1991-08-06T00:00:00.000000000,0.9262481600771441,0.9615034834209638,0.9262481600771441,0.955093264579773,53097600.0
1991-08-07T00:00:00.000000000,0.9582986655213578,0.9807335511381603,0.9550932626795628,0.9743233323097229,69235200.0
1991-08-08T00:00:00.000000000,0.9743229272653848,1.0159884520463587,0.9743229272653848,1.0127830505371094,91852800.0
1991-08-09T00:00:00.000000000,1.0095783166087824,1.0512432578663822,1.0031680999326305,1.035218596458435,114806400.0
1991-08-12T00:00:00.000000000,1.0223984846620655,1.0736790604896942,1.0223984846620655,1.0640640258789062,56899200.0
1991-08-13T00:00:00.000000000,1.0736791587305066,1.0736791587305066,1.0544490877493942,1.0576539039611816,94497600.0
1991-08-14T00:00:00.000000000,1.0608587201729693,1.0704737556635255,1.0512436846824131,1.0576539039611816,67008000.0
1991-08-15T00:00:00.000000000,1.0576538690325743,1.0672689042055976,1.0384237986865275,1.044834017753601,45460800.0
1991-08-16T00:00:00.000000000,1.0352188711851107,1.0560513473424389,1.0288086528078133,1.0480387210845947,52075200.0
1991-08-19T00:00:00.000000000,0.9935532749813294,1.0416284429135725,0.9871436438270819,1.02880859375,85425600.0
1991-08-20T00:00:00.000000000,1.033616410944738,1.0496410757935553,1.0256037850927888,1.0320134162902832,57326400.0
1991-08-21T00:00:00.000000000,1.0512435069522326,1.083294011072212,1.0480386912822723,1.0768837928771973,73214400.0
1991-08-22T00:00:00.000000000,1.0800886085471575,1.092909044937187,1.0672687590122223,1.0768837928771973,43627200.0
1991-08-23T00:00:00.000000000,1.0768840797609427,1.1089340055639825,1.0768840797609427,1.092909336090088,43161600.0
1991-08-26T00:00:00.000000000,1.0864991161873796,1.092909336090088,1.0704738598582346,1.092909336090088,44136000.0
1991-08-27T00:00:00.000000000,1.086498737335205,1.089703552741444,1.076883704261442,1.086498737335205,34204800.0
1991-08-28T00:00:00.000000000,1.0864990071288847,1.1121392973107953,1.0832941909268428,1.0977164506912231,41558400.0
1991-08-29T00:00:00.000000000,1.102524265027839,1.1089338974504006,1.089703826472329,1.0993188619613647,27974400.0
1991-08-30T00:00:00.000000000,1.0993189691375456,1.1057291890402536,1.083294299663651,1.092909336090088,22032000.0
1991-09-03T00:00:00.000000000,1.0897033646285645,1.0897033646285645,1.0576534555337358,1.0656660795211792,33494400.0
1991-09-04T00:00:00.000000000,1.0672689426399213,1.0704737588612825,1.0384238360820857,1.0592563152313232,38467200.0
1991-09-05T00:00:00.000000000,1.06406391969808,1.06406391969808,1.0256037850927888,1.0320134162902832,58459200.0
1991-09-06T00:00:00.000000000,1.0384234113690334,1.0544486596319356,1.0288083797822831,1.035218596458435,50788800.0
1991-09-09T00:00:00.000000000,1.035218596458435,1.0448336280451853,1.0288083797822831,1.035218596458435,31915200.0
1991-09-10T00:00:00.000000000,1.0512435915522609,1.0576538102631454,1.0256038904190063,1.0256038904190063,65937600.0
1991-09-11T00:00:00.000000000,1.0320131241381927,1.0544485875434222,1.0320131241381927,1.0512431859970093,64032000.0
1991-09-12T00:00:00.000000000,1.0640641200042076,1.0993188587922442,1.0640641200042076,1.0977164506912231,53808000.0
1991-09-13T00:00:00.000000000,1.0961139456298192,1.0993187615483686,1.0576538071866677,1.0640640258789062,51360000.0
1991-09-16T00:00:00.000000000,1.0640640258789062,1.070473657716005,1.0544489912681183,1.0640640258789062,21686400.0
1991-09-17T00:00:00.000000000,1.0608582130530293,1.0864984910561393,1.0512431821587271,1.0832936763763428,23366400.0
1991-09-18T00:00:00.000000000,1.076883704261442,1.0961137704089678,1.0736788888552031,1.086498737335205,26942400.0
