Date,Open,High,Low,Close,Volume
2004-05-12T00:00:00.000000000,40.40036656241552,40.76284408569336,39.66269270835797,40.76284408569336,1583600.0
2004-05-13T00:00:00.000000000,40.762842032159575,41.195271761980734,40.158714474374,40.33677291870117,1930500.0
2004-05-14T00:00:00.000000000,40.3431266020036,40.578420863850624,39.93613453137449,40.06332015991211,1511700.0
2004-05-17T00:00:00.000000000,40.06332355352614,40.705609940407946,39.510068812267065,40.25410079956055,1859600.0
2004-05-18T00:00:00.000000000,40.38128458593465,41.13803777088556,40.36220758996586,40.78827667236328,1775000.0
2004-05-19T00:00:00.000000000,41.0807868232863,41.748510547000365,40.74374708051264,40.9663200378418,1991000.0
2004-05-20T00:00:00.000000000,40.966326274819316,41.24613509333392,40.79462849637547,41.20798110961914,1059900.0
2004-05-21T00:00:00.000000000,41.22070283675645,41.81211391972819,41.080798409341725,41.30337142944336,1116800.0
2004-05-24T00:00:00.000000000,41.398757345636426,41.70400378134386,41.08079453214962,41.46234893798828,1254400.0
2004-05-25T00:00:00.000000000,41.303365227778976,42.734197808672846,41.2270572619034,42.66424560546875,2237900.0
2004-05-26T00:00:00.000000000,42.670610189748515,42.861389825641204,42.06648276230115,42.24454116821289,2271800.0
2004-05-27T00:00:00.000000000,42.21261978536541,42.60217688715101,41.84860797067816,42.24455261230469,1861700.0
2004-05-28T00:00:00.000000000,42.11681129397826,42.270082962406725,42.065725610099044,42.225379943847656,949200.0
2004-06-01T00:00:00.000000000,42.084883540955516,42.26369561600063,41.84220583431118,41.98908996582031,1351700.0
2004-06-02T00:00:00.000000000,42.32116841113268,42.48721028154245,42.0529503012686,42.36587142944336,1089000.0
2004-06-03T00:00:00.000000000,41.89329639068511,42.12958655971679,41.85498090953647,41.98908996582031,1079600.0
2004-06-04T00:00:00.000000000,42.14876063595172,42.36588827629796,41.93163299560547,41.93163299560547,818300.0
2004-06-07T00:00:00.000000000,42.21261587020255,42.94063943205384,42.21261587020255,42.819305419921875,1147700.0
2004-06-08T00:00:00.000000000,42.7554386182742,42.915092989324165,42.48083290517768,42.57024383544922,1069400.0
2004-06-09T00:00:00.000000000,42.576613512013544,42.67240707986958,41.8485901919289,41.886905670166016,1345800.0
2004-06-10T00:00:00.000000000,41.87414848657304,42.333953857421875,41.87414848657304,42.333953857421875,1125100.0
2004-06-14T00:00:00.000000000,42.33393560887177,42.6979472251714,41.45264560947863,41.70170593261719,1322800.0
2004-06-15T00:00:00.000000000,41.9891018128603,42.4042041740564,41.950786320901116,42.12321090698242,1393600.0
2004-06-16T00:00:00.000000000,42.123205776154364,42.35310844443608,42.07211521158856,42.263702392578125,926700.0
2004-06-17T00:00:00.000000000,42.263675652995445,42.87035988851521,42.1998149238241,42.82565689086914,1297200.0
2004-06-18T00:00:00.000000000,42.82567070171721,43.291863432307004,42.69794920218562,43.17052459716797,1756500.0
2004-06-21T00:00:00.000000000,43.170541526424024,43.40683175270747,42.991729408053764,43.04281997680664,1364900.0
2004-06-22T00:00:00.000000000,43.04282726740807,43.39406402448081,42.75544642369513,43.06198501586914,1354600.0
2004-06-23T00:00:00.000000000,43.106664483771226,43.106664483771226,42.5957687335769,43.100276947021484,1517400.0
2004-06-24T00:00:00.000000000,43.10665702115392,43.221608301434145,42.87036692494953,42.9278450012207,1832900.0
2004-06-25T00:00:00.000000000,42.90870520903506,43.40682600778698,42.90870520903506,43.37489318847656,1703300.0
2004-06-28T00:00:00.000000000,43.41321389081748,43.8666316694936,43.29187502319141,43.38766860961914,1818400.0
2004-06-29T00:00:00.000000000,43.39404734059093,43.48984091833176,43.087513738536806,43.20246505737305,999800.0
2004-06-30T00:00:00.000000000,43.202487700427355,44.14125648423508,43.183329949291085,43.89857864379883,1923000.0
2004-07-01T00:00:00.000000000,43.89855454371382,44.096529232056234,43.5089975769201,43.64949417114258,1593100.0
2004-07-02T00:00:00.000000000,43.745291485166334,43.745291485166334,43.41959525002094,43.52816390991211,630300.0
2004-07-06T00:00:00.000000000,43.50261258669783,43.50899525172056,43.06196508696064,43.30463790893555,1005800.0
2004-07-07T00:00:00.000000000,43.23439341530293,43.41959303476957,42.74266019085025,42.761817932128906,1063700.0
2004-07-08T00:00:00.000000000,42.76181509248967,42.86399620220878,42.595773225327854,42.67240905761719,1280300.0
2004-07-09T00:00:00.000000000,42.67242599627619,42.72351657141596,42.302026634910995,42.480838775634766,1312100.0
2004-07-12T00:00:00.000000000,42.480828433334494,42.864002781330456,42.42974274289736,42.60855484008789,1054600.0
2004-07-13T00:00:00.000000000,42.60856105664918,42.75544035551489,42.25093681009098,42.531925201416016,1432600.0
2004-07-14T00:00:00.000000000,42.41697997287371,42.41697997287371,41.92524656292914,42.14876174926758,1518500.0
2004-07-15T00:00:00.000000000,42.18068785968884,42.23177355681088,41.81028854003105,41.84221649169922,987100.0
2004-07-16T00:00:00.000000000,42.18068128368177,42.18068128368177,41.33131897103404,41.36324691772461,1020300.0
2004-07-19T00:00:00.000000000,41.510123808132406,42.07849280587808,41.47819099475931,41.886905670166016,1553800.0
2004-07-20T00:00:00.000000000,41.92523304513725,41.92523304513725,40.57136241085027,40.87151336669922,2828800.0
2004-07-21T00:00:00.000000000,40.96730216366247,41.344084044798805,40.49472427368164,40.49472427368164,1529600.0
2004-07-22T00:00:00.000000000,40.501109708308924,40.51388234718452,39.56872899557638,39.97744369506836,1319800.0
2004-07-23T00:00:00.000000000,39.721999858045876,40.181802695800805,39.409076283065836,39.84972381591797,1470300.0
2004-07-26T00:00:00.000000000,42.333949127710774,42.34033666611025,39.74116153951391,40.079627990722656,1098300.0
2004-07-27T00:00:00.000000000,40.07323995580188,40.64799656308687,40.07323995580188,40.37977600097656,1055600.0
2004-07-28T00:00:00.000000000,40.724624304587785,41.12056633671896,40.232888705847195,40.74378204345703,1192600.0
2004-07-29T00:00:00.000000000,40.96729987863716,41.50373606028619,40.94814213961586,41.15888214111328,1567900.0
2004-07-30T00:00:00.000000000,41.1652675862086,41.57398223876953,41.050316285659406,41.57398223876953,1305400.0
2004-08-02T00:00:00.000000000,41.5739973411015,41.5739973411015,40.86513397838564,41.235530853271484,1055100.0
2004-08-03T00:00:00.000000000,41.3632286025953,41.45902214477903,40.890653299354064,41.088623046875,1323300.0
2004-08-04T00:00:00.000000000,41.126971254061,41.61870462447699,40.99286215303845,41.40157699584961,1009100.0
2004-08-05T00:00:00.000000000,41.40157056948203,41.92523668506675,40.22012682197427,40.34785079956055,2342100.0
2004-08-06T00:00:00.000000000,39.97745443283826,39.983841972057604,39.05784611197853,39.166412353515625,1934800.0
2004-08-09T00:00:00.000000000,39.3260571876098,39.38353040984633,38.78323098387928,38.955657958984375,1231100.0
2004-08-10T00:00:00.000000000,39.04508141352111,39.2622115046387,38.757702993492984,39.11532974243164,1454600.0
2004-08-11T00:00:00.000000000,39.09616036331198,39.12809074800954,38.41922500151552,38.74491882324219,1319300.0
2004-08-12T00:00:00.000000000,38.4766835567653,38.661883116232815,37.684797213325886,37.7869758605957,2105900.0
2004-08-13T00:00:00.000000000,37.838084251764805,37.91471766433489,37.090902997908884,37.384666442871094,2287100.0
2004-08-16T00:00:00.000000000,37.6145563685812,38.2212407970007,37.59539619483315,37.99134063720703,1928700.0
2004-08-17T00:00:00.000000000,38.106302767692576,38.610811147072866,38.010511610123494,38.09353256225586,1320700.0
2004-08-18T00:00:00.000000000,38.0999212483093,38.41284490584991,38.02967293113901,38.37452697753906,1241200.0
2004-08-19T00:00:00.000000000,38.31704462538947,38.66828371389579,37.89555723195547,38.20848083496094,1384900.0
2004-08-20T00:00:00.000000000,38.227635094865335,38.78323150919718,38.02966283866348,38.70021057128906,1015800.0
2004-08-23T00:00:00.000000000,38.70022035992798,38.70660789929986,38.05521774291992,38.05521774291992,979600.0
2004-08-24T00:00:00.000000000,38.265935666180916,38.387274474950054,37.9530146497499,38.214847564697266,1585900.0
2004-08-25T00:00:00.000000000,38.234047247021046,39.14727090171912,38.22127459860379,39.000389099121094,1416300.0
2004-08-26T00:00:00.000000000,39.102545323426504,39.27497232352418,39.01952437460936,39.13447570800781,1318100.0
2004-08-27T00:00:00.000000000,39.179182559689465,39.274976158920296,39.115321784290536,39.166412353515625,773700.0
2004-08-30T00:00:00.000000000,39.326794663347584,39.41019638235924,39.22414733506607,39.24339294433594,1001800.0
2004-08-31T00:00:00.000000000,39.29471207549408,39.29471207549408,38.909785262656136,39.23697280883789,1490700.0
2004-09-01T00:00:00.000000000,39.18565379760788,39.1920681845498,38.364472772646074,38.72373962402344,1719000.0
2004-09-02T00:00:00.000000000,38.57618700580967,39.192070983028835,38.396552343641716,39.16640853881836,1309100.0
2004-09-03T00:00:00.000000000,39.07017800816449,39.666816375331436,39.06376117346506,39.28188705444336,1069200.0
2004-09-07T00:00:00.000000000,39.4871848110185,40.06457761399324,39.4871848110185,39.9940071105957,1515500.0
2004-09-08T00:00:00.000000000,40.00041050402567,40.122305866319415,39.64114614519334,40.03248977661133,2090600.0
2004-09-09T00:00:00.000000000,40.0324999294795,40.17363848597076,39.56416886184573,39.67323303222656,2106600.0
2004-09-10T00:00:00.000000000,39.71172197930549,39.76304441720807,39.30754707386226,39.410194396972656,2395100.0
2004-09-13T00:00:00.000000000,39.711725624742265,40.1094837323951,39.58341584724945,39.98759078979492,1616300.0
2004-09-14T00:00:00.000000000,40.11589619880343,40.16722108626475,39.97475765289546,40.10948181152344,1169600.0
2004-09-15T00:00:00.000000000,40.03248692822227,40.738186823406636,39.84002109562224,40.0645637512207,1585400.0
2004-09-16T00:00:00.000000000,40.321187462345435,40.54573015514289,40.04532233370908,40.44949722290039,1422600.0
2004-09-17T00:00:00.000000000,40.89857627087691,40.9114074904424,40.616296782350815,40.738189697265625,1371900.0
2004-09-20T00:00:00.000000000,40.667623980019066,40.8087649644779,40.39817567947604,40.77027130126953,1246500.0
2004-09-21T00:00:00.000000000,40.80235978077699,41.328427758309395,40.75745171786368,41.27069091796875,1332700.0
2004-09-22T00:00:00.000000000,40.94990114253427,41.033300398739165,40.64837360105613,40.795928955078125,1334200.0
2004-09-23T00:00:00.000000000,40.96273907861974,40.96273907861974,40.47516486265838,40.57781219482422,1097000.0
2004-09-24T00:00:00.000000000,40.58422998236677,40.674048546928766,40.41742897136293,40.48158264160156,1419800.0
2004-09-27T00:00:00.000000000,40.41741517101705,40.41741517101705,39.56415745381149,39.615482330322266,1896800.0
2004-09-28T00:00:00.000000000,39.763040105743194,39.86568741772365,39.339619637910694,39.42943572998047,1892900.0
2004-09-29T00:00:00.000000000,39.39094167113785,39.525665799507266,39.12149096709424,39.461509704589844,1564900.0
2004-09-30T00:00:00.000000000,39.45511469408075,39.80155043484562,39.28189682369831,39.730979919433594,1897900.0
2004-10-01T00:00:00.000000000,39.820775474019115,40.532892201877246,39.80152986968934,40.4687385559082,1407400.0
2004-10-04T00:00:00.000000000,40.50082774042273,41.18727979318328,40.50082774042273,40.80235290527344,1307400.0
2004-10-05T00:00:00.000000000,41.05897712865177,41.212946922392995,40.706127033413566,40.99482345581055,1650300.0
2004-10-06T00:00:00.000000000,40.99481779713421,41.17445001413888,40.70612141458712,40.8857536315918,1706400.0
2004-10-07T00:00:00.000000000,40.706111928927214,40.76385119198177,40.45590927145908,40.475154876708984,1213200.0
2004-10-08T00:00:00.000000000,40.47515773820958,40.64195870587917,40.346847983761045,40.38534164428711,830700.0
2004-10-11T00:00:00.000000000,40.411015096630784,40.571401721570524,40.31478214274467,40.346858978271484,870200.0
2004-10-12T00:00:00.000000000,39.96832753755805,40.18645334217874,39.90417389685382,40.000404357910156,903700.0
2004-10-13T00:00:00.000000000,40.385336883427264,40.50081540408716,39.81436111311151,39.8913459777832,876000.0
2004-10-14T00:00:00.000000000,39.968346081002004,39.981177304556844,36.88892339970514,37.46631622314453,8052700.0
2004-10-15T00:00:00.000000000,35.92660088719154,36.68362588738466,34.09819449953344,36.11906433105469,11454900.0
2004-10-18T00:00:00.000000000,35.38128101308373,36.176797090323845,34.5857624885386,34.8680419921875,5847300.0
2004-10-19T00:00:00.000000000,35.753379649019166,35.753379649019166,33.828740499044514,34.18800735473633,5429000.0
2004-10-20T00:00:00.000000000,34.00194241504632,35.28503458165184,33.98269681568455,35.03483200073242,3731500.0
2004-10-21T00:00:00.000000000,34.797484886492995,35.374875295482504,34.64992703086858,34.81673049926758,2727200.0
2004-10-22T00:00:00.000000000,35.047681303505136,35.8624455434602,35.02843324690573,35.304298400878906,2531200.0
2004-10-25T00:00:00.000000000,35.25296924380569,35.64431287359376,35.15673632105931,35.38127899169922,1717200.0
2004-10-26T00:00:00.000000000,35.71487985824146,37.690843554619754,35.71487985824146,37.68442916870117,3851500.0
2004-10-27T00:00:00.000000000,37.65877905003624,38.07578279569672,36.89533716881883,37.88973617553711,2260400.0
2004-10-28T00:00:00.000000000,37.85123012293729,37.88972378036323,37.4855489429577,37.68442916870117,1821100.0
2004-10-29T00:00:00.000000000,37.59462787771017,37.74860013072942,37.17762407720617,37.517642974853516,1644200.0
2004-11-01T00:00:00.000000000,37.402137398752664,38.04368350318171,37.370060582992046,37.941036224365234,1152700.0
2004-11-02T00:00:00.000000000,37.831976944118125,38.25539730181773,37.77423769319071,37.92820739746094,1350500.0
2004-11-03T00:00:00.000000000,38.65315865902379,39.12790392517684,38.184830225379386,38.23615264892578,1594500.0
2004-11-04T00:00:00.000000000,38.30032006271003,39.01885133595766,38.29390322830396,38.75581741333008,1520400.0
2004-11-05T00:00:00.000000000,39.89776370272615,40.18004564232262,38.8777049830592,39.60906982421875,2379100.0
2004-11-08T00:00:00.000000000,39.615496943321766,40.25704345252536,39.609082555044246,40.038917541503906,1184400.0
2004-11-09T00:00:00.000000000,40.43024826049805,40.667619707079446,40.32118411651961,40.43024826049805,1580800.0
2004-11-10T00:00:00.000000000,40.66761113887116,41.21292440195718,40.584209451907086,40.69968795776367,3159300.0
2004-11-11T00:00:00.000000000,40.93064885668675,41.35406926927195,40.77026229968774,41.232173919677734,1056600.0
2004-11-12T00:00:00.000000000,41.2385960826087,41.245012916208644,39.35245080954243,39.77587127685547,3666400.0
2004-11-15T00:00:00.000000000,39.92343833687421,40.65480095412465,39.19207571962377,40.462337493896484,1757900.0
2004-11-16T00:00:00.000000000,40.46875057296545,40.57781229295928,40.16722296330295,40.28911590576172,1190600.0
2004-11-17T00:00:00.000000000,40.38534164428711,40.72536041336647,40.289108716624455,40.38534164428711,1148800.0
2004-11-18T00:00:00.000000000,40.44949765754376,40.680454739563366,40.07740203997174,40.54573059082031,780400.0
2004-11-19T00:00:00.000000000,40.5521524912601,41.05897479878596,40.51366126866183,40.834434509277344,1962900.0
2004-11-22T00:00:00.000000000,40.99481395892331,41.360495193476936,40.70611760340593,41.18727493286133,1326000.0
2004-11-23T00:00:00.000000000,41.277086235186836,41.373319158275564,40.609879948915626,40.738189697265625,1533100.0
2004-11-24T00:00:00.000000000,41.0589608674664,41.25142670437648,40.885743082630206,41.135948181152344,1012000.0
2004-11-26T00:00:00.000000000,41.31557664211906,41.60427047695303,41.22576056485475,41.50803756713867,491000.0
2004-11-29T00:00:00.000000000,41.70136803357147,41.84959017500473,41.276043696524106,41.57248306274414,1526400.0
2004-11-30T00:00:00.000000000,41.55959565600506,41.62403814768368,41.127825553446655,41.24382400512695,1212200.0
2004-12-01T00:00:00.000000000,41.533810421601636,42.532686076418386,41.23737353666233,42.43601989746094,1516800.0
2004-12-02T00:00:00.000000000,42.4360292985169,42.74536015637904,41.99137264343951,42.33936309814453,802800.0
2004-12-03T00:00:00.000000000,42.500472467014255,42.73891510949338,42.1138125760419,42.24270248413086,1041600.0
2004-12-06T00:00:00.000000000,42.14604451764482,42.39092801589365,41.72716083863773,42.26204299926758,1124400.0
2004-12-07T00:00:00.000000000,42.146040030784675,42.21048253223718,41.791598897824365,41.965599060058594,1339300.0
2004-12-08T00:00:00.000000000,42.08160497085191,42.28782396195537,41.836716538720665,42.049381256103516,691500.0
2004-12-09T00:00:00.000000000,41.85604683278093,42.52625975151496,41.75938552637803,42.506927490234375,1094700.0
2004-12-10T00:00:00.000000000,42.40381162493148,42.700251041663364,42.0107060052844,42.34580993652344,1197200.0
2004-12-13T00:00:00.000000000,42.53270286256131,42.79692352821373,42.40381785084913,42.668033599853516,1229700.0
2004-12-14T00:00:00.000000000,42.40383904517744,43.254493330937606,42.26850332359357,43.144935607910156,1354500.0
2004-12-15T00:00:00.000000000,43.151347658725214,43.31890206024691,42.281361782201266,43.048240661621094,1107000.0
2004-12-16T00:00:00.000000000,43.04825041943295,43.447796884166394,42.67447702233256,43.29957962036133,1027000.0
2004-12-17T00:00:00.000000000,43.299589463388976,43.480030477725556,43.05470101537599,43.3060302734375,1570400.0
2004-12-20T00:00:00.000000000,43.686246472995656,43.744243259330794,43.1255862885132,43.24158477783203,896000.0
2004-12-21T00:00:00.000000000,43.69268864567647,43.98912811279297,43.29958295921482,43.98912811279297,834200.0
2004-12-22T00:00:00.000000000,43.9891223665828,44.221119296046616,43.62823552261268,44.047119140625,1457100.0
2004-12-23T00:00:00.000000000,44.04712588658895,44.44667730777983,43.92468659486537,44.234012603759766,716200.0
2004-12-27T00:00:00.000000000,44.24046368114667,44.35001645102172,43.75713743171677,43.78935623168945,667300.0
2004-12-28T00:00:00.000000000,43.71201464435086,44.427337681725625,43.71201464435086,44.304893493652344,704000.0
2004-12-29T00:00:00.000000000,44.253339367534934,44.54333799607877,44.11156291579985,44.48533630371094,865800.0
2004-12-30T00:00:00.000000000,44.549781998038625,44.549781998038625,44.30489851080853,44.466007232666016,411300.0
2004-12-31T00:00:00.000000000,44.407993929239225,44.83331824002922,44.30488202562579,44.66576385498047,556600.0
2005-01-03T00:00:00.000000000,44.5304437316184,44.93644080259133,44.330670516788764,44.33711624145508,1377000.0
2005-01-04T00:00:00.000000000,44.2791212761225,44.50467250721789,43.60246758283635,43.84735107421875,1296300.0
2005-01-05T00:00:00.000000000,43.84735195475289,44.085794641926704,43.589577006903816,43.660465240478516,1568800.0
2005-01-06T00:00:00.000000000,43.66047734528463,44.0471374159351,43.51225511126635,43.83447265625,830200.0
2005-01-07T00:00:00.000000000,43.78936057199586,43.969806519653474,43.33181226718222,43.499366760253906,1079500.0
2005-01-10T00:00:00.000000000,43.43492428448587,43.90535912774745,43.37692257208482,43.654029846191406,736300.0
2005-01-11T00:00:00.000000000,43.370465846411086,43.654013827118845,43.02891125793875,43.080467224121094,1377300.0
2005-01-12T00:00:00.000000000,43.08691169256888,43.16424563958721,42.745362030704264,43.04180145263672,1242600.0
2005-01-13T00:00:00.000000000,42.99669797741407,43.364025679410126,42.790479002901336,42.82914352416992,1076500.0
2005-01-14T00:00:00.000000000,42.790472707562465,43.75712493024845,42.738916742357155,43.66690444946289,955900.0
2005-01-18T00:00:00.000000000,43.25447340797196,44.279122566222554,43.25447340797196,44.163124084472656,1335000.0
2005-01-19T00:00:00.000000000,44.30488800687194,44.62065965018707,43.91822814941406,43.91822814941406,1091400.0
2005-01-20T00:00:00.000000000,43.78937082186939,43.78937082186939,42.70671946575187,43.144935607910156,1705700.0
2005-01-21T00:00:00.000000000,43.17713804522073,43.26735853735651,42.70025759869617,42.738922119140625,927100.0
2005-01-24T00:00:00.000000000,43.080461766144666,43.43490284293374,42.519806684047126,42.57135772705078,1618300.0
2005-01-25T00:00:00.000000000,42.56491574889253,43.20290475291897,42.56491574889253,42.93224334716797,1122100.0
2005-01-26T00:00:00.000000000,42.93868459943081,43.91822814941406,42.82268615052876,43.91822814941406,1214400.0
2005-01-27T00:00:00.000000000,43.75712185767805,44.51755508279359,42.94513267097741,43.20290756225586,3352700.0
2005-01-28T00:00:00.000000000,43.20289674658457,43.409115624651854,42.51979763485782,42.616458892822266,1366200.0
2005-01-31T00:00:00.000000000,42.983798404889995,43.499348202092214,42.91935590940153,43.364017486572266,1402400.0
2005-02-01T00:00:00.000000000,43.63468507017894,44.4466743944378,43.40268812039069,44.3242301940918,1329000.0
2005-02-02T00:00:00.000000000,44.22111729678653,44.466000748305916,44.04067142463577,44.35000228881836,1746800.0
2005-02-03T00:00:00.000000000,44.40154820610184,44.74309778269055,44.20821584514973,44.66576385498047,1315700.0
2005-02-04T00:00:00.000000000,44.66576533735469,45.91597016860566,44.633546553890845,45.86441421508789,2073200.0
2005-02-07T00:00:00.000000000,45.63885451551384,45.92884809560068,45.53574754443791,45.77418518066406,1037400.0
2005-02-08T00:00:00.000000000,45.761311711404424,45.8450864565998,45.47131313191859,45.64531326293945,1057000.0
2005-02-09T00:00:00.000000000,45.77418273917685,46.077067747396384,45.30374829731493,45.36819076538086,1223500.0
2005-02-10T00:00:00.000000000,45.46487303331274,46.218860501765185,45.43264932954084,46.0641975402832,1776000.0
2005-02-11T00:00:00.000000000,46.10932290195115,47.73329682188137,46.0706534614098,47.53352355957031,2028900.0
2005-02-14T00:00:00.000000000,47.01153564453125,47.146871333737145,46.579765334472285,47.01153564453125,1554700.0
2005-02-15T00:00:00.000000000,46.91486843542733,47.172638493695004,46.68287144966746,46.76020050048828,1090300.0
2005-02-16T00:00:00.000000000,46.62484664690835,46.65707034655251,45.845081298653135,46.205963134765625,1085200.0
2005-02-17T00:00:00.000000000,46.173759552750056,46.2575343160998,45.432658466771024,45.928871154785156,1402800.0
2005-02-18T00:00:00.000000000,46.01264798680275,46.13508726155886,45.69043057081204,45.90309524536133,787400.0
2005-02-22T00:00:00.000000000,45.43266677856445,45.741997736978014,45.278003757682065,45.43266677856445,1683100.0
2005-02-23T00:00:00.000000000,45.593759166592456,45.96108678229347,45.548648930160645,45.82575607299805,911000.0
2005-02-24T00:00:00.000000000,45.63886825039911,46.102862051491975,45.61953599479473,46.0641975402832,1066700.0
2005-02-25T00:00:00.000000000,46.038329578548385,47.25480085477374,45.96068058516832,47.170684814453125,1680600.0
2005-02-28T00:00:00.000000000,47.10597423739323,47.10597423739323,46.471853207872776,46.55596923828125,1371500.0
2005-03-01T00:00:00.000000000,46.68535847755412,47.222419214911355,46.62712053731509,47.1124153137207,950100.0
2005-03-02T00:00:00.000000000,46.91185091035524,47.21596990612504,46.64008688988373,46.76949691772461,938900.0
2005-03-03T00:00:00.000000000,46.97655826093497,47.27420528911514,46.66597220399757,46.963619232177734,1387200.0
2005-03-04T00:00:00.000000000,47.047732373769996,47.43596738945641,46.983027360601604,47.190086364746094,1424600.0
2005-03-07T00:00:00.000000000,46.94418827410121,47.60418706716674,46.9118333109412,47.105953216552734,1226200.0
2005-03-08T00:00:00.000000000,46.983027787391826,47.060676765904894,46.7177308133126,46.83420181274414,1107600.0
2005-03-09T00:00:00.000000000,46.83420323427519,46.95067423724191,46.31655817183797,46.43302917480469,1295200.0
2005-03-10T00:00:00.000000000,46.54302280833409,46.67243282479649,46.20655380352643,46.426551818847656,691300.0
2005-03-11T00:00:00.000000000,46.15478802180776,46.40066902881959,45.695376043701714,45.92831802368164,970500.0
2005-03-14T00:00:00.000000000,45.38478939053763,46.24538040161133,45.35890639734637,46.24538040161133,995900.0
2005-03-15T00:00:00.000000000,46.361844672016765,46.53008163499793,46.05125373548811,46.10301971435547,1050900.0
2005-03-16T00:00:00.000000000,46.057738379078906,46.193620408455416,45.6695033041922,45.93479537963867,1285800.0
2005-03-17T00:00:00.000000000,45.8442003705782,45.967143351274366,45.52067036805234,45.71479034423828,1388000.0
2005-03-18T00:00:00.000000000,45.85714964190798,45.92832664563451,44.91890956400216,45.41714859008789,2868100.0
2005-03-21T00:00:00.000000000,45.371852406843466,45.43008544164079,44.757142398372174,44.78949737548828,1089400.0
2005-03-22T00:00:00.000000000,44.74419408723307,45.10654605971594,44.00007419801972,44.04536819458008,1895500.0
2005-03-23T00:00:00.000000000,44.04536413212827,44.04536413212827,43.61183521408275,43.637718200683594,1686700.0
2005-03-24T00:00:00.000000000,43.7671419076351,44.491850949458346,43.7671419076351,44.000083923339844,1829000.0
2005-03-28T00:00:00.000000000,44.06476677401155,44.71182650618991,44.05829479442105,44.58241653442383,1467100.0
2005-03-29T00:00:00.000000000,44.58891340847466,45.177735526432095,44.537147416197136,44.705379486083984,1814400.0
2005-03-30T00:00:00.000000000,44.87359585929973,44.93830085155624,44.31712403987975,44.79595184326172,1219800.0
2005-03-31T00:00:00.000000000,44.93832128721608,44.93832128721608,44.29126119705212,44.3624382019043,1635700.0
2005-04-01T00:00:00.000000000,44.48536018456668,44.67948009458727,43.230062622895474,43.5147705078125,1998700.0
2005-04-04T00:00:00.000000000,43.80597646295224,45.13245193536531,43.534212345778535,44.808921813964844,1912400.0
2005-04-05T00:00:00.000000000,44.776568248002086,45.04186532557424,44.35598302617778,44.47245407104492,1359300.0
2005-04-06T00:00:00.000000000,44.647139418462785,45.100079437892745,44.45949142850581,44.75067138671875,886200.0
2005-04-07T00:00:00.000000000,44.75068876171814,44.97068687466508,44.6471567532646,44.808921813964844,671100.0
2005-04-08T00:00:00.000000000,45.10007986256696,45.19713984955188,44.34302085010137,44.3947868347168,880200.0
2005-04-11T00:00:00.000000000,44.77007924278933,44.77007924278933,44.310667273537454,44.368900299072266,1406100.0
2005-04-12T00:00:00.000000000,44.58891685777114,45.28773806086996,44.53715086148912,45.10009002685547,2193900.0
2005-04-13T00:00:00.000000000,44.93832397016683,45.0677389579321,43.98067774408882,44.1618537902832,897200.0
2005-04-14T00:00:00.000000000,44.16183966751138,44.323604647978456,43.624778747558594,43.624778747558594,1619500.0
2005-04-15T00:00:00.000000000,43.63125464594696,43.99360665498643,43.191253662109375,43.191253662109375,1428100.0
2005-04-18T00:00:00.000000000,43.32065090307621,43.70889072585335,42.96477098109639,43.15888595581055,1192400.0
2005-04-19T00:00:00.000000000,43.2559603523754,43.48243036681878,43.010079327647745,43.13302230834961,985000.0
2005-04-20T00:00:00.000000000,43.061839854525445,43.12007287799692,42.28536498484435,42.38889694213867,1299200.0
2005-04-21T00:00:00.000000000,42.90008559793862,42.97772964864341,42.35655255962173,42.938907623291016,990500.0
2005-04-22T00:00:00.000000000,42.9453717057386,43.44360570724858,42.63478075002891,42.96478271484375,1209100.0
2005-04-25T00:00:00.000000000,42.96478532475907,43.35302034047287,42.86772533666161,43.13302230834961,1085800.0
2005-04-26T00:00:00.000000000,43.158898129430725,43.450078078645284,42.867723116891966,42.87419509887695,954600.0
2005-04-27T00:00:00.000000000,42.77068022416723,43.87068557739258,42.70597518848992,43.87068557739258,2048800.0
2005-04-28T00:00:00.000000000,43.70891664998623,43.89655975583365,43.365970611572266,43.365970611572266,1218300.0
2005-04-29T00:00:00.000000000,45.57243786957515,47.01538390098858,45.27479084974898,46.827735900878906,4645100.0
2005-05-02T00:00:00.000000000,46.944189611239004,47.759481390011615,46.944189611239004,47.41006851196289,2709900.0
2005-05-03T00:00:00.000000000,47.13831527276885,47.914790156697634,47.00890526045181,47.42302322387695,3595800.0
2005-05-04T00:00:00.000000000,47.68831523111439,48.90479106829195,47.67537620455263,48.8594970703125,3534800.0
2005-05-05T00:00:00.000000000,47.55890130107016,48.78831606353489,47.222432334750664,47.753021240234375,2362600.0
2005-05-06T00:00:00.000000000,47.91479255212162,48.095968553093286,47.397142603623344,47.98596954345703,1746100.0
2005-05-09T00:00:00.000000000,47.74007408890538,48.20595796243717,47.494193127507955,48.07007598876953,1255900.0
2005-05-10T00:00:00.000000000,47.75300771006826,47.869478653231305,46.944183087178715,47.13829803466797,1538500.0
2005-05-11T00:00:00.000000000,47.13830473394358,47.798308484558184,46.99595079021594,47.610660552978516,2239100.0
2005-05-12T00:00:00.000000000,47.64300133724533,47.87594321148385,46.76947177718759,46.775943756103516,1725800.0
2005-05-13T00:00:00.000000000,46.821253742517406,46.86654773706713,45.656543973131335,46.32948684692383,1675100.0
2005-05-16T00:00:00.000000000,46.42008388887328,46.685380863456466,46.12890885807935,46.29714584350586,2314600.0
