Date,Open,High,Low,Close,Volume
1992-04-21T00:00:00.000000000,3.8062257023212154,3.8246577175636665,3.6864172868375644,3.760145664215088,2440800.0
1992-04-22T00:00:00.000000000,3.7785763523967604,3.7785763523967604,3.7140639998955347,3.7417123317718506,1109700.0
1992-04-23T00:00:00.000000000,3.7509290070837538,3.787792714777625,3.741712684650706,3.7693610191345215,674100.0
1992-04-24T00:00:00.000000000,3.806225426578096,3.806225426578096,3.7417130614954157,3.7785770893096924,585900.0
1992-04-27T00:00:00.000000000,3.778576704346496,3.7970087163757724,3.7232806682586674,3.723280668258667,466200.0
1992-04-28T00:00:00.000000000,3.7324973249436924,3.760145664215088,3.7324973249436924,3.760145664215088,434700.0
1992-04-29T00:00:00.000000000,3.7693617410269367,3.8799538345116784,3.7601457332365418,3.8523061275482178,905400.0
1992-04-30T00:00:00.000000000,3.870736927063381,3.870736927063381,3.787792559820485,3.8154408931732178,940500.0
1992-05-01T00:00:00.000000000,3.815441709942441,3.815441709942441,3.760145664215088,3.760145664215088,670500.0
1992-05-04T00:00:00.000000000,3.769360864931415,3.870736927063381,3.769360864931415,3.8154408931732178,530100.0
1992-05-05T00:00:00.000000000,3.9628962317623517,3.981328554498321,3.8707358837127686,3.8707358837127686,2736900.0
1992-05-06T00:00:00.000000000,3.8799530173291963,3.8799530173291963,3.8523053161888,3.861521005630493,734400.0
1992-05-07T00:00:00.000000000,3.8430881906277286,3.8799518868769702,3.8430881906277286,3.8707358837127686,438300.0
1992-05-08T00:00:00.000000000,3.879953607752261,3.8983859386635196,3.870737600500485,3.889169931411743,540000.0
1992-05-11T00:00:00.000000000,3.9076013428629524,3.9260336709295864,3.8799530089668304,3.9168176651000977,549000.0
1992-05-12T00:00:00.000000000,3.9168181567374805,3.935250170710036,3.898385826357228,3.907601833343506,952200.0
1992-05-13T00:00:00.000000000,3.9076013428629524,3.916817665100098,3.898385337033464,3.9168176651000977,909000.0
1992-05-14T00:00:00.000000000,3.9260325355131105,3.9260325355131105,3.8246558678917593,3.8707358837127686,1514700.0
1992-05-15T00:00:00.000000000,3.8615198805485664,3.8799518868769702,3.833872187463527,3.8707358837127686,928800.0
1992-05-18T00:00:00.000000000,3.8891692547677534,3.8983852604161138,3.8062248875248574,3.8154408931732178,1252800.0
1992-05-19T00:00:00.000000000,3.8154421467649358,3.824658155441284,3.7509300860304977,3.824658155441284,1267200.0
1992-05-20T00:00:00.000000000,3.806224007318899,3.8154400108360185,3.686415645188769,3.7048473358154297,1689300.0
1992-05-21T00:00:00.000000000,3.7048473358154297,3.741711666291485,3.658767318229833,3.7048473358154297,1074600.0
1992-05-22T00:00:00.000000000,3.714063339332549,3.7232796592572464,3.686415645188769,3.7048473358154297,499500.0
1992-05-26T00:00:00.000000000,3.714064345836366,3.7232806682586674,3.6679846321708385,3.723280668258667,638100.0
1992-05-27T00:00:00.000000000,3.72328101856843,3.7693613693848143,3.72328101856843,3.750929355621338,855000.0
1992-05-28T00:00:00.000000000,3.76014584470001,3.8430902336800434,3.750929836636421,3.833874225616455,1624500.0
1992-05-29T00:00:00.000000000,3.8338717249171403,3.8338717249171403,3.7970070838928227,3.7970070838928223,2052900.0
1992-06-01T00:00:00.000000000,3.806225426578096,3.806225426578096,3.7509293848566805,3.7785770893096924,755100.0
1992-06-02T00:00:00.000000000,3.769359394143403,3.8338717249171403,3.760143392091087,3.7970070838928223,594000.0
1992-06-03T00:00:00.000000000,3.8154409763837362,3.8615210056304936,3.7970086482773757,3.861521005630493,509400.0
1992-06-04T00:00:00.000000000,3.8891705781316146,3.8891705781316146,3.843090534210205,3.843090534210205,1348200.0
1992-06-05T00:00:00.000000000,3.8338744865902212,3.962898608263202,3.8246581614915387,3.9444665908813477,1630800.0
1992-06-08T00:00:00.000000000,3.9452132505753386,4.010654926300049,3.9358641187903505,4.010654926300049,1026900.0
1992-06-09T00:00:00.000000000,4.0200025673727575,4.104142161217233,4.00130495117778,4.076096057891846,1337400.0
1992-06-10T00:00:00.000000000,4.048049279596183,4.104142127723341,4.048049279596183,4.094793319702148,1910700.0
1992-06-11T00:00:00.000000000,4.0760968319830555,4.122840881347656,4.057399212237215,4.122840881347656,838800.0
1992-06-12T00:00:00.000000000,4.1508876940132335,4.1508876940132335,4.057399272918701,4.057399272918701,8766000.0
1992-06-15T00:00:00.000000000,4.057400241957655,4.104143982218129,4.057400241957655,4.085446357727051,645300.0
1992-06-16T00:00:00.000000000,4.085444511680955,4.104142127723341,4.085444511680955,4.094793319702148,673200.0
1992-06-17T00:00:00.000000000,4.085446357727051,4.113493115430888,4.076097866448733,4.085446357727051,562500.0
1992-06-18T00:00:00.000000000,4.066747216605645,4.094793319702148,4.020002534565529,4.094793319702148,1084500.0
1992-06-19T00:00:00.000000000,4.094795470015192,4.188283920288086,4.094795470015192,4.188283920288086,1710000.0
1992-06-22T00:00:00.000000000,4.178934765170952,4.178934765170952,4.113493080015604,4.132190704345703,678600.0
1992-06-23T00:00:00.000000000,4.150889985733159,4.225680828094482,4.1415411705589085,4.225680828094482,975600.0
1992-06-24T00:00:00.000000000,4.225680678144682,4.319169147537034,4.225680678144682,4.281773567199707,1196100.0
1992-06-25T00:00:00.000000000,4.300468233842011,4.300468233842011,4.169584274291992,4.169584274291992,2395800.0
1992-06-26T00:00:00.000000000,4.169585953005902,4.178934765170952,4.094795134718286,4.132190704345703,1804500.0
1992-06-29T00:00:00.000000000,4.11349514154084,4.122843958391156,4.094797186872828,4.1041460037231445,3122100.0
1992-06-30T00:00:00.000000000,4.122840232286335,4.216328637264739,4.113491423885203,4.169584274291992,1581300.0
1992-07-01T00:00:00.000000000,4.18828080165251,4.206978734558218,4.1695831897138085,4.197629928588867,962100.0
1992-07-02T00:00:00.000000000,4.16023578685795,4.197631020462476,4.1508869784568185,4.169584274291992,1123200.0
1992-07-06T00:00:00.000000000,4.169584274291992,4.178933082693124,4.122840232286335,4.169584274291992,747900.0
1992-07-07T00:00:00.000000000,4.169585953005902,4.178934765170952,4.122841892180653,4.132190704345703,633600.0
1992-07-08T00:00:00.000000000,4.12284168692709,4.169585745425209,4.12284168692709,4.150888442993164,909000.0
1992-07-09T00:00:00.000000000,4.14154012071397,4.21633062314922,4.14154012071397,4.1789350509643555,1939500.0
1992-07-10T00:00:00.000000000,4.1976335975470445,4.2817732457807995,4.188284462439039,4.253726482391357,1845900.0
1992-07-13T00:00:00.000000000,4.244377229774545,4.253725721275259,4.188283713032433,4.206981658935547,1567800.0
1992-07-14T00:00:00.000000000,4.188282550458098,4.263073350408599,4.122840881347656,4.122840881347656,1650600.0
1992-07-15T00:00:00.000000000,3.982608471849647,4.104143002015251,3.9639105308570253,4.057399272918701,3097800.0
1992-07-16T00:00:00.000000000,4.048050141938818,4.076096892944179,4.038701331926079,4.057399272918701,1985400.0
1992-07-17T00:00:00.000000000,4.057398873618967,4.066747682711663,3.9826080799102783,3.9826080799102783,2214000.0
1992-07-20T00:00:00.000000000,3.926515906337296,3.9826094217266683,3.9171670940948076,3.9545626640319824,1202400.0
1992-07-21T00:00:00.000000000,3.9732626240743656,4.029355525970459,3.9545646691416176,4.029355525970459,1343700.0
1992-07-22T00:00:00.000000000,4.020003390933458,4.085445381989773,4.0013057709079805,4.057399272918701,968400.0
1992-07-23T00:00:00.000000000,4.048051108744896,4.085446357727051,4.038702296499357,4.085446357727051,2444400.0
1992-07-24T00:00:00.000000000,4.066749246978891,4.066749246978891,4.029353675256857,4.038702487945557,413100.0
1992-07-27T00:00:00.000000000,4.057398873618967,4.057398873618967,3.9826080799102783,3.9826080799102783,895500.0
1992-07-28T00:00:00.000000000,4.001306648335348,4.029353405490947,4.001306648335348,4.0200042724609375,1170900.0
1992-07-29T00:00:00.000000000,4.048051300634256,4.076098059667591,4.029353675256857,4.038702487945557,2554200.0
1992-07-30T00:00:00.000000000,4.057401034936527,4.12284273344523,4.0480518998965715,4.113493919372559,1066500.0
1992-07-31T00:00:00.000000000,4.104142127723341,4.104142127723341,4.085444511680955,4.094793319702148,478800.0
1992-08-03T00:00:00.000000000,4.085445381989773,4.094794192002512,4.057399272918701,4.057399272918701,251100.0
1992-08-04T00:00:00.000000000,4.076096057891846,4.122840098379288,4.0573984416968685,4.076096057891846,644400.0
1992-08-05T00:00:00.000000000,4.066748022110135,4.122840881347656,4.057399212237215,4.122840881347656,880200.0
1992-08-06T00:00:00.000000000,4.141540682557858,4.16958680380859,4.104144784332603,4.113493919372559,684900.0
1992-08-07T00:00:00.000000000,4.122840098379288,4.122840098379288,4.0573984416968685,4.076096057891846,1215900.0
1992-08-10T00:00:00.000000000,4.057400241957655,4.085446357727051,4.048051108744896,4.085446357727051,513900.0
1992-08-11T00:00:00.000000000,4.085447156187259,4.113493919372559,4.066749849009199,4.113493919372559,1216800.0
1992-08-12T00:00:00.000000000,4.113492132995134,4.113492132995134,4.057399272918701,4.057399272918701,696600.0
1992-08-13T00:00:00.000000000,4.076096057891846,4.076096057891846,4.0573984416968685,4.076096057891846,675900.0
1992-08-14T00:00:00.000000000,4.085444545022256,4.104142161217233,4.0573984416968685,4.076096057891846,361800.0
1992-08-17T00:00:00.000000000,4.076099931851254,4.076099931851254,4.029355525970459,4.029355525970459,603900.0
1992-08-18T00:00:00.000000000,4.0200037371178645,4.038701679720668,3.9826088148137733,4.010654926300049,819000.0
1992-08-19T00:00:00.000000000,3.9919579424178373,4.001306433010341,3.8891206942939283,3.90781831741333,1135800.0
1992-08-20T00:00:00.000000000,3.9265153199249925,3.9265153199249925,3.795631647109985,3.7956316471099854,1089900.0
1992-08-21T00:00:00.000000000,3.861072301864624,3.8797699170577467,3.8143282638818174,3.861072301864624,1779300.0
1992-08-24T00:00:00.000000000,3.8143310546875,3.8330283625936934,3.7769354759732248,3.8143310546875,1665900.0
1992-08-25T00:00:00.000000000,3.795631647109985,3.8236784006159796,3.7769340254174373,3.7956316471099854,1190700.0
1992-08-26T00:00:00.000000000,3.776934823677465,3.823679208755493,3.7675856898880666,3.823679208755493,676800.0
1992-08-27T00:00:00.000000000,3.8423754578215195,3.9078177715322178,3.833026647567749,3.833026647567749,818100.0
1992-08-28T00:00:00.000000000,3.833027346598392,3.842376158557109,3.786283286804808,3.804981231689453,774900.0
1992-08-31T00:00:00.000000000,3.823679869124245,3.8610751268712242,3.804982240250755,3.8143310546875,690300.0
1992-09-01T00:00:00.000000000,3.814328771603548,3.8236775804445204,3.7395379799086643,3.7675840854644775,766800.0
1992-09-02T00:00:00.000000000,3.786282513452613,3.870422124862671,3.7769337034034,3.870422124862671,759600.0
1992-09-03T00:00:00.000000000,3.889121825902592,3.9265167620549155,3.8797726906553973,3.898470640182495,1368900.0
1992-09-04T00:00:00.000000000,3.918200170864402,3.918200170864402,3.8802516460418706,3.88025164604187,420300.0
1992-09-08T00:00:00.000000000,3.889740792054643,3.8992279289688474,3.7758951490841888,3.7948694229125977,798300.0
1992-09-09T00:00:00.000000000,3.794872267789065,3.8138462301253173,3.756923365967108,3.775897979736328,1400400.0
1992-09-10T00:00:00.000000000,3.7664064072493053,3.7758938666574737,3.6715347446127824,3.6999964714050293,1296000.0
1992-09-11T00:00:00.000000000,3.7379457548039943,3.775894951911632,3.690510398426227,3.7664074897766113,7099200.0
1992-09-14T00:00:00.000000000,3.8138440277768844,3.8138440277768844,3.662049485294027,3.6905112266540527,2169000.0
1992-09-15T00:00:00.000000000,3.681023512543501,3.681023512543501,3.61461354721565,3.624100685119629,1951200.0
1992-09-16T00:00:00.000000000,3.6146133967355705,3.756920785087121,3.605126259226551,3.681023359298706,2079900.0
1992-09-17T00:00:00.000000000,3.6905109761637536,3.699998114067732,3.624100685119629,3.624100685119629,754200.0
1992-09-18T00:00:00.000000000,3.6715361787090557,3.7094850540161133,3.6430744407996984,3.7094850540161133,1219500.0
1992-09-21T00:00:00.000000000,3.709485097542024,3.7379461843528223,3.6715362217896867,3.681023359298706,1810800.0
1992-09-22T00:00:00.000000000,3.6810213209634486,3.6810213209634486,3.576662540435791,3.576662540435791,1473300.0
1992-09-23T00:00:00.000000000,3.5956377284191605,3.624099458211896,3.5861505937269698,3.6051251888275146,1421100.0
1992-09-24T00:00:00.000000000,3.6430729883158977,3.899226573074803,3.6430729883158977,3.8517909049987793,3870900.0
1992-09-25T00:00:00.000000000,3.8517908864687342,3.9371754143109383,3.8233291600439165,3.84230375289917,2533500.0
1992-09-28T00:00:00.000000000,3.832820410512639,3.9182050228118896,3.832820410512639,3.9182050228118896,1092600.0
1992-09-29T00:00:00.000000000,3.918203882294274,3.918203882294274,3.8707681813337165,3.889742136001587,979200.0
1992-09-30T00:00:00.000000000,3.832817970569416,3.8423051074836203,3.785382285998393,3.7948694229125977,2186100.0
1992-10-01T00:00:00.000000000,3.785381359099953,4.003586106128948,3.785381359099953,3.9846115112304688,3658500.0
1992-10-02T00:00:00.000000000,3.9846118338083807,3.99409896916758,3.937176157012383,3.9466636180877686,1483200.0
1992-10-05T00:00:00.000000000,3.8992304111881526,3.946666777389271,3.7758975527907697,3.9182050228118896,3186900.0
1992-10-06T00:00:00.000000000,3.965639908971184,3.975126723446943,3.889742136001587,3.889742136001587,1443600.0
1992-10-07T00:00:00.000000000,3.889743268234508,3.965641063296561,3.8802564509973103,3.9182050228118896,1863900.0
1992-10-08T00:00:00.000000000,3.9276892749764825,3.9751249548319283,3.9087146773180965,3.956151008605957,3141000.0
1992-10-09T00:00:00.000000000,3.9466648700164195,3.956152008385051,3.9182031291942345,3.927690267562866,1257300.0
1992-10-12T00:00:00.000000000,3.91820168380764,3.9846116278900783,3.91820168380764,3.965637683868408,436500.0
1992-10-13T00:00:00.000000000,3.975125959406025,4.00358770022821,3.927690267562866,3.927690267562866,1490400.0
1992-10-14T00:00:00.000000000,3.9182031291942345,3.956152008385051,3.870767437351076,3.927690267562866,443700.0
1992-10-15T00:00:00.000000000,3.9087156651093133,3.9371774059314983,3.9087156651093133,3.927690267562866,345600.0
1992-10-16T00:00:00.000000000,3.9466634141305685,3.965637683868408,3.91820168380764,3.965637683868408,1325700.0
1992-10-19T00:00:00.000000000,3.9466648700164195,3.975125959406025,3.9182031291942345,3.927690267562866,699300.0
1992-10-20T00:00:00.000000000,3.9466648700164195,3.956152008385051,3.9182031291942345,3.927690267562866,809100.0
1992-10-21T00:00:00.000000000,3.9182050228118896,3.9182050228118896,3.8992304111881526,3.9182050228118896,1152000.0
1992-10-22T00:00:00.000000000,3.9087164163858104,3.9276910224863855,3.8802553215258277,3.889742136001587,1622700.0
1992-10-23T00:00:00.000000000,3.889739439459598,3.889739439459598,3.8423037713835746,3.8517909049987793,2496600.0
1992-10-26T00:00:00.000000000,3.861277354996049,3.9940971908899408,3.8423027670094516,3.9751229286193848,1404900.0
1992-10-27T00:00:00.000000000,3.9751229286193848,3.9940971908899408,3.95614899206487,3.9751229286193848,494100.0
1992-10-28T00:00:00.000000000,3.9751243766393087,4.003586106128948,3.9561504331731494,3.9846115112304688,711900.0
1992-10-29T00:00:00.000000000,3.9846116278900783,3.9846116278900783,3.9561505489994886,3.965637683868408,1204200.0
1992-10-30T00:00:00.000000000,3.9846114394130585,3.9846114394130585,3.8897397694952387,3.8992269039154053,777600.0
1992-11-02T00:00:00.000000000,3.8992269741938705,3.9846115112304688,3.8992269741938705,3.9846115112304688,1863000.0
1992-11-03T00:00:00.000000000,3.975125959406025,3.9846130977746568,3.9087156651093133,3.927690267562866,833400.0
1992-11-04T00:00:00.000000000,3.918203882294274,3.918203882294274,3.823331828940454,3.889742136001587,1343700.0
1992-11-05T00:00:00.000000000,3.8612773836306045,3.8992255827370923,3.851789926708928,3.88025164604187,675900.0
1992-11-06T00:00:00.000000000,3.8897397694952387,3.908714038335572,3.8707658263710596,3.8992269039154053,437400.0
1992-11-09T00:00:00.000000000,3.8897404988724946,3.927689369385225,3.870766552190452,3.908714771270752,464400.0
1992-11-10T00:00:00.000000000,3.908714398408308,3.9276889947127445,3.832817316055298,3.832817316055298,720900.0
1992-11-11T00:00:00.000000000,3.8897397694952387,3.927688632892059,3.8897397694952387,3.8992269039154053,1519200.0
1992-11-12T00:00:00.000000000,3.90871497874976,4.060509817425693,3.8992278420470434,4.051023006439209,2159100.0
1992-11-13T00:00:00.000000000,4.05102236437538,4.06999630905732,3.9846117665495973,3.9940989017486572,1117800.0
1992-11-16T00:00:00.000000000,4.01307420929273,4.098458766937256,3.984612472933729,4.098458766937256,1408500.0
1992-11-17T00:00:00.000000000,4.098460267914041,4.164870250401778,4.088973127558651,4.155383110046387,1589400.0
1992-11-18T00:00:00.000000000,4.136409155051963,4.212306603611448,4.136409155051963,4.155383110046387,1282500.0
1992-11-19T00:00:00.000000000,4.136406881539859,4.1458936909646145,4.117432611257992,4.126919746398926,440100.0
1992-11-20T00:00:00.000000000,4.126919746398926,4.1458936909646145,4.107945150400879,4.126919746398926,953100.0
1992-11-23T00:00:00.000000000,4.126922014696572,4.164870250401778,4.107947408269433,4.155383110046387,810000.0
1992-11-24T00:00:00.000000000,4.164870513569523,4.278716856460596,4.164870513569523,4.250255107879639,2286000.0
1992-11-25T00:00:00.000000000,4.26922852733019,4.326151357217067,4.26922852733019,4.316664218902588,1006200.0
1992-11-27T00:00:00.000000000,4.326150537282362,4.345125136031355,4.297689453449436,4.30717658996582,198000.0
1992-11-30T00:00:00.000000000,4.326150537282362,4.326150537282362,4.288202316933052,4.30717658996582,431100.0
1992-12-01T00:00:00.000000000,4.316663400765978,4.326150537282362,4.288202316933052,4.30717658996582,756000.0
1992-12-02T00:00:00.000000000,4.28820276260376,4.28820276260376,4.250253561161731,4.28820276260376,1249200.0
1992-12-03T00:00:00.000000000,4.288203143339646,4.326151371002197,4.288203143339646,4.326151371002197,1401300.0
1992-12-04T00:00:00.000000000,4.326149221892134,4.477944337148788,4.316662088260367,4.458970069885254,3123900.0
1992-12-07T00:00:00.000000000,4.498187720324483,4.546245098114014,4.478964439223586,4.546245098114014,1480500.0
1992-12-08T00:00:00.000000000,4.546244503534917,4.603914009310235,4.527021884918213,4.527021884918213,2234700.0
1992-12-09T00:00:00.000000000,4.4981890284331545,4.507800506786154,4.421296871623978,4.430908679962158,1431000.0
1992-12-10T00:00:00.000000000,4.440516044338628,4.459738653250398,4.344401019870525,4.354012489318848,1208700.0
1992-12-11T00:00:00.000000000,4.3444004590881375,4.3540119272957964,4.305953926287838,4.325177192687988,1276200.0
1992-12-14T00:00:00.000000000,4.32517861611473,4.411682188437024,4.315567144743913,4.392458915710449,773100.0
1992-12-15T00:00:00.000000000,4.382848518928978,4.488575389900023,4.382848518928978,4.45974063873291,2305800.0
1992-12-16T00:00:00.000000000,4.4789622898730155,4.4789622898730155,4.373235779486674,4.40207052230835,2410200.0
1992-12-17T00:00:00.000000000,4.402070102317437,4.402070102317437,4.344401282145982,4.382846832275391,1485000.0
1992-12-18T00:00:00.000000000,4.382847444339633,4.392458915710449,4.32517861611473,4.392458915710449,2913300.0
1992-12-21T00:00:00.000000000,4.3924587213778405,4.450128207021192,4.373235779486674,4.40207052230835,3466800.0
1992-12-22T00:00:00.000000000,4.40207371005394,4.40207371005394,4.305958271026611,4.305958271026611,1181700.0
1992-12-23T00:00:00.000000000,4.3155670166015625,4.344401759842763,4.305955215531208,4.3155670166015625,1565100.0
1992-12-24T00:00:00.000000000,4.305958271026611,4.305958271026611,4.2867353152152115,4.305958271026611,338400.0
1992-12-28T00:00:00.000000000,4.315570078917476,4.325181556823176,4.267512689388977,4.305958271026611,567000.0
1992-12-29T00:00:00.000000000,4.344401282145982,4.411681572346014,4.325178012103935,4.382846832275391,2407500.0
1992-12-30T00:00:00.000000000,4.382847930939644,4.440517425537109,4.373236458501727,4.440517425537109,607500.0
1992-12-31T00:00:00.000000000,4.459737667260737,4.51740713117046,4.459737667260737,4.507795333862305,1111500.0
1993-01-04T00:00:00.000000000,4.51740713117046,4.51740713117046,4.488572399215598,4.507795333862305,2721600.0
1993-01-05T00:00:00.000000000,4.498186651625298,4.507798124899668,4.459740428542814,4.478963375091553,1372500.0
1993-01-06T00:00:00.000000000,4.478963853443767,4.555855977835789,4.478963853443767,4.527021884918213,1419300.0
1993-01-07T00:00:00.000000000,4.546244503534917,4.575079256422576,4.498187132030553,4.527021884918213,2454300.0
1993-01-08T00:00:00.000000000,4.527020173788936,4.527020173788936,4.402070395136198,4.450128078460693,1005300.0
1993-01-11T00:00:00.000000000,4.440517425537109,4.440517425537109,4.402071205800459,4.440517425537109,703800.0
1993-01-12T00:00:00.000000000,4.44051781197908,4.478963375091553,4.421294535445336,4.478963375091553,951300.0
1993-01-13T00:00:00.000000000,4.478962285756084,4.478962285756084,4.430905261057267,4.469350814819336,619200.0
1993-01-14T00:00:00.000000000,4.469351838885253,4.4981865882873535,4.411683000051058,4.4981865882873535,955800.0
1993-01-15T00:00:00.000000000,4.498188082041605,4.690418598612999,4.493382508868759,4.632749080657959,4658400.0
1993-01-18T00:00:00.000000000,4.623136864732152,4.623136864732152,4.565467360119169,4.613525390625,633600.0
1993-01-19T00:00:00.000000000,4.613525390625,4.613525390625,4.555855886012017,4.613525390625,827100.0
1993-01-20T00:00:00.000000000,4.613525390625,4.623136864732152,4.594302112425661,4.613525390625,962100.0
1993-01-21T00:00:00.000000000,4.6135244982358845,4.6135244982358845,4.575078279258852,4.594301223754883,972000.0
1993-01-22T00:00:00.000000000,4.565468282251913,4.565468282251913,4.50779942596105,4.517411231994629,3516300.0
1993-01-25T00:00:00.000000000,4.517408321508912,4.680803639045432,4.507796521668045,4.671192169189453,2574000.0
1993-01-26T00:00:00.000000000,4.709641028267506,4.786533160360147,4.70002955300406,4.748086929321289,4287600.0
1993-01-27T00:00:00.000000000,4.728862151235722,4.738473623455331,4.709639536781475,4.719250679016113,1357200.0
1993-01-28T00:00:00.000000000,4.738472938537598,4.776919481828755,4.7192499968769415,4.738472938537598,2025000.0
1993-01-29T00:00:00.000000000,4.7384739632938215,4.767308712005615,4.719251017475955,4.767308712005615,1485900.0
1993-02-01T00:00:00.000000000,4.7673092864612965,4.949928283691406,4.7673092864612965,4.949928283691406,4749300.0
1993-02-02T00:00:00.000000000,4.930704250823323,4.949927526000039,4.901869503050743,4.9403157234191895,2461500.0
1993-02-03T00:00:00.000000000,4.949925395555835,5.122932487789266,4.9307021286528,5.1037092208862305,4413600.0
1993-02-04T00:00:00.000000000,5.2286619459832515,5.2286619459832515,5.190215720285749,5.199827194213867,2759400.0
1993-02-05T00:00:00.000000000,5.190215701681895,5.190215701681895,5.036431789398193,5.036431789398193,2223900.0
1993-02-08T00:00:00.000000000,5.026819421204941,5.1325462821363566,4.988373199961247,5.07487678527832,2595600.0
1993-02-09T00:00:00.000000000,5.017207948390265,5.084488258092996,4.997984672775923,5.07487678527832,975600.0
1993-02-10T00:00:00.000000000,5.074874485524099,5.132543956248363,5.074874485524099,5.1037092208862305,1431900.0
1993-02-11T00:00:00.000000000,5.1037092208862305,5.180601298543849,5.1037092208862305,5.1037092208862305,2467800.0
1993-02-12T00:00:00.000000000,5.0940986231585805,5.0940986231585805,4.978760321965021,5.007595062255859,2695500.0
1993-02-16T00:00:00.000000000,4.94031538005386,4.94031538005386,4.786531499223417,4.8922576904296875,4068900.0
1993-02-17T00:00:00.000000000,4.940313983122384,4.940313983122384,4.805752754211426,4.805752754211426,2673000.0
1993-02-18T00:00:00.000000000,4.844199777641053,4.863423049286631,4.62313528857366,4.738472938537598,2047500.0
1993-02-19T00:00:00.000000000,4.767307681013505,4.767307681013505,4.680804113555629,4.738472938537598,2967300.0
1993-02-22T00:00:00.000000000,4.728862670180181,4.7384741434545505,4.411683062170965,4.478963375091553,3020400.0
1993-02-23T00:00:00.000000000,4.51740986455042,4.51740986455042,4.42129447319009,4.4981865882873535,2623500.0
1993-02-24T00:00:00.000000000,4.507799558372408,4.66158383963548,4.507799558372408,4.632749080657959,2581200.0
1993-02-25T00:00:00.000000000,4.651969371079722,4.767307681013505,4.651969371079722,4.738472938537598,3662100.0
1993-02-26T00:00:00.000000000,4.757696210183177,4.776919481828755,4.7192499968769415,4.738472938537598,1274400.0
1993-03-01T00:00:00.000000000,4.738475773160485,4.738475773160485,4.690418720245361,4.690418720245361,2337300.0
1993-03-02T00:00:00.000000000,4.700027125282256,4.709638595581055,4.680803854699755,4.709638595581055,1728000.0
1993-03-03T00:00:00.000000000,4.700028064561867,4.748085425659909,4.700028064561867,4.719250679016113,1443600.0
1993-03-04T00:00:00.000000000,4.738472458181302,4.738472458181302,4.671192169189453,4.671192169189453,1335600.0
1993-03-05T00:00:00.000000000,4.690416938188342,4.690416938188342,4.64235891357682,4.651970386505127,903600.0
1993-03-08T00:00:00.000000000,4.6819506930662484,4.750087261199951,4.662483197651757,4.750087261199951,1712700.0
1993-03-09T00:00:00.000000000,4.750087241599528,4.818223475269096,4.750087241599528,4.798755645751953,2138400.0
1993-03-10T00:00:00.000000000,4.798754283233441,4.81822210722305,4.740351813813267,4.789020538330078,881100.0
1993-03-11T00:00:00.000000000,4.827957225213218,4.866892215899907,4.8182234775415465,4.837691307067871,1303200.0
1993-03-12T00:00:00.000000000,4.818223148687179,4.818223148687179,4.691683769226074,4.691683769226074,1878300.0
1993-03-15T00:00:00.000000000,4.730617590201327,4.730617590201327,4.652747304671524,4.720883846282959,2070000.0
1993-03-16T00:00:00.000000000,4.7306183452754755,4.798754563579571,4.7306183452754755,4.7695536613464355,1647900.0
1993-03-17T00:00:00.000000000,4.769555354024888,4.818224098657119,4.769555354024888,4.7792887687683105,956700.0
1993-03-18T00:00:00.000000000,4.779285732232309,4.8474225997924805,4.779285732232309,4.8474225997924805,572400.0
1993-03-19T00:00:00.000000000,4.905826031122782,5.012897890928414,4.89609228644643,4.935027599334717,2576700.0
1993-03-22T00:00:00.000000000,4.915559775799134,4.935027599334717,4.857157307741019,4.935027599334717,1336500.0
1993-03-23T00:00:00.000000000,4.935029100573154,4.964230009302265,4.915561271115448,4.925295352935791,1546200.0
1993-03-24T00:00:00.000000000,4.905828478541882,4.944763810854223,4.8863606452941895,4.8863606452941895,918900.0
1993-03-25T00:00:00.000000000,4.8960937930979025,4.8960937930979025,4.837691307067871,4.837691307067871,979200.0
1993-03-26T00:00:00.000000000,4.857158800120401,4.857158800120401,4.798755645751953,4.798755645751953,1135800.0
1993-03-29T00:00:00.000000000,4.8084891177061815,4.857158184051514,4.798755037090764,4.857158184051514,1146600.0
1993-03-30T00:00:00.000000000,4.866892213604502,4.866892213604502,4.789021898084872,4.798755645751953,1008000.0
1993-03-31T00:00:00.000000000,4.8182219781661955,4.847423546276999,4.789020410055391,4.827955722808838,1455300.0
1993-04-01T00:00:00.000000000,4.837692336586269,4.837692336586269,4.7987566692476475,4.808490753173828,1204200.0
1993-04-02T00:00:00.000000000,4.808491200424483,4.808491200424483,4.711153025573401,4.730620861053467,1231200.0
1993-04-05T00:00:00.000000000,4.701415881579835,4.740351190254512,4.672214984893799,4.672214984893799,1271700.0
1993-04-06T00:00:00.000000000,4.691681216739759,4.76955181879913,4.643012508181121,4.759818077087402,2093400.0
1993-04-07T00:00:00.000000000,4.750088696533533,4.7598224471820245,4.711153025573401,4.730620861053467,855000.0
1993-04-08T00:00:00.000000000,4.750086919635923,4.750086919635923,4.6819503564017095,4.691683769226074,1256400.0
1993-04-12T00:00:00.000000000,4.7111525873764295,4.818224502916958,4.7111525873764295,4.808490753173828,1701900.0
1993-04-13T00:00:00.000000000,4.7890225176947565,4.798756266621203,4.750087856171996,4.7792887687683105,885600.0
1993-04-14T00:00:00.000000000,4.779288150417791,4.798755645751953,4.779288150417791,4.798755645751953,709200.0
1993-04-15T00:00:00.000000000,4.8084897298698746,4.886359711243251,4.8084897298698746,4.837691307067871,1311300.0
