Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
JD,false,13,46,34,36.36363636363637,1.1954894786715076,12.299664554603057,19.83228066365551,5.463438199354136,0.2661200149086843,1,5.277766825885216,0.5440819250457297,0,0,2683,2684 days 00:00:00,1000.0,1652.812449451182,65.28124494511819,87.17703179860501,100.0,122.051372035839,66.68317162949106,987 days 00:00:00,33,1,-1.6528124494509484,97.4531551652848,-14.312545837199476,22.873086710994702,-7.91332766742493,87 days 10:00:00,17 days 16:00:00,0.36882627748738267,0.10605574023678903,1.0757907081873792,-0.2511646290512634,43 days 00:43:38.181818181,1
JD,false,14,39,36,34.285714285714285,1.0817875669344885,13.045098770033546,8.672240606898583,2.389046999145615,0.28177413343272456,1,2.4436130819289335,0.41633297995271135,0,0,2683,2684 days 00:00:00,1000.0,1302.2261950464053,30.222619504640534,87.17703179860501,100.0,126.20842764118918,71.12672077865395,987 days 00:00:00,35,1,-1.3022261950461598,88.95142388280264,-14.312545837199478,23.501488465046087,-8.51318005376373,86 days 00:00:00,17 days 01:02:36.521739130,0.28347957311712835,0.051407535000322344,1.05757937432153,-0.6533190121170867,40 days 16:27:25.714285713,1
JD,false,14,40,36,34.285714285714285,1.0801780605519204,13.045098770033546,8.49974162145567,2.3415266174809,0.28177413343272456,1,2.3950073297877323,0.41355981038171813,0,0,2683,2684 days 00:00:00,1000.0,1296.1947619889595,29.61947619889595,87.17703179860501,100.0,124.27057650963545,70.63810369722097,987 days 00:00:00,35,1,-1.2961947619887724,88.95142388280264,-14.312545837199472,23.751238349444577,-8.6390860326791,86 days 04:00:00,16 days 18:46:57.391304348,0.28170622800531697,0.05083699977754769,1.0573002297000997,-0.6602376154842896,40 days 13:42:51.428571428,1
JD,false,14,41,35,35.294117647058826,1.1117744156397384,12.672381662318301,11.701481943006428,3.2235487446298703,0.27394707417070446,1,3.2055867417479407,0.453358508292635,0,0,2683,2684 days 00:00:00,1000.0,1396.453932130088,39.64539321300881,87.17703179860501,100.0,122.94558231386073,70.63810369722096,987 days 00:00:00,34,1,-1.3964539321300435,88.95142388280264,-14.312545837199483,23.086233945884373,-8.449863614301865,86 days 08:00:00,17 days 10:54:32.727272727,0.3083721701800315,0.06577081050037399,1.062900407973245,-0.5452312106175287,41 days 18:21:10.588235294,1
JD,false,14,42,34,36.36363636363637,1.1643334456889627,12.299664554603057,17.977691723747043,4.952532155302217,0.2661200149086843,1,4.7842235895472935,0.5234811092370284,0,0,2683,2684 days 00:00:00,1000.0,1591.672154728923,59.167215472892295,87.17703179860501,100.0,129.819757683377,68.83003482096127,987 days 00:00:00,33,1,-1.5916721547287125,91.9689309086803,-14.312545837199472,23.239234829194164,-8.317663825367335,86 days 18:00:00,18 days 01:08:34.285714285,0.355291698590908,0.09479425687948348,1.0728804636931435,-0.3212981188717293,43 days 00:43:38.181818181,1
JD,false,14,43,35,35.294117647058826,1.1382060070228563,12.672381662318301,15.035869041752889,4.142112683678482,0.27394707417070446,1,4.119032331602078,0.4949948992046459,0,0,2683,2684 days 00:00:00,1000.0,1509.709837582015,50.970983758201506,87.17703179860501,100.0,133.92585989985676,69.51435163786493,987 days 00:00:00,34,1,-1.509709837581795,91.96893090868032,-14.312545837199472,23.276308047805948,-8.196043831508236,86 days 22:00:00,17 days 04:21:49.090909091,0.33630464627598594,0.08288326064198363,1.0688102550724947,-0.4153163659442563,41 days 19:03:31.764705881,1
JD,false,15,38,35,35.294117647058826,1.0846776239166238,12.672381662318301,9.204540645665375,2.5356861282824728,0.27394707417070446,1,2.5215569789653562,0.4197770118542255,0,0,2683,2684 days 00:00:00,1000.0,1311.6427392134085,31.16427392134085,87.17703179860501,100.0,121.42523486065458,71.97794796969248,987 days 00:00:00,34,1,-1.3116427392133119,88.95142388280264,-14.312545837199476,23.751238349444577,-8.965364593658197,86 days 04:00:00,17 days 15:16:21.818181818,0.28586651675581715,0.0522113340067313,1.0581840111170362,-0.6425173778187808,41 days 19:45:52.941176470,1
JD,false,15,39,35,35.294117647058826,1.0992198677854115,12.672381662318301,10.474619986450904,2.8855702442013507,0.27394707417070446,1,2.869491498338209,0.43711209835208287,0,0,2683,2684 days 00:00:00,1000.0,1354.7822972420888,35.47822972420888,87.17703179860501,100.0,122.27769208937328,71.50111025627241,987 days 00:00:00,34,1,-1.3547822972418544,88.95142388280262,-14.312545837199483,23.08623394588437,-8.579908117328264,86 days 08:00:00,17 days 12:00:00,0.29746600304874743,0.05895967080227426,1.0606208089273312,-0.5930323734103483,41 days 19:03:31.764705882,1
JD,false,15,40,34,36.36363636363637,1.1096366306326697,12.299664554603057,12.30316672667945,3.3893021285618325,0.2661200149086843,1,3.274118912727964,0.4563578620341026,0,0,2683,2684 days 00:00:00,1000.0,1404.5999020783433,40.45999020783434,87.17703179860501,100.0,124.9065290188186,72.53194582825255,987 days 00:00:00,33,1,-1.4045999020781892,88.95142388280264,-14.312545837199483,22.987775910371024,-8.795927603148055,86 days 16:00:00,18 days 04:34:17.142857142,0.31042132003242956,0.06519514076772942,1.0633271495592094,-0.5358870407367807,43 days 02:10:54.545454545,1
JD,false,19,26,39,34.21052631578947,1.1824520291102767,14.163250093179277,19.930354232087566,5.947993687262129,0.30525531121878496,1,6.083846483816518,0.5771096416541742,0,0,2683,2684 days 00:00:00,1000.0,1755.597862956371,75.5597862956371,87.17703179860501,100.0,151.7150331730004,67.88623658305832,987 days 00:00:00,38,1,-1.755597862956165,97.6718254332548,-13.82984223045537,23.88653666953307,-7.566478205555867,82 days 20:18:27.692307692,14 days 11:31:12,0.3903942105308501,0.11716983466809479,1.0798771547952164,-0.13326039282693053,37 days 20:50:31.578947368,1
JD,false,20,25,39,34.21052631578947,1.190811566068147,14.163250093179277,20.575027820040305,6.140389386146097,0.30525531121878496,1,6.280636520541562,0.5845125390757754,0,0,2683,2684 days 00:00:00,1000.0,1780.070986175357,78.00709861753569,87.17703179860501,100.0,151.4535854301495,68.62198032635773,987 days 00:00:00,38,1,-1.780070986175133,97.67182543325481,-13.829842230455384,23.738211963281245,-7.480137613697595,82 days 22:09:13.846153846,14 days 11:31:12,0.3953231199278713,0.11887806820241106,1.0809538294978076,-0.10518749023542759,37 days 21:28:25.263157894,1
JD,false,21,24,39,34.21052631578947,1.1720503763215473,14.163250093179277,18.233185323333146,5.441492405953418,0.30525531121878496,1,5.5657766603838414,0.5571560361633043,0,0,2683,2684 days 00:00:00,1000.0,1691.1698724142445,69.11698724142445,87.17703179860501,100.0,148.1949586007925,68.62198032635771,987 days 00:00:00,38,1,-1.6911698724140933,97.6718254332548,-13.829842230455375,23.389158608640166,-7.538702532339017,82 days 20:18:27.692307692,14 days 10:33:36,0.37709305524424547,0.10793498396023102,1.0771619541106334,-0.20716516936367582,37 days 20:12:37.894736842,1
JD,false,22,23,39,34.21052631578947,1.1720503763215473,14.163250093179277,18.233185323333146,5.441492405953418,0.30525531121878496,1,5.5657766603838414,0.5571560361633043,0,0,2683,2684 days 00:00:00,1000.0,1691.1698724142445,69.11698724142445,87.17703179860501,100.0,148.1949586007925,68.62198032635771,987 days 00:00:00,38,1,-1.6911698724140933,97.6718254332548,-13.829842230455375,23.389158608640166,-7.538702532339017,82 days 20:18:27.692307692,14 days 10:33:36,0.37709305524424547,0.10793498396023102,1.0771619541106334,-0.20716516936367582,37 days 20:12:37.894736842,1
