Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NXPI,true,12,16,141,43.57142857142857,1.1196351495350065,38.4932636788562,5.414873777408403,3.5747543335704823,0.8141325268078087,2,4.408424870746846,0.4953566613922719,0,0,3637,3638 days 00:00:00,1000.0,1756.326002834346,75.6326002834346,1443.4999738420875,100.0,461.13588663417465,59.930680909972125,2475 days 00:00:00,140,1,-1.7563260028341574,82.18346886460046,-18.05651985776039,8.272173486820291,-4.796134872257382,22 days 01:58:01.967213114,9 days 08:30:22.784810126,0.3362696884768488,0.09700421126478906,1.0684011385249186,-0.9476047096266117,14 days 21:35:59.999999999,1
NXPI,true,12,17,129,43.75,1.1316167118802052,35.193841077811385,6.655156567701695,4.411562118741654,0.7448446521858676,2,4.957057778912262,0.516978788761796,0,0,3637,3638 days 00:00:00,1000.0,1850.0100306351856,85.00100306351855,1443.4999738420875,100.0,460.4849564265953,59.972763063883114,1464 days 00:00:00,128,1,-1.850010030635076,75.74628823324204,-18.136719139629434,8.764212854594478,-5.051450174388615,24 days 09:00:00,10 days 03:40:00,0.35098879884421463,0.10615924740712511,1.071282229770259,-0.9411146486984161,16 days 09:00:00,1
NXPI,true,12,18,118,45.2991452991453,1.15808021461219,32.16937036018697,8.595909777050544,5.899808575287216,0.6813307671157547,2,5.856657802455663,0.5513638775148717,0,0,3637,3638 days 00:00:00,1000.0,2003.7177261887239,100.37177261887238,1443.4999738420875,100.0,440.45864662180213,57.923234004666725,2094 days 00:00:00,117,1,-2.0037177261885972,62.5624639329105,-22.209997734562798,8.93397343766428,-5.3086737423295265,26 days 21:16:58.867924528,10 days 15:45:00,0.37356401183936744,0.12467933005636539,1.07576175170124,-0.9304663841789216,18 days 00:12:18.461538461,1
NXPI,true,12,19,105,49.03846153846153,1.1843066610986313,28.59499587572175,11.940606232440445,8.871953931446134,0.6062689029419851,2,7.239218241003898,0.6016563965835251,0,0,3637,3638 days 00:00:00,1000.0,2239.5834647090956,123.95834647090955,1443.4999738420875,100.0,430.6183889534856,57.85571171379698,1373 days 00:00:00,104,1,-2.2395834647086303,60.458001942328586,-22.209997734562805,9.25776395615118,-6.117404892039853,29 days 02:49:24.705882353,12 days 01:21:30.566037735,0.4049381065999717,0.1456329583215403,1.0821882044325903,-0.9141265336216278,20 days 10:09:13.846153845,1
NXPI,true,12,20,99,43.87755102040816,1.1619361863329454,26.945284575199338,10.181490843149511,6.768770968698654,0.5716249656310146,2,5.8199943532878295,0.5506443418069656,0,0,3637,3638 days 00:00:00,1000.0,1995.790312316335,99.57903123163351,1443.4999738420875,100.0,378.5297540138977,63.61493187351741,2475 days 00:00:00,98,1,-1.9957903123161032,62.47252958409688,-24.637162648912195,10.5894020052768,-5.842707279583507,33 days 10:02:47.441860465,12 days 15:42:32.727272727,0.3725139742277832,0.11285390396452309,1.0752084277199474,-0.9310155642285263,21 days 18:22:02.448979591,1
NXPI,true,12,21,94,46.236559139784944,1.1672682806989292,25.570525158097333,11.381350932247315,7.973250082871204,0.5427550178718724,2,6.177285328637943,0.5631296913915448,0,0,3637,3638 days 00:00:00,1000.0,2056.4092274715313,105.64092274715313,1443.4999738420875,100.0,370.95344356728697,62.451066848058815,1438 days 00:00:00,93,1,-2.0564092274712493,62.47252958409688,-28.548586220295157,10.608443424939566,-6.361071917080332,34 days 02:13:57.209302325,13 days 09:36:00,0.381136772120428,0.1201168943766876,1.0772477620728766,-0.9268161242386626,22 days 23:13:32.903225805,1
NXPI,true,12,22,90,50.56179775280899,1.1398867554920442,24.470717624415727,9.18712917600726,7.0381479897910575,0.5196590596645587,2,4.774174908620766,0.5089645510820984,0,0,3637,3638 days 00:00:00,1000.0,1815.838658006644,81.5838658006644,1443.4999738420875,100.0,322.5130318896469,62.58973267239052,1440 days 00:00:00,89,1,-1.8158386580064416,62.47252958409688,-28.548586220295142,9.845775614261555,-7.197202382049715,33 days 22:23:59.999999999,14 days 00:00:00,0.3456078184929493,0.09854474382662909,1.0697489684220074,-0.9434819069767512,24 days 01:53:15.505617976,1
NXPI,true,12,23,91,45.55555555555556,1.1810616195973769,24.74566950783613,13.132033712248145,9.064198353571953,0.5254330492163871,2,6.900004515838934,0.5878917959601017,0,0,3637,3638 days 00:00:00,1000.0,2179.7033307715583,117.97033307715583,1443.4999738420875,100.0,377.4877460770011,59.098211590194936,1438 days 00:00:00,90,1,-2.17970333077119,68.73978194481481,-28.548586220295142,11.069079323379679,-6.258163296000417,35 days 21:04:23.414634146,13 days 23:30:36.734693877,0.39788085179939353,0.13758933979278967,1.080530711786732,-0.9182747937548205,23 days 22:55:59.999999998,1
NXPI,true,13,15,185,51.08695652173913,1.2013273488100167,50.591146549353866,11.132694592499398,8.617204312376016,1.0681880670882595,3,11.89181151824585,0.7350311198672552,0,0,3637,3638 days 00:00:00,1000.0,3045.3704345852952,204.53704345852955,1443.4999738420875,100.0,936.9570701333531,56.02571088503645,2088 days 00:00:00,184,1,-3.0453704345850383,47.82061115381499,-26.24722720446306,6.216574024597647,-4.527083258675986,14 days 22:58:43.404255319,7 days 10:08:00,0.4910430914720132,0.21099319732826835,1.1020119504148804,-0.8583047820124831,11 days 06:31:18.260869564,1
NXPI,true,13,16,157,47.43589743589743,1.1342850761757302,42.89249381358262,5.9764294020981055,4.295413517436478,0.9065163596370635,2,5.417731025217886,0.5364261049610426,0,0,3637,3638 days 00:00:00,1000.0,1930.392594133174,93.0392594133174,1443.4999738420875,100.0,564.7522822990544,54.647982226673086,2475 days 00:00:00,156,1,-1.9303925941328544,75.74628823324207,-18.056519857760392,7.120736126668574,-4.789147599982024,18 days 16:32:25.945945946,8 days 14:38:02.926829268,0.3630283383683276,0.12482670866921104,1.0736940287991752,-0.9355460608941476,13 days 09:23:04.615384614,1
NXPI,true,13,17,143,47.183098591549296,1.1175116703451415,39.043167445697,6.1873998925292994,4.423343926584113,0.8256805059114655,2,5.108815473540139,0.5228517941536528,0,0,3637,3638 days 00:00:00,1000.0,1876.7340506884734,87.67340506884734,1443.4999738420875,100.0,558.3074917144944,58.14646114034389,1399 days 00:00:00,142,1,-1.8767340506883556,80.14090420382493,-18.205018240660458,7.792724669443123,-5.173229197893258,20 days 23:17:00.895522388,9 days 05:07:12,0.355067700431983,0.11212768023430374,1.0719331005099266,-0.9392633137114013,14 days 18:15:12.676056337,1
NXPI,true,14,15,248,48.987854251012145,1.145190076785083,67.91311520483916,5.960335754910851,4.424000897707109,1.4319494088534508,3,8.53489926081268,0.6457267281031575,0,0,3637,3638 days 00:00:00,1000.0,2469.733198264709,146.97331982647088,1443.4999738420875,100.0,1062.1245903816673,60.47943321703113,1438 days 00:00:00,247,1,-2.4697331982642936,49.46417016824782,-28.548586220295174,5.31445387530318,-3.8496394965991625,11 days 06:44:37.685950413,5 days 19:14:17.142857142,0.43164440844535473,0.15699648713153888,1.088517395949006,-0.8981826654036716,8 days 11:39:35.708502023,1
NXPI,true,14,16,175,47.701149425287355,1.1455157682565993,47.84162771514985,6.37870806465768,4.6101773717048715,1.0104481715699751,3,6.445353900912007,0.5734454774293505,0,0,3637,3638 days 00:00:00,1000.0,2107.787415834599,110.7787415834599,1443.4999738420875,100.0,641.7545498957143,57.15571868088812,2475 days 00:00:00,174,1,-2.1077874158345367,51.081995842673564,-17.424139520988952,6.69122446136229,-4.592505851730567,16 days 10:24:34.698795180,7 days 20:50:06.593406593,0.3880115491557939,0.13590798755892736,1.079271078187596,-0.9232568454514025,11 days 22:53:47.586206895,1
NXPI,true,18,22,121,49.166666666666664,1.092951243280443,32.99422601044817,4.317588407322646,3.216385303434799,0.69865273577124,2,3.016494952710157,0.43406156191870965,0,0,3637,3638 days 00:00:00,1000.0,1516.594014863854,51.659401486385406,1443.4999738420875,100.0,393.6578572582759,61.49801648610721,1373 days 00:00:00,120,1,-1.5165940148635855,50.77933609167934,-21.98081945399505,7.326668218522996,-5.509124201483261,23 days 21:09:09.152542373,11 days 22:25:34.426229508,0.29440465894018486,0.06938324186667207,1.0588042140047738,-0.9642123987374338,17 days 19:23:59.999999999,1
NXPI,true,19,22,134,47.368421052631575,1.0914359835407188,36.56860049491339,3.991192184617077,2.8644919985290027,0.7737145999450096,2,3.0880436644246507,0.43526980949170757,0,0,3637,3638 days 00:00:00,1000.0,1529.2992612927803,52.92992612927804,1443.4999738420875,100.0,450.202932453952,61.8888550635411,2475 days 00:00:00,133,1,-1.5292992612926355,50.77933609167934,-21.98081945399504,6.967301607881074,-4.886215872563554,20 days 12:34:17.142857143,11 days 21:56:34.285714285,0.29650130485390286,0.07035581505880982,1.0591645576705608,-0.9633322292425144,15 days 23:49:10.375939849,1
NXPI,true,20,22,151,49.333333333333336,1.186173133326806,41.24278251306021,8.31619458630663,6.21614544835041,0.8718724223260929,2,7.250660718498301,0.5990007647168774,0,0,3637,3638 days 00:00:00,1000.0,2245.184003942054,124.51840039420541,1443.4999738420875,100.0,585.470151263148,64.27018054468758,1438 days 00:00:00,150,1,-2.245184003941631,52.83549353535519,-17.13492459751375,6.473225983741222,-4.526708126084124,17 days 22:22:42.162162162,10 days 12:56:50.526315789,0.4064222795479505,0.13152089104045334,1.0820008313703346,-0.9137385502939904,14 days 04:28:47.999999999,1
NXPI,true,21,22,212,49.763033175355446,1.2211406349485399,58.0148474017047,7.641024726349393,5.761220711379335,1.2240857849876272,3,9.353269750263266,0.6653615816480071,0,0,3637,3638 days 00:00:00,1000.0,2609.6465706890353,160.96465706890353,1443.4999738420875,100.0,818.889472121562,61.05000311019412,1519 days 00:00:00,211,1,-2.60964657068871,52.835493535355205,-17.13492459751374,5.0897516336480795,-3.6489693939463037,12 days 21:29:08.571428571,7 days 08:36:13.584905660,0.4502484742184006,0.1654724598907657,1.0911817530777717,-0.8884900173288729,10 days 02:43:47.488151657,1
