Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DLR,false,6,44,92,36.26373626373626,1.1932675411394378,17.881705639614854,10.110489156346347,5.555213822168322,0.3796423658872077,1,3.8383700235922853,0.42984356554744907,0,0,5089,5090 days 00:00:00,1000.0,1918.1363768506646,91.81363768506647,1420.3333536784153,100.0,335.61738123065834,65.24459840179064,4453 days 00:00:00,91,1,-1.918136376850498,42.60674726313096,-14.344362399444613,10.94013616333857,-4.351172346567932,75 days 18:54:32.727272727,13 days 02:53:47.586206896,0.307150306160959,0.07328745981310446,1.0608692592520033,-0.9353576838512697,35 days 20:18:27.692307691,1
DLR,false,6,45,93,34.78260869565217,1.1618245429498233,18.078207899390843,7.797270574852298,4.10923350453349,0.38376891334250346,1,2.9923500555485436,0.38949442852015964,0,0,5089,5090 days 00:00:00,1000.0,1715.6332596267855,71.56332596267855,1420.3333536784153,100.0,308.8758925754054,69.53041476812136,4453 days 00:00:00,92,1,-1.7156332596266566,42.07956849233307,-14.344362399444622,11.14237655185427,-4.317979993485897,77 days 13:30:00,12 days 23:35:59.999999999,0.27877304556237054,0.05676114925111168,1.0551458998079934,-0.949615119734151,35 days 10:41:44.347826085,1
DLR,false,6,46,93,38.04347826086957,1.221660823632908,18.078207899390843,11.214328363103334,6.464122080181435,0.38376891334250346,1,4.303710609774182,0.45114750330732784,0,0,5089,5090 days 00:00:00,1000.0,2029.688520884622,102.9688520884622,1420.3333536784153,100.0,349.7038626965879,68.28183958979477,4453 days 00:00:00,92,1,-2.0296885208842923,42.079568492333074,-14.344362399444613,10.167886013193575,-4.2548171960873145,73 days 17:08:34.285714285,12 days 00:50:31.578947368,0.3213419426949196,0.07626062127654601,1.0638749369597638,-0.9275037428208027,35 days 11:59:59.999999999,1
DLR,false,6,47,93,38.04347826086957,1.2090113895356716,18.078207899390843,11.276526628639452,6.4999741765873,0.38376891334250346,1,4.327580370550766,0.4528565342349343,0,0,5089,5090 days 00:00:00,1000.0,2035.4050447900433,103.54050447900434,1420.3333536784153,100.0,376.26004543174474,64.63943139054118,4453 days 00:00:00,92,1,-2.0354050447897407,42.07956849233306,-14.344362399444622,10.120114045661824,-4.226162641865215,73 days 21:56:34.285714285,12 days 01:15:47.368421052,0.32208484828337136,0.08088616999678858,1.0639092310345057,-0.9271012651988686,35 days 14:05:13.043478259,1
DLR,false,6,48,94,37.634408602150536,1.2211500816746657,18.274710159166833,13.15007482675454,7.498413472408096,0.3878954607977992,1,5.100854334449492,0.48710800439537894,0,0,5089,5090 days 00:00:00,1000.0,2220.736222665504,122.0736222665504,1420.3333536784153,100.0,437.7879966960555,57.64326331015644,2299 days 00:00:00,93,1,-2.220736222665437,42.07956849233306,-14.344362399444636,10.108627722149844,-4.012199700859996,74 days 00:41:08.571428571,11 days 21:06:12.413793103,0.34445743919851873,0.10214671566019708,1.068225800916357,-0.9140528369974548,35 days 06:27:05.806451612,1
DLR,false,7,17,140,38.1294964028777,1.009712729006336,27.31381410886225,0.3956859805385804,0.2285955632062869,0.577716643741403,2,0.22859437665227475,0.21281652975857138,0,0,5089,5090 days 00:00:00,1000.0,1053.9464048899727,5.394640488997254,1420.3333536784153,100.0,418.7806996176144,74.91567520897222,4453 days 00:00:00,139,1,-1.053946404889757,43.003292085302434,-11.221105154084988,7.646663930674542,-4.149289323391758,44 days 19:55:28.301886792,9 days 08:39:04.186046511,0.15405829029070114,0.005038764729501318,1.03039018461452,-0.9962018490412647,22 days 21:14:14.676258992,1
DLR,false,7,18,137,36.029411764705884,0.9758920026765228,26.724307329534287,-0.9414032476572487,-0.5139122007041576,0.5653370013755158,2,-0.532210089115721,0.14404370904274086,0,0,5089,5090 days 00:00:00,1000.0,871.0980602583576,-12.890193974164244,1420.3333536784153,100.0,372.7653511071319,78.56814709002603,4453 days 00:00:00,136,1,-0.8710980602583049,41.84829746047855,-13.30544896109996,8.050649208070057,-4.190271135531421,47 days 17:08:34.285714286,9 days 18:28:57.931034482,0.10470093052698724,-0.012533225043889132,1.0205160394171733,-1.009075470868005,23 days 10:35:17.647058822,1
DLR,false,7,19,135,35.07462686567165,0.9473871134298579,26.331302809982315,-1.969532012058906,-1.0466757639842674,0.5570839064649243,2,-1.0971945871854978,0.08258346186204686,0,0,5089,5090 days 00:00:00,1000.0,735.3473630210862,-26.465263697891384,1420.3333536784153,100.0,341.4870580225271,81.5180761332188,4453 days 00:00:00,134,1,-0.7353473630209919,39.55035686584299,-13.305448961099964,8.161544087726377,-4.274709103699318,50 days 12:15:19.148936170,9 days 10:45:31.034482758,0.06036969516314068,-0.026746337439026293,1.0117326248256746,-1.0186331354039888,23 days 20:25:04.477611939,1
DLR,false,7,40,89,37.5,1.1483031930447904,17.29219886028689,7.437797469457934,4.226021289464734,0.3672627235213205,1,2.7316257556331065,0.3758792905677909,0,0,5089,5090 days 00:00:00,1000.0,1652.873304008292,65.2873304008292,1420.3333536784153,100.0,285.67346189579945,71.32685682808085,4453 days 00:00:00,88,1,-1.6528733040081534,42.60674726313096,-14.344362399444613,10.833845737186449,-4.779879056650971,76 days 03:38:10.909090909,13 days 09:36:00,0.26930561871459024,0.0514422038109983,1.0532680074191936,-0.9540337976069164,36 days 22:21:49.090909091,1
DLR,false,7,41,87,38.372093023255815,1.193174385895564,16.89919434073492,9.93709000125071,5.777377907703901,0.359009628610729,1,3.5675109908204057,0.41690526256687244,0,0,5089,5090 days 00:00:00,1000.0,1852.737003104455,85.2737003104455,1420.3333536784153,100.0,295.7970257458523,69.9227490555557,4453 days 00:00:00,86,1,-1.8527370031042665,42.60674726313096,-14.344362399444629,10.791194785201446,-4.728474231414244,76 days 05:05:27.272727273,13 days 23:05:39.622641509,0.2983589022300036,0.06466107684768581,1.0591814532254293,-0.9399621926151339,37 days 20:22:19.534883721,1
DLR,false,7,42,86,38.82352941176471,1.2031622179058208,16.702692080958933,10.7826623614462,6.342742565556588,0.3548830811554333,1,3.826584441888748,0.42964795617964857,0,0,5089,5090 days 00:00:00,1000.0,1914.6116890338938,91.46116890338938,1420.3333536784153,100.0,303.1723985511348,67.1731232137961,4453 days 00:00:00,85,1,-1.9146116890337908,42.07956849233307,-14.344362399444618,10.769767512818165,-4.750034351368703,76 days 08:43:38.181818181,14 days 03:13:50.769230769,0.30660402915854035,0.07097767383271743,1.0610137456284583,-0.9356058430462674,38 days 07:03:31.764705882,1
DLR,false,7,43,85,38.095238095238095,1.2062314428641283,16.506189821182943,11.364042936382866,6.559332142212332,0.3507565337001376,1,3.9860123091851873,0.4371839839751936,0,0,5089,5090 days 00:00:00,1000.0,1952.6269796764861,95.26269796764862,1420.3333536784153,100.0,314.9860903986724,65.4311063158014,4453 days 00:00:00,84,1,-1.9526269796763245,42.07956849233307,-14.344362399444618,10.986350091099164,-4.65100688234893,78 days 06:00:00,14 days 09:13:50.769230769,0.3115510648765869,0.07512641220307295,1.0620586244457038,-0.9329293382282865,38 days 17:08:34.285714285,1
DLR,false,7,44,86,37.64705882352941,1.2327975572964855,16.702692080958933,12.629811566270206,7.204170590385856,0.3548830811554333,1,4.4821064430505,0.45940991405099624,0,0,5089,5090 days 00:00:00,1000.0,2071.4625206123555,107.14625206123554,1420.3333536784153,100.0,332.42730616242875,63.225785919875065,4453 days 00:00:00,85,1,-2.071462520611931,42.07956849233306,-14.344362399444629,10.790857547912035,-4.359274066911555,78 days 20:15:00,13 days 21:44:09.056603773,0.3265674001761174,0.08479174977647716,1.06496258157631,-0.9245626023047719,38 days 08:28:14.117647058,1
DLR,false,7,45,86,37.64705882352941,1.2199676488831606,16.702692080958933,11.720392324764681,6.685428777049371,0.3548830811554333,1,4.159368940562982,0.445709665396667,0,0,5089,5090 days 00:00:00,1000.0,1994.2391084964975,99.42391084964974,1420.3333536784153,100.0,318.0414948224778,66.35253985585004,4453 days 00:00:00,85,1,-1.994239108496231,42.07956849233306,-14.344362399444607,10.890806779890266,-4.4789918719405195,78 days 22:30:00,13 days 19:55:28.301886792,0.3169894903431041,0.07647589922478018,1.0630865355815458,-0.9299995943965133,38 days 08:11:17.647058823,1
DLR,false,7,46,86,36.470588235294116,1.246532581194539,16.702692080958933,13.252361231264423,7.323051660770001,0.3548830811554333,1,4.703038786335931,0.46861143491897056,0,0,5089,5090 days 00:00:00,1000.0,2124.326378279196,112.43263782791959,1420.3333536784153,100.0,333.30353317455496,64.97858349095253,4453 days 00:00:00,85,1,-2.1243263782789654,42.07956849233306,-12.758558490790772,11.223804360670373,-4.273763050879439,80 days 15:29:01.935483871,14 days 02:40:00,0.3330552432825855,0.08543724495555,1.0663319502713684,-0.9208406691733749,38 days 09:02:07.058823529,1
DLR,false,7,47,83,36.58536585365854,1.2331060490252008,16.11318530163097,13.796544641647564,7.6477520186516434,0.3425034387895461,1,4.725363983177776,0.4697618054304536,0,0,5089,5090 days 00:00:00,1000.0,2129.1874731419584,112.91874731419583,1420.3333536784153,100.0,347.99448152815216,61.59238891720772,3231 days 00:00:00,82,1,-2.129187473141883,52.40213178481279,-12.758558490790756,11.605154111278416,-4.370853055572036,84 days 12:00:00,14 days 04:36:55.384615384,0.3335437608571495,0.0904152781928815,1.0662333449012396,-0.9204984188945814,39 days 21:57:04.390243901,1
DLR,false,7,48,85,35.714285714285715,1.2394763360368868,16.506189821182943,14.75126671907644,7.982287185647424,0.3507565337001376,1,5.174103182069453,0.4898932034538521,0,0,5089,5090 days 00:00:00,1000.0,2236.8695348675574,123.68695348675574,1420.3333536784153,100.0,388.8795246230896,56.74336549691912,2501 days 00:00:00,84,1,-2.23686953486731,52.40213178481279,-12.758558490790763,11.539704055876298,-4.096134891015266,85 days 15:12:00.000000001,13 days 06:40:00,0.34625037868089886,0.10473555689839138,1.0685042288225814,-0.9129169549060943,39 days 02:51:25.714285714,1
DLR,false,7,49,87,34.883720930232556,1.1342942586128657,16.89919434073492,8.120782382415683,4.29216827823239,0.359009628610729,1,2.9154390671396055,0.38791058315830845,0,0,5089,5090 days 00:00:00,1000.0,1696.6905942934582,69.66905942934581,1420.3333536784153,100.0,356.49848955873455,59.4280266645017,4453 days 00:00:00,86,1,-1.696690594293159,52.40213178481279,-12.758558490790763,11.575238374758332,-4.441115121439842,85 days 14:24:00,12 days 20:34:17.142857142,0.27574695902341184,0.06501816148291212,1.0541317174654805,-0.9509487971616556,38 days 05:34:53.023255812,1
DLR,false,7,50,84,34.93975903614458,1.171399761686236,16.309687561406957,10.721111673361456,5.675652401012819,0.34662998624484176,1,3.716258791866694,0.4267874447270124,0,0,5089,5090 days 00:00:00,1000.0,1887.9643045844196,88.79643045844196,1420.3333536784153,100.0,363.0212791880712,59.42802666450174,2844 days 00:00:00,83,1,-1.8879643045841021,52.4021317848128,-12.758558490790767,11.958345936913076,-4.402288137296529,88 days 02:28:57.931034482,13 days 18:13:20,0.30303441831635436,0.07845705178002087,1.0594968189214027,-0.9374819789815716,39 days 17:38:18.795180722,1
DLR,false,7,51,82,35.80246913580247,1.2102282986161919,15.916683041854983,13.71862436037398,7.44182765527208,0.33837689133425036,1,4.642065464445666,0.46798873232307503,0,0,5089,5090 days 00:00:00,1000.0,2109.0994737165784,110.90994737165781,1420.3333536784153,100.0,378.6157695728939,56.008589866156164,2302 days 00:00:00,81,1,-2.109099473716469,52.4021317848128,-12.758558490790751,11.912730048306772,-4.346984485509637,88 days 04:08:16.551724138,14 days 07:23:04.615384615,0.3311498879426484,0.09814844511769708,1.0652642260052496,-0.9219127347221548,40 days 18:04:26.666666665,1
DLR,false,8,15,146,37.24137931034483,1.001265308794109,28.492827667518178,0.048073388955451435,0.027126050194298618,0.6024759284731774,2,0.028963059645787798,0.19636473263038642,0,0,5089,5090 days 00:00:00,1000.0,1005.9646767218142,0.5964676721814157,1420.3333536784153,100.0,414.0430277061417,75.04728408399075,4453 days 00:00:00,145,1,-1.00596467672176,43.00329208530242,-11.221105154085002,7.522501927490318,-3.985403095457982,43 days 11:33:20,9 days 01:50:46.153846153,0.14216360621209959,0.0005683653754675445,1.0280100355328017,-0.9995800509291451,21 days 21:21:06.206896550,1
DLR,false,8,16,132,38.16793893129771,1.0186290029540572,25.741796030654353,0.8042839945374567,0.46511912707463376,0.5447042640990372,2,0.43809692137115935,0.23040691296530225,0,0,5089,5090 days 00:00:00,1000.0,1104.25694633807,10.425694633807007,1420.3333536784153,100.0,410.51685647393055,73.34998943031715,4453 days 00:00:00,131,1,-1.104256946337955,43.00329208530241,-11.221105154084997,7.930186316621919,-4.242201562346446,47 days 02:52:48,10 days 05:37:46.666666666,0.16629123404317012,0.00972998511593192,1.0328633185912823,-0.9926596847093632,24 days 07:30:41.221374045,1
DLR,false,8,17,131,36.92307692307693,0.9876475077855638,25.545293770878367,-0.5163990636878353,-0.28889458108410365,0.5405777166437413,2,-0.27915382672533595,0.16906889177459947,0,0,5089,5090 days 00:00:00,1000.0,931.936185535047,-6.806381446495299,1420.3333536784153,100.0,377.38979869665593,76.95627549527767,4453 days 00:00:00,130,1,-0.9319361855349371,41.84829746047853,-13.305448961099946,8.195371044348544,-4.353519945063704,49 days 10:30:00,10 days 00:17:33.658536585,0.12254598791493865,-0.006551898198814736,1.024038358893925,-1.0047921013956815,24 days 13:39:41.538461537,1
DLR,false,8,18,130,34.10852713178294,0.9866314815549027,25.348791511102377,-0.5510872397947892,-0.28479960712909,0.5364511691884457,2,-0.295631394112748,0.16578707612296323,0,0,5089,5090 days 00:00:00,1000.0,927.9817643021715,-7.201823569782846,1420.3333536784153,100.0,369.94123193158754,76.71378106161228,4453 days 00:00:00,129,1,-0.9279817643021033,39.55035686584297,-11.360308419237414,8.798743811527816,-4.152774687251735,53 days 01:38:10.909090909,10 days 02:32:28.235294117,0.12040142618365218,-0.006968030162852383,1.0235611993203408,-1.005070516404569,24 days 18:13:57.209302324,1
DLR,false,8,44,82,38.2716049382716,1.19204919633401,15.916683041854983,10.770138122403658,6.245310171988653,0.33837689133425036,1,3.6443658570994497,0.4219213934547602,0,0,5089,5090 days 00:00:00,1000.0,1870.5106772374602,87.05106772374603,1420.3333536784153,100.0,296.9365700735669,66.8299181184213,4453 days 00:00:00,81,1,-1.8705106772372346,42.07956849233306,-12.758558490790769,11.31637808570277,-4.905724815752155,82 days 09:17:25.161290323,14 days 03:21:36,0.3007099241304436,0.06872467541910089,1.0596587266017297,-0.9387108191902281,40 days 06:13:19.999999999,1
DLR,false,8,45,81,37.5,1.1921785606157822,15.720180782078996,11.642343418538026,6.614967851442059,0.33425034387895464,1,3.8914572912032193,0.4335048876579878,0,0,5089,5090 days 00:00:00,1000.0,1929.4580154675768,92.94580154675769,1420.3333536784153,100.0,316.3308008439004,62.16773319301711,4453 days 00:00:00,80,1,-1.9294580154673895,52.40213178481281,-12.758558490790763,11.828152837428366,-4.8566567170151025,85 days 05:36:00,14 days 04:19:12,0.30860931708417316,0.07762611279142487,1.061209039304248,-0.9345605724838861,40 days 19:48:00,1
DLR,false,8,46,80,37.9746835443038,1.1842930264447225,15.523678522303006,11.386416128485266,6.551447714893708,0.3301237964236589,1,3.7589269199951363,0.4273049788457397,0,0,5089,5090 days 00:00:00,1000.0,1897.6292449054313,89.76292449054313,1420.3333536784153,100.0,316.76847281419737,62.247239878287466,4453 days 00:00:00,79,1,-1.897629244905147,52.4021317848128,-12.758558490790767,11.678962427713047,-4.900890166349074,85 days 11:12:00,14 days 10:17:08.571428571,0.30439259238809485,0.0755194617115571,1.0603160336148507,-0.9368015091259577,41 days 09:43:17.468354429,1
DLR,false,8,47,80,35.44303797468354,1.1953514428990777,15.523678522303006,12.088868543680633,6.491912528251969,0.3301237964236589,1,3.990823178106399,0.43783894827109526,0,0,5089,5090 days 00:00:00,1000.0,1953.0675474033646,95.30675474033646,1420.3333536784153,100.0,327.2941477037966,60.85354293230139,4453 days 00:00:00,79,1,-1.9530675474031796,52.40213178481278,-12.758558490790763,12.39171113756976,-4.596990701499947,89 days 10:17:08.571428572,15 days 04:14:07.058823529,0.31170558532603587,0.0808055101564626,1.0617016832893367,-0.9328983196138367,41 days 11:50:53.164556961,1
DLR,false,8,48,82,34.5679012345679,1.1903744761924555,15.916683041854983,11.783019867506354,6.171428288256227,0.33837689133425036,1,3.987101633296511,0.4395240022048375,0,0,5089,5090 days 00:00:00,1000.0,1952.4721371308829,95.24721371308829,1420.3333536784153,100.0,346.33158987508153,57.433943800732756,4453 days 00:00:00,81,1,-1.9524721371305986,52.40213178481281,-12.758558490790756,12.260315950507463,-4.370565945895766,89 days 12:51:25.714285715,14 days 14:02:15.849056603,0.31170520074911834,0.08557670451890051,1.061469062125848,-0.9329402400736315,40 days 11:51:06.666666665,1
DLR,false,8,49,83,34.146341463414636,1.1998217206348776,16.11318530163097,13.334218105420973,6.898708554171974,0.3425034387895461,1,4.56701555467651,0.4652953724282563,0,0,5089,5090 days 00:00:00,1000.0,2091.314570074447,109.13145700744474,1420.3333536784153,100.0,388.6446337334973,53.84644418062261,2302 days 00:00:00,82,1,-2.091314570074246,54.7731117075392,-12.758558490790739,12.444583955978839,-4.244447650891962,89 days 18:00:00,14 days 10:13:20,0.3290384335282044,0.10090011429272643,1.064909354909192,-0.9231648987719585,40 days 03:30:43.902439023,1
DLR,false,8,50,81,35.0,1.200333782170422,15.720180782078996,13.830911544920966,7.334574304124754,0.33425034387895464,1,4.622986940049237,0.4678416347690778,0,0,5089,5090 days 00:00:00,1000.0,2104.36855503864,110.43685550386397,1420.3333536784153,100.0,394.27393823701254,52.02428351092544,2293 days 00:00:00,80,1,-2.1043685550384907,54.7731117075392,-12.758558490790747,12.145358997548875,-4.26057691797473,90 days 00:00:00,14 days 23:04:36.923076923,0.33066646340151257,0.10533867327617259,1.065203245046398,-0.9222458198155722,41 days 05:24:00,1
DLR,false,8,51,78,37.66233766233766,1.2209192216999731,15.130674002751032,16.680185543844203,9.518405760950056,0.3218707015130674,1,5.368863022365259,0.49889371787393383,0,0,5089,5090 days 00:00:00,1000.0,2282.092194681325,128.20921946813252,1420.3333536784153,100.0,410.4059686505259,50.772908617484134,1221 days 00:00:00,77,1,-2.2820921946808994,54.33235269367059,-12.758558490790767,11.705824655750376,-4.446685435929084,87 days 20:41:22.758620689,15 days 20:30:00,0.3516233357642566,0.12004857311541081,1.0693055407648877,-0.9097330080040062,42 days 23:22:35.844155843,1
DLR,false,8,52,75,37.83783783783784,1.2587205234055372,14.541167223423068,21.197840342152716,12.152734020890172,0.3094910591471802,1,6.56054205912567,0.5420640101713644,0,0,5089,5090 days 00:00:00,1000.0,2566.074111208091,156.6074111208091,1420.3333536784153,100.0,420.6431867805876,49.54188601399814,1221 days 00:00:00,74,1,-2.566074111207854,54.33235269367063,-12.758558490790762,12.502802903156947,-4.52527931403115,91 days 06:51:25.714285715,16 days 12:31:18.260869565,0.38163805861045436,0.1411185535038026,1.0753295786215424,-0.8897389752094301,44 days 19:27:34.054054054,1
DLR,false,9,13,148,36.734693877551024,0.9979917265296677,28.88583218707015,-0.07762856027894571,-0.04320699087881951,0.6107290233837689,2,-0.04741001480584855,0.19001056917023562,0,0,5089,5090 days 00:00:00,1000.0,987.6010006383586,-1.2398999361641359,1420.3333536784153,100.0,431.9109446410483,75.36716812343167,4453 days 00:00:00,147,1,-0.9876010006382785,42.82884279975522,-11.721316093946012,7.562627977457664,-3.9313609939905425,42 days 18:40:00,9 days 04:54:11.612903225,0.13754962649886573,-0.0011865654050175036,1.0270892395840616,-1.0008729640354872,21 days 12:53:52.653061223,1
DLR,false,9,14,144,36.36363636363637,0.9860276688004643,28.0998231479662,-0.5258511957864229,-0.2897251767418309,0.594222833562586,2,-0.3124727875924824,0.166096665472803,0,0,5089,5090 days 00:00:00,1000.0,923.8793996029386,-7.612060039706137,1420.3333536784153,100.0,395.5911604798076,77.04352521892032,4453 days 00:00:00,143,1,-0.9238793996028107,43.00329208530242,-11.221105154084986,7.708878452571777,-4.020464636659436,44 days 16:36:55.384615384,9 days 07:38:54.065934066,0.12032232915504198,-0.007348315690061134,1.023660500931549,-1.00535934752218,22 days 04:21:49.090909090,1
DLR,false,9,15,131,36.15384615384615,1.0161840736659402,25.545293770878367,0.7101650255864271,0.38901813755899856,0.5405777166437413,2,0.38389938797175494,0.22601094894017906,0,0,5089,5090 days 00:00:00,1000.0,1091.230223103132,9.123022310313194,1420.3333536784153,100.0,415.27770034042953,73.66497820824391,4453 days 00:00:00,130,1,-1.0912302231029116,43.003292085302405,-11.221105154084993,8.376753338866079,-4.123489645785126,49 days 03:34:28.085106383,10 days 13:35:25.301204819,0.1632059028060366,0.008525440486285217,1.0322018347436175,-0.9935768442762495,24 days 12:22:09.230769230,1
