Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
XYZ,true,4,20,70,43.47826086956522,1.4436976219400488,29.934924078091104,104.72533474754596,68.98902157282342,0.6377440347071583,2,66.78795751795772,1.4151245527996024,0,0,2305,2306 days 00:00:00,1000.0,8217.830267313358,721.7830267313358,569.3190925748528,100.0,884.4283322472104,66.06417272636986,985 days 00:00:00,69,1,-8.21783026731282,143.53760234777758,-20.360681666987023,18.11563229038091,-5.7049104203447225,33 days 03:12:00,7 days 12:55:23.076923076,0.9570608957969825,0.5989542838968454,1.2043294194741017,0.2678004938617747,18 days 15:59:59.999999999,1
XYZ,true,4,21,65,43.75,1.3868515009925186,27.76572668112798,109.3675042015663,70.30050775123638,0.5921908893709327,2,64.76643958140477,1.406830022839141,0,0,2305,2306 days 00:00:00,1000.0,7991.528740160101,699.1528740160101,569.3190925748528,100.0,903.0983438283384,69.0636775514353,985 days 00:00:00,64,1,-7.991528740159083,143.5376023477776,-20.360681666987013,19.257349764855668,-6.143675305175015,34 days 15:25:42.857142857,8 days 16:40:00,0.951854149586193,0.5640287002501218,1.2030196091934422,0.2280509878106486,20 days 01:07:30,1
XYZ,true,4,22,68,46.26865671641791,1.409607192703845,29.067245119305856,110.49786912855382,77.4634541606777,0.6195227765726681,2,68.45594668788496,1.4371506678140993,0,0,2305,2306 days 00:00:00,1000.0,8394.962269343752,739.4962269343753,569.3190925748528,100.0,937.1401889492868,65.10744520220567,985 days 00:00:00,67,1,-8.394962269343523,143.53760234777764,-20.360681666987027,17.615091930651406,-6.175287089369057,32 days 04:38:42.580645161,7 days 20:00:00,0.9719985721720111,0.6150038249024191,1.2084643323702198,0.298913450434034,19 days 02:30:26.865671641,1
XYZ,true,4,57,36,37.142857142857146,1.4328586055621813,15.184381778741864,118.65578413374016,35.41150582503724,0.3279826464208243,1,38.917038093322155,1.1313097073674578,0,0,2305,2306 days 00:00:00,1000.0,5147.804640040861,414.7804640040861,569.3190925748528,100.0,377.23518282654834,69.67970858171381,985 days 00:00:00,35,1,-5.147804640040704,137.96381207374532,-23.5909772807436,33.60619377312562,-7.191928020011646,77 days 07:23:04.615384615,17 days 20:43:38.181818181,0.7882181731521897,0.4249399985298519,1.157999367277486,-0.2714446618535778,39 days 22:37:42.857142855,1
XYZ,true,5,10,121,40.833333333333336,1.0086400696659004,52.060737527114966,0.9343791086962341,0.5780880849257004,1.1023861171366596,3,1.0300465575692543,0.38275584967445997,0,0,2305,2306 days 00:00:00,1000.0,1111.0144785649868,11.101447856498691,569.3190925748528,100.0,613.6231175992571,84.29436202308204,985 days 00:00:00,120,1,-1.1110144785648117,46.954352068544594,-22.148398766660605,11.870944484724408,-6.855827474793295,17 days 19:35:30.612244898,5 days 16:54:05.070422535,0.2733414230129588,0.01993322718886754,1.0538952760219862,-0.9805004820648289,10 days 15:35:59.999999999,1
XYZ,true,5,11,111,41.81818181818181,1.0604417208589663,47.72234273318872,8.444021507221322,5.350206464630589,1.0112798264642082,3,8.539268604482821,0.6491506433926443,0,0,2305,2306 days 00:00:00,1000.0,1926.9154503440043,92.69154503440042,569.3190925748528,100.0,748.5415677933056,83.79093827628746,985 days 00:00:00,110,1,-1.926915450343813,102.28143692645051,-21.301438694644958,12.794103390346311,-6.644511369721348,19 days 03:39:07.826086956,6 days 04:30:00,0.4568595878639651,0.13056512010528235,1.0922274435416708,-0.8371887641863802,11 days 14:37:05.454545454,1
XYZ,true,5,12,100,42.42424242424242,1.1415746494299546,42.95010845986985,30.015816028576154,19.293912966026912,0.911062906724512,2,27.346296598702786,1.0050910053088027,0,0,2305,2306 days 00:00:00,1000.0,3967.598188640401,296.75981886404014,569.3190925748528,100.0,1027.0263966503708,79.20270876614667,985 days 00:00:00,99,1,-3.9675981886398404,103.5974754576638,-20.293491095149044,14.14080422112122,-6.323119872229797,22 days 02:17:08.571428571,6 days 09:41:03.157894736,0.6960443016527722,0.30776731142366626,1.1430174932657327,-0.4787460622093526,13 days 01:27:16.363636362,1
XYZ,true,5,13,93,43.47826086956522,1.2564526805095022,39.91323210412148,58.36247535827329,38.44695346394815,0.847288503253796,2,49.449854392497926,1.2610130825741606,0,0,2305,2306 days 00:00:00,1000.0,6362.984748212937,536.2984748212937,569.3190925748528,100.0,1110.1098941174955,69.84201144998144,985 days 00:00:00,92,1,-6.3629847482125115,103.59747545766382,-15.58450655506779,14.646954167593012,-5.957404768089611,23 days 13:48:00,6 days 20:18:27.692307692,0.8551425965565245,0.48725859114842973,1.178661547418253,-0.05800019388813602,14 days 02:52:10.434782608,1
XYZ,true,5,14,83,46.34146341463415,1.301744665382573,35.57483731019523,79.24469593521593,55.64113905281237,0.7561822125813449,2,59.92342950762749,1.3575483175349619,0,0,2305,2306 days 00:00:00,1000.0,7490.574492195503,649.0574492195502,569.3190925748528,100.0,1083.4780643794109,71.04911238509703,985 days 00:00:00,82,1,-7.490574492194355,143.53760234777764,-15.584506555067792,15.670439214340288,-6.405801369962239,25 days 13:15:47.368421052,7 days 14:43:38.181818181,0.913113752392325,0.5283296069338099,1.1908280928027468,0.14005916485966718,15 days 22:14:38.048780487,1
XYZ,true,5,15,79,47.43589743589743,1.2752918055802775,33.83947939262473,71.79389039645525,51.600115475307774,0.7197396963123643,2,51.672912871027876,1.2855811504594556,0,0,2305,2306 days 00:00:00,1000.0,6593.330120802717,559.3330120802717,569.3190925748528,100.0,1015.3529654197902,76.89728333138477,985 days 00:00:00,78,1,-6.59333012080242,124.23907660744406,-15.584506555067795,15.026015211955542,-6.557287081389733,26 days 16:12:58.378378378,7 days 15:48:17.560975609,0.8670900793326737,0.45239136398991386,1.1824133690184842,-0.017540392768872627,16 days 16:18:27.692307691,1
XYZ,true,5,16,78,40.25974025974026,1.2777698425956499,33.4056399132321,58.60212450313361,35.747065320683625,0.7106290672451193,2,41.644373074244186,1.1939394460545825,0,0,2305,2306 days 00:00:00,1000.0,5506.856730011287,450.6856730011287,569.3190925748528,100.0,795.7977849110122,71.97253891409207,1024 days 00:00:00,77,1,-5.5068567300104405,124.23907660744406,-15.709143355215913,17.83537770518394,-6.043834321728609,30 days 20:07:44.516129032,7 days 12:31:18.260869565,0.8074173092368034,0.43072396139688157,1.1690155034784897,-0.20837772897652548,16 days 21:49:05.454545453,1
XYZ,true,6,9,139,42.7536231884058,1.0242645607984746,59.86984815618221,2.614460959373204,1.6936011923915135,1.2663774403470716,3,3.3108943776183875,0.473304865612122,0,0,2305,2306 days 00:00:00,1000.0,1359.4361762172841,35.943617621728414,569.3190925748528,100.0,818.7879655553974,84.28766177790862,985 days 00:00:00,138,1,-1.3594361762170593,41.54308311632358,-22.148398766660616,10.131823187769633,-6.12954133831807,14 days 00:24:24.406779661,5 days 08:48:36.455696202,0.33699258013149297,0.059088633205001746,1.0671381516414995,-0.936865602979927,9 days 01:33:54.782608695,1
XYZ,true,6,10,123,40.98360655737705,1.0717471046613016,52.928416485900215,8.816267203944108,5.474582218047757,1.1206073752711496,3,9.879574051100924,0.6772379217426275,0,0,2305,2306 days 00:00:00,1000.0,2073.5110877933867,107.35110877933866,569.3190925748528,100.0,812.1898931159069,80.70796009020721,985 days 00:00:00,122,1,-2.073511087793122,46.50377755312973,-31.531967553041483,11.784318561765271,-5.968975222052456,17 days 04:19:12,5 days 20:00:00,0.48273023091941175,0.15159864140884236,1.0982080470793096,-0.811439471854311,10 days 11:36:23.606557376,1
XYZ,true,6,11,108,43.925233644859816,1.0781780821420848,46.420824295010846,11.701879105253198,7.787996572456816,0.9839479392624728,2,11.514039831112473,0.7129993699003813,0,0,2305,2306 days 00:00:00,1000.0,2249.8512130490476,124.98512130490475,569.3190925748528,100.0,756.2608405297564,83.77281215439224,985 days 00:00:00,107,1,-2.2498512130487143,102.87757837463332,-31.531967553041472,12.918493525477299,-7.029898027466887,18 days 21:26:48.510638298,6 days 13:36:00,0.5099304648560784,0.16347317908015846,1.1036291823016504,-0.7804656071876388,11 days 23:33:05.046728971,1
XYZ,true,7,8,233,46.98275862068966,0.987106505582841,100.65075921908894,-0.8061973429169953,-0.573899623680463,2.122776572668113,5,-1.7113768324914787,0.22885154016174594,0,0,2305,2306 days 00:00:00,1000.0,812.1500663768871,-18.784993362311287,569.3190925748528,100.0,1039.8185559864783,87.52182384403262,949 days 00:00:00,232,1,-0.8121500663768302,40.740934318718466,-21.30143869464496,6.149329197174399,-4.969521254669388,7 days 06:23:07.155963302,3 days 16:35:07.317073170,0.1642434179485028,-0.03701647769388227,1.0324188945339925,-1.0329955443393837,5 days 08:53:47.586206895,1
XYZ,true,7,9,159,45.56962025316456,1.0323002269095782,68.5466377440347,2.337182290760765,1.613704688672565,1.448590021691974,3,3.385618945271234,0.4845625917964142,0,0,2305,2306 days 00:00:00,1000.0,1367.9068950451588,36.790689504515875,569.3190925748528,100.0,679.8221572432478,83.23791378572584,1024 days 00:00:00,158,1,-1.3679068950450528,38.3518712083647,-31.531967553041472,8.599570250554514,-5.857962995176359,11 days 16:00:00,4 days 22:53:01.395348837,0.34589111947819356,0.06107446570925819,1.0695717204341948,-0.9353777345879566,8 days 00:18:13.670886075,1
XYZ,true,12,15,97,51.041666666666664,1.6526250974983256,41.64859002169197,164.5593937963997,127.26342007612979,0.8837310195227767,2,145.4262408517424,1.8287463620287474,0,0,2305,2306 days 00:00:00,1000.0,16780.920883570798,1578.0920883570798,569.3190925748528,100.0,1537.8753327395061,64.64096504951038,1024 days 00:00:00,96,1,-16.780920883567887,98.44083050498936,-24.13779590177279,13.320939208315439,-5.801625957932717,19 days 06:22:02.448979591,7 days 06:38:17.872340425,1.1807890165271915,0.8704537919320716,1.2583743034327377,1.7718938446625094,13 days 09:29:59.999999998,1
XYZ,true,13,14,152,55.62913907284768,1.4611658503848228,65.50976138828634,94.19440647023401,79.39323844571197,1.384815618221258,3,130.4418852290616,1.7785268010409658,0,0,2305,2306 days 00:00:00,1000.0,15208.147229775575,1420.8147229775575,569.3190925748528,100.0,2655.9400305634417,62.46211696749534,985 days 00:00:00,151,1,-15.208147229774113,90.33585535199522,-24.137795901772787,7.751621292531127,-4.434754094780791,11 days 00:51:25.714285714,5 days 10:01:47.462686567,1.1511706287150085,0.8621496508985743,1.2487414212667811,1.4956386348324546,8 days 13:01:59.205298012,1
XYZ,true,13,15,106,51.42857142857142,1.464534539157431,45.5531453362256,116.25403011914756,90.58755593699809,0.9657266811279827,2,112.26961867471691,1.6920854667094898,0,0,2305,2306 days 00:00:00,1000.0,13193.479682827667,1219.3479682827667,569.3190925748528,100.0,1769.7387282558655,59.397905489546034,1024 days 00:00:00,105,1,-13.193479682826364,88.27043844821164,-24.56485757294013,11.563794660465982,-5.441549594028954,17 days 05:46:40,7 days 03:17:38.823529411,1.1014994909543327,0.8490145493808828,1.2370477918608187,1.1417654601535248,12 days 07:59:59.999999998,1
XYZ,true,20,22,84,48.19277108433735,1.6103569169521748,36.00867678958785,110.03345243283968,80.34571188962371,0.76529284164859,2,84.20781348873284,1.5118549177473246,0,0,2305,2306 days 00:00:00,1000.0,10122.653898027671,912.2653898027671,569.3190925748528,100.0,882.4918199337885,52.05313680549016,1055 days 00:00:00,83,1,-10.122653898026329,134.4833254392755,-21.841129587720147,14.834099669810282,-5.829790050053141,22 days 02:24:00,10 days 07:15:20.930232558,1.0152664248287604,0.8501243137990389,1.2151271688370324,0.6023797580314322,15 days 23:42:39.036144578,1
XYZ,true,21,22,108,55.140186915887845,1.508159721230714,46.420824295010846,110.25505515569716,92.11339923797978,0.9839479392624728,2,108.48523431371851,1.629062025538883,0,0,2305,2306 days 00:00:00,1000.0,12784.506395264314,1178.4506395264314,569.3190925748528,100.0,1386.7308236910474,46.50649402215164,596 days 00:00:00,107,1,-12.784506395262724,150.54515692867537,-20.79822488220062,11.649544441060197,-6.439848151756007,15 days 22:46:46.779661017,7 days 21:30:00,1.093161608340574,1.0682764211264462,1.2346799503887882,1.069929947714675,12 days 08:04:29.158878504,1
XYZ,true,35,38,45,47.72727272727273,1.1887279743651118,19.08893709327549,43.97779390180449,21.20141579288095,0.40997830802603036,1,18.02994153457928,0.8257428200190828,0,0,2305,2306 days 00:00:00,1000.0,2932.0908408385526,193.20908408385526,569.3190925748528,100.0,312.7259283820301,74.15241972523008,985 days 00:00:00,44,1,-2.9320908408381,215.91295395410603,-46.59886371158131,24.913133963136584,-10.734937328631512,47 days 06:51:25.714285714,17 days 00:00:00,0.596071852018549,0.25032447327657403,1.1200975496164938,-0.6606312934104654,31 days 10:54:32.727272727,1
XYZ,true,36,37,73,56.94444444444444,1.1131980222002607,31.236442516268983,15.495248941879055,13.369217310964672,0.6650759219088936,2,10.305516975228022,0.6790620031548674,0,0,2305,2306 days 00:00:00,1000.0,2113.5443794358525,111.35443794358528,569.3190925748528,100.0,425.0859851957698,76.45376870788607,985 days 00:00:00,72,1,-2.1135443794355524,135.728543481332,-46.59886371158131,11.812942443894668,-9.400316321790527,24 days 09:57:04.390243902,12 days 06:11:36.774193548,0.49232438795054656,0.16448436675879047,1.0984073368944187,-0.8044076873656848,19 days 04:19:59.999999998,1
XYZ,true,36,38,53,55.769230769230774,1.156298445543856,22.559652928416487,31.403492948189097,20.906824965506974,0.48286334056399133,1,15.163595510340333,0.7783607971807345,0,0,2305,2306 days 00:00:00,1000.0,2630.351282023814,163.0351282023814,569.3190925748528,100.0,359.957081430877,74.99231984164498,985 days 00:00:00,52,1,-2.630351282023639,135.72854348133203,-50.02481394507945,16.922228512338215,-11.561956205118614,33 days 17:22:45.517241379,17 days 16:41:44.347826087,0.5614725401753152,0.22057708101133838,1.1127261984830052,-0.7136313706518705,26 days 15:13:50.769230768,1
XYZ,true,40,41,70,55.072463768115945,1.1218471630989237,29.934924078091104,14.224572853905684,11.869428380509794,0.6377440347071583,2,9.071636483835729,0.6464827002458442,0,0,2305,2306 days 00:00:00,1000.0,1979.5160109085843,97.95160109085843,569.3190925748528,100.0,326.8300895994035,73.0926349773585,988 days 00:00:00,69,1,-1.9795160109083554,125.18971236847514,-50.69334045818802,12.473619025240506,-9.116693997634679,26 days 00:37:53.684210526,13 days 04:38:42.580645161,0.47201667521681845,0.1561594350119374,1.0935391211311907,-0.827949558747707,20 days 06:15:39.130434781,1
