Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
IQV,true,3,53,65,35.9375,1.2192079906917588,21.73913043478261,5.850013101885896,3.088849893098613,0.46365489130434784,1,2.7123871888839157,0.4215833035918044,0,0,2944,2945 days 00:00:00,1000.0,1373.0278107099875,37.30278107099876,387.81760909888783,100.0,160.01107926089992,29.996130067347863,849 days 00:00:00,64,1,-1.3730278107098002,25.041763754924833,-8.701330431045704,7.655060821827813,-3.201039951809586,59 days 20:52:10.434782609,10 days 15:13:10.243902439,0.2878548783039197,0.1335939001060305,1.0539599859044604,-0.9038135964025111,28 days 07:52:30,1
IQV,true,3,54,64,36.507936507936506,1.1850038428436451,21.399456521739133,4.926208440344855,2.601074245361149,0.45652173913043476,1,2.2489212445052598,0.3813880649705567,0,0,2944,2945 days 00:00:00,1000.0,1309.042089652074,30.90420896520742,387.81760909888783,100.0,155.63535174191802,32.161735737988664,849 days 00:00:00,63,1,-1.309042089651939,25.041763754924844,-8.701330431045703,7.423223831976021,-3.2756936911352756,60 days 02:05:13.043478261,10 days 21:36:00,0.260964860138621,0.10552737046246302,1.0487325470352071,-0.9203125174305138,28 days 20:34:17.142857142,1
IQV,true,4,6,278,40.07220216606498,1.1086605013415936,94.08967391304347,1.7723178417528942,1.0760708917764537,1.9830163043478262,4,3.5145351766825397,0.49977547563890384,0,0,2944,2945 days 00:00:00,1000.0,1489.4425995659903,48.944259956599026,387.81760909888783,100.0,721.3497829560695,28.011033586637502,890 days 00:00:00,277,1,-1.4894425995657912,21.60539918270412,-9.093222110909185,3.540439752845702,-2.0002660421353045,8 days 19:27:34.054054054,3 days 16:20:14.457831325,0.33107995201216167,0.18070334736064678,1.0673434169077793,-0.8737956740274809,5 days 17:40:30.324909746,1
IQV,true,4,7,230,44.10480349344978,1.1957767000132913,77.78532608695653,3.643506693138651,2.434790101938624,1.640625,4,5.977628168430599,0.6856495105192557,0,0,2944,2945 days 00:00:00,1000.0,1832.5305022265234,83.25305022265233,387.81760909888783,100.0,664.3659930612661,28.16840931366843,625 days 00:00:00,229,1,-1.832530502226291,21.605399182704122,-9.09322211090918,3.5727243756193494,-2.1843924967209203,10 days 01:54:03.564356435,4 days 09:33:45,0.4492761930409313,0.276760652960748,1.0934568886332503,-0.7853293706387013,6 days 21:41:39.563318776,1
IQV,true,4,8,202,44.776119402985074,1.2151154532649375,68.27445652173914,4.907309476956893,3.3292465922366983,1.4408967391304348,3,7.0709262232510675,0.7484439324354568,0,0,2944,2945 days 00:00:00,1000.0,1984.3848200482835,98.43848200482834,387.81760909888783,100.0,642.8189244319526,34.00937884847365,849 days 00:00:00,201,1,-1.9843848200480352,21.213121695793134,-8.804821734400035,3.9494200902973127,-2.4031424789341944,11 days 18:08:00,4 days 18:22:42.162162162,0.49255587631045156,0.2606570750469563,1.10234672386086,-0.746173253366306,7 days 21:29:33.134328357,1
IQV,true,4,9,185,42.391304347826086,1.140414481559574,62.5,3.207398668338005,2.060088077489825,1.3196331521739129,3,4.232589614977292,0.5507313633915532,0,0,2944,2945 days 00:00:00,1000.0,1588.572782192002,58.857278219200204,387.81760909888783,100.0,536.8873707689393,33.677732699650385,794 days 00:00:00,184,1,-1.5885727821919318,21.21312169579312,-8.804821734400043,4.26608906225007,-2.5137854771678314,13 days 01:32:18.461538461,5 days 09:57:44.150943396,0.36508971222802616,0.17531040178959276,1.0755474521795356,-0.8482346421660485,8 days 15:46:57.391304346,1
IQV,true,4,10,165,38.41463414634146,1.1994990116781816,55.70652173913043,5.014561068979855,2.9186746798386074,1.176970108695652,3,5.9019884864182055,0.6672655336271199,0,0,2944,2945 days 00:00:00,1000.0,1820.5674478648314,82.05674478648314,387.81760909888783,100.0,492.40828702841816,30.795835522229414,629 days 00:00:00,164,1,-1.8205674478647325,20.836534669886095,-11.118122181877007,5.243189567240465,-2.453222738316513,15 days 11:48:34.285714285,6 days 07:36:14.257425742,0.431211395628092,0.25030787085128076,1.0917695778045218,-0.7884140821322019,9 days 20:11:42.439024389,1
IQV,true,4,11,159,36.708860759493675,1.1516635745374977,53.66847826086957,3.702215445852339,2.0591532015672773,1.1341711956521738,3,4.198946118784293,0.5452367188218026,0,0,2944,2945 days 00:00:00,1000.0,1583.366673770899,58.33666737708991,387.81760909888783,100.0,432.0827244209452,33.02746803273033,849 days 00:00:00,158,1,-1.5833666737707972,23.17335659345331,-11.118122181877013,5.7252883153777425,-2.612542261339055,16 days 11:35:10.344827586,6 days 17:02:24,0.35721976964281454,0.17745772524055198,1.0746616817725807,-0.8495770537272976,10 days 07:08:21.265822784,1
IQV,true,4,12,140,34.53237410071942,1.1433998256975428,47.21467391304348,3.724917768890691,1.9489432407537952,0.9986413043478262,2,3.719856739313394,0.5059909884352858,0,0,2944,2945 days 00:00:00,1000.0,1516.2473225532528,51.62473225532529,387.81760909888783,100.0,371.10399217237403,40.678716233673555,849 days 00:00:00,139,1,-1.5162473225529993,23.55367728681612,-11.118122181877013,6.6517299374914876,-2.7634477660417085,19 days 09:30:00,7 days 18:11:52.087912087,0.33389305164571487,0.13014661055353968,1.0697569108539302,-0.8668839912265002,11 days 18:38:50.935251797,1
IQV,true,4,16,121,35.0,0.9976854771540745,40.76086956521739,-0.049502434837258136,-0.026251291201576283,0.8631114130434783,2,-0.042726116481478574,0.1662047577525627,0,0,2944,2945 days 00:00:00,1000.0,993.0666411783512,-0.6933358821648767,387.81760909888783,100.0,247.74944463068348,32.33905374534755,938 days 00:00:00,120,1,-0.9930666411781885,19.152356020942413,-10.333302365996852,6.1983246897482696,-3.0936984148402,22 days 18:17:08.571428571,8 days 17:32:18.461538461,0.11152082952438229,-0.0026653032418459165,1.0226304853299004,-1.0017877885529125,13 days 15:23:59.999999998,1
IQV,true,4,17,116,37.391304347826086,1.1075230279400667,39.0625,2.2193208994538374,1.2573227757116603,0.8274456521739131,2,1.8363674290317757,0.3552085942023557,0,0,2944,2945 days 00:00:00,1000.0,1253.967935501689,25.3967935501689,387.81760909888783,100.0,237.1524695921769,31.58805246751995,647 days 00:00:00,115,1,-1.2539679355015778,20.02059877405618,-10.333302365996845,6.168756846748705,-3.0997619459150907,23 days 12:50:13.953488372,8 days 18:00:00,0.23589334488275054,0.09005316114101179,1.0483220385359904,-0.9345135626791689,14 days 06:40:41.739130434,1
IQV,true,4,29,84,36.144578313253014,1.2802498773797384,28.192934782608695,6.536051489574586,3.579436741278524,0.5991847826086956,2,3.916302590899989,0.5253362822781681,0,0,2944,2945 days 00:00:00,1000.0,1540.9513223123786,54.095132231237876,387.81760909888783,100.0,186.5559489751731,27.08814665187152,780 days 00:00:00,83,1,-1.5409513223121394,22.011715165656568,-9.606119034058061,7.612365155440082,-3.183895381003063,40 days 06:24:00,9 days 20:49:48.679245283,0.34958262457484784,0.20323713760249618,1.0689210786591263,-0.8605139865697939,20 days 20:31:48.433734939,1
IQV,true,4,30,80,36.708860759493675,1.2894186646563643,26.834239130434785,7.068374066236078,3.931393324143581,0.5706521739130435,2,4.033583026928197,0.532353412346744,0,0,2944,2945 days 00:00:00,1000.0,1556.8447065261244,55.68447065261245,387.81760909888783,100.0,178.62743125617982,24.791741930677848,794 days 00:00:00,79,1,-1.556844706525908,22.35248219624373,-9.606119034058041,7.91330132525345,-3.3759265641967193,42 days 13:14:28.965517241,10 days 03:50:24,0.3550174907743358,0.22747817130906683,1.0698631563295873,-0.8564158270636605,22 days 01:12:54.683544303,1
IQV,true,4,31,77,38.15789473684211,1.2047419081279545,25.815217391304348,5.015676223719044,2.8998128087689854,0.5492527173913044,2,2.7548737954326414,0.42748654308626216,0,0,2944,2945 days 00:00:00,1000.0,1379.811581421226,37.98115814212261,387.81760909888783,100.0,167.42294501513547,28.93321394716219,795 days 00:00:00,76,1,-1.3798115814211087,22.352482196243724,-11.687281574732635,7.360945664981049,-3.5169090864092567,44 days 16:33:06.206896552,9 days 14:48:30.638297872,0.28833445258095103,0.14069821010273528,1.056514254969872,-0.9020643796181056,22 days 23:59:59.999999999,1
IQV,true,4,32,75,40.54054054054054,1.0829816103477075,25.13586956521739,2.11540891363736,1.2993912245929728,0.5349864130434783,2,1.1317150268270524,0.2771816672685252,0,0,2944,2945 days 00:00:00,1000.0,1155.38487473443,15.538487473443002,387.81760909888783,100.0,160.5666989327345,32.55466775401131,892 days 00:00:00,74,1,-1.155384874734409,22.352482196243738,-11.687281574732658,6.570846031864557,-3.8060337859483857,44 days 08:48:00,9 days 14:43:38.181818181,0.19158932403705148,0.05548239618612636,1.0365423386400525,-0.9599335174347874,23 days 16:51:53.513513512,1
IQV,true,4,33,74,42.465753424657535,1.1042448397133127,24.79619565217391,2.819503685336862,1.8141264891125515,0.5278532608695652,2,1.488284214338819,0.3113922692883698,0,0,2944,2945 days 00:00:00,1000.0,1204.6191498797123,20.461914987971227,387.81760909888783,100.0,164.28529270713977,34.626555987354465,893 days 00:00:00,73,1,-1.2046191498795906,22.85465987311029,-11.68728157473266,6.537760160786445,-4.009649898558252,45 days 06:11:36.774193548,8 days 10:51:25.714285714,0.21476883812483225,0.06740817268145222,1.0409977006148239,-0.9472383035017017,24 days 01:58:21.369863012,1
IQV,true,4,34,75,40.54054054054054,1.167970627430145,25.13586956521739,4.549995388436887,2.79483746218482,0.5349864130434783,2,2.4341857122242176,0.39477417295242395,0,0,2944,2945 days 00:00:00,1000.0,1335.3642944498797,33.53642944498798,387.81760909888783,100.0,179.55113488031918,32.97632357402663,890 days 00:00:00,74,1,-1.335364294449846,22.854659873110286,-11.68728157473265,6.7106479988873176,-3.57604241372029,45 days 06:24:00,9 days 07:38:10.909090909,0.27146946960726387,0.11066656289520142,1.051923352156277,-0.9135252534744067,23 days 21:24:19.459459458,1
IQV,true,4,35,68,40.298507462686565,1.265753865932416,22.758152173913043,7.773880497761553,4.74660274625875,0.4850543478260869,1,3.770754534919666,0.4996056660583019,0,0,2944,2945 days 00:00:00,1000.0,1519.3306626873368,51.93306626873368,387.81760909888783,100.0,173.623705121351,34.07526568090012,795 days 00:00:00,67,1,-1.5193306626872527,28.839545393799387,-10.819670070584094,7.377062362606955,-3.5516573215247296,51 days 05:20:00,9 days 16:12:00,0.3423752489291034,0.15614584454463956,1.0659145569496173,-0.8660889421978477,26 days 10:01:47.462686566,1
IQV,true,4,36,66,36.92307692307693,1.2650049908709762,22.07880434782609,8.062225260166535,4.441997388521507,0.47078804347826086,1,3.7955992563148158,0.501132164142993,0,0,2944,2945 days 00:00:00,1000.0,1522.5221197910332,52.252211979103336,387.81760909888783,100.0,168.1209623506159,35.05090489116338,978 days 00:00:00,65,1,-1.5225221197908922,28.839545393799384,-10.819670070584085,8.366249819468184,-3.487761698228329,56 days 17:00:00,10 days 02:20:29.268292682,0.34332763841302333,0.15258109214304383,1.0659513637408138,-0.8652660148658186,27 days 07:23:04.615384614,1
IQV,true,4,37,61,40.0,1.3381135309182892,20.380434782608695,10.867773893187888,5.987754211122803,0.4351222826086956,1,4.728810583279104,0.5656165724792113,0,0,2944,2945 days 00:00:00,1000.0,1650.4160175736986,65.04160175736986,387.81760909888783,100.0,162.5136795002521,32.148767385431576,698 days 00:00:00,60,1,-1.6504160175734341,28.839545393799387,-10.81967007058409,8.288250954632469,-3.6994991790332596,58 days 10:00:00,10 days 17:19:59.999999999,0.3872860956203226,0.1992776638005706,1.0743310838290514,-0.832288167861957,29 days 19:11:59.999999999,1
IQV,true,4,38,60,40.67796610169492,1.3183038707298018,20.040760869565215,10.175862109530254,5.60653559753733,0.4279891304347826,1,4.355158375682105,0.5401891279638166,0,0,2944,2945 days 00:00:00,1000.0,1598.7770873749105,59.877708737491034,387.81760909888783,100.0,154.48441415709397,31.986464202201404,796 days 00:00:00,59,1,-1.5987770873746285,28.839545393799384,-10.81967007058408,8.259733178662056,-3.8702883353725834,58 days 09:00:00,10 days 23:18:51.428571428,0.36988799717381876,0.1872083736533525,1.070896388344146,-0.8456034297240405,30 days 06:06:06.101694915,1
IQV,true,4,39,58,43.859649122807014,1.3711768180251287,19.36141304347826,12.31989570023348,7.070647210877801,0.41372282608695654,1,5.09702206619714,0.5937742646718798,0,0,2944,2945 days 00:00:00,1000.0,1700.5335213919172,70.05335213919173,387.81760909888783,100.0,158.48475781163063,32.4385021769915,698 days 00:00:00,57,1,-1.7005335213916624,28.697774869109978,-10.777194007699942,7.830500174684498,-3.9827679453216485,56 days 20:09:36,11 days 11:15:00,0.4043913933959063,0.20968215697701342,1.077611743697795,-0.8193652106154645,31 days 08:50:31.578947368,1
IQV,true,4,40,58,42.10526315789473,1.3304872249203092,19.36141304347826,10.653899054972698,5.869916834695701,0.41372282608695654,1,4.40776122586846,0.5466589331757887,0,0,2944,2945 days 00:00:00,1000.0,1605.6665795538902,60.56665795538901,387.81760909888783,100.0,153.72976161324925,35.65773365377698,698 days 00:00:00,57,1,-1.6056665795535991,28.697774869109967,-11.25761361965,7.955765421865527,-3.8965918672666846,57 days 21:00:00,12 days 04:21:49.090909090,0.3725538766989486,0.1695181654944265,1.0711913723118758,-0.8438269523240101,31 days 10:06:18.947368420,1
IQV,true,4,41,57,42.857142857142854,1.3331155059083093,19.021739130434785,10.579630962202497,5.82899777531818,0.40658967391304346,1,4.301568703042252,0.5391340809570004,0,0,2944,2945 days 00:00:00,1000.0,1590.8684654179206,59.086846541792056,387.81760909888783,100.0,147.5328040723438,35.65773365377699,698 days 00:00:00,56,1,-1.5908684654177705,26.26042216835223,-11.257613619649991,7.869293816780236,-3.9959436261302286,59 days 08:00:00,11 days 13:30:00,0.3675421784588301,0.166107388193146,1.070174423007276,-0.8476426929682666,32 days 00:51:25.714285713,1
IQV,true,4,42,60,40.67796610169492,1.2758407220529508,20.040760869565215,8.34937131323461,4.600204580294551,0.4279891304347826,1,3.5734401680283994,0.4854676296520336,0,0,2944,2945 days 00:00:00,1000.0,1491.1217856951462,49.11217856951461,387.81760909888783,100.0,150.5635216225183,35.38042533424492,698 days 00:00:00,59,1,-1.491121785694986,25.041763754924844,-11.257613619649993,7.855494759020611,-3.835001343521596,58 days 23:00:00,10 days 19:53:08.571428571,0.331764379693907,0.1434793468958664,1.063112809937068,-0.8733626905605729,30 days 09:45:45.762711864,1
IQV,true,4,44,59,36.206896551724135,1.0624892102311458,19.70108695652174,1.9645312731583537,0.9470880793463138,0.4208559782608695,1,0.8267847307891304,0.24682016408962815,0,0,2944,2945 days 00:00:00,1000.0,1112.8299838593252,11.282998385932524,387.81760909888783,100.0,139.28213688058784,41.099775491056626,978 days 00:00:00,58,1,-1.1128299838592284,25.04176375492484,-14.159644696448446,8.091287420340151,-3.92617592522019,64 days 13:42:51.428571428,11 days 23:21:04.864864864,0.17088701924526975,0.032452770832682394,1.0318955360627529,-0.9709064309582304,31 days 00:24:49.655172412,1
IQV,true,4,45,58,36.84210526315789,1.1232350243892404,19.36141304347826,3.7845906636929456,1.8245271794662958,0.41372282608695654,1,1.565771544965356,0.3182854698541575,0,0,2944,2945 days 00:00:00,1000.0,1214.5071606698284,21.450716066982842,387.81760909888783,100.0,140.26468460371734,37.07621616690863,978 days 00:00:00,57,1,-1.2145071606696547,25.041763754924844,-14.159644696448437,8.059717533079407,-3.7844091011225323,64 days 16:00:00,12 days 05:19:59.999999999,0.21922468064319914,0.0657523726644621,1.0410920308261349,-0.9446886485716195,31 days 13:03:09.473684209,1
IQV,true,4,46,58,38.59649122807017,1.1316295027426992,19.36141304347826,4.112264867161667,2.0769014480614474,0.41372282608695654,1,1.7013378424602277,0.3309713770784108,0,0,2944,2945 days 00:00:00,1000.0,1233.165931496719,23.316593149671895,387.81760909888783,100.0,141.58366058691743,37.75490352365128,849 days 00:00:00,57,1,-1.2331659314966146,25.04176375492485,-14.159644696448433,7.782808170674839,-3.902935063791352,62 days 06:32:43.636363636,12 days 06:10:17.142857142,0.22771105569864836,0.06970223847786726,1.0427443947073798,-0.9398774253602122,31 days 13:28:25.263157893,1
IQV,true,4,47,56,41.81818181818181,1.184560351023561,18.682065217391305,6.005715474651858,3.171061889738125,0.3994565217391305,1,2.3990222140593023,0.3930393385876471,0,0,2944,2945 days 00:00:00,1000.0,1328.9853657401127,32.89853657401125,387.81760909888783,100.0,140.09286472915093,35.92886578753416,849 days 00:00:00,55,1,-1.3289853657399817,25.04176375492484,-14.159644696448446,7.651372479799466,-4.177312379347066,60 days 13:33:54.782608696,12 days 13:30:00,0.26952753199147456,0.09986071943097957,1.0508389348186316,-0.9151700804652668,32 days 15:16:21.818181817,1
IQV,true,4,48,55,42.592592592592595,1.1619758709169685,18.342391304347828,4.962664791599966,2.620323466639101,0.3923233695652174,1,1.946969373063166,0.3530006515967551,0,0,2944,2945 days 00:00:00,1000.0,1266.717181564833,26.671718156483315,387.81760909888783,100.0,129.7078913543633,34.53586422264577,849 days 00:00:00,54,1,-1.2667171815646725,25.04176375492485,-14.159644696448442,7.3317176570602065,-4.243907456324274,60 days 10:26:05.217391304,13 days 08:30:58.064516129,0.24270320062140185,0.08610252587333177,1.0455396457102553,-0.9312261291629942,33 days 09:46:39.999999999,1
IQV,true,4,49,54,41.509433962264154,1.1909796807171775,18.002717391304348,6.0520074182239405,3.056569403143404,0.3851902173913044,1,2.3311740530794665,0.3869331283097129,0,0,2944,2945 days 00:00:00,1000.0,1319.436956209659,31.9436956209659,387.81760909888783,100.0,130.53220174024258,35.075655685438015,849 days 00:00:00,53,1,-1.319436956209529,25.041763754924844,-14.15964469644844,7.765047962416719,-4.173024603525474,63 days 05:27:16.363636364,13 days 06:58:03.870967742,0.26549851807515995,0.09965170989733678,1.0499258337362662,-0.9176321681339108,34 days 00:27:10.188679245,1
IQV,true,4,50,54,39.62264150943396,1.1598458462847576,18.002717391304348,4.9324269877131535,2.3778917984843027,0.3851902173913044,1,1.8999226236639661,0.34912731147266113,0,0,2944,2945 days 00:00:00,1000.0,1260.1584718769213,26.01584718769213,387.81760909888783,100.0,127.98636756372244,35.075655685438036,849 days 00:00:00,53,1,-1.2601584718768208,25.04176375492484,-14.15964469644844,7.870978310573085,-4.020989842345758,66 days 06:51:25.714285715,12 days 21:00:00,0.2398248422639489,0.08288923989440715,1.0450039443951593,-0.9329173132490266,34 days 00:54:20.377358490,1
IQV,true,4,51,54,37.735849056603776,1.1149190672129565,18.002717391304348,3.4861732674159107,1.600630517638159,0.3851902173913044,1,1.3428398387396885,0.29713650113202295,0,0,2944,2945 days 00:00:00,1000.0,1183.5835995734697,18.358359957346952,387.81760909888783,100.0,123.98701609335282,33.674903692876484,849 days 00:00:00,53,1,-1.1835835995732396,25.04176375492485,-14.159644696448426,8.10392533219691,-3.986978550151242,67 days 04:48:00,14 days 01:27:16.363636363,0.20482433963349225,0.06268529435664905,1.0383355064081445,-0.9526623868369374,34 days 02:43:01.132075470,1
IQV,true,5,6,352,44.44444444444444,0.9913197590038688,119.22554347826086,-0.10899584710860921,-0.07339787684081428,2.5108695652173916,6,-0.2736743552400949,0.1360086673411858,0,0,2944,2945 days 00:00:00,1000.0,960.7816759888916,-3.921832401110839,387.81760909888783,100.0,763.5744280500828,33.363666904601835,1587 days 00:00:00,351,1,-0.9607816759887555,21.352127199026665,-10.47117865390347,2.628130199266623,-2.014247172747777,5 days 22:18:27.692307692,3 days 08:07:23.076923076,0.09193503991435958,-0.014825358595133408,1.0183202261028705,-1.0101125691796806,4 days 11:45:38.461538460,1
IQV,true,5,14,124,35.77235772357724,1.0040453404068534,41.77989130434782,0.08192074603202926,0.04440148836424349,0.8845108695652174,2,0.07245979030822153,0.18109302601980626,0,0,2944,2945 days 00:00:00,1000.0,1009.0671845773633,0.9067184577363264,387.81760909888783,100.0,240.22847077556173,29.788699308825024,1507 days 00:00:00,123,1,-1.0090671845772476,26.3558144749931,-10.452936063391569,6.148454103887087,-3.1342029189501193,21 days 12:00:00,8 days 15:11:23.544303797,0.12149799195117243,0.0037575945173224374,1.0247864922091392,-0.9976619977111325,13 days 05:39:30.731707316,1
IQV,true,5,15,122,34.710743801652896,0.9418054214654271,41.100543478260875,-1.1615488593592005,-0.6108821950048388,0.8702445652173912,2,-1.0108315820918041,0.051340338732823725,0,0,2944,2945 days 00:00:00,1000.0,858.5939940235123,-14.140600597648767,387.81760909888783,100.0,222.26618900669152,32.5179465313484,1684 days 00:00:00,121,1,-0.8585939940234084,19.576854490863735,-9.37200061496924,6.247533334915515,-3.2543114987072843,22 days 16:34:17.142857142,8 days 14:34:56.202531645,0.03459699043292592,-0.057562704093817155,1.0069832577909141,-1.0364619869389249,13 days 11:54:02.975206610,1
