Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
IQV,false,9,27,58,40.35087719298245,1.370381614684214,19.36141304347826,10.779683368631737,5.691752008230715,0.41372282608695654,1,4.459801067592886,0.5472573154362872,0,0,2944,2945 days 00:00:00,1000.0,1612.8291228891217,61.28291228891215,387.81760909888783,100.0,152.46192454536052,30.342378282773225,767 days 00:00:00,57,1,-1.6128291228890248,25.04176375492484,-8.91347939187356,7.893665424838611,-3.5466084548157086,64 days 03:07:49.565217392,10 days 21:52:56.470588235,0.3733098465880785,0.20114269599845327,1.0701947104589737,-0.8419800678176893,32 days 09:15:47.368421052,1
IQV,false,9,28,57,39.285714285714285,1.3229517331775837,19.021739130434785,9.468872942176851,4.7822590617054805,0.40658967391304346,1,3.8499459618837264,0.5041051401453622,0,0,2944,2945 days 00:00:00,1000.0,1528.7281566052984,52.872815660529824,387.81760909888783,100.0,145.79961711096723,29.487429438233843,767 days 00:00:00,56,1,-1.5287281566052116,25.04176375492484,-9.471027160009546,8.073846514270032,-3.592292419103186,64 days 16:21:49.090909091,12 days 09:52:56.470588235,0.34438558724082874,0.18317065654725528,1.0645889228484589,-0.863665768598331,32 days 22:42:51.428571428,1
IQV,false,9,29,53,38.46153846153847,1.3334115221017901,17.663043478260867,11.027295823280738,5.063037568081148,0.3780570652173913,1,4.168947096233513,0.5258082085137016,0,0,2944,2945 days 00:00:00,1000.0,1571.8475352753237,57.18475352753237,387.81760909888783,100.0,141.26737109854628,33.28227236996708,767 days 00:00:00,52,1,-1.571847535275083,27.80179587256781,-9.471027160009545,9.032556225301299,-3.757639081869356,71 days 12:00:00,13 days 00:45:00,0.3595691505293605,0.17322202008481466,1.0674948497006969,-0.8525473001073782,35 days 12:27:41.538461538,1
IQV,false,9,30,52,39.21568627450981,1.3590308126351816,17.32336956521739,12.218392314019432,5.6099138264552035,0.3709239130434782,1,4.532093888216447,0.5507351280681949,0,0,2944,2945 days 00:00:00,1000.0,1621.5164915234677,62.15164915234678,387.81760909888783,100.0,141.0040173464286,33.28227236996711,767 days 00:00:00,51,1,-1.62151649152338,30.80301108736761,-9.47102716000953,9.197653683736434,-3.8630769539797343,71 days 18:00:00,13 days 11:36:46.451612903,0.37638340816154914,0.18549857874420278,1.070646075296353,-0.839740002273855,36 days 08:00:00,1
IQV,false,9,31,52,39.21568627450981,1.3458585109718249,17.32336956521739,12.21638289745475,5.608991229318067,0.3709239130434782,1,4.53134854756134,0.5515464981020815,0,0,2944,2945 days 00:00:00,1000.0,1621.4141136565368,62.141411365653674,387.81760909888783,100.0,139.58167229600292,35.18356011176743,767 days 00:00:00,51,1,-1.6214141136563285,30.803011087367597,-9.471027160009527,9.510185263009713,-4.041200322374321,71 days 15:36:00,13 days 12:23:13.548387096,0.376606958813601,0.17545078878202933,1.0707240968757632,-0.8397664007314106,36 days 07:31:45.882352940,1
IQV,false,9,32,51,38.0,1.4031655258519917,16.98369565217391,13.250527998296256,5.779615058944647,0.36379076086956524,1,4.820419662423673,0.5736753292579649,0,0,2944,2945 days 00:00:00,1000.0,1660.8655343804326,66.08655343804327,387.81760909888783,100.0,133.98837138349822,31.23243677032605,767 days 00:00:00,50,1,-1.6608655343802639,31.136645663372697,-9.471027160009529,9.719143236478626,-3.7950023615789608,73 days 03:47:22.105263158,15 days 02:19:21.290322580,0.39041263829730516,0.2077903539462389,1.0731801289573684,-0.8295937268253537,37 days 03:50:23.999999999,1
IQV,false,10,25,56,40.0,1.4016379206345093,18.682065217391305,11.994533531631266,6.057845217995589,0.3994565217391305,1,4.7912946444287945,0.5700984438104173,0,0,2944,2945 days 00:00:00,1000.0,1658.0413029367824,65.80413029367821,387.81760909888783,100.0,148.1047562832669,30.768290481890954,767 days 00:00:00,55,1,-1.658041302936681,25.041763754924833,-9.471027160009529,8.268107541979763,-3.578456397634981,64 days 12:00:00,12 days 16:43:38.181818181,0.3884932750428367,0.2101949517101372,1.0732900109884351,-0.8303219638567285,33 days 10:02:10.909090908,1
IQV,false,10,26,57,41.07142857142857,1.365786962583399,19.021739130434785,10.710658206232083,5.655306215411797,0.40658967391304346,1,4.354843027465965,0.5405119741427495,0,0,2944,2945 days 00:00:00,1000.0,1598.1986608881093,59.81986608881095,387.81760909888783,100.0,152.19997346299746,31.68716995288064,767 days 00:00:00,56,1,-1.5981986608878742,25.04176375492483,-9.471027160009532,7.660153375131457,-3.5304538780387134,63 days 04:10:26.086956521,11 days 18:10:54.545454545,0.36871147474340005,0.18882660286756517,1.0693906086435478,-0.8457525788274411,32 days 20:59:59.999999999,1
IQV,false,10,27,55,38.88888888888889,1.3506936168552022,18.342391304347828,10.806056386997483,5.20953131604562,0.3923233695652174,1,4.239468453458591,0.5317364047438402,0,0,2944,2945 days 00:00:00,1000.0,1581.945099798067,58.194509979806696,387.81760909888783,100.0,142.60824262183405,33.05801956628749,767 days 00:00:00,54,1,-1.5819450997978493,27.80179587256779,-9.47102716000953,8.624728875493572,-3.6388420404748802,69 days 12:34:17.142857142,11 days 16:43:38.181818181,0.36326896024510724,0.17693725047254666,1.0682344231682315,-0.8499436110829925,34 days 04:26:39.999999999,1
IQV,false,10,28,53,40.38461538461539,1.3191243929159913,17.663043478260867,10.70358687440389,5.160131413280111,0.3780570652173913,1,4.046566641036525,0.5165819847591512,0,0,2944,2945 days 00:00:00,1000.0,1555.0314859830194,55.503148598301934,387.81760909888783,100.0,137.93206579159218,33.90565310574898,767 days 00:00:00,52,1,-1.5550314859829086,30.803011087367583,-9.471027160009537,8.869571009043582,-4.059341213786344,69 days 16:00:00,12 days 12:23:13.548387096,0.35355203687276066,0.16588158258911873,1.066226612402948,-0.856883371729133,35 days 14:18:27.692307691,1
IQV,false,10,29,52,41.17647058823529,1.330011069621271,17.32336956521739,11.282587375925253,5.4392638864653415,0.3709239130434782,1,4.1849814587331435,0.5267740443313672,0,0,2944,2945 days 00:00:00,1000.0,1573.8381180541346,57.38381180541345,387.81760909888783,100.0,134.66137305314024,35.183560111767456,767 days 00:00:00,51,1,-1.5738381180540273,30.80301108736761,-9.471027160009532,8.961858314125273,-4.208172686249455,69 days 18:17:08.571428571,12 days 22:24:00,0.3601800116888732,0.16433282189544796,1.067473057418975,-0.8520340220271395,36 days 07:59:59.999999999,1
IQV,false,10,30,50,38.775510204081634,1.3959610693625835,16.644021739130437,13.013219253744346,5.676105735104284,0.35665760869565216,1,4.641263660472678,0.5606718069347094,0,0,2944,2945 days 00:00:00,1000.0,1636.0117317017716,63.60117317017715,387.81760909888783,100.0,129.39713695448103,31.146779833700432,767 days 00:00:00,49,1,-1.636011731701501,29.619953285495548,-9.471027160009529,9.634733128215398,-3.927315422125894,74 days 07:34:44.210526315,14 days 21:36:00,0.3819642688711052,0.20197879720231204,1.0715220269741375,-0.8360023586397806,37 days 22:31:50.204081631,1
IQV,false,10,31,50,36.734693877551024,1.3143100246363058,16.644021739130437,10.292343910291272,4.25303467367408,0.35665760869565216,1,3.670842766917743,0.49150968377706983,0,0,2944,2945 days 00:00:00,1000.0,1502.822029574698,50.2822029574698,387.81760909888783,100.0,124.34995150689976,32.50409667175992,767 days 00:00:00,49,1,-1.502822029574645,29.950572583358127,-11.25761361964999,9.926791679059702,-3.926082564753334,75 days 22:40:00,15 days 21:40:38.709677419,0.3359808951140703,0.1593090731720772,1.0626656123544715,-0.8703457455830775,37 days 23:01:13.469387755,1
IQV,false,11,24,56,41.81818181818181,1.357436751140015,18.682065217391305,10.67403405551958,5.635968394787657,0.3994565217391305,1,4.263812516742877,0.5335468302838663,0,0,2944,2945 days 00:00:00,1000.0,1585.4863866669102,58.54863866669102,387.81760909888783,100.0,147.49573638526556,30.76829048189093,767 days 00:00:00,55,1,-1.5854863866668438,25.04176375492484,-9.471027160009543,7.774841257296193,-3.7389678657513787,63 days 01:02:36.521739130,12 days 03:45:00,0.3643334274589146,0.19105818342259268,1.0685637323172519,-0.8490304790369588,33 days 10:28:21.818181817,1
IQV,false,11,25,53,40.38461538461539,1.374415797437688,17.663043478260867,11.521368901039466,5.554378946782111,0.3780570652173913,1,4.355734914013901,0.5394291688011383,0,0,2944,2945 days 00:00:00,1000.0,1597.5136691848675,59.75136691848674,387.81760909888783,100.0,135.24191052165298,30.423309167145806,767 days 00:00:00,52,1,-1.5975136691847638,27.801795872567816,-9.471027160009536,8.655909455258314,-3.8645342144419748,69 days 09:08:34.285714286,12 days 12:23:13.548387096,0.3682246598549431,0.19648584829975949,1.0691963076362008,-0.8459292061097438,35 days 11:32:18.461538460,1
IQV,false,11,26,52,41.17647058823529,1.3552469884341125,17.32336956521739,11.96689954861698,5.769166449057772,0.3709239130434782,1,4.438809207571243,0.5450087310408909,0,0,2944,2945 days 00:00:00,1000.0,1608.7031738056603,60.87031738056603,387.81760909888783,100.0,136.5509628814994,35.70174507018452,767 days 00:00:00,51,1,-1.608703173805452,29.904739299614725,-9.471027160009532,8.872297406244048,-4.090680623041722,69 days 12:34:17.142857142,12 days 17:35:59.999999999,0.3724527283241129,0.1700048222221859,1.0700781437168811,-0.8430439568693102,36 days 02:49:24.705882352,1
IQV,false,11,27,50,40.816326530612244,1.3261327605643851,16.644021739130437,11.554407409767002,5.305053907147384,0.35665760869565216,1,4.120967316662823,0.5219242636842513,0,0,2944,2945 days 00:00:00,1000.0,1564.6013617168667,56.46013617168667,387.81760909888783,100.0,133.2624445033084,36.86638392113791,767 days 00:00:00,49,1,-1.5646013617167682,29.619953285495555,-9.471027160009546,9.083913751206277,-4.174662781295406,72 days 18:00:00,13 days 17:22:45.517241379,0.3571593096348057,0.15473908748724793,1.0669018792523046,-0.8544157489318899,37 days 19:35:30.612244897,1
IQV,false,11,28,50,38.775510204081634,1.2940948533220233,16.644021739130437,10.402808217540631,4.5374966972743795,0.35665760869565216,1,3.7102407025875213,0.4925691895166301,0,0,2944,2945 days 00:00:00,1000.0,1508.2293732862056,50.82293732862057,387.81760909888783,100.0,130.29459363885192,38.11094909825602,767 days 00:00:00,49,1,-1.5082293732859853,29.619953285495544,-11.257613619649987,9.51280515851093,-4.116000100194068,74 days 03:47:22.105263158,14 days 19:12:00,0.33726006507942025,0.13710043600373045,1.0630881434794717,-0.8689514448642236,37 days 19:35:30.612244897,1
IQV,false,11,29,49,37.5,1.3072592187449084,16.304347826086957,10.33528034133704,4.270777000552496,0.34952445652173914,1,3.6124332443056435,0.4871640616032348,0,0,2944,2945 days 00:00:00,1000.0,1494.5988575266506,49.45988575266505,387.81760909888783,100.0,123.26886228460543,34.33827546762779,767 days 00:00:00,48,1,-1.4945988575263982,29.95057258335813,-11.257613619649986,9.797834597231782,-4.004985498668729,75 days 20:00:00,16 days 07:12:00,0.33304760152091917,0.14871734422879895,1.0622065265649718,-0.8724661165654974,38 days 15:00:00,1
IQV,false,12,23,52,41.17647058823529,1.3749950517698912,17.32336956521739,12.426154552135621,5.99057037637392,0.3709239130434782,1,4.609157870561174,0.5570028885794227,0,0,2944,2945 days 00:00:00,1000.0,1632.101780378538,63.2101780378538,387.81760909888783,100.0,142.8932990391855,33.54354846149637,767 days 00:00:00,51,1,-1.6321017803784343,27.8017958725678,-9.471027160009534,8.624461814641855,-3.9023253538244025,69 days 02:17:08.571428572,12 days 20:00:00,0.38009872806121764,0.18660733509228314,1.071710871052549,-0.8370105519841516,36 days 00:00:00,1
IQV,false,12,24,50,40.816326530612244,1.2975614321232607,16.644021739130437,10.684835668724048,4.905801500791575,0.35665760869565216,1,3.8108279389131283,0.49782253411937644,0,0,2944,2945 days 00:00:00,1000.0,1522.0349128546236,52.203491285462356,387.81760909888783,100.0,130.36399940828903,39.33841305677559,767 days 00:00:00,49,1,-1.5220349128544512,29.904739299614704,-14.159644696448431,9.144456037192466,-4.291890183279687,71 days 13:12:00,14 days 05:47:35.172413793,0.34172216735588457,0.1358449972110181,1.064181016126658,-0.8653916427189586,37 days 15:11:01.224489795,1
IQV,false,12,25,49,41.66666666666667,1.2909619111307309,16.304347826086957,11.013315099877303,5.056618503157624,0.34952445652173914,1,3.8494229747872777,0.5003503407786976,0,0,2944,2945 days 00:00:00,1000.0,1527.1120127813285,52.711201278132854,387.81760909888783,100.0,132.51985311732483,40.636713608592856,767 days 00:00:00,48,1,-1.5271120127811173,29.619953285495537,-14.159644696448437,9.062765573117188,-4.3776408263800395,72 days 13:12:00,14 days 00:00:00,0.3436666960621981,0.13257506909351957,1.0645852007647947,-0.8640824964069842,38 days 09:29:59.999999999,1
IQV,false,12,26,49,41.66666666666667,1.2649874845063127,16.304347826086957,10.216578956329926,4.69080760162072,0.34952445652173914,1,3.570944207222654,0.4799531841400359,0,0,2944,2945 days 00:00:00,1000.0,1488.9068830208148,48.89068830208148,387.81760909888783,100.0,130.703476923766,41.806953547799665,767 days 00:00:00,48,1,-1.488906883020718,29.619953285495537,-14.159644696448433,9.121695086205532,-4.494017820824502,72 days 14:24:00,14 days 01:42:51.428571428,0.32989029012505283,0.12096081975999198,1.0618944869410232,-0.8739338102370307,38 days 10:59:59.999999999,1
IQV,false,12,27,48,36.17021276595745,1.2792562223008153,15.96467391304348,10.114391188855542,3.947306019525809,0.34239130434782605,1,3.4630795918364083,0.47355745465849086,0,0,2944,2945 days 00:00:00,1000.0,1473.902483392818,47.39024833928181,387.81760909888783,100.0,123.0250826974464,38.88771132875091,767 days 00:00:00,47,1,-1.4739024833927488,29.61995328549553,-14.15964469644844,10.39440241506195,-4.046944045587095,77 days 16:56:28.235294117,17 days 13:36:00,0.3249505623543344,0.12665197464193073,1.060817931019229,-0.8778027422493908,39 days 07:39:34.468085106,1
IQV,false,12,28,48,36.17021276595745,1.1953936927811841,15.96467391304348,6.941358392742842,2.7089782524478494,0.34239130434782605,1,2.376660754036951,0.38726854453967824,0,0,2944,2945 days 00:00:00,1000.0,1324.9189255333808,32.4918925533381,387.81760909888783,100.0,118.0594193602824,39.327827802255165,767 days 00:00:00,47,1,-1.3249189255332112,29.95057258335816,-14.159644696448433,9.940917821245964,-4.155863948363336,77 days 19:45:52.941176471,17 days 14:24:00,0.2670337967643907,0.09022990292752102,1.0496364749056555,-0.9162186249643627,39 days 09:11:29.361702127,1
IQV,false,13,22,50,40.816326530612244,1.3310206404107947,16.644021739130437,11.719520065699683,5.380863207391958,0.35665760869565216,1,4.179856001693161,0.5245158187565065,0,0,2944,2945 days 00:00:00,1000.0,1572.6837994198636,57.26837994198636,387.81760909888783,100.0,134.6882553607148,36.950887128916094,767 days 00:00:00,49,1,-1.5726837994197922,29.904739299614707,-10.777194007699942,9.077361342702948,-4.152286337606859,71 days 04:48:00,14 days 04:08:16.551724138,0.35939488838218414,0.15621261901668468,1.0678228533534249,-0.8523316667465097,37 days 10:46:31.836734693,1
IQV,false,13,23,48,42.5531914893617,1.3137670639834733,15.96467391304348,11.962638370525177,5.492487773427538,0.34239130434782605,1,4.0959033551254675,0.5180742088557985,0,0,2944,2945 days 00:00:00,1000.0,1560.683320094589,56.068332009458885,387.81760909888783,100.0,130.81913048887802,40.4371806826106,767 days 00:00:00,47,1,-1.5606833200943129,28.72979977888741,-14.159644696448442,9.046135261457385,-4.455512383191581,72 days 12:00:00,14 days 11:33:20,0.3554086762808404,0.14026268463166439,1.066922796019552,-0.855426028385518,39 days 04:05:06.382978723,1
IQV,false,13,24,49,41.66666666666667,1.2974933657464072,16.304347826086957,11.439953007746958,5.2525036766514965,0.34952445652173914,1,3.9985433576669904,0.5109638198307065,0,0,2944,2945 days 00:00:00,1000.0,1547.5701741976557,54.75701741976556,387.81760909888783,100.0,133.96476615873817,41.80695354779969,767 days 00:00:00,48,1,-1.5475701741975172,29.619953285495544,-14.159644696448453,9.11877964079381,-4.358565762343384,72 days 13:12:00,13 days 22:17:08.571428571,0.3509441591461535,0.13302519804944898,1.0660712505926722,-0.8588072946275027,38 days 08:29:59.999999999,1
IQV,false,13,25,47,39.130434782608695,1.3108528987086938,15.625,12.1083581536573,5.003453782503017,0.3352581521739131,1,4.05942578045508,0.5150347776153736,0,0,2944,2945 days 00:00:00,1000.0,1555.4290460222144,55.54290460222144,387.81760909888783,100.0,127.12709342394582,42.39899163123054,767 days 00:00:00,46,1,-1.5554290460220273,29.61995328549553,-14.159644696448437,9.986551254300489,-4.246604270677096,75 days 22:40:00,17 days 01:42:51.428571428,0.35366207162234137,0.13273121943121652,1.066517904562301,-0.8567808596126464,40 days 02:36:31.304347825,1
IQV,false,13,26,48,36.17021276595745,1.2479437899770713,15.96467391304348,9.069051376378653,3.539345119339695,0.34239130434782605,1,3.105164329955734,0.4463953570298346,0,0,2944,2945 days 00:00:00,1000.0,1424.8205940957014,42.48205940957014,387.81760909888783,100.0,121.36545020962035,39.32782780225516,767 days 00:00:00,47,1,-1.4248205940955359,30.532563409282954,-14.159644696448431,10.371423916426638,-4.133120502052946,77 days 14:07:03.529411765,17 days 10:24:00,0.30661464795322385,0.11405923589443231,1.0574288440309103,-0.8904586630084199,39 days 04:35:44.680851063,1
IQV,false,13,27,48,36.17021276595745,1.200937825582908,15.96467391304348,7.200594328658745,2.810149301818152,0.34239130434782605,1,2.465420884269027,0.3945773941660117,0,0,2944,2945 days 00:00:00,1000.0,1337.090842604356,33.70908426043561,387.81760909888783,100.0,119.47855308678383,39.41182852759571,849 days 00:00:00,47,1,-1.3370908426043115,30.532563409282933,-14.159644696448442,9.960147817187648,-4.130395419125326,77 days 15:31:45.882352941,17 days 12:00:00,0.27205449114191926,0.09301715997623465,1.0506337060526318,-0.9130800575591186,39 days 06:07:39.574468085,1
IQV,false,14,21,48,42.5531914893617,1.3716996626447966,15.96467391304348,13.375612291528952,6.141236130178583,0.34239130434782605,1,4.579693338947412,0.5516007549592828,0,0,2944,2945 days 00:00:00,1000.0,1627.0267509509104,62.70267509509103,387.81760909888783,100.0,130.0150425993623,36.95088712891612,767 days 00:00:00,47,1,-1.6270267509507903,28.729799778887422,-10.777194007699917,9.054262937031439,-4.320973930607705,72 days 09:36:00,14 days 10:40:00,0.37778944249479357,0.1682900085125605,1.071385404129463,-0.8383191644113748,39 days 02:33:11.489361702,1
IQV,false,14,22,48,42.5531914893617,1.2676081582326457,15.96467391304348,10.091270729432189,4.6332739804555505,0.34239130434782605,1,3.4551633475773254,0.4717329965993064,0,0,2944,2945 days 00:00:00,1000.0,1472.8169073759373,47.28169073759373,387.81760909888783,100.0,127.92363131603427,40.63671360859285,767 days 00:00:00,47,1,-1.4728169073757726,28.729799778887404,-14.15964469644844,8.819689179609023,-4.506787273831566,72 days 09:36:00,14 days 08:53:20,0.32414330607486364,0.12096510302412712,1.0609574183751833,-0.878082661466933,39 days 01:31:54.893617021,1
IQV,false,14,23,48,40.42553191489361,1.291579610388236,15.96467391304348,10.934348325553628,4.769343851825504,0.34239130434782605,1,3.7438257853797747,0.49343980965771006,0,0,2944,2945 days 00:00:00,1000.0,1512.4019693316893,51.24019693316894,387.81760909888783,100.0,126.48970358797698,42.398991631230544,767 days 00:00:00,47,1,-1.5124019693314494,29.619953285495548,-14.159644696448433,9.430767374411028,-4.328691873331842,74 days 02:31:34.736842106,15 days 08:34:17.142857143,0.3386734855292064,0.12408464936857573,1.0637550938673856,-0.8678755277455609,39 days 02:33:11.489361702,1
IQV,false,14,24,47,36.95652173913043,1.254397356422467,15.625,9.75681903867585,3.8077576597219798,0.3352581521739131,1,3.2710531220017205,0.4571334713513909,0,0,2944,2945 days 00:00:00,1000.0,1447.366309469619,44.736630946961895,387.81760909888783,100.0,122.8426735051787,42.81382068156979,767 days 00:00:00,46,1,-1.447366309469544,30.200464553165368,-14.159644696448433,10.302680563117905,-4.183459875882875,77 days 11:17:38.823529412,17 days 22:20:41.379310344,0.31490324258965624,0.10952556754588001,1.0591382348693938,-0.8846451788228247,39 days 22:26:05.217391303,1
IQV,false,14,25,48,36.17021276595745,1.2216144287135158,15.96467391304348,7.903248174739971,3.0843714180573816,0.34239130434782605,1,2.7060034511337943,0.4140230827214772,0,0,2944,2945 days 00:00:00,1000.0,1370.0825816311476,37.008258163114775,387.81760909888783,100.0,119.93196785050056,39.40882734366782,849 days 00:00:00,47,1,-1.3700825816310953,30.532563409282933,-14.159644696448437,10.033291406750507,-4.087430063873434,77 days 11:17:38.823529412,17 days 08:00:00,0.28546243705145513,0.10098303445232606,1.053316757200757,-0.9045730330577171,39 days 02:02:33.191489361,1
IQV,false,14,26,50,38.775510204081634,1.1753438373266318,16.644021739130437,5.771449066516787,2.5173905478379006,0.35665760869565216,1,2.058431222772631,0.36008693423595506,0,0,2944,2945 days 00:00:00,1000.0,1281.5194847745483,28.151948477454823,387.81760909888783,100.0,117.26130073915186,38.865252387587404,849 days 00:00:00,49,1,-1.2815194847744351,29.255233129658464,-14.159644696448437,8.793869722276765,-4.202082671305748,74 days 06:18:56.842105263,14 days 09:36:00,0.24873927765953074,0.08032891473879071,1.0461852021800646,-0.927409308352792,37 days 14:41:37.959183673,1
IQV,false,15,20,48,42.5531914893617,1.337760159964879,15.96467391304348,12.539416184612264,5.757307706433547,0.34239130434782605,1,4.293387063209633,0.5320577546357905,0,0,2944,2945 days 00:00:00,1000.0,1587.7647958808955,58.77647958808955,387.81760909888783,100.0,129.00848749393015,39.2628529312692,767 days 00:00:00,47,1,-1.5877647958807302,28.7297997788874,-14.159644696448437,9.106726956820943,-4.430418353643259,72 days 07:12:00,14 days 09:46:40,0.3649007991976032,0.15020251743687013,1.0689475124590546,-0.8484429839979174,39 days 01:01:16.595744680,1
IQV,false,15,21,48,42.5531914893617,1.256372170008719,15.96467391304348,9.950588664508665,4.568681664145393,0.34239130434782605,1,3.406995031869814,0.46811520502173753,0,0,2944,2945 days 00:00:00,1000.0,1466.2114557761317,46.62114557761318,387.81760909888783,100.0,128.66716807246183,41.806953547799644,767 days 00:00:00,47,1,-1.4662114557759196,29.619953285495544,-14.159644696448423,8.928979935975633,-4.5872848334079785,72 days 10:48:00,14 days 08:00:00,0.3217536485282035,0.11618142674513492,1.0605180955888287,-0.8797858981031327,39 days 01:31:54.893617020,1
IQV,false,15,22,48,40.42553191489361,1.3090052057501114,15.96467391304348,11.781935131171679,5.139044249133652,0.34239130434782605,1,4.034032137303346,0.514163251774597,0,0,2944,2945 days 00:00:00,1000.0,1552.1987524126566,55.21987524126566,387.81760909888783,100.0,128.6959694034878,42.398991631230565,767 days 00:00:00,47,1,-1.5521987524125507,30.200464553165357,-14.159644696448437,9.563813370257519,-4.314889604450064,74 days 02:31:34.736842106,15 days 07:42:51.428571428,0.3528026597012634,0.13208939397229308,1.066498784524229,-0.8576138010608348,39 days 02:02:33.191489361,1
IQV,false,15,23,46,37.77777777777778,1.316437007897486,15.285326086956522,11.882358635069934,4.637284132143913,0.328125,1,3.898898927132322,0.5053735295197825,0,0,2944,2945 days 00:00:00,1000.0,1533.1729656125344,53.31729656125345,387.81760909888783,100.0,121.42121887255023,39.4088273436678,849 days 00:00:00,45,1,-1.5331729656122661,30.532563409282933,-14.159644696448437,10.276691808868962,-4.116689398866841,77 days 15:31:45.882352941,18 days 10:17:08.571428571,0.34667994704921334,0.138018960203546,1.0652008400795918,-0.8625196605044865,40 days 19:11:59.999999999,1
IQV,false,15,24,48,38.297872340425535,1.219430998501621,15.96467391304348,7.90658969884641,3.2671858259695914,0.34239130434782605,1,2.7071475599311077,0.414204661308867,0,0,2944,2945 days 00:00:00,1000.0,1370.239476369412,37.02394763694121,387.81760909888783,100.0,120.87015089156031,39.411828527595716,849 days 00:00:00,47,1,-1.3702394763693064,30.532563409282947,-14.159644696448437,9.493082268248447,-4.23596278702002,75 days 20:00:00,16 days 08:16:33.103448276,0.2854987273789252,0.10101278752773193,1.0532825765716032,-0.9045325772520539,39 days 03:03:49.787234042,1
IQV,false,15,25,50,38.775510204081634,1.1619885909674215,16.644021739130437,5.268231212587764,2.2978969935529734,0.35665760869565216,1,1.878954746337348,0.3439186843758639,0,0,2944,2945 days 00:00:00,1000.0,1256.886442973827,25.68864429738268,387.81760909888783,100.0,115.2661989715489,38.865252387587425,849 days 00:00:00,49,1,-1.2568864429736095,29.255233129658453,-14.15964469644844,8.75510299812169,-4.239274240460059,73 days 06:18:56.842105263,15 days 00:48:00,0.23810666600543073,0.07395397963189637,1.0441983760233975,-0.9337610162749664,37 days 14:41:37.959183673,1
IQV,false,16,19,48,42.5531914893617,1.338201486515438,15.96467391304348,12.58389178687974,5.777728093149559,0.34239130434782605,1,4.308615122681649,0.5330903616622201,0,0,2944,2945 days 00:00:00,1000.0,1589.8530609224251,58.98530609224252,387.81760909888783,100.0,129.7221901583901,39.26285293126918,767 days 00:00:00,47,1,-1.5898530609222234,28.729799778887404,-14.159644696448433,9.078074244066514,-4.406918679670088,72 days 08:24:00,14 days 07:06:40,0.36561331236481037,0.1506419176949726,1.0690921183543052,-0.8479045182365555,39 days 00:00:00,1
IQV,false,16,20,48,42.5531914893617,1.2579115366129494,15.96467391304348,9.985334262149067,4.584634647451362,0.34239130434782605,1,3.418891622366256,0.46903330480976657,0,0,2944,2945 days 00:00:00,1000.0,1467.8428674535537,46.78428674535537,387.81760909888783,100.0,128.60384980762876,41.80695354779966,767 days 00:00:00,47,1,-1.467842867453328,30.200464553165357,-14.159644696448447,8.919784535468601,-4.57297136938243,72 days 09:36:00,14 days 07:06:40,0.3223676475240528,0.11652713730900832,1.0606645496435334,-0.8793652334300631,39 days 00:30:38.297872340,1
IQV,false,16,21,47,41.30434782608695,1.3278499780210733,15.625,12.599120689975202,5.495484231164574,0.3352581521739131,1,4.2239579215372025,0.5273021653793999,0,0,2944,2945 days 00:00:00,1000.0,1577.9815701686919,57.79815701686919,387.81760909888783,100.0,125.80055703044182,42.47589105799852,849 days 00:00:00,46,1,-1.5779815701685038,30.200464553165368,-14.159644696448442,9.554560351170561,-4.408094485602118,74 days 08:50:31.578947368,15 days 16:00:00,0.3617439691491158,0.13693155962230646,1.0682298755833572,-0.8509656197634607,39 days 21:54:46.956521738,1
IQV,false,16,22,46,37.77777777777778,1.2403275121384956,15.285326086956522,8.635585716504075,3.3701780803620123,0.328125,1,2.8335515632278994,0.424196699027615,0,0,2944,2945 days 00:00:00,1000.0,1387.2141430995844,38.72141430995843,387.81760909888783,100.0,115.00559046467036,39.408827343667795,849 days 00:00:00,45,1,-1.387214143099527,30.532563409282936,-14.159644696448437,9.827609492030737,-4.215399789030645,77 days 12:42:21.176470588,18 days 10:17:08.571428571,0.2923261389872937,0.10504976873594067,1.0546998881069218,-0.9001556056210819,40 days 18:07:59.999999999,1
IQV,false,16,23,46,40.0,1.2575127711548086,15.285326086956522,9.707448303476696,4.0113422741639235,0.328125,1,3.1852564745782908,0.4517207354467775,0,0,2944,2945 days 00:00:00,1000.0,1435.3997738825683,43.53997738825683,387.81760909888783,100.0,118.585164942902,39.41182852759572,849 days 00:00:00,45,1,-1.4353997738824091,30.532563409282943,-14.159644696448451,9.604445008971283,-4.447953000612922,75 days 21:20:00,17 days 09:46:40,0.31100890885757154,0.11624789882209847,1.0582269759465444,-0.8877307879613203,40 days 19:12:00,1
