Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
CRWD,true,7,24,35,44.11764705882353,2.1293842797988214,24.096385542168676,110.9851175706569,38.218015692374955,0.5209071580439405,2,57.81294217890349,1.7068423397614776,0,0,1411,1412 days 00:00:00,1000.0,4768.725272130204,376.8725272130204,551.6896741143607,100.0,176.39827295645782,51.81570320660611,736 days 00:00:00,34,1,-4.768725272129814,81.505388103817,-20.597992907408372,24.040481480064216,-7.256353226476264,42 days 01:36:00,11 days 16:25:15.789473684,1.096844609341757,0.9601283444100759,1.2203802800633956,-0.31687587262164735,25 days 02:07:03.529411764,1
CRWD,true,7,29,27,42.30769230769231,2.791064283588504,18.42664776754075,124.63510267099784,31.473510775504497,0.40184266477675407,1,50.08370178203811,1.5885777810098496,0,0,1411,1412 days 00:00:00,1000.0,4236.276393052892,323.62763930528916,551.6896741143607,100.0,107.28480210271475,47.4733574223121,591 days 00:00:00,26,1,-4.2362763930523215,86.61391290231538,-16.549500967811493,27.73701416546096,-6.4441194358110065,55 days 13:05:27.272727273,17 days 09:36:00,1.034861910730035,0.9528732127084614,1.2028402012283508,-0.41338826066517276,33 days 12:55:23.076923076,1
CRWD,true,7,34,24,47.82608695652174,2.704563562430186,16.300496102055277,126.30494507624331,31.895188150566497,0.35719347980155913,1,45.11530284792815,1.5266706664837577,0,0,1411,1412 days 00:00:00,1000.0,3901.1126241294664,290.11126241294664,551.6896741143607,100.0,86.50830394674983,55.729781151055576,728 days 00:00:00,23,1,-3.9011126241289276,86.61391290231538,-13.718384276045132,27.215322374470542,-8.315807704531943,59 days 21:49:05.454545454,17 days 16:00:00,0.9943672521850762,0.7567658347943911,1.194900776519102,-0.47414048871103404,37 days 20:52:10.434782608,1
CRWD,true,7,35,23,50.0,2.969683681770053,15.591778880226789,153.06324119370328,38.652333634773555,0.3423104181431609,1,52.39514209536406,1.6328233064835695,0,0,1411,1412 days 00:00:00,1000.0,4363.028277983489,336.3028277983488,551.6896741143607,100.0,90.91389008258108,53.62847493274517,711 days 00:00:00,22,1,-4.363028277983176,86.61391290231533,-13.215399754616525,27.137465955586777,-8.08569462147758,61 days 10:54:32.727272727,17 days 17:27:16.363636363,1.0591452420337673,0.864226701505618,1.209243261342482,-0.39041304635939955,39 days 14:10:54.545454544,1
CRWD,true,7,36,24,47.82608695652174,2.953210667260421,16.300496102055277,141.62949664410547,35.76502440507714,0.35719347980155913,1,50.58913274885128,1.6126442337830011,0,0,1411,1412 days 00:00:00,1000.0,4253.225197616809,325.3225197616809,551.6896741143607,100.0,91.76314610464699,52.55190771978312,727 days 00:00:00,23,1,-4.2532251976163025,86.61391290231538,-13.215399754616522,27.41481018286567,-7.73212184253355,61 days 13:05:27.272727273,15 days 16:00:00,1.0471163294099215,0.8636427555588105,1.2074764703850447,-0.41031609793326634,37 days 14:36:31.304347825,1
CRWD,true,7,37,25,45.83333333333333,3.0766829512333063,17.00921332388377,149.26833006420227,37.69402274348543,0.37207654145995744,1,55.53924399979177,1.6825306158409927,0,0,1411,1412 days 00:00:00,1000.0,4577.862059481373,357.7862059481373,551.6896741143607,100.0,100.98092210168114,48.82737491372024,603 days 00:00:00,24,1,-4.577862059481049,86.61391290231532,-13.998144464000632,27.99860472198094,-7.036676526361632,61 days 17:27:16.363636364,14 days 03:41:32.307692307,1.0904981955394872,0.9866771472965438,1.2176055701760256,-0.35147199098388204,35 days 22:59:59.999999999,1
CRWD,true,7,38,23,54.54545454545454,4.225375909412275,15.591778880226789,214.83329984703911,59.18272723058928,0.3423104181431609,1,73.53967670171502,1.910497471584902,0,0,1411,1412 days 00:00:00,1000.0,5720.611984650212,472.0611984650213,551.6896741143607,100.0,105.47703565213227,48.82737491372025,592 days 00:00:00,22,1,-5.720611984649622,86.61391290231535,-13.998144464000625,26.037409217869705,-7.3853368627729985,57 days 00:00:00,17 days 07:12:00,1.2240959015742843,1.1666240142845772,1.2487118251826639,-0.14433562813581524,38 days 22:54:32.727272726,1
CRWD,true,7,39,21,55.00000000000001,4.523054897364901,14.174344436569807,253.74715486330138,64.07756435941954,0.31254429482636426,1,79.30722558094678,1.9671513959681488,0,0,1411,1412 days 00:00:00,1000.0,6068.874223042984,506.8874223042984,551.6896741143607,100.0,97.78539332090962,46.998936122248494,591 days 00:00:00,20,1,-6.068874223042258,86.61391290231535,-16.2029072123404,28.455321308188196,-7.502017854171612,62 days 02:10:54.545454546,19 days 05:20:00,1.2583664654374795,1.2634213106581627,1.2565110696795339,-0.0812091541897795,42 days 19:11:59.999999999,1
CRWD,true,7,40,21,50.0,3.2893474948768393,14.174344436569807,210.4057633584886,48.30251684079169,0.31254429482636426,1,65.76112093628169,1.7997472408146784,0,0,1411,1412 days 00:00:00,1000.0,5202.912354814957,420.29123548149573,551.6896741143607,100.0,95.79930004542304,48.50109435410506,601 days 00:00:00,20,1,-5.2029123548145435,86.61391290231535,-16.20290721234041,30.916865058361175,-7.866784435249769,63 days 21:36:00,21 days 16:48:00,1.1655171927733252,1.0960821064480133,1.2361956560612701,-0.23817454775422747,42 days 19:12:00,1
CRWD,true,7,41,21,50.0,2.8681054708924787,14.174344436569807,174.3817537937262,40.032542193233745,0.31254429482636426,1,54.502022270044826,1.6597280776225425,0,0,1411,1412 days 00:00:00,1000.0,4483.151923950575,348.3151923950575,551.6896741143607,100.0,86.5986702502082,50.83474567380942,618 days 00:00:00,20,1,-4.483151923949663,86.61391290231535,-16.202907212340413,30.881925218275875,-9.099632403429533,64 days 04:48:00,21 days 19:12:00,1.0822427368026004,0.9320052879032668,1.2167077362513405,-0.36863927541472413,43 days 00:00:00,1
CRWD,true,7,42,21,50.0,3.2504954979228473,14.174344436569807,193.31658900528024,44.37938223261713,0.31254429482636426,1,60.419996988893395,1.7360736176758136,0,0,1411,1412 days 00:00:00,1000.0,4861.470309795808,386.14703097958085,551.6896741143607,100.0,87.57306449981895,46.19305837000435,591 days 00:00:00,20,1,-4.86147030979555,91.47775886872776,-13.998144464000632,31.526125161219632,-8.733485800539894,64 days 12:00:00,21 days 12:00:00,1.1291566261006603,1.093177551183464,1.2272541444566563,-0.3000647844289075,43 days 00:00:00,1
CRWD,true,7,43,22,47.61904761904761,3.23545451734878,14.883061658398299,198.18149514970025,45.496211007736505,0.32742735648476257,1,64.89004306106415,1.7854597260940928,0,0,1411,1412 days 00:00:00,1000.0,5156.654743400305,415.6654743400305,551.6896741143607,100.0,100.48265001897302,46.19305837000436,592 days 00:00:00,21,1,-5.156654743399486,95.38750750612628,-12.442875679888,31.911937134224434,-7.568880618322327,64 days 21:36:00,19 days 08:43:38.181818181,1.1618081170227728,1.1432023877658495,1.234158818374206,-0.24655926358000588,41 days 01:08:34.285714285,1
CRWD,true,7,44,23,45.45454545454545,3.080907218486201,15.591778880226789,169.00855487072045,38.79902545241516,0.3423104181431609,1,57.85338908756766,1.7019977838270375,0,0,1411,1412 days 00:00:00,1000.0,4713.474732423427,371.3474732423427,551.6896741143607,100.0,97.62711592501668,46.19305837000436,591 days 00:00:00,22,1,-4.713474732422583,95.3875075061263,-14.575979672812672,31.576825157925693,-7.407745740235618,65 days 04:48:00,17 days 22:00:00,1.111681413046152,1.0672445523893972,1.2222476550342753,-0.32689065852378923,39 days 09:49:05.454545454,1
CRWD,true,7,45,21,50.0,3.698783453242466,14.174344436569807,237.74654531662588,54.579096720988495,0.31254429482636426,1,74.3063263533891,1.885485031016813,0,0,1411,1412 days 00:00:00,1000.0,5749.181724607911,474.9181724607911,551.6896741143607,100.0,98.54100580966413,46.19305837000435,591 days 00:00:00,20,1,-5.749181724607297,95.38750750612628,-12.442875679888004,32.59646550842762,-7.801976228706263,67 days 19:12:00,19 days 07:12:00,1.2248227868339712,1.2375333763806295,1.2465100870179804,-0.139157039284472,43 days 13:12:00,1
CRWD,true,7,46,21,50.0,3.489433812640146,14.174344436569807,216.19448235933467,49.63142386577931,0.31254429482636426,1,67.5703520343491,1.8131035859926254,0,0,1411,1412 days 00:00:00,1000.0,5318.571076110583,431.8571076110583,551.6896741143607,100.0,95.42242196334108,48.20348104396726,591 days 00:00:00,20,1,-5.318571076109947,95.3875075061263,-12.442875679887985,31.720066483249504,-7.858291304426346,67 days 21:36:00,19 days 02:24:00,1.1801936699757105,1.1209591662689127,1.2366443405733107,-0.21721009496085314,43 days 12:00:00,1
CRWD,true,7,47,21,50.0,3.384031729612846,14.174344436569807,181.84599657809616,41.7460965514454,0.31254429482636426,1,56.83492876749851,1.663980593470554,0,0,1411,1412 days 00:00:00,1000.0,4632.287643918007,363.22876439180067,551.6896741143607,100.0,80.77637799448037,48.20348104396725,591 days 00:00:00,20,1,-4.632287643917152,93.22914332329934,-21.074470648715362,31.43267817283013,-8.871860240609971,68 days 00:00:00,18 days 21:36:00,1.0960073488722724,1.0088534200699881,1.2192252152146124,-0.3416067375651002,43 days 10:48:00,1
CRWD,true,8,17,46,46.666666666666664,1.3506135367213266,31.892274982282068,26.91524464907785,12.975668907957639,0.6846208362863218,2,18.426737300502623,0.9991517019493781,0,0,1411,1412 days 00:00:00,1000.0,2208.977032176327,120.8977032176327,551.6896741143607,100.0,156.96277439213398,67.2020757616322,1011 days 00:00:00,45,1,-2.2089770321758806,76.58194093412206,-22.231107660387895,16.2452471434867,-8.434709553577065,28 days 16:00:00,9 days 12:00:00,0.6701410830036004,0.33832697191021033,1.132536173939877,-0.7808592241431519,18 days 10:40:00,1
CRWD,true,8,18,43,42.857142857142854,1.1876613443322164,29.766123316796598,14.9347168203101,6.171370586904999,0.6399716513111269,2,9.557795385357917,0.7404418784048901,0,0,1411,1412 days 00:00:00,1000.0,1625.6324739790448,62.563247397904476,551.6896741143607,100.0,132.18700124231142,69.86112042750435,1011 days 00:00:00,42,1,-1.6256324739788397,76.58194093412206,-21.047617882430256,17.415559452464773,-8.6758613223903,32 days 05:20:00,10 days 13:00:00,0.5013740884056604,0.1915696623223069,1.0972723666480233,-0.8865970302990742,19 days 19:59:59.999999999,1
CRWD,true,8,19,44,37.2093023255814,1.123261484757951,30.474840538625088,9.868417151902335,3.6247629575398848,0.6548547129695251,2,6.462379481472542,0.6307002483847511,0,0,1411,1412 days 00:00:00,1000.0,1422.9190185132868,42.29190185132868,551.6896741143607,100.0,140.57462937833432,73.5407859826357,1011 days 00:00:00,43,1,-1.4229190185130847,76.58194093412207,-21.047617882430263,17.94193834494873,-7.305394488860624,32 days 04:30:00,11 days 16:53:20,0.42799959871201465,0.12980667435083024,1.0824462451115218,-0.9233411393475494,19 days 07:48:50.232558138,1
CRWD,true,8,20,40,38.46153846153847,1.268608607499424,27.639971651311125,21.807309238106342,7.509404007612379,0.595322466335932,2,12.982381119779822,0.8609608018765956,0,0,1411,1412 days 00:00:00,1000.0,1848.6364238622853,84.86364238622852,551.6896741143607,100.0,142.87020372144815,66.10358424112574,1011 days 00:00:00,39,1,-1.84863642386199,76.1311404523625,-20.71767985419696,18.456066471734108,-6.906764340296073,33 days 19:12:00,13 days 09:00:00,0.5739519813221541,0.2604145815940138,1.1114818485391296,-0.8461750393960844,21 days 05:32:18.461538461,1
CRWD,true,8,21,39,39.473684210526315,1.3401731790724556,26.931254429482635,26.539227281021226,9.138852369497668,0.5804394046775336,2,15.40441328359772,0.935346122074462,0,0,1411,1412 days 00:00:00,1000.0,2006.4841525262805,100.64841525262804,551.6896741143607,100.0,136.87466629361688,57.61439830397106,1011 days 00:00:00,38,1,-2.006484152526127,76.1311404523625,-20.717679854196945,18.678994645900833,-6.9517248485873875,35 days 06:24:00,12 days 22:57:23.478260869,0.6201293333953671,0.3423353647219662,1.121233039413431,-0.8175633513275354,21 days 18:18:56.842105262,1
CRWD,true,8,22,38,48.64864864864865,1.5425179197454137,26.222537207654145,43.953765744991614,18.16271311776513,0.5655563430191354,2,24.8583310166572,1.1790965964079665,0,0,1411,1412 days 00:00:00,1000.0,2623.6656668977926,162.36656668977923,551.6896741143607,100.0,157.25580591800176,52.72724122628342,752 days 00:00:00,37,1,-2.623665666897523,76.1311404523625,-20.597992907408397,15.844183147334178,-7.3600260874113435,32 days 13:20:00,13 days 05:03:09.473684210,0.7722125974806338,0.5370639884431877,1.1517177383130501,-0.705692213742391,22 days 14:55:08.108108107,1
CRWD,true,8,23,36,42.857142857142854,1.7475666157722514,24.805102763997166,65.66294819632209,22.611208056584736,0.5357902197023388,2,35.1815654404107,1.383304444986742,0,0,1411,1412 days 00:00:00,1000.0,3294.9082785926803,229.49082785926805,551.6896741143607,100.0,164.7052696037889,52.109899953741476,736 days 00:00:00,35,1,-3.2949082785921746,76.13114045236247,-20.297038422269306,20.739089984575735,-6.71658199849867,37 days 20:48:00,13 days 21:36:00,0.895191457324191,0.6927885367008286,1.177594576218285,-0.5840218901546878,24 days 04:06:51.428571428,1
CRWD,true,8,44,21,45.0,2.7500786983175223,14.174344436569807,146.58386298176072,30.28592210366957,0.31254429482636426,1,45.813950088558805,1.529044190500564,0,0,1411,1412 days 00:00:00,1000.0,3927.74951012509,292.774951012509,551.6896741143607,100.0,77.11472186058639,54.869630277680315,729 days 00:00:00,20,1,-3.927749510124613,95.38750750612628,-16.20290721234041,33.47234805025517,-8.518852874991623,68 days 16:00:00,22 days 08:43:38.181818181,1.0052696399596115,0.7731909994538458,1.1988984673394534,-0.4693122515252675,43 days 04:47:59.999999999,1
CRWD,true,8,45,22,47.61904761904761,2.7449512358291708,14.883061658398299,130.53587915610643,29.966914406819654,0.32742735648476257,1,42.74101783849835,1.4637144201051422,0,0,1411,1412 days 00:00:00,1000.0,3737.5159463319033,273.75159463319034,551.6896741143607,100.0,80.4657796726026,50.68431238752047,707 days 00:00:00,21,1,-3.737515946331314,92.14454598667547,-19.36821307839913,29.476337842249777,-8.595313436339346,67 days 19:12:00,17 days 17:27:16.363636363,0.971170622816024,0.8012066453030215,1.1909889352795642,-0.5037942389031486,41 days 13:42:51.428571428,1
CRWD,true,8,46,22,47.61904761904761,2.9321175533418975,14.883061658398299,148.95214291694606,34.19470682207209,0.32742735648476257,1,48.7710063980362,1.5524499813854937,0,0,1411,1412 days 00:00:00,1000.0,4123.871130125742,312.38711301257416,551.6896741143607,100.0,86.24770573358613,47.08596614030433,591 days 00:00:00,21,1,-4.123871130125735,92.14454598667544,-19.057911183294117,30.490637693856314,-8.382129087534627,67 days 19:12:00,17 days 17:27:16.363636363,1.0274021115099787,0.9393449242475074,1.203055092029298,-0.43376298729162205,41 days 13:42:51.428571428,1
CRWD,true,8,47,21,50.0,3.065514604233541,14.174344436569807,153.39346859235891,35.21429490182712,0.31254429482636426,1,47.94225347216887,1.5408600593295778,0,0,1411,1412 days 00:00:00,1000.0,4063.8055662808974,306.3805566280898,551.6896741143607,100.0,77.47119263318747,47.08596614030431,591 days 00:00:00,20,1,-4.06380556628028,92.14454598667545,-21.074470648715362,29.915716285694106,-8.845875563464421,68 days 02:24:00,19 days 02:24:00,1.0217172727354156,0.9277491034031007,1.2020062537141292,-0.4446505508374268,43 days 14:24:00,1
CRWD,true,9,17,48,44.680851063829785,1.3274870092546551,33.30970942593905,26.916940859737963,12.97648664036954,0.7143869596031183,2,19.229111542605146,1.0331987308692812,0,0,1411,1412 days 00:00:00,1000.0,2262.833387020665,126.28333870206652,551.6896741143607,100.0,194.38042045606576,62.57656828808068,1011 days 00:00:00,47,1,-2.262833387020237,76.13114045236252,-23.989199541518342,15.5116500961175,-7.217876364877732,27 days 00:00:00,9 days 21:13:50.769230769,0.6863769313427903,0.37558642458256425,1.1355182218085522,-0.771097150033138,17 days 12:45:57.446808510,1
CRWD,true,9,18,45,38.63636363636363,1.3510185899487797,31.183557760453578,28.826259814725418,11.249917742202296,0.6697377746279234,2,19.306035099160535,1.0355925467704155,0,0,1411,1412 days 00:00:00,1000.0,2266.0893425054137,126.60893425054138,551.6896741143607,100.0,180.75606434924416,60.92749546527344,890 days 00:00:00,44,1,-2.2660893425049835,76.13114045236249,-22.832430109869893,18.49831686863264,-6.558107819297425,31 days 18:21:10.588235294,10 days 17:46:40,0.6873753272154789,0.38650566109020085,1.1356426120305558,-0.7705069712356146,18 days 20:43:38.181818181,1
CRWD,true,9,19,42,43.90243902439025,1.4575740232405894,29.05740609496811,39.596713325747075,16.362278233779787,0.6250885896527285,2,24.75145368767464,1.1635490759218894,0,0,1411,1412 days 00:00:00,1000.0,2620.8444019536782,162.08444019536785,551.6896741143607,100.0,182.88332363948874,55.83087191202887,890 days 00:00:00,41,1,-2.620844401953491,76.13114045236247,-22.509941286977572,17.45726533592618,-6.984791561538796,31 days 12:00:00,11 days 08:20:52.173913043,0.7645979474973004,0.5065695574415372,1.1523056917224053,-0.7062035999575931,20 days 04:40:58.536585365,1
CRWD,true,9,20,39,52.63157894736842,1.5183680531437562,26.931254429482635,44.46722853901785,20.416542028933815,0.5804394046775336,2,25.810531660847357,1.1850575954477127,0,0,1411,1412 days 00:00:00,1000.0,2687.0676168658138,168.7067616865814,551.6896741143607,100.0,171.98087921490807,51.292553601376426,890 days 00:00:00,38,1,-2.6870676168655336,72.30778619994518,-22.509941286977572,14.841167425402313,-7.998766298621287,29 days 22:48:00,12 days 17:19:59.999999999,0.7786200764244999,0.5675753007931829,1.1556465961969695,-0.694199892435163,21 days 18:56:50.526315788,1
CRWD,true,9,22,33,46.875,2.1843397532599003,22.678951098511696,107.82384276412378,37.12942243943657,0.4911410347271439,1,52.95671370342862,1.6868568502513537,0,0,1411,1412 days 00:00:00,1000.0,4445.91705140056,344.59170514005604,551.6896741143607,100.0,174.97758849327232,43.21088090655866,538 days 00:00:00,32,1,-4.445917051400102,72.30778619994516,-20.2970384222693,21.483861921554666,-6.650397420536253,39 days 08:00:00,14 days 21:10:35.294117647,1.0699065215970476,1.0890973769651378,1.215970185016888,-0.37538851766033776,26 days 08:15:00,1
CRWD,true,9,23,34,48.484848484848484,2.125724223301517,23.387668320340186,98.31199472353957,36.11092551828818,0.5060240963855422,2,49.74823829383931,1.6322691029304335,0,0,1411,1412 days 00:00:00,1000.0,4240.055770106697,324.00557701066975,551.6896741143607,100.0,177.1600979545363,40.451080438499666,591 days 00:00:00,33,1,-4.240055770106665,75.50384085548617,-20.297038422269306,19.933653838688997,-6.729304399644496,37 days 13:30:00,14 days 05:38:49.411764705,1.0393464445777172,1.1191190239571989,1.209319849551863,-0.41270320578175973,25 days 13:05:27.272727271,1
CRWD,true,9,44,22,47.61904761904761,2.7093320527335663,14.883061658398299,128.41057850227077,29.479012511999716,0.32742735648476257,1,42.0451362636776,1.4737167181761825,0,0,1411,1412 days 00:00:00,1000.0,3692.9292193283586,269.29292193283584,551.6896741143607,100.0,82.72799624719299,50.40624544077914,713 days 00:00:00,21,1,-3.692929219328107,92.14454598667542,-16.202907212340417,28.479057080310703,-8.136785416289541,66 days 00:00:00,18 days 19:38:10.909090909,0.9698523599711626,0.7969860291508903,1.1908053787219106,-0.511876088010642,41 days 06:51:25.714285714,1
CRWD,true,9,45,22,47.61904761904761,2.426210676803434,14.883061658398299,107.50912744260734,24.680699596558156,0.32742735648476257,1,35.20142939651636,1.3443975553370462,0,0,1411,1412 days 00:00:00,1000.0,3254.4372390556987,225.44372390556987,551.6896741143607,100.0,74.5835261252935,52.28122163996305,710 days 00:00:00,21,1,-3.254437239055278,92.14454598667544,-19.374779428019202,28.36468089477072,-9.010472404328377,66 days 09:36:00,18 days 19:38:10.909090909,0.8942311151175266,0.6822147923781636,1.1750176084699153,-0.5913577243085445,41 days 11:25:42.857142857,1
CRWD,true,9,46,21,55.00000000000001,2.772771578424415,14.174344436569807,130.06687024747194,32.845169254412106,0.31254429482636426,1,40.65165824176834,1.4308871308312279,0,0,1411,1412 days 00:00:00,1000.0,3597.7396652841535,259.7739665284153,551.6896741143607,100.0,74.10248285709841,51.83499003559816,701 days 00:00:00,20,1,-3.597739665283825,92.14454598667547,-19.374779428019202,26.07524772383274,-10.264282693713472,62 days 17:27:16.363636364,20 days 10:39:59.999999999,0.9502705071656458,0.7568251525006567,1.1863801769540938,-0.5291302724753078,43 days 16:47:59.999999999,1
CRWD,true,9,47,21,55.00000000000001,1.956575947994457,14.174344436569807,85.53068384443105,21.59865753647249,0.31254429482636426,1,26.73212726817441,1.164413152654351,0,0,1411,1412 days 00:00:00,1000.0,2707.905771117503,170.79057711175025,551.6896741143607,100.0,66.93059243537682,51.83499003559816,708 days 00:00:00,20,1,-2.7079057711171117,90.33073136800104,-21.074470648715362,24.72269513296535,-11.785526245363641,63 days 04:21:49.090909091,20 days 08:00:00,0.7882191508447038,0.5666147709883406,1.152624177461895,-0.6904227410347601,43 days 21:35:59.999999999,1
CRWD,true,10,23,33,50.0,2.301092109374878,22.678951098511696,105.12313780353202,38.612722792849226,0.4911410347271439,1,51.63028667459085,1.660360071912448,0,0,1411,1412 days 00:00:00,1000.0,4359.580828884141,335.9580828884141,551.6896741143607,100.0,165.2254935054136,46.37867892529409,598 days 00:00:00,32,1,-4.359580828883736,75.50384085548617,-20.297038422269303,20.029661275512577,-6.963950900952523,39 days 04:30:00,13 days 19:30:00,1.0570592302263888,0.998675695261343,1.2126331549622444,-0.3910379355427763,26 days 12:00:00,1
CRWD,true,11,23,31,46.666666666666664,2.839030473610114,21.261516654854713,148.60326103074607,47.76046038637385,0.46137491141034725,1,68.56181639334918,1.863554200934582,0,0,1411,1412 days 00:00:00,1000.0,5452.645185736646,445.2645185736646,551.6896741143607,100.0,172.72463778063272,40.83699818599303,546 days 00:00:00,30,1,-5.452645185736401,79.37192570548262,-21.015984539207544,23.249576048142067,-6.0788960393154765,43 days 05:08:34.285714286,15 days 09:00:00,1.1774933558816074,1.3475191388489158,1.238984670778588,-0.1929076445223354,28 days 08:48:00,1
CRWD,true,11,36,22,52.38095238095239,2.295760818163297,14.883061658398299,126.71648513262637,31.99911240722888,0.32742735648476257,1,41.490443750016574,1.4351428058567295,0,0,1411,1412 days 00:00:00,1000.0,3657.3887989861673,265.73887989861674,551.6896741143607,100.0,83.61933739640955,52.12469954700205,711 days 00:00:00,21,1,-3.6573887989857212,89.35553699539369,-18.517065043457954,27.169786829685812,-9.687743041213743,63 days 10:54:32.727272727,18 days 04:48:00,0.9489879697059056,0.7639968098957601,1.1861934465106008,-0.5183181916079668,41 days 21:42:51.428571428,1
CRWD,true,12,19,42,46.34146341463415,1.6553828965146538,29.05740609496811,64.77916764507125,28.255376153727134,0.6250885896527285,2,40.49271854213525,1.4682070945914916,0,0,1411,1412 days 00:00:00,1000.0,3652.2935798680523,265.22935798680527,551.6896741143607,100.0,224.899093580476,50.839910319587936,971 days 00:00:00,41,1,-3.652293579867546,85.77715141593917,-15.330064957908382,17.469199107701225,-6.533422574120605,28 days 22:44:12.631578947,12 days 09:49:05.454545454,0.9520903911505177,0.7823130388518948,1.1950012161606203,-0.5192417577643017,20 days 01:45:21.951219511,1
CRWD,true,12,22,33,50.0,2.286235634443903,22.678951098511696,121.16862020465013,44.50638024045919,0.4911410347271439,1,59.510881503772175,1.7611732543133314,0,0,1411,1412 days 00:00:00,1000.0,4872.523323225578,387.2523323225578,551.6896741143607,100.0,174.66601253486874,46.68966632241491,751 days 00:00:00,32,1,-4.872523323225323,85.77715141593916,-13.189892681743759,20.641583286042025,-6.978620800583486,39 days 04:30:00,13 days 09:00:00,1.1171041085850988,1.0834429614176335,1.2266971747690947,-0.29806130059580643,26 days 06:45:00,1
CRWD,true,12,23,31,46.666666666666664,2.1860614361090818,21.261516654854713,108.28542516599616,34.802478244351384,0.46137491141034725,1,49.96017844299327,1.619426516868801,0,0,1411,1412 days 00:00:00,1000.0,4244.318436543342,324.43184365433416,551.6896741143607,100.0,144.78845476768527,48.6212766097763,753 days 00:00:00,30,1,-4.244318436542926,89.5232960856371,-21.015984539207533,23.207864874992715,-7.287835524441041,42 days 22:17:08.571428571,15 days 09:00:00,1.0429079953081268,0.9318412634219926,1.2082272156170049,-0.4119305492256103,28 days 05:35:59.999999999,1
CRWD,true,12,36,21,50.0,1.914392140620706,14.174344436569807,93.82734742782326,21.539795093623336,0.31254429482636426,1,29.3252021372573,1.2246255141261424,0,0,1411,1412 days 00:00:00,1000.0,2873.6732752811845,187.36732752811844,551.6896741143607,100.0,63.96986733074198,57.23148805822124,752 days 00:00:00,20,1,-2.8736732752809075,87.56803649270131,-20.098147951965284,29.576311616453054,-11.595103595700747,66 days 14:24:00,21 days 09:36:00,0.8144742154015989,0.5481735456606043,1.1570986115522486,-0.6603755039843673,44 days 00:00:00,1
CRWD,true,13,16,63,46.774193548387096,1.574830232463829,43.940467753366406,42.93485050008805,28.583807725035662,0.9376328844790929,2,40.25712771907618,1.4689104762928478,0,0,1411,1412 days 00:00:00,1000.0,3658.302428576881,265.8302428576881,551.6896741143607,100.0,296.90225621018413,49.042119967527206,736 days 00:00:00,62,1,-3.6583024285764623,73.02884037964039,-22.832430109869893,14.035266794854383,-6.4455675109511334,18 days 09:55:51.724137931,8 days 15:16:21.818181818,0.9557822615355279,0.812202496299181,1.195525681424837,-0.5181525858999788,13 days 05:01:56.129032257,1
CRWD,true,13,17,53,40.38461538461539,1.5351340751769265,36.8532955350815,45.81381996106592,22.08655232282792,0.7888022678951099,2,36.13804508622705,1.398320529792938,0,0,1411,1412 days 00:00:00,1000.0,3378.9396982771523,237.89396982771524,551.6896741143607,100.0,233.97536553513228,52.34916873013058,773 days 00:00:00,52,1,-3.378939698276554,79.2076858746231,-21.06617394582421,19.217761251750588,-6.756580793626801,24 days 18:17:08.571428571,9 days 15:29:01.935483870,0.9165890819387287,0.7066022578639213,1.185933695052168,-0.5687902438819223,15 days 17:59:59.999999998,1
CRWD,true,13,18,49,45.83333333333333,1.6878665283410794,34.01842664776754,69.11056939782407,34.90432797869902,0.7292700212615166,2,50.40026641414668,1.6191059657211513,0,0,1411,1412 days 00:00:00,1000.0,4312.994336758801,331.2994336758801,551.6896741143607,100.0,279.081055803728,52.15646187682036,772 days 00:00:00,48,1,-4.312994336758493,85.77715141593917,-15.330064957908371,17.000914534746304,-6.37325032717644,24 days 10:54:32.727272727,11 days 00:55:23.076923076,1.0370773476136508,0.8802643411872109,1.2137123775575982,-0.3994822647211547,17 days 04:29:59.999999998,1
CRWD,true,13,19,41,42.5,1.707662558157737,28.348688873139615,68.82288795816213,26.859253794507715,0.6102055279943303,2,41.99610668460495,1.4893478843260837,0,0,1411,1412 days 00:00:00,1000.0,3749.166351974509,274.9166351974509,551.6896741143607,100.0,201.66048966680447,58.378994874319076,1011 days 00:00:00,40,1,-3.749166351974054,85.77715141593916,-15.330064957908377,20.0964868589847,-6.5045996830559725,31 days 09:52:56.470588235,12 days 12:31:18.260869565,0.9626247453150099,0.6975415867057613,1.196676378176245,-0.5016824709674321,20 days 13:11:59.999999998,1
