Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DLR,true,7,80,58,40.35087719298245,1.3697633592626406,11.200628807231283,33.336779722942254,17.602064592003487,0.2393397524071527,1,7.978816604940787,0.5910413854169021,0,0,5089,5090 days 00:00:00,1000.0,2897.2991450626487,189.72991450626486,1420.3333536784153,100.0,317.44780172517653,50.58315210953781,1608 days 00:00:00,57,1,-2.897299145062334,46.9033054381177,-17.006910154424656,14.483615080925782,-5.332152735613701,110 days 02:05:13.043478260,22 days 00:00:00,0.4111788403813703,0.15670775303013923,1.0821686473480083,-0.8664187431669492,57 days 13:03:09.473684209,1
DLR,true,12,17,183,46.15384615384615,0.9783371764688057,35.76341127922971,-0.7451511865509914,-0.5210847458398541,0.7551581843191196,2,-0.5627070170790843,0.14580876474399787,0,0,5089,5090 days 00:00:00,1000.0,863.5189650826393,-13.648103491736071,1420.3333536784153,100.0,467.15635722787107,76.22408703344689,4453 days 00:00:00,182,1,-0.8635189650825623,30.83559898376464,-19.556257951466097,5.7992488728658795,-4.645698051871807,24 days 03:25:42.857142857,10 days 00:00:00,0.10462926711164104,-0.013732408092679822,1.0213693658085718,-1.0096090846957793,16 days 12:39:33.626373626,1
DLR,true,12,18,159,45.56962025316456,0.9915768888887285,31.047357044606013,-0.30636533953691014,-0.21152957850649723,0.656121045392022,2,-0.20101274684883924,0.17711711011618028,0,0,5089,5090 days 00:00:00,1000.0,950.6436327204507,-4.935636727954932,1420.3333536784153,100.0,387.2384382725039,75.9134295496227,4453 days 00:00:00,158,1,-0.9506436327203573,36.22985309030477,-27.400952161244962,6.574717307640807,-4.988843227977328,27 days 14:40:00,11 days 23:09:46.046511628,0.12766005691847954,-0.0047726160670339725,1.0260774560321062,-1.0034749847387394,19 days 02:16:42.531645569,1
DLR,true,12,19,152,42.384105960264904,1.0456542380505323,29.671841226174102,1.741069633383411,1.1180860579624554,0.6272352132049518,2,1.092060182699911,0.2790285313218242,0,0,5089,5090 days 00:00:00,1000.0,1261.639874766125,26.163987476612522,1420.3333536784153,100.0,410.5561570303082,70.85726978664859,4453 days 00:00:00,151,1,-1.2616398747659332,36.10894711897269,-27.400952161244955,7.2366613624712,-4.502750915715706,30 days 03:00:00,12 days 15:43:26.896551724,0.20090718351277834,0.023717773641210048,1.041429888391269,-0.9815789811533664,20 days 01:25:49.668874172,1
DLR,true,12,20,144,44.05594405594406,1.0713926471244668,28.0998231479662,3.018599164946309,2.0149581202756672,0.594222833562586,2,1.7937205491840515,0.32466125005596685,0,0,5089,5090 days 00:00:00,1000.0,1430.2294511361856,43.02294511361855,1420.3333536784153,100.0,425.95879267642044,66.08281729112512,4453 days 00:00:00,143,1,-1.4302294511360287,35.34328103961655,-27.400952161244952,7.417313238825053,-4.791933628327342,33 days 01:08:34.285714286,12 days 04:12:00,0.23296772961299334,0.03933264377662885,1.0480284347200794,-0.9697092622642448,21 days 08:53:42.377622377,1
DLR,true,12,21,139,42.028985507246375,1.146825875954673,27.117311849086263,7.103191063672448,4.523332034398352,0.5735900962861072,2,4.074320046150496,0.4474725485778523,0,0,5089,5090 days 00:00:00,1000.0,1978.262104682114,97.82621046821141,1420.3333536784153,100.0,513.2466498528806,51.392697641985016,4453 days 00:00:00,138,1,-1.9782621046817894,36.39103543098075,-22.12539262074657,7.925077382922918,-4.3307351860161845,34 days 09:31:02.068965517,13 days 07:48:00,0.31502775544241823,0.09755819565574483,1.0649871834934619,-0.9311244714384418,22 days 04:20:52.173913042,1
DLR,true,12,22,131,45.38461538461539,1.249145444316785,25.545293770878367,13.744334774779205,9.451232537435583,0.5405777166437413,2,7.429881109337313,0.5788097999863206,0,0,5089,5090 days 00:00:00,1000.0,2783.9795411801206,178.39795411801202,1420.3333536784153,100.0,578.6736060187795,43.27455500550123,2256 days 00:00:00,130,1,-2.783979541179633,37.672168902554596,-20.168112811789378,7.761744333789232,-4.397232066348595,35 days 23:35:35.593220339,13 days 07:26:11.830985915,0.40356462414199823,0.1760487709241186,1.0835288768992262,-0.8743971239878354,23 days 14:23:59.999999999,1
DLR,true,12,74,48,46.808510638297875,1.4818061516560852,9.23560620947141,40.20630123760387,20.30621274626458,0.19807427785419532,1,7.963834082826626,0.5877343491016085,0,0,5089,5090 days 00:00:00,1000.0,2886.809348818563,188.68093488185633,1420.3333536784153,100.0,224.50266020542858,50.484797372124646,1608 days 00:00:00,47,1,-2.886809348818133,56.44783912930114,-16.43310287054815,14.011661836050655,-6.343841884154092,116 days 07:38:10.909090908,28 days 04:48:00,0.4115115947424059,0.15645708582157425,1.0822872973550377,-0.8671572878344329,69 days 10:43:24.255319149,1
DLR,true,13,16,228,47.136563876651984,0.9764091449655999,44.60601296914914,-0.758270658443255,-0.541549595871234,0.9408528198074277,2,-0.7134210871735714,0.12976272355086554,0,0,5089,5090 days 00:00:00,1000.0,827.045515018358,-17.295448498164205,1420.3333536784153,100.0,648.238749696695,71.86318469865034,4453 days 00:00:00,227,1,-0.8270455150183125,30.27347748234534,-22.12539262074658,4.948580021393644,-4.153417982497416,18 days 00:13:27.476635514,8 days 17:48:00,0.09313027352904772,-0.018820441728393377,1.0190928829405266,-1.0121770346752557,13 days 02:38:35.418502201,1
DLR,true,13,17,203,45.54455445544555,0.9316495414779533,39.69345647474946,-1.9536807932417304,-1.3481745647932735,0.8376891334250343,2,-1.6365771706797987,0.019005622771774616,0,0,5089,5090 days 00:00:00,1000.0,604.7517280371354,-39.52482719628646,1420.3333536784153,100.0,453.82783961869626,82.26493649583308,4453 days 00:00:00,202,1,-0.6047517280370585,30.9688020324707,-27.400952161244952,5.227895817575626,-4.39637607199058,20 days 23:28:41.739130435,9 days 15:16:21.818181818,0.01382342007929755,-0.04305922462534523,1.0028091273756248,-1.02782785259103,14 days 19:14:51.089108910,1
DLR,true,13,21,140,44.60431654676259,1.1616193215052897,27.31381410886225,9.59583888103716,6.485088408810812,0.577716643741403,2,5.543675832236048,0.5067899667266302,0,0,5089,5090 days 00:00:00,1000.0,2331.490114349811,133.1490114349811,1420.3333536784153,100.0,616.8975124815811,52.086586026430304,1956 days 00:00:00,139,1,-2.3314901143494353,36.94385662640635,-21.61441357318985,7.993353899522972,-4.698928042393188,33 days 14:42:34.838709677,12 days 15:16:21.818181818,0.3576302620398478,0.12015119285838931,1.0740692739870406,-0.9062550977274818,21 days 23:49:38.417266185,1
DLR,true,13,22,132,48.091603053435115,1.2342169614474496,25.741796030654353,15.602803022393601,11.369148628392285,0.5447042640990372,2,8.49891333819514,0.6135859584282498,0,0,5089,5090 days 00:00:00,1000.0,3040.926269663894,204.09262696638936,1420.3333536784153,100.0,658.8808649320353,48.31797860020827,1851 days 00:00:00,131,1,-3.040926269663487,37.67216890255457,-21.614413573189857,7.840888497723323,-4.91993496044632,34 days 15:14:17.142857142,13 days 03:10:35.294117647,0.4246621023018518,0.17181754985809114,1.088018774360579,-0.8563065308310721,23 days 11:21:31.603053434,1
DLR,true,14,15,368,49.04632152588556,1.0119849786294832,72.11632933778739,0.303144425198834,0.22527452950123905,1.5185694635488307,4,0.460345867152012,0.23489837072569936,0,0,5089,5090 days 00:00:00,1000.0,1110.1438601877849,11.014386018778476,1420.3333536784153,100.0,1213.9316885789046,62.471940759368735,2601 days 00:00:00,367,1,-1.1101438601876907,25.20935000978035,-19.556257951466083,3.3438294203236953,-2.948221735503833,9 days 22:16:00,6 days 04:21:49.090909090,0.16730401767149322,0.012039023639320585,1.034709467742748,-0.9922452106118236,8 days 00:27:27.956403269,1
DLR,true,14,16,274,48.35164835164835,0.9771448278496968,53.64511691884457,-0.5865905015466488,-0.42973663116970606,1.1306740027510316,3,-0.6632426303594846,0.13022806843713622,0,0,5089,5090 days 00:00:00,1000.0,839.0217713064543,-16.09782286935457,1420.3333536784153,100.0,741.7505393165624,73.429982658307,4453 days 00:00:00,273,1,-0.8390217713063066,27.756096388394862,-27.400952161244962,3.989723941552159,-3.5303605744547766,14 days 03:16:21.818181818,7 days 18:33:11.489361702,0.09388638719414855,-0.01703313726777511,1.019250317995847,-1.0113338342915514,10 days 20:23:44.175824174,1
DLR,true,14,17,226,49.333333333333336,0.9808939149573004,44.21300844959717,-0.5511673344297101,-0.41198366411917725,0.9325997248968363,2,-0.5140185044612702,0.14931784362512973,0,0,5089,5090 days 00:00:00,1000.0,875.112237515797,-12.488776248420299,1420.3333536784153,100.0,586.2032603270148,71.98866422956318,4453 days 00:00:00,225,1,-0.8751122375157365,27.756096388394884,-27.400952161244955,4.561884801123509,-4.165460418422442,17 days 13:24:19.459459459,9 days 01:53:41.052631579,0.10782961757622395,-0.013225172902924557,1.0221913713198698,-1.0087928486760354,13 days 06:17:35.999999999,1
DLR,true,14,22,139,44.927536231884055,1.174602406573393,27.117311849086263,8.604536432432539,5.857282156464838,0.5735900962861072,2,4.935476880776298,0.48634203604108467,0,0,5089,5090 days 00:00:00,1000.0,2185.240786888806,118.52407868888058,1420.3333536784153,100.0,516.1207588264231,51.76383831981867,2601 days 00:00:00,138,1,-2.1852407868886985,38.90003742576993,-16.05591469444026,7.615696774948962,-4.6141312471976486,33 days 22:27:05.806451613,12 days 14:31:34.736842105,0.3407789868436991,0.11138652581453945,1.0702618172388907,-0.9165519288961821,22 days 04:31:18.260869565,1
DLR,true,18,22,171,52.94117647058824,1.476520922266893,33.405384161917866,28.1698629969939,22.596146789032538,0.7056396148555709,2,19.877771275732975,0.8754734808897456,0,0,5089,5090 days 00:00:00,1000.0,5783.093615873095,478.30936158730947,1420.3333536784153,100.0,1060.8622094841373,44.22034514611584,1081 days 00:00:00,170,1,-5.783093615872531,34.04367176011181,-19.65902056675821,5.96877568718213,-3.97493458118746,23 days 08:16:00,11 days 17:42:00,0.587158108091307,0.3032692852777848,1.1261885690321125,-0.6632414775386555,17 days 21:10:35.294117646,1
DLR,true,19,22,190,56.613756613756614,1.4456958974250704,37.13892709766162,24.972172729309584,21.420734985057926,0.7840440165061898,2,19.57928260757423,0.8726112508565383,0,0,5089,5090 days 00:00:00,1000.0,5714.02661922029,471.402661922029,1420.3333536784153,100.0,1234.3312599387161,45.2177247860615,1780 days 00:00:00,189,1,-5.7140266192200215,34.04367176011182,-19.65902056675821,5.010347834561148,-3.883257442278311,19 days 20:51:35.327102803,11 days 04:40:58.536585365,0.5882066504975632,0.2944200111930484,1.1258006759812327,-0.6681042089864478,16 days 02:32:22.857142855,1
DLR,true,20,22,221,55.00000000000001,1.2620345410155385,43.23049715071723,10.124631860620532,8.437193217183777,0.9119669876203577,2,9.233330018695204,0.6397993627679708,0,0,5089,5090 days 00:00:00,1000.0,3224.1948145219985,222.41948145219985,1420.3333536784153,100.0,942.5829521398659,58.230377090262465,3231 days 00:00:00,220,1,-3.2241948145215247,35.35829024851386,-21.534864597566116,4.407015885924459,-3.790180229431803,17 days 02:34:42.644628099,9 days 16:00:00,0.4445815205205799,0.150390932906229,1.092552123311033,-0.8434033243842566,13 days 18:13:05.454545453,1
DLR,true,21,22,295,55.10204081632652,1.2364279050008107,57.7716643741403,5.91842742917764,4.941173178348679,1.2173314993122422,3,7.204688135931516,0.5764664028269874,0,0,5089,5090 days 00:00:00,1000.0,2737.280383794425,173.7280383794425,1420.3333536784153,100.0,933.8309477803017,70.30014658999436,4320 days 00:00:00,294,1,-2.737280383794314,37.15969785833388,-21.53486459756612,3.7207658429734427,-3.460661012514663,13 days 01:20:00,7 days 01:05:27.272727272,0.4020576608017253,0.10651418120526536,1.0830715136831643,-0.877685025188265,10 days 08:34:17.142857142,1
DLR,true,54,57,114,51.32743362831859,1.1834002646153947,22.20475535468658,7.038866203052393,5.474044512966463,0.47042640990371387,1,3.311268557694523,0.4137023233858722,0,0,5089,5090 days 00:00:00,1000.0,1793.598282662258,79.3598282662258,1420.3333536784153,100.0,332.5164255673631,56.4869327536404,4453 days 00:00:00,113,1,-1.7935982826620602,38.80371929170888,-26.819125761241796,6.656315319941773,-5.125167075756605,36 days 17:47:35.172413793,20 days 11:46:54.545454545,0.2893531009310013,0.0757417481692691,1.058167315533948,-0.9441259137788339,28 days 19:57:52.566371681,1
DLR,true,55,56,190,50.79365079365079,1.090484591759012,37.13892709766162,2.1844156690729584,1.6811279800465286,0.7840440165061898,2,1.7126780348990183,0.32763433471806663,0,0,5089,5090 days 00:00:00,1000.0,1411.4431183364545,41.14431183364545,1420.3333536784153,100.0,488.0580858926824,62.16420466423544,4453 days 00:00:00,189,1,-1.411443118336365,31.338090781047484,-26.290261139858025,4.2109112618048945,-3.5592656581618045,21 days 07:00:00,12 days 21:09:40.645161290,0.2307130603526079,0.04024788967081588,1.0459787960628293,-0.9710319329422993,17 days 03:40:57.142857142,1
DLR,true,55,57,138,54.01459854014598,1.2308048069329818,26.920809589310277,8.517790836685393,6.970985643825691,0.5694635488308115,2,4.850571398057431,0.48280304052491885,0,0,5089,5090 days 00:00:00,1000.0,2164.772572053841,116.4772572053841,1420.3333536784153,100.0,445.0262562501565,57.166101686275596,4453 days 00:00:00,137,1,-2.1647725720536073,31.33809078104749,-25.07194148418662,5.654394379193018,-4.720095945093923,30 days 21:24:19.459459459,15 days 10:17:08.571428571,0.33472250060121345,0.09961224490311449,1.067973532250334,-0.9179930141725332,23 days 18:44:40.291970802,1
