Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CF,true,60,66,false,61,57.377049180327866,1.7130981028311387,0.012353179424868369,10.697606827908047,6.896596776142597,0.2594167679222357,0.5188335358444714,2.775138587798746,1.3780593038710403,0,0,4938,4939 days 00:00:00,1000.0,47487.0359541484,4648.70359541484,2288.580221044915,100.0,3907.7534557546282,47.27116867503517,1175 days 00:00:00,61,0,0.0,342.53850813064986,-19.441825663749782,23.428765949375624,-6.440491989452153,60 days 13:01:42.857142857,34 days 22:09:13.846153846,762.0825566253834,0.9306142529448099,0.6984234781516644,1.187137258414362,0.04125611563004166,6.398417132300107,1.1226433833520542,0.47169249106078665,-0.031111256163014692,None,None,0.000987407755952485,0.2488267545000262,46.4870359541484,0.21770757553060238,0.32179073600947317,1.0312609331615845,49 days 14:57:02.950819671
CF,true,47,57,false,58,56.896551724137936,2.1638968059067274,0.011745646010530578,11.317591337768892,6.879361100504209,0.24665856622114216,0.4933171324422843,2.791580852450893,1.4460903191082544,0,0,4938,4939 days 00:00:00,1000.0,58470.168178292435,5747.016817829243,2288.580221044915,100.0,3195.50609862591,39.168561282557555,910 days 00:00:00,58,0,0.0,307.90520478310225,-20.814283158299148,24.653886105449548,-6.2863177555695735,72 days 05:05:27.272727273,25 days 03:50:24,990.8649685912492,0.9771551521528486,0.8955227259027746,1.198337745508596,0.0036356947527589564,6.612427512139918,1.104306221221984,0.4760908547519427,-0.030369112528778594,None,None,0.0010250279295799512,0.2583070382541477,57.47016817829262,0.23070329090130048,0.31814043857348895,1.5111712340174306,51 days 22:20:41.379310344
CF,true,84,88,false,67,53.73134328358209,1.6572709455973726,0.013568246253543945,10.310001887865859,6.836619413578393,0.28493317132442286,0.5698663426488457,2.937661534270406,0.8327729943051959,0,0,4938,4939 days 00:00:00,1000.0,8562.05560970736,756.205560970736,2288.580221044915,100.0,674.8726141806084,73.11365392931465,3244 days 00:00:00,67,0,0.0,592.114178398469,-61.275286294005184,25.51303793278874,-7.345136744947813,53 days 08:40:00,37 days 16:15:29.032258064,112.86650163742326,0.595873912868654,0.23521842488777292,1.1180081781374425,-1.0478869901525034,19.520394702972578,1.0823270660692257,0.47829991020652496,-0.03260204581464944,None,None,0.0006711070792395238,0.16911898396836,7.562055609707436,0.11578993411118055,0.34157348445098346,-0.669574370163232,46 days 02:30:26.865671641
CF,true,46,57,false,56,57.14285714285714,2.194305895339827,0.011340623734305387,11.578807302682906,6.824863394471412,0.23815309842041313,0.47630619684082626,2.7575288351468403,1.405629616557435,0,0,4938,4939 days 00:00:00,1000.0,51128.59778589128,5012.859778589128,2288.580221044915,100.0,2812.0226366637644,39.42196173649782,767 days 00:00:00,56,0,0.0,300.27342478762677,-20.627401143397584,24.955412860570924,-6.256666774501117,74 days 09:00:00,26 days 11:00:00,895.1535318909154,0.9514366439814076,0.8559593148675463,1.1929915658630814,-0.0013649040439724447,6.643226387183757,1.1001284433476883,0.4760908547519427,-0.030400975863571482,None,None,0.0009977320961373252,0.25142848822660596,50.12859778589106,0.22230688715344016,0.31803928757086003,1.1903797526924214,53 days 20:08:34.285714285
CF,true,86,89,false,80,52.5,1.6280889555523854,0.016200891049007696,8.820993650587656,6.8241247619208245,0.3402187120291616,0.6804374240583232,3.0010670986203447,0.8106562005278235,0,0,4938,4939 days 00:00:00,1000.0,7829.0142608182705,682.9014260818271,2288.580221044915,100.0,686.7106399999619,75.63415975051667,3244 days 00:00:00,80,0,0.0,612.4284930171195,-62.524401697331975,22.864684128665026,-6.700980035708383,46 days 23:25:42.857142857,29 days 10:44:12.631578947,85.36267826022836,0.5787903153968487,0.217164263118474,1.1142010849409933,-1.0051109908218525,19.028502060148003,1.0967151922080842,0.4760908547519427,-0.03275157120529473,None,None,0.0006554147823292328,0.16516452514696664,6.829014260818243,0.11070607342682526,0.34343272770113586,-0.701604767968313,38 days 15:35:59.999999999
CF,true,41,52,false,59,52.54237288135594,2.6680681180375396,0.011948157148643175,11.94437238680992,6.82032683719115,0.2509113001215067,0.5018226002430134,2.9969780047099013,1.5233749534383576,0,0,4938,4939 days 00:00:00,1000.0,70698.31255418816,6969.831255418816,2288.580221044915,100.0,2963.7935729471615,48.8821086375697,1696 days 00:00:00,59,0,0.0,295.6375482071111,-18.411457478863213,28.089042225367667,-5.930083505879016,71 days 02:19:21.290322580,28 days 03:25:42.857142857,1181.3273314269184,1.023472224986159,0.7566245090554999,1.2095276349880646,0.0391089799490541,6.696564431459148,1.1082258872214321,0.4738883915249179,-0.02978736351960878,None,None,0.0010573721759607685,0.26645778834211364,69.69831255418855,0.24268605658514164,0.313327504235777,2.04548260590863,50 days 17:05:05.084745762
CF,true,47,56,false,63,57.14285714285714,2.1042304028687786,0.01275820170109356,10.215795337477788,6.774150527706765,0.26792223572296475,0.5358444714459295,2.737038726505288,1.4242210876306491,0,0,4938,4939 days 00:00:00,1000.0,53756.055400182144,5275.605540018214,2288.580221044915,100.0,3280.018598884042,39.428614996503676,984 days 00:00:00,63,0,0.0,300.2734247876267,-20.62740114339759,22.524064057371547,-6.1952296223805545,65 days 20:00:00,24 days 00:53:20,837.3977047647961,0.9616376875075067,0.8684002019766128,1.194556287301537,0.017115809342920795,6.584129026566192,1.1083743719692432,0.4765321375186845,-0.030400975863571447,None,None,0.0010074367206886932,0.2538740536135507,52.756055400182404,0.2254361478505038,0.31772618189639784,1.3051870725377017,47 days 22:05:42.857142856
CF,true,85,88,false,77,50.649350649350644,1.7886613890599956,0.015593357634669907,9.403118809459786,6.754865234277613,0.32746051032806806,0.6549210206561361,3.079150084021157,0.9083696673196542,0,0,4938,4939 days 00:00:00,1000.0,11440.074224682709,1044.007422468271,2288.580221044915,100.0,932.7174660089395,73.90644518713427,3132 days 00:00:00,77,0,0.0,592.114178398469,-61.275286294005184,24.50851668460131,-6.099789536080196,48 days 04:55:23.076923077,31 days 18:56:50.526315789,135.58537954133385,0.6480674475133837,0.26702105605273646,1.1290595720907541,-1.0429795103219144,19.56630536115674,1.0979910160107085,0.47874251497005993,-0.03219733728271491,None,None,0.0007295677366911245,0.18385106964616338,10.440074224682748,0.1324099020490861,0.3414224822103375,-0.5438187340483086,40 days 02:29:36.623376622
CF,true,55,64,false,54,55.55555555555556,1.7210390410409206,0.010935601458080195,12.168785406907634,6.724324225589042,0.22964763061968407,0.45929526123936815,2.7945327362157264,1.332760761949199,0,0,4938,4939 days 00:00:00,1000.0,41645.966336285965,4064.5966336285965,2288.580221044915,100.0,2783.945973165936,40.68574783422458,844 days 00:00:00,54,0,0.0,357.61926713550855,-20.375760795674104,28.1171948407313,-7.766726385371949,77 days 20:00:00,28 days 22:00:00,752.7030803015921,0.9049985110529902,0.7799123249349326,1.1818156127622292,-0.009565486993091067,6.446014923720011,1.1015917999537312,0.4752090800477897,-0.031085086385424114,None,None,0.0009615132428469307,0.24230133719742653,40.64596633628636,0.20958005962932869,0.32222119804086213,0.7760341526384387,56 days 02:13:20
CF,true,82,84,false,88,50.0,1.7382910676380943,0.017820980153908466,8.292856256696862,6.721047620089554,0.37424058323207776,0.7484811664641555,3.1035233621660185,1.0286954181415584,0,0,4938,4939 days 00:00:00,1000.0,15705.18327452036,1470.518327452036,2288.580221044915,100.0,1763.2210490256416,55.426291684925566,846 days 00:00:00,88,0,0.0,593.2816344189074,-40.167142340427226,21.484256598890994,-4.898544085497273,40 days 05:27:16.363636363,29 days 13:38:10.909090909,167.10435539227703,0.7106752554410828,0.4072344845502796,1.1398744725554244,-0.16261293312420674,7.027399586576637,1.124062846832714,0.47300924545183415,-0.031712257786971815,None,None,0.0007762067217997972,0.1956040938935489,14.70518327452042,0.15086683113312782,0.3312477276205225,-0.35745388606887907,34 days 21:32:43.636363635
CF,true,43,54,false,56,55.35714285714286,2.006323335359136,0.011340623734305387,11.734829932238057,6.700676513158589,0.23815309842041313,0.47630619684082626,2.7946861077991,1.3437028145263297,0,0,4938,4939 days 00:00:00,1000.0,40442.96440946389,3944.296440946389,2288.580221044915,100.0,2130.9478692438074,44.66076663893074,1696 days 00:00:00,56,0,0.0,319.454248305569,-17.368440017917077,27.008107614096133,-7.204034393265959,75 days 18:34:50.322580646,26 days 08:38:24,704.3386501689982,0.912511616689053,0.7041139744512613,1.1838121356709836,-0.028546675784074722,6.5367972333397475,1.0921765833188555,0.4743283582089552,-0.030518047473500485,None,None,0.0009455556032551246,0.2382800120202914,39.442964409463656,0.20777241011070924,0.3142645349517514,0.7234687273254116,53 days 17:08:34.285714286
CF,true,81,83,false,90,51.11111111111111,1.6144393558977919,0.018226002430133656,7.995869213648982,6.699635406700422,0.3827460510328068,0.7654921020656136,3.060387366098942,0.9797328637155839,0,0,4938,4939 days 00:00:00,1000.0,13237.649457328649,1223.7649457328648,2288.580221044915,100.0,1664.1654628436106,58.91904001114977,1681 days 00:00:00,90,0,0.0,608.0712073021894,-37.954974194174504,20.38073147650015,-4.951941333877235,42 days 16:41:44.347826087,25 days 02:10:54.545454545,135.97388285920718,0.6782627126294063,0.356980525033012,1.133160269668994,-0.17168535995985476,7.016942000882745,1.1224160193244717,0.4712540959189753,-0.03198109827061407,None,None,0.0007427927545404111,0.1871837741441836,12.237649457328567,0.14087369426125718,0.33213635787326345,-0.46527330155194613,34 days 02:07:59.999999999
CF,true,50,58,false,60,56.666666666666664,1.8887923454601057,0.012150668286755772,10.680025486427935,6.688540551456065,0.2551640340218712,0.5103280680437424,2.7251583865733493,1.3952389382902863,0,0,4938,4939 days 00:00:00,1000.0,50172.321201585655,4917.2321201585655,2288.580221044915,100.0,3116.391277089149,42.8175518719687,739 days 00:00:00,60,0,0.0,300.25016314812774,-19.24075024007576,24.660111038034174,-7.601624850287914,68 days 19:45:52.941176471,26 days 13:50:46.153846154,819.5386866930938,0.9458349787082303,0.7837233072153031,1.1911526980453153,-0.016428317385061904,6.738156153216357,1.1033051865644727,0.4791853848457622,-0.03036911252877862,None,None,0.0009953859244872742,0.25083725297079307,49.17232120158553,0.22112997068746854,0.31917056090739376,1.1485950437487684,50 days 12:24:00
CF,true,59,63,false,74,54.054054054054056,1.5879947763210067,0.014985824220332119,9.071036019516729,6.683393641198547,0.3147023086269745,0.629404617253949,2.854675976980356,1.3593773912948497,0,0,4938,4939 days 00:00:00,1000.0,45431.67358036058,4443.1673580360575,2288.580221044915,100.0,4246.940114753339,46.8174310130375,1161 days 00:00:00,74,0,0.0,356.7920578389123,-22.760976231713045,22.642000834756352,-6.894804939588714,53 days 10:48:00,26 days 04:14:07.058823529,600.4280213562241,0.9206830323264981,0.6959171303498494,1.1854548538148166,0.014420847246800898,6.480275162634841,1.125696575109597,0.4734486873508353,-0.030973388332746345,None,None,0.0009797286968453607,0.24689163160503091,44.43167358036051,0.21496157600397492,0.32273226962872253,0.9414514366498394,40 days 22:03:14.594594593
CF,true,55,63,false,56,55.35714285714286,1.6539304353701978,0.011340623734305387,11.69012617604263,6.675150330766653,0.23815309842041313,0.47630619684082626,2.7840397697501285,1.3341437494217527,0,0,4938,4939 days 00:00:00,1000.0,41793.47085525022,4079.347085525022,2288.580221044915,100.0,2991.377376672087,40.870638585453136,853 days 00:00:00,56,0,0.0,343.5114690995051,-19.875007344519684,27.58302571526295,-8.017069252590566,74 days 05:25:09.677419354,29 days 04:48:00,728.4548367008967,0.9060862811402396,0.777226427019316,1.1823088808014854,-0.012944618707249295,6.4800771200707885,1.1093452345051744,0.4738883915249179,-0.030973388332746387,None,None,0.0009619184943439205,0.24240346057466797,40.79347085525021,0.20979828222334995,0.32197001106020734,0.7824793939984688,54 days 02:59:59.999999999
CF,true,55,62,false,60,56.666666666666664,1.6108796270970043,0.012150668286755772,10.637297689876474,6.661781570377604,0.2551640340218712,0.5103280680437424,2.7142557896404127,1.2991305391797934,0,0,4938,4939 days 00:00:00,1000.0,37118.94912619591,3611.8949126195917,2288.580221044915,100.0,2855.9414802748483,43.42764521606517,839 days 00:00:00,60,0,0.0,340.7534934579123,-19.87500734451967,24.999290369527618,-8.143769660436558,68 days 14:07:03.529411765,26 days 19:23:04.615384615,601.9824854365983,0.8844797780610304,0.7049835328343168,1.1776996345196424,-0.026366369260876637,6.533283182216852,1.1050661768840717,0.4743283582089552,-0.030806187734953767,None,None,0.0009371074586663528,0.2361510795839209,36.11894912619592,0.2024988083699546,0.32132771751561967,0.5782251718362227,50 days 11:35:59.999999999
CF,true,48,57,false,58,53.44827586206896,2.236294185946016,0.011745646010530578,11.665753748486996,6.66123349057095,0.24665856622114216,0.4933171324422843,2.877458093490717,1.4977262994983391,0,0,4938,4939 days 00:00:00,1000.0,69510.42243391053,6851.0422433910535,2288.580221044915,100.0,3630.0976781189443,36.252507302055555,739 days 00:00:00,58,0,0.0,307.9052047831022,-20.81428315829914,27.198641583191346,-6.1683026543217,74 days 23:13:32.903225807,25 days 23:06:40,1181.2141798950086,1.009754036146715,1.015487475247138,1.2053506017547333,0.01674002299919514,6.643064006572079,1.1060952808366913,0.480515587529976,-0.03019171106772127,None,None,0.0010605332778598345,0.2672543860206783,68.51042243391056,0.24161212454421288,0.3185337140037762,1.993577494199884,52 days 03:43:26.896551724
CF,true,48,55,false,70,60.0,2.226697519261767,0.014175779667881734,8.5870399633651,6.643132776963239,0.2976913730255164,0.5953827460510328,2.5562877169191367,1.460123315682379,0,0,4938,4939 days 00:00:00,1000.0,62317.40876066723,6131.740876066723,2288.580221044915,100.0,3669.830000017332,36.834377927705006,739 days 00:00:00,70,0,0.0,198.37543124154092,-20.627401143397577,18.550686097445375,-6.3584292377553115,56 days 15:25:42.857142857,23 days 08:34:17.142857143,875.9629822952463,0.9869810806572831,0.9695821168748352,1.2003545876432318,-0.017667253080911046,6.8126498400139965,1.1114670979546553,0.48229291716686673,-0.030293328426041984,None,None,0.001039709658299617,0.2620068338915035,61.317408760666986,0.23471126672650322,0.31948461787035515,1.6792772303463785,43 days 07:53:08.571428571
CF,true,55,60,false,73,57.534246575342465,1.5113134227856495,0.014783313082219522,8.540857805436511,6.607405191164736,0.31044957472660994,0.6208991494532199,2.651505673498212,1.2299052236671528,0,0,4938,4939 days 00:00:00,1000.0,29191.93696576751,2819.193696576751,2288.580221044915,100.0,3046.764129034306,47.278235735076606,856 days 00:00:00,73,0,0.0,362.8665866125409,-17.85150637158404,20.44317211664527,-7.584858358136638,54 days 18:51:25.714285714,23 days 18:34:50.322580645,386.1909173392809,0.8395622368559222,0.5989503909003224,1.1676637388081426,-0.03625250954071764,6.550798999976502,1.109684206837155,0.4752090800477897,-0.031085086385423965,None,None,0.0008875736137444703,0.22366855066360652,28.191936965767407,0.1878492809642347,0.3206255957868003,0.2318526878160161,41 days 14:47:40.273972602
CF,true,47,58,false,54,51.85185185185185,2.0849797622938664,0.010935601458080195,12.739162333270688,6.570207134492159,0.22964763061968407,0.45929526123936815,2.9255184459151398,1.4629874243899765,0,0,4938,4939 days 00:00:00,1000.0,62200.01239278272,6120.001239278273,2288.580221044915,100.0,3389.1355101811337,37.63960151867574,739 days 00:00:00,54,0,0.0,307.90520478310225,-20.814283158299148,30.35224173277139,-6.228769327730068,83 days 12:00:00,26 days 15:41:32.307692307,1133.3335628293098,0.9872244541328652,0.9483374476900395,1.1999873027314778,0.01762623773390445,6.591276683760782,1.1055473276258168,0.47962852007189943,-0.030369112528778594,None,None,0.001038745442833789,0.2617638515941148,61.20001239278263,0.2345924819727634,0.31910964405312464,1.6741475710578393,56 days 03:06:39.999999999
CF,true,57,62,false,69,55.072463768115945,1.7106814354825357,0.013973268529769137,9.374777068250086,6.561825908887517,0.2934386391251519,0.5868772782503038,2.7509218250089864,1.3264086182775576,0,0,4938,4939 days 00:00:00,1000.0,40374.29087440915,3937.429087440915,2288.580221044915,100.0,3232.7812873230505,48.58452188770099,858 days 00:00:00,69,0,0.0,343.5114690995051,-23.1678866398234,22.912993994250915,-7.220456582976735,58 days 09:28:25.263157894,26 days 00:46:27.096774193,570.6418967305676,0.8963693015098618,0.6469089504111253,1.1808268244247129,0.05211844251093042,6.6175210653211245,1.1233529524394406,0.4712540959189753,-0.030899537256259355,None,None,0.0009571540611018407,0.24120282339766386,39.374290874409205,0.20766768684008108,0.32384826477776063,0.7204680225905177,43 days 20:31:18.260869564
CF,true,39,50,false,58,53.44827586206896,2.1006724221746405,0.011745646010530578,11.41346807682021,6.517176466778901,0.24665856622114216,0.4933171324422843,2.81522967143925,1.4357425844615719,0,0,4938,4939 days 00:00:00,1000.0,52728.3466717007,5172.834667170071,2288.580221044915,100.0,2494.2423541003495,44.37536686401687,873 days 00:00:00,58,0,0.0,274.121388950771,-19.749099498115513,27.81186354140467,-7.414319308443426,73 days 01:32:54.193548387,26 days 18:40:00,891.8680460638051,0.9664429221951452,0.7672828153981341,1.1970270809609669,0.046289556223997726,6.84262823322474,1.1082178428681113,0.46906603212373577,-0.029787363519608867,None,None,0.0009976159942775345,0.2513992305579387,51.728346671700685,0.22422981853637425,0.3130645523521829,1.2602811208462987,51 days 12:24:49.655172413
CF,true,57,65,false,56,57.14285714285714,1.6292851133291366,0.011340623734305387,11.039623490277807,6.507053816336153,0.23815309842041313,0.47630619684082626,2.6291205396044353,1.2993850450169815,0,0,4938,4939 days 00:00:00,1000.0,37338.02538976681,3633.8025389766804,2288.580221044915,100.0,2848.0211241137,42.99893768398543,854 days 00:00:00,56,0,0.0,318.511280854706,-22.760976231713048,25.57262384802288,-8.337710320048956,67 days 20:15:00,35 days 19:00:00,648.8933105315505,0.8832282074602573,0.7133336698979285,1.177086840403746,-0.001046635506527841,6.491920714312823,1.100143388862585,0.4752090800477897,-0.031288232460284664,None,None,0.0009401489096393568,0.2369175252291179,36.3380253897668,0.20285991258548797,0.322827422563583,0.5877977558145489,54 days 02:34:17.142857142
CF,true,56,61,false,71,54.929577464788736,1.6591021618776869,0.01437829080599433,9.040303885508877,6.494231931015771,0.3019441069258809,0.6038882138517618,2.729666483048549,1.3265309423817662,0,0,4938,4939 days 00:00:00,1000.0,39765.88700581445,3876.5887005814457,2288.580221044915,100.0,3436.9259086099783,45.89270328239156,857 days 00:00:00,71,0,0.0,340.75349345791244,-20.375760795674104,21.958318470957316,-6.70352639050641,56 days 05:32:18.461538462,26 days 06:45:00,545.9984085325987,0.8958710764557756,0.6816414032077273,1.1800859798594847,0.0592965941090738,6.591356164569497,1.1279027716534435,0.47169249106078665,-0.030838054789489214,None,None,0.0009520851290259584,0.2399254525145415,38.76588700581469,0.20673245184569633,0.3223123665746349,0.6938836860223676,42 days 17:34:38.873239437
CF,true,59,64,false,67,52.23880597014925,1.5600139371381636,0.013568246253543945,10.006191884238142,6.4508512792104415,0.28493317132442286,0.5698663426488457,2.851095986456676,1.3499698139346956,0,0,4938,4939 days 00:00:00,1000.0,44186.25769099828,4318.625769099828,2288.580221044915,100.0,4211.198070458066,45.14909225868769,1141 days 00:00:00,67,0,0.0,359.50055694580885,-22.69105229308369,25.300086519709588,-6.721505373308746,60 days 13:01:42.857142857,28 days 06:45:00,644.5710103134074,0.9149840881503571,0.7156066562021013,1.184016403829755,0.008251668350432817,6.474217756687416,1.1197732424863127,0.47257006559332143,-0.031131759586354307,None,None,0.0009744485853706671,0.24556104351340813,43.18625769099812,0.21323973288820608,0.32299224155107076,0.8870327242136345,45 days 03:13:25.970149253
CF,true,56,60,false,75,53.333333333333336,1.5631744735621516,0.015188335358444714,8.749524447473263,6.446509079000378,0.318955042527339,0.637910085054678,2.790704942237827,1.3124669186642919,0,0,4938,4939 days 00:00:00,1000.0,38154.68106136027,3715.468106136027,2288.580221044915,100.0,3811.938944858278,47.578867856059276,855 days 00:00:00,75,0,0.0,362.8665866125409,-17.85150637158405,22.239909445357785,-6.668058407251904,54 days 05:24:00,24 days 17:49:42.857142857,495.3957474848038,0.8887322361708415,0.6490632800147708,1.178566272313744,0.042288769021673056,6.60289573453268,1.1221968344938298,0.4743283582089552,-0.031085086385423996,None,None,0.0009431769211782656,0.23768058413692295,37.15468106136032,0.20418852170305524,0.32186142872459633,0.6234816992517861,40 days 11:12:00
CF,true,57,61,false,76,55.26315789473685,1.6849947412516433,0.01539084649655731,8.332759247001682,6.446415331996144,0.32320777642770354,0.6464155528554071,2.693212587730799,1.2999953261136363,0,0,4938,4939 days 00:00:00,1000.0,36571.45034141493,3557.145034141493,2288.580221044915,100.0,3172.1510522233702,48.4424377180422,858 days 00:00:00,76,0,0.0,340.7534934579125,-20.375760795674104,20.637063152017873,-6.866674988606558,52 days 13:08:34.285714286,24 days 02:07:03.529411764,468.0453992291442,0.8797054686328044,0.6290438384851047,1.1766762514863618,0.03987785926786011,6.510796209787918,1.1296986825106703,0.4695031240702172,-0.030899537256259477,None,None,0.000935383187824797,0.23571656333184884,35.57145034141487,0.20158744455977473,0.3224771676407246,0.554302095872077,39 days 19:34:44.210526315
CF,true,58,64,false,65,50.76923076923077,1.756033565143852,0.013163223977318752,10.604782257560458,6.446082418483978,0.27642770352369384,0.5528554070473877,2.931455605826251,1.403455832647135,0,0,4938,4939 days 00:00:00,1000.0,53071.500915403034,5207.150091540304,2288.580221044915,100.0,4024.3114288556335,43.38391183803141,857 days 00:00:00,65,0,0.0,356.79205783891217,-22.760976231713055,26.909740472068254,-6.209705901150703,64 days 08:00:00,28 days 09:45:00,801.1000140831229,0.9482261319311907,0.7862991597114973,1.1917474585866858,0.03677239809208009,6.596486967639798,1.1199284027019907,0.4760908547519427,-0.030903484223661237,None,None,0.0010126388046361792,0.2551849787683172,52.07150091540325,0.22463507709107167,0.323883891347669,1.2752753185828174,46 days 15:30:27.692307692
CF,true,69,72,false,75,61.33333333333333,1.6216135306424657,0.015188335358444714,7.643940142164715,6.441522591711839,0.318955042527339,0.637910085054678,2.4380732531205807,1.07523600898714,0,0,4938,4939 days 00:00:00,1000.0,17767.02267522165,1676.702267522165,2288.580221044915,100.0,1722.759150326109,51.6175471869939,2643 days 00:00:00,75,0,0.0,378.8323170905306,-32.35680750036053,17.50089890090306,-7.991235819971966,47 days 05:44:20.869565217,29 days 09:55:51.724137931,223.5603023362886,0.7389101438756321,0.45902932995649076,1.145733516819768,-0.08828060763665477,6.382467876080671,1.1244482689095991,0.4621077560686797,-0.031827622624761014,None,None,0.0007938244438147697,0.20004375984132197,16.767022675221614,0.15813298645933394,0.32582135220593345,-0.2673613744871833,40 days 08:19:11.999999999
CF,true,41,48,false,71,56.33802816901409,2.0448386310221287,0.01437829080599433,8.699055137477732,6.409324102028168,0.3019441069258809,0.6038882138517618,2.62662843458471,1.5909457802113287,0,0,4938,4939 days 00:00:00,1000.0,85684.79646430297,8468.479646430298,2288.580221044915,100.0,4934.377529284889,42.996644557832674,779 days 00:00:00,71,0,0.0,177.19192039223938,-21.240580108337554,20.494211397656873,-6.520501327269547,56 days 20:24:00,23 days 16:15:29.032258064,1192.7436121732812,1.061558939009505,0.9057814295766493,1.2174192012517573,0.1036954842741687,6.746805560831829,1.128004231668296,0.4760908547519427,-0.029775529648398573,None,None,0.0010958519968195923,0.27615470319853724,84.68479646430347,0.2549358691436998,0.313079400994789,2.70032021100129,42 days 08:47:19.436619717
CF,true,40,49,false,66,54.54545454545454,2.0649572381891645,0.013365735115431349,9.631865006665073,6.386943087860427,0.28068043742405835,0.5613608748481167,2.7034760832802336,1.6138841091480196,0,0,4938,4939 days 00:00:00,1000.0,91079.74581034547,9007.974581034547,2288.580221044915,100.0,4453.170512384941,40.99804530190275,833 days 00:00:00,66,0,0.0,171.89662287106046,-18.7886974894809,23.199358604826692,-6.649127311128865,62 days 10:00:00,24 days 18:24:00,1364.8446334900834,1.0747705339590485,0.9652645982494822,1.221377847929795,0.11138351632017235,6.8144754293828935,1.1273070793392423,0.4721311475409837,-0.029477317158846328,None,None,0.0011075145987715575,0.27909367889043246,90.07974581034533,0.2588516362008162,0.3125218676224521,2.9360536712677283,45 days 07:16:21.818181817
CF,true,87,89,false,92,52.17391304347826,1.5196280705447367,0.01863102470635885,7.465984147840276,6.385731273990257,0.39125151883353587,0.7825030376670717,2.92107763742961,0.7781259240317127,0,0,4938,4939 days 00:00:00,1000.0,6853.938326957796,585.3938326957796,2288.580221044915,100.0,782.1397055988358,73.4208536644657,3244 days 00:00:00,92,0,0.0,607.4332193679992,-64.1210970531933,19.786662448972788,-5.9747558170315545,43 days 07:00:00,23 days 02:10:54.545454545,63.629764423454304,0.5550268411779311,0.20819967817956567,1.1091896701934643,-0.9879678962098285,19.037454190841228,1.1029191255755373,0.4756498356737377,-0.03275157120529482,None,None,0.0006281461318846024,0.1582928252349198,5.853938326957772,0.10319360811228595,0.34323645367332983,-0.7442109184931688,33 days 15:07:49.565217390
CF,true,85,87,false,90,50.0,1.6105457643031778,0.018226002430133656,7.776859304226402,6.374474839529838,0.3827460510328068,0.7654921020656136,2.976562188130397,0.8597275316899238,0,0,4938,4939 days 00:00:00,1000.0,9495.80399109001,849.5803991090011,2288.580221044915,100.0,1093.3420272968258,72.25003987843625,2577 days 00:00:00,90,0,0.0,592.114178398469,-60.64341147444539,20.825104517971766,-5.271385909518962,42 days 15:28:00,25 days 22:56:00,94.39782212322237,0.614293683945592,0.2504860037563337,1.121949157825484,-1.0400473983377132,19.45842023031299,1.1057705806279998,0.4769736842105263,-0.03271801122483859,None,None,0.0006924574826333727,0.17449928562360992,8.495803991089968,0.12169836810823886,0.3418721830371394,-0.6287740358425795,34 days 07:12:00
CF,true,59,65,false,63,50.79365079365079,1.695133425079823,0.01275820170109356,10.810235719343622,6.371846436157596,0.26792223572296475,0.5358444714459295,2.8963025226187953,1.3914050425867288,0,0,4938,4939 days 00:00:00,1000.0,51003.94363933155,5000.394363933155,2288.580221044915,100.0,4298.845459502543,46.446105340564294,1040 days 00:00:00,63,0,0.0,359.9849143531816,-20.98515240098467,27.110726866105715,-6.016077722475312,67 days 06:45:00,28 days 07:44:30.967741935,793.7133911005003,0.9409330356668716,0.7259913504588553,1.1895748720237809,0.01725650336817577,6.428950520685959,1.1185443171260705,0.4752090800477897,-0.031077438215449133,None,None,0.0010044856729761297,0.2531303895899847,50.00394363933174,0.2221546616108374,0.3237663675105384,1.184932963219478,48 days 02:39:59.999999999
CF,true,61,65,false,72,52.77777777777778,1.6397757064715175,0.014580801944106925,9.061774010722749,6.342741064790283,0.30619684082624543,0.6123936816524909,2.774686574364681,1.3583445374779435,0,0,4938,4939 days 00:00:00,1000.0,44015.185228700655,4301.518522870065,2288.580221044915,100.0,4095.810191384377,43.69294770231914,1072 days 00:00:00,72,0,0.0,345.4359014736285,-19.75083539769791,22.33861910487392,-5.777052859210915,51 days 12:37:53.684210526,31 days 12:00:00,597.4331281763974,0.9171979351568644,0.7385875406601848,1.1841775706498945,0.04585231310464797,6.445183625217265,1.132496196598762,0.47081596188207264,-0.03097338833274633,None,None,0.0009711706788275219,0.24473501106453552,43.015185228700915,0.2129996284884581,0.3211287554400793,0.8795576765520094,42 days 01:40:00
