Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
COO,true,81,86,false,112,54.46428571428571,1.7674812154050683,0.010535227165835763,5.523796027966021,4.931960739255376,0.22123977048255103,0.44247954096510206,1.2220833654196297,0.6980448985039892,0,0,10631,10632 days 00:00:00,1000.0,19508.230354202053,1850.823035420205,971.1110917348706,100.0,1762.467010498601,84.34915886493772,3366 days 00:00:00,112,0,0.0,179.62,-48.72285714285714,19.133861103028774,-10.754909257893345,68 days 19:16:43.278688524,36 days 11:45:52.941176470,165.2520567339469,0.4457097160636374,0.12729486789770794,1.1162703796162625,3.065531579504188,97.34059180246776,1.1194059705702397,0.36587872559095586,-0.0265613733208598,None,None,0.0005413852186712798,0.1364290751051625,18.50823035420217,0.0729532135850055,0.36838420027109414,1.7674812154050683,0.9058818822816107,15398.075396825396,1.5275072712261744,1.6826873426603661,54 days 02:08:34.285714284
COO,true,82,86,false,129,54.263565891472865,1.7202342920984885,0.012134324146364405,4.287147939238669,3.8137038473339286,0.2548208070736525,0.509641614147305,1.0924544979209438,0.6599800859794197,0,0,10631,10632 days 00:00:00,1000.0,14408.601177435128,1340.8601177435128,971.1110917348706,100.0,1426.2028467409755,82.81246997371815,3430 days 00:00:00,129,0,0.0,149.65,-47.29571428571428,15.951692291290536,-9.552141969975409,59 days 09:15:25.714285714,32 days 08:32:32.542372881,103.94264478631885,0.4222810860645706,0.11581885336157909,1.1097347254179375,3.058552753915843,97.39165224116722,1.1237524272126918,0.3662297609868928,-0.026622731684708707,None,None,0.0005138167875057844,0.12948183045145767,13.408601177435143,0.06527489192125269,0.36902293806818953,1.7202342920984885,0.38074843254863144,15398.075396825396,1.6393403557166664,1.6556405595824586,47 days 00:33:29.302325580
COO,true,43,58,false,104,56.730769230769226,1.743602350637983,0.009782710939704637,4.624553434864889,4.300893011617725,0.20543692973379737,0.41087385946759475,0.9500540590485295,0.6923489277514449,0,0,10631,10632 days 00:00:00,1000.0,17777.53509857006,1677.7535098570058,971.1110917348706,100.0,1317.6354215304707,79.06188916781144,3059 days 00:00:00,104,0,0.0,88.6891619121028,-50.843749999999986,16.135061892587853,-10.46700209859411,74 days 07:43:43.728813559,33 days 07:28:00,161.3224528708659,0.4372895751748989,0.1313477543891077,1.1179991850242823,3.604753828351113,110.25795352533333,1.11719109020316,0.35181182453909726,-0.025641025641025633,None,None,0.0005279052358043095,0.133032119422686,16.777535098570016,0.07059323517708349,0.36612850979676753,1.743602350637983,0.7276638318070621,15398.075396825396,1.471942837288645,1.6525410320285925,56 days 13:50:46.153846153
COO,true,78,81,false,152,50.0,1.6012358167793708,0.014297808296491393,4.532507105093298,3.7151697582731953,0.3002539742263193,0.6005079484526386,1.3609032715132923,0.6955539834218233,0,0,10631,10632 days 00:00:00,1000.0,20552.486677320463,1955.2486677320462,971.1110917348706,100.0,2944.7543221385076,88.49143064229276,3401 days 00:00:00,152,0,0.0,317.6628153982611,-61.73260869565217,16.6653131671975,-7.600298957010902,46 days 18:56:50.526315789,32 days 16:06:18.947368421,128.6347807718452,0.4539583770723518,0.1235784202823062,1.116163463684644,1.3258673735629471,43.07216478458894,1.1441167638333605,0.36360138514813395,-0.026439600589186187,None,None,0.0005433135984943356,0.13691502682057258,19.55248667732064,0.07428015440478641,0.36297878529711225,1.6012358167793708,1.013414000080087,15398.075396825396,1.7794921187423884,1.6245099521771769,39 days 17:31:34.736842104
COO,true,83,86,false,150,54.0,1.6536651282663097,0.014109679239958612,3.4869617177197174,3.0868185697846684,0.2963032640391308,0.5926065280782616,1.0331981385398465,0.6209711091109326,0,0,10631,10632 days 00:00:00,1000.0,10505.15849857446,950.515849857446,971.1110917348706,100.0,1126.9732879795856,90.47421831733016,3586 days 00:00:00,150,0,0.0,149.65,-47.67021276595743,14.022010141445081,-8.88026904056658,50 days 03:33:19.999999999,29 days 00:20:52.173913043,63.36772332382972,0.3981687748815949,0.09294289771749153,1.1033128859202537,3.0006698640471563,95.67299268729323,1.1340252601231093,0.36412625096227874,-0.026649654297687928,None,None,0.00048710475844868057,0.1227503991290675,9.505158498574515,0.057326986346902586,0.37102389122197293,1.6536651282663097,-0.021207915399907084,15398.075396825396,1.7677461678123936,1.6069515856024021,40 days 10:14:23.999999998
COO,true,84,86,false,174,51.724137931034484,1.5803902928592948,0.01636722791835199,3.1217893388506868,2.6470797107269814,0.3437117862853918,0.6874235725707836,1.0729957900630618,0.6286780183219487,0,0,10631,10632 days 00:00:00,1000.0,10757.493410396826,975.7493410396826,971.1110917348706,100.0,1388.9679260594276,89.28210943202025,3583 days 00:00:00,174,0,0.0,119.68,-62.63749999999999,13.28550520144718,-7.767906228216985,45 days 00:16:00,24 days 01:25:42.857142857,56.077548335613955,0.39933395038969544,0.09517372783416217,1.104613323063375,3.378502148549377,101.45073224671889,1.145021267347089,0.36500192579278473,-0.026634551397308838,None,None,0.0004944349051393676,0.12459759609512064,9.757493410396858,0.05792200058607633,0.3755083432452795,1.5803902928592948,0.004776229356546497,15398.075396825396,1.9039208901700373,1.6040021800602249,34 days 21:31:02.068965516
COO,true,39,56,false,105,54.285714285714285,1.8332940731113085,0.009876775467971027,4.505618325587195,4.009683755791883,0.2074122848273916,0.4148245696547832,0.9345205914702065,0.6644214055351124,0,0,10631,10632 days 00:00:00,1000.0,14446.865918029467,1344.6865918029466,971.1110917348706,100.0,991.8402046729506,82.83156298619247,2971 days 00:00:00,105,0,0.0,82.35133340346876,-56.880851063829766,17.136417879681886,-10.493456144900247,77 days 03:47:22.105263158,30 days 10:30:00,128.0653896955186,0.421344529096652,0.115912626555086,1.1125213284617992,3.5468218635081796,111.48000179195108,1.1210231290068147,0.3485540334855403,-0.025353300973325027,None,None,0.0005018273460201693,0.12646049119708266,13.446865918029438,0.06534185907318757,0.36121324522945614,1.8332940731113085,0.38468873772277784,15398.075396825396,1.4790025556674276,1.6032468526595176,55 days 19:11:59.999999999
COO,true,48,51,false,228,50.0,1.4040981900236031,0.02144671244473709,1.9083276352864575,1.564202979742998,0.45038096133947886,0.9007619226789577,0.8594744349310092,0.6337416225713134,0,0,10631,10632 days 00:00:00,1000.0,10968.664428898626,996.8664428898626,971.1110917348706,100.0,2041.5699678764229,80.26220476794997,3443 days 00:00:00,228,0,0.0,60.47374603788731,-57.781249999999986,10.19622119494232,-6.3795659243694045,35 days 01:15:47.368421053,16 days 14:06:18.947368421,43.722212407450115,0.4002736712588572,0.10677185198516378,1.1068632708591284,3.4802370452598286,103.38844610153048,1.1714069096162196,0.35078134925676535,-0.02631214438161637,None,None,0.0004917530991704831,0.12392178099096174,9.968664428898565,0.05840956762281513,0.37259479505512266,1.4040981900236031,0.026521529178480076,15398.075396825396,2.1794238461114928,1.5896136327554933,25 days 19:41:03.157894736
COO,true,44,57,false,111,55.85585585585585,1.6607550972043106,0.010441162637569373,4.216725518448141,3.8611280777401373,0.21926441538895683,0.43852883077791366,0.9245778556582275,0.6852325019873133,0,0,10631,10632 days 00:00:00,1000.0,16806.357474630568,1580.6357474630568,971.1110917348706,100.0,1372.356051575285,79.60543159687346,2829 days 00:00:00,111,0,0.0,69.49031118707886,-51.84897959183672,15.459913975072812,-10.00934967156675,70 days 13:56:07.741935484,30 days 20:04:53.877551020,142.3996168885636,0.43289276421526457,0.1277791791146614,1.1165777103310048,3.5661625112640434,107.89599150644861,1.1161750497791376,0.35284387326631883,-0.02578804228518052,None,None,0.0005258496546506702,0.13251411297196888,15.806357474630655,0.06916864499222686,0.3684070809952631,1.6607550972043106,0.6276569806645732,15398.075396825396,1.5206727525090327,1.5845946610160109,53 days 00:51:53.513513512
COO,true,44,49,false,176,52.27272727272727,1.421644977859148,0.01655535697488477,2.612596322736688,2.2388120500351647,0.3476624964725802,0.6953249929451604,0.9083017598377198,0.6760433289813903,0,0,10631,10632 days 00:00:00,1000.0,15700.309621942095,1470.0309621942095,971.1110917348706,100.0,2580.265788903052,77.85753404150987,1973 days 00:00:00,176,0,0.0,56.80815217391305,-58.64489795918366,11.633260084938177,-7.267178273960181,45 days 04:10:26.086956521,20 days 12:51:25.714285714,83.52448648830728,0.4280917945129642,0.12734457663611431,1.1141328838877729,3.3683088326550026,103.44992469025102,1.1558318980739828,0.34923857868020297,-0.026077663022552655,None,None,0.0005211008647852763,0.13131741792588963,14.700309621941997,0.06744486988787401,0.36917441297241693,1.421644977859148,0.513761890586615,15398.075396825396,1.9148317009274574,1.5770360464879636,33 days 09:57:16.363636362
COO,true,40,56,false,104,52.88461538461539,1.864354231020767,0.009782710939704637,4.360556278161446,3.780431830058,0.20543692973379737,0.41087385946759475,0.8958192937169219,0.6557331619194092,0,0,10631,10632 days 00:00:00,1000.0,13491.923738696862,1249.1923738696862,971.1110917348706,100.0,874.5030242990192,83.82897458115029,3066 days 00:00:00,104,0,0.0,82.35133340346877,-57.78124999999999,17.154737992676555,-10.000259932008577,78 days 17:01:05.454545454,31 days 07:50:12.244897959,120.11465133362367,0.4159458725660081,0.11146757705922501,1.111011274909065,3.543220294752501,111.20722367939977,1.1194922770076097,0.34906737723639136,-0.02527224515392129,None,None,0.0004957009480238816,0.12491663890201815,12.491923738697023,0.06361645296187057,0.36143452334920106,1.864354231020767,0.2863537287356372,15398.075396825396,1.471942837288645,1.5600770206407348,56 days 09:13:50.769230769
COO,true,77,85,false,92,52.17391304347826,1.859953690288367,0.008653936600507948,7.052681815776205,6.032229635731608,0.18173266861066692,0.36346533722133384,1.2817026872429336,0.7059414519207509,0,0,10631,10632 days 00:00:00,1000.0,22005.356717052142,2100.535671705214,971.1110917348706,100.0,1703.8513049455444,84.39027877938562,3073 days 00:00:00,92,0,0.0,282.85,-48.32700729927005,23.03346905130434,-10.380904259345396,77 days 23:30:00,52 days 19:05:27.272727273,228.31909475056688,0.4593176226597749,0.13267012831365985,1.1172072983031172,1.4132346210069324,43.71131967296164,1.1191707557693789,0.3653525105945807,-0.026452799599492528,None,None,0.0005448275418026118,0.13729654053425816,21.00535671705222,0.07602076120343892,0.35974324510747935,1.859953690288367,1.1630230460581488,15398.075396825396,1.3844210324681265,1.5547572067755775,65 days 22:26:05.217391304
COO,true,25,48,false,110,52.72727272727272,1.8422736035754836,0.010347098109302982,4.451435052515872,3.847738197405671,0.21728906029536263,0.43457812059072526,0.9672481395270119,0.6434067594262602,0,0,10631,10632 days 00:00:00,1000.0,13392.760375981832,1239.2760375981832,971.1110917348706,100.0,908.3910959888636,92.11165713644964,4440 days 00:00:00,110,0,0.0,79.72000000000001,-53.82279411764704,17.54759357050391,-10.155818679086167,76 days 02:28:57.931034482,26 days 09:13:50.769230769,112.66145796347115,0.4195830781656866,0.10114381425484838,1.1089051265005285,1.6581990753052702,51.414845748303506,1.1248812254785576,0.34157728706624607,-0.02526826077688558,None,None,0.00047294442539638206,0.11918199519988829,12.3927603759818,0.06343049664965461,0.3418525695868762,1.8422736035754836,0.2761423982751976,15398.075396825396,1.5138073777062795,1.5510144342838483,52 days 14:23:59.999999999
COO,true,43,57,false,106,54.71698113207547,1.7364575322447515,0.00997083999623742,4.36288907431501,3.9135101501743055,0.2093876399209858,0.4187752798419716,0.9135350465078744,0.6676430988248783,0,0,10631,10632 days 00:00:00,1000.0,14516.379548646484,1351.6379548646482,971.1110917348706,100.0,1085.0055156262688,80.16058874274657,2971 days 00:00:00,106,0,0.0,88.6891619121028,-51.84897959183673,16.563773567627813,-10.379846355104625,74 days 12:24:49.655172414,32 days 14:00:00,127.51301460987256,0.4214635135539224,0.1200002005718482,1.1134834895152579,3.602817551933618,108.95561580971551,1.1183159675891043,0.3514681581288928,-0.025659289915187466,None,None,0.000510793889409553,0.12872006013120735,13.516379548646436,0.06546307309091404,0.3675635289080141,1.7364575322447515,0.3918468920481322,15398.075396825396,1.4860287356226385,1.545354181019193,55 days 12:40:45.283018867
COO,true,79,81,false,191,50.26178010471204,1.5000151979522387,0.017966324898880632,3.35063103845593,2.7607980404409,0.3772928228764933,0.7545856457529866,1.264169042916634,0.6240229228122521,0,0,10631,10632 days 00:00:00,1000.0,11705.518069694861,1070.551806969486,971.1110917348706,100.0,2143.8439249586045,91.64940278601532,3557 days 00:00:00,191,0,0.0,317.66281539826116,-61.168382352941165,13.616963236940826,-7.023767814749858,35 days 20:00:00,27 days 08:05:03.157894737,56.049832825627576,0.40992296006463336,0.09615285398942287,1.104265894514501,1.273069069792956,42.94239094551561,1.1495290901907151,0.3627275057677518,-0.02659421613280185,None,None,0.0004912845125550722,0.12380369716387819,10.705518069694778,0.06004189233031387,0.36347749971672716,1.5000151979522387,0.10239890789113183,15398.075396825396,1.9947614128657793,1.538491821526851,31 days 14:34:33.298429318
COO,true,41,47,false,168,50.0,1.4663722605432212,0.015802840748753644,2.7211586312382328,2.230457894457568,0.33185965572382653,0.6637193114476531,0.9030427665326389,0.6803352309926258,0,0,10631,10632 days 00:00:00,1000.0,15998.419057806646,1499.8419057806648,971.1110917348706,100.0,2468.6708063282467,81.16060623181416,2207 days 00:00:00,168,0,0.0,66.40000000000002,-57.781249999999986,12.370257186238048,-6.927939923761582,48 days 16:17:08.571428571,21 days 04:34:17.142857142,89.27630391551568,0.4293578018406229,0.12303670372259475,1.1146910125374192,3.480342599206927,106.97512319185304,1.1689765872966582,0.34565244905708137,-0.025641025641025612,None,None,0.0005165236690970405,0.13016396461245422,14.998419057806652,0.06792086721912582,0.36485270557200444,1.4663722605432212,0.5444596591943226,15398.075396825396,1.8708066964476182,1.5298057287935063,34 days 22:25:42.857142856
COO,true,71,73,false,199,50.753768844221106,1.5156277053027738,0.018718841125011758,2.627672896233214,2.186300045469599,0.3930956636252469,0.7861913272504938,1.0329268209348696,0.5953089326649377,0,0,10631,10632 days 00:00:00,1000.0,9117.626903951294,811.7626903951294,971.1110917348706,100.0,1358.1507752181983,91.90378320873783,3363 days 00:00:00,199,0,0.0,159.63999999999996,-57.28571428571427,12.019542040461403,-7.051702446287673,36 days 18:46:20.198019802,23 days 09:33:03.673469387,40.79209499473008,0.38981128334940407,0.08577459280515842,1.0990147040529632,1.3402887294641546,43.25258355279647,1.1656929694666012,0.35785440613026825,-0.026622731684708717,None,None,0.0004639307425796257,0.11691054713006568,8.117626903951255,0.05378290550234732,0.36094867250109947,1.5156277053027738,-0.16408874607236584,15398.075396825396,2.036108013260045,1.5285308561847193,30 days 04:34:58.492462310
COO,true,57,61,false,183,51.36612021857923,1.4179293434042326,0.017213808672749506,2.6435473630055535,2.226045436912318,0.36148998212773964,0.7229799642554793,0.9556158890067108,0.6553754799163197,0,0,10631,10632 days 00:00:00,1000.0,12413.399264132939,1141.3399264132938,971.1110917348706,100.0,1916.2848458552833,86.73871714615198,3586 days 00:00:00,183,0,0.0,93.42572737982624,-33.49999999999997,12.581005433918573,-7.852194869194716,43 days 18:07:39.574468085,20 days 05:55:57.303370786,62.368301989797516,0.40865415961115653,0.10412778645134875,1.1096424444649853,3.8218823117237597,108.83772097346693,1.146776934330135,0.353877499044951,-0.026315753149522725,None,None,0.0004983346202736217,0.12558032430895266,11.413399264132815,0.0615181703284815,0.3698382609016804,1.4179293434042326,0.1752928538529128,15398.075396825396,1.952539461023718,1.5278880265289878,32 days 07:44:15.737704917
COO,true,17,59,false,98,50.0,1.8160580779029245,0.009218323770106293,5.438880608470839,4.458098859402328,0.19358479917223215,0.3871695983444643,1.0528846103125753,0.7142415552495313,0,0,10631,10632 days 00:00:00,1000.0,19618.47491535175,1861.847491535175,971.1110917348706,100.0,1309.9245840704236,87.72372046122506,4374 days 00:00:00,98,0,0.0,120.6580469816686,-48.613076923076896,21.334904936072217,-10.457143719130539,96 days 23:01:13.469387755,21 days 23:30:36.734693877,189.98443791175265,0.44417880802189297,0.12264231793747854,1.1200775030586727,3.9738137593768497,112.99990585887869,1.128271193644325,0.3461635857179033,-0.025641025641025706,None,None,0.0005281729070938628,0.13309957258765343,18.61847491535156,0.07309653477348133,0.36063260450996726,1.8160580779029245,0.9172342972718206,15398.075396825396,1.4288522161835806,1.51915584722244,59 days 11:15:55.102040815
COO,true,79,83,false,134,50.0,1.7228207294221527,0.01260464678769636,4.724737503932667,3.872735658961203,0.26469758254162357,0.5293951650832471,1.2506265954347218,0.6435937696250102,0,0,10631,10632 days 00:00:00,1000.0,13799.95510374569,1279.995510374569,971.1110917348706,100.0,1558.4475074114284,87.30874184451093,3441 days 00:00:00,134,0,0.0,282.85,-56.57214285714285,17.866810430999468,-8.417335423134134,53 days 17:11:38.507462686,36 days 13:15:13.432835821,95.52205301302757,0.4226092934666655,0.10799588206755667,1.1072346087527538,1.3206567246681773,43.80714778999551,1.120077751841978,0.3653525105945807,-0.026478377050278036,None,None,0.0004998394881997625,0.12595955102634016,12.79995510374569,0.06418569472257318,0.3587056542991935,1.7228207294221527,0.318073206318633,15398.075396825396,1.6708084926191948,1.5185138707309729,45 days 03:13:25.970149253
