Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
HCA,true,26,34,false,63,53.2258064516129,2.344994733105299,0.017543859649122806,3.939169103071014,2.394411132830051,0.3743633276740238,0.7427843803056028,1.4746804536963645,1.3882805620471346,0,0,3534,3535 days 00:00:00,1000.0,7436.688028789355,643.6688028789354,1003.0302985584686,100.0,419.20143609220673,29.172079629014576,742 days 00:00:00,62,1,116.57430478856168,72.43182897894403,-14.720284699859473,11.074410924550678,-4.180244004129982,43 days 04:21:49.090909090,22 days 04:57:55.862068965,101.93731812904508,0.9204931629590033,0.7890814698612308,1.1957533205940165,0.4339426263210727,12.672900913734088,1.1302325906984532,0.4487704918032786,-0.019819158677477876,None,None,0.0006617357613217629,0.16675741185308424,6.436688028789371,0.1537670901834809,0.218027231822297,-0.3582758129998656,33 days 08:54:11.612903224
HCA,true,26,32,false,76,56.00000000000001,2.169900430729231,0.021222410865874362,3.0643404995829755,2.3706447040428253,0.4516129032258065,0.8972835314091682,1.3838957094890858,1.4066432941526026,0,0,3534,3535 days 00:00:00,1000.0,7411.445225309732,641.1445225309732,1003.0302985584686,100.0,507.6706642406069,27.02936309025967,619 days 00:00:00,75,1,172.98644224120926,41.20193218977188,-10.955071760085671,8.509046680813924,-3.8652855492564164,35 days 00:00:00,18 days 09:27:16.363636363,83.1794504409137,0.9283189455726758,0.850037274659083,1.1953327844686754,0.4896494945242107,12.063133733853842,1.1538509161492136,0.4487704918032786,-0.01967717657802309,None,None,0.0006581457240043443,0.16585272244909477,6.411445225309703,0.15348746725405849,0.21501638344990054,-0.36079246713443164,27 days 16:38:23.999999999
HCA,true,51,58,false,55,59.25925925925925,2.650076512322013,0.015280135823429542,4.0137369202109126,2.365805515688878,0.3268251273344652,0.6477079796264856,1.3117900800349758,1.1638255482321787,0,0,3534,3535 days 00:00:00,1000.0,6494.993034870445,549.4993034870445,1003.0302985584686,100.0,290.6256627434646,38.19025888577225,659 days 00:00:00,54,1,421.60448020739386,61.61808396009395,-16.49129011082483,10.049035657746705,-4.764879425295694,55 days 20:15:00,19 days 20:43:38.181818181,93.95163990116757,0.8241673873209397,0.5580303113023483,1.1735036385314779,-1.2222934636933895,29.502828702416434,1.0951377996101037,0.5029761904761906,-0.020376786299094334,None,None,0.0006417621239562302,0.16172405523697,5.494993034870479,0.1426846716251351,0.2361594666331079,-0.45216081281216347,41 days 04:26:39.999999999
HCA,true,52,56,false,72,59.154929577464785,2.2710052935448415,0.02009054895302773,3.0488661105849477,2.3586733587137187,0.4278438030560272,0.8497453310696096,1.304438471761302,1.2143309818487673,0,0,3534,3535 days 00:00:00,1000.0,6599.239221468704,559.9239221468705,1003.0302985584686,100.0,411.85944482003407,42.87087678277634,695 days 00:00:00,71,1,574.7133009688823,61.52065204022801,-15.992647637528826,8.013207588405335,-4.140869822810094,41 days 00:00:00,16 days 19:02:04.137931034,70.76797071126514,0.8435537520725473,0.5017609421927897,1.1751111790017932,-0.693765860169421,24.228058535104488,1.1112138846465565,0.4991518235793045,-0.020261700970761343,None,None,0.0006398754144247139,0.1612486044350279,5.599239221468681,0.14398245838125745,0.2300537754714588,-0.4417676884221943,31 days 02:42:15.211267604
HCA,true,52,59,false,54,62.264150943396224,2.4134578131199933,0.014997170345217883,3.9207849914144575,2.3348494892692835,0.3208828522920204,0.635823429541596,1.2581126712688158,1.0780103763621258,0,0,3534,3535 days 00:00:00,1000.0,5724.603280524399,472.46032805243993,1003.0302985584686,100.0,266.16387353978547,48.190125653035636,815 days 00:00:00,53,1,336.09212527271393,63.03575613549949,-15.962601372050495,9.844472280484046,-5.853299035550363,55 days 13:05:27.272727273,19 days 16:48:00,82.80209726889973,0.7728561867382567,0.409629600909014,1.162077427396902,-1.3264577437871548,28.859283893559596,1.0684872990159429,0.5087494664959452,-0.020714499838961283,None,None,0.0006087865026681188,0.15341419867236594,4.7246032805244065,0.13244597758225662,0.2388982838602232,-0.5289670424398458,42 days 00:27:10.188679245
HCA,true,54,57,false,86,60.0,1.9805326286906784,0.024052065647990947,2.4534044769532644,2.3047269906910386,0.5110356536502547,1.0161290322580645,1.2537771605482728,1.096335837150662,0,0,3534,3535 days 00:00:00,1000.0,5897.248157487414,489.7248157487414,1003.0302985584686,100.0,506.2942330106413,49.782752445367734,1295 days 00:00:00,85,1,346.2281261050066,57.454112267068325,-15.694369681248435,6.9423736649962136,-4.280049305111159,33 days 22:35:17.647058823,14 days 14:49:24.705882353,53.54141213391071,0.7839187424463026,0.4039153695426205,1.1645403900042621,-1.3071137259455157,28.942196122360166,1.097299145727867,0.5106837606837608,-0.020730681475996934,None,None,0.0006169772364505727,0.1554782635855443,4.8972481574874,0.13484718105781357,0.2386958099842596,-0.5117547132399067,26 days 05:04:56.470588234
HCA,true,54,59,false,63,66.12903225806451,2.1662978190024083,0.017543859649122806,3.3025728145068314,2.300668702240714,0.3743633276740238,0.7427843803056028,1.236362148724544,1.0585098172471357,0,0,3534,3535 days 00:00:00,1000.0,5484.172993822595,448.4172993822595,1003.0302985584686,100.0,350.77612138218325,48.052671699310984,844 days 00:00:00,62,1,187.2059002986325,63.03575613549949,-17.066439407813018,7.9601876935986065,-5.79086575895806,45 days 19:19:01.463414634,16 days 13:42:51.428571428,69.3059208632897,0.7564197065574264,0.3997861639778957,1.157890779205496,-1.27606605042611,28.467438928822265,1.0827157454796754,0.5048957002979991,-0.02074111700859462,None,None,0.0005970563300833251,0.15045819518099793,4.484172993822583,0.12898744250584504,0.23938623539315626,-0.5529374336680415,35 days 21:40:38.709677418
HCA,true,26,33,false,72,54.929577464788736,2.4404282846591765,0.02009054895302773,3.197779583134106,2.2971708186080337,0.4278438030560272,0.8497453310696096,1.3681501781830132,1.3717962384092877,0,0,3534,3535 days 00:00:00,1000.0,7207.857329628033,620.7857329628033,1003.0302985584686,100.0,454.3130967907693,27.717825824698966,477 days 00:00:00,71,1,112.98725372957597,39.487103628763336,-11.248566588350863,8.921361114584531,-3.7778354083211014,36 days 14:09:13.846153846,20 days 06:00:00,85.8432405056121,0.9119395143159511,0.8161822352195206,1.1926735804422905,0.3811431434598645,12.446085559226944,1.1415279068284325,0.44936449364493647,-0.019721423370069827,None,None,0.0006518720225495363,0.16427174968248315,6.207857329628064,0.15119936053792404,0.21679187955158555,-0.381089749875969,29 days 05:24:30.422535211
HCA,true,79,81,false,85,58.82352941176471,1.7172352218697202,0.024052065647990947,2.478063092748423,2.2822463554507486,0.5050933786078099,1.0101867572156198,1.2516532599196195,0.9309180778914529,0,0,3534,3535 days 00:00:00,1000.0,4269.453677029094,326.9453677029094,1003.0302985584686,100.0,442.14072122274973,64.43793187211185,849 days 00:00:00,85,0,0.0,78.6390638157554,-50.84048769042978,7.337700390615251,-4.464275904204189,31 days 12:00:00,20 days 23:18:51.428571428,38.46416090622462,0.6517611839159323,0.2509140685930087,1.1339408486828868,-0.5780142099086222,20.475226562065174,1.127304071140429,0.5113296280461737,-0.021354539682266145,None,None,0.000534380522556883,0.1346638916843345,3.2694536770291096,0.10901502926631013,0.2486616612477587,-0.6740423811994638,27 days 03:57:10.588235293
HCA,true,50,56,false,60,57.6271186440678,2.485042844994842,0.016694963214487834,3.540194865436478,2.2171049074385754,0.35653650254668934,0.7071307300509339,1.2622086956564693,1.185145855385346,0,0,3534,3535 days 00:00:00,1000.0,6155.171995610303,515.5171995610303,1003.0302985584686,100.0,308.8172069826506,40.03758094542984,652 days 00:00:00,59,1,549.9057672840245,64.20159474726023,-15.143589935704407,9.280330972071123,-4.266390239586641,49 days 21:52:56.470588235,20 days 03:50:24,78.05535980214032,0.8204656075568941,0.5155172783421202,1.1704976664641435,-0.6572567714841427,24.587641688403895,1.1151430906640327,0.4903035413153457,-0.020137451480176115,None,None,0.0006189701301337208,0.15598047279369764,5.155171995610275,0.13831554643794197,0.2287999964125493,-0.4860402519226793,37 days 07:19:19.322033897
HCA,true,86,88,false,80,61.25000000000001,1.6661982061242757,0.022637238256932653,2.462139918854667,2.2131594776221726,0.4753820033955858,0.9507640067911716,1.1704570072653766,0.8943251964885378,0,0,3534,3535 days 00:00:00,1000.0,3971.219172420856,297.1219172420856,1003.0302985584686,100.0,343.51987169151397,59.099421413740274,764 days 00:00:00,80,0,0.0,80.12862233890958,-38.49689045212787,7.742724373193079,-5.884590347680243,36 days 11:15:55.102040816,17 days 17:01:56.129032258,37.140239655260736,0.6189267924253224,0.25893738586099974,1.1280845801188637,0.0040083063750141696,30.29729919048844,1.111344660545791,0.5223944875107664,-0.021988839528053267,None,None,0.0005189164036285983,0.13076693371440679,2.9712191724208465,0.10330493830272447,0.254275676885545,-0.7037757307340544,29 days 04:47:59.999999999
HCA,true,76,78,false,73,56.16438356164384,1.8164917062757246,0.020656479909451048,2.9220163295218775,2.206717065949475,0.433786078098472,0.867572156196944,1.2675300037229877,0.9602513755557875,0,0,3534,3535 days 00:00:00,1000.0,4481.657881399852,348.1657881399852,1003.0302985584686,100.0,363.0934529556241,58.342911710947355,764 days 00:00:00,73,0,0.0,83.01496760661226,-44.22409847928856,8.784004334904834,-4.588655802375037,43 days 07:01:27.804878048,16 days 08:15:00,47.69394358081992,0.6675890490499522,0.287124420932017,1.1366321060066964,-0.4493203283753058,19.481087306882504,1.111881323128829,0.5100384451089278,-0.021985277007018265,None,None,0.0005483970732847593,0.13819606246775934,3.4816578813998627,0.11285657100381274,0.24913378546563628,-0.6528860706995981,31 days 11:30:24.657534245
HCA,true,51,56,false,64,53.96825396825397,2.5599953160962814,0.017826825127334467,3.506462122845723,2.1959792259486934,0.3803056027164686,0.7546689303904924,1.3335271910313107,1.258150020392347,0,0,3534,3535 days 00:00:00,1000.0,6961.3563149081565,596.1356314908156,1003.0302985584686,100.0,351.42062814062075,38.2021792443193,623 days 00:00:00,63,1,606.249286121657,62.25476198559724,-13.131391248181268,9.693191717252924,-3.74694498783858,50 days 03:31:45.882352941,17 days 00:49:39.310344827,85.00169886962698,0.8683907301427812,0.5806739666825534,1.1812744488555198,-0.6494446414306752,24.800974150850923,1.1224642187837435,0.4915611814345991,-0.020032854702689465,None,None,0.0006531695432569327,0.16459872490074703,5.961356314908158,0.14834722674354017,0.2281168939348775,-0.4056653798518673,34 days 21:42:51.428571428
HCA,true,25,36,false,58,52.63157894736842,2.113630838114476,0.016129032258064516,3.959810285536431,2.1881434622599545,0.3446519524617997,0.6833616298811546,1.3647563462884476,1.2686945583959615,0,0,3534,3535 days 00:00:00,1000.0,6112.9758007515675,511.29758007515676,1003.0302985584686,100.0,359.5313539262025,27.8218793563352,752 days 00:00:00,57,1,80.98058319065785,74.19920305681968,-14.532476139845294,11.678934599259879,-4.61699450748962,47 days 08:00:00,23 days 23:06:40,88.28061785194582,0.8540662434177392,0.7387857133577445,1.1785840351950123,0.13641346145667727,10.171496649798609,1.120088136389376,0.44462607274213317,-0.01945482850342273,None,None,0.0006032249813076757,0.1520126952895343,5.112975800751576,0.1377574704887532,0.21420739727177962,-0.49024712333218495,36 days 06:18:56.842105262
HCA,true,54,58,false,67,62.121212121212125,2.071633200933228,0.01867572156196944,2.950094210056946,2.1877103130759377,0.3981324278438031,0.7903225806451614,1.1745281702179184,1.0221930342054346,0,0,3534,3535 days 00:00:00,1000.0,5115.615224805867,411.56152248058675,1003.0302985584686,100.0,333.28693413342364,48.854414590927654,849 days 00:00:00,66,1,300.338365600237,61.61808396009394,-17.066439407813007,8.008624109891114,-5.345894825671089,43 days 04:05:51.219512195,18 days 10:33:36,57.80722513947925,0.7326852911311666,0.3757602801953119,1.1525485281051822,-1.302381560903695,28.74264168777984,1.0724299955819583,0.5100384451089278,-0.020741117008594614,None,None,0.0005767829875932722,0.1453493128735046,4.115615224805897,0.12340226144524147,0.2387490608021971,-0.5896818639755218,33 days 19:16:21.818181818
HCA,true,52,55,false,86,56.470588235294116,2.460469751263999,0.024052065647990947,2.4698788688288245,2.1837204955568903,0.5110356536502547,1.0161290322580645,1.26219616216889,1.1961118528154928,0,0,3534,3535 days 00:00:00,1000.0,6358.151538745592,535.8151538745592,1003.0302985584686,100.0,446.5103449673214,38.78644205599897,659 days 00:00:00,85,1,553.7175023153068,61.52065204022803,-13.13139124818126,6.819314371144045,-3.172632053093623,35 days 21:30:00,13 days 05:11:21.081081081,56.52275336976808,0.8298809373896211,0.5425837346222053,1.1717784311487536,-0.6822271891110251,24.23599642040338,1.1269399707731629,0.4985163204747775,-0.020332243320985703,None,None,0.0006292430009931855,0.15856923625028274,5.358151538745592,0.14095141540464384,0.22995841544233162,-0.46580362064374325,26 days 00:33:52.941176469
HCA,true,51,55,false,71,54.285714285714285,2.7502339604917614,0.019807583474816072,3.1147295946200053,2.180138600028738,0.4219015280135824,0.8378607809847199,1.3141091753193064,1.2528441327323054,0,0,3534,3535 days 00:00:00,1000.0,6862.21057072924,586.221057072924,1003.0302985584686,100.0,370.2308314288029,33.59947986139005,599 days 00:00:00,70,1,613.0729038689115,59.38092862350277,-13.131391248181249,8.592881642584173,-3.3905759623374423,43 days 06:18:56.842105263,17 days 03:45:00,74.98768095514757,0.8584570207234364,0.6548367827150973,1.1804467060858779,-0.49141463983062095,25.21464892771128,1.1356325084432737,0.4877946127946127,-0.02008036522490327,None,None,0.0006505248582603575,0.1639322642816101,5.8622105707292755,0.14717353590204207,0.2298222343577098,-0.4155500009167948,31 days 07:53:08.571428571
HCA,true,25,32,false,75,54.054054054054056,2.146895117167897,0.020939445387662705,2.9588199453067583,2.1800110114619695,0.4456706281833617,0.8853989813242785,1.3186591437063229,1.3246834835955215,0,0,3534,3535 days 00:00:00,1000.0,6684.01052868199,568.4010528681989,1003.0302985584686,100.0,464.82256294814863,28.73438352008334,734 days 00:00:00,74,1,156.00779147783032,39.91787502889282,-11.248566588350863,8.84205914426919,-3.962637935825514,37 days 07:12:00,17 days 02:49:24.705882353,74.70273969194812,0.8847483169498297,0.7541897275726722,1.1867986398840418,0.35302150451903064,12.660881220362795,1.1391534390127847,0.44936449364493647,-0.01955539699331491,None,None,0.0006297578005791636,0.15869896574594922,5.68401052868197,0.14502383666688545,0.2158740866538955,-0.4333161683300181,28 days 00:38:55.135135135
HCA,true,28,32,false,89,53.40909090909091,1.9593621513335637,0.02490096208262592,2.5141332472961353,2.1765382689798924,0.5288624787775892,1.0517826825127334,1.3296307411421837,1.314181374223367,0,0,3534,3535 days 00:00:00,1000.0,6641.351283896306,564.1351283896306,1003.0302985584686,100.0,563.2867828321546,31.90917642052472,831 days 00:00:00,88,1,104.1069499997393,40.81107300038954,-14.438257681080277,7.9526538490320515,-3.7202684181084513,29 days 11:44:40.851063830,16 days 22:49:45.365853658,62.92323106700644,0.8820615534624815,0.6766318881542818,1.1839947322019595,0.13848048541350852,9.715176549362239,1.1644961913239753,0.44758394758394754,-0.020084015354445515,None,None,0.0006282103047206561,0.15830899678960533,5.641351283896319,0.14450132959454765,0.2159995596459362,-0.4375692048381866,23 days 15:32:43.636363636
HCA,true,77,80,false,70,60.0,1.7318263721802742,0.019807583474816072,2.799218898821169,2.1655405001011068,0.41595925297113756,0.8319185059422751,1.1643610020563437,0.8509411886020358,0,0,3534,3535 days 00:00:00,1000.0,3672.757537629586,267.27575376295863,1003.0302985584686,100.0,317.9364763839961,62.47529121151476,765 days 00:00:00,70,0,0.0,85.18918132608016,-50.84048769042978,7.913316455090773,-4.871927435583237,37 days 23:25:42.857142857,25 days 09:25:42.857142857,38.182250537565544,0.5975309359535029,0.23011685420822292,1.1221721483507703,-0.5635928388519214,19.944845350948672,1.1005738559557352,0.5106837606837608,-0.021993847857427598,None,None,0.0004936670975359189,0.12440410857905157,2.672757537629594,0.09717695176745922,0.25056504833823884,-0.7335317246676586,32 days 22:37:42.857142856
HCA,true,79,82,false,67,59.70149253731343,1.7151895397857473,0.018958687040181096,2.9363421021592124,2.1634496976674984,0.3981324278438031,0.7962648556876062,1.1690530101126237,0.8517546836685638,0,0,3534,3535 days 00:00:00,1000.0,3654.307813619987,265.4307813619987,1003.0302985584686,100.0,285.6579842215894,62.56631802017926,764 days 00:00:00,67,0,0.0,78.63906381575543,-51.09937347233588,8.735627026004334,-5.655191118352076,41 days 10:48:00,24 days 07:06:40,39.61653453164158,0.5994476538675937,0.2288317230126232,1.1218391066150701,-0.6231823216486965,20.42086940421746,1.104941111703716,0.5106837606837608,-0.021762280633765157,None,None,0.0004893182757456385,0.12330820548790092,2.654307813619985,0.09678312923005783,0.24756364850032817,-0.7353711231420731,34 days 12:53:43.880597014
HCA,true,24,36,false,54,54.71698113207547,2.152877308945829,0.014997170345217883,4.046425164103244,2.1614722740650962,0.3208828522920204,0.635823429541596,1.2984284482436557,1.2138486676536415,0,0,3534,3535 days 00:00:00,1000.0,5632.958104058743,463.29581040587425,1003.0302985584686,100.0,305.4912554103346,27.4508153993667,752 days 00:00:00,53,1,88.299814694612,69.4971166857839,-12.02393424790896,11.447316252401071,-4.896318234256629,50 days 19:02:04.137931034,24 days 15:00:00,85.74826961064396,0.8102776275546852,0.7118454717455194,1.1712777848986533,0.3939206177931842,12.869881854376866,1.1214361770306254,0.4405052974735125,-0.01955539699331494,None,None,0.0005834662288291884,0.14703348966495547,4.6329581040587495,0.13114388231753926,0.2183879033380734,-0.5381038727626554,38 days 22:38:29.433962263
HCA,true,76,79,false,68,55.88235294117647,1.8290387917916358,0.019241652518392757,3.0818053335354434,2.157093436624551,0.4040747028862479,0.8081494057724958,1.2452795745015885,0.9403872333463622,0,0,3534,3535 days 00:00:00,1000.0,4344.873057629153,334.4873057629153,1003.0302985584686,100.0,324.36934326582235,59.38490983508537,764 days 00:00:00,68,0,0.0,83.01496760661227,-44.22409847928856,9.3190065018498,-4.818649479662744,45 days 04:25:15.789473684,19 days 12:48:00,49.189309671016915,0.6558812597367843,0.27580423834488005,1.1340293398921086,-0.47323806930323775,19.340182194258098,1.1074579411331325,0.5106837606837608,-0.022074210591468742,None,None,0.0005404101199141335,0.13618335021836164,3.3448730576291625,0.11040026076357012,0.24988774252199838,-0.6665232284172945,33 days 20:49:24.705882352
