Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BIDU,false,14,43,51,36.0,1.3332398971839299,10.183299389002038,342.8982399631702,141.69348758808687,0.21812627291242362,1,74.7951150713962,1.1311537474617586,0,0,4910,4911 days 00:00:00,1000.0,17107.310025628387,1610.7310025628387,629.8841566628514,100.0,2043.9658055315213,71.48710595598813,1566 days 00:00:00,50,1,-1037.6019725301267,183.93901714362516,-15.843363414199157,42.17623778744584,-7.212535331744403,102 days 22:40:00,20 days 03:00:00,0.716838304791756,0.32867788151105026,1.1648734860005452,1.5571860881476185,49 days 22:33:36,0
BIDU,false,12,47,52,35.294117647058826,1.3229685962559075,10.386965376782078,340.77222388496125,140.81496854750466,0.2224032586558045,1,75.78885305140075,1.1347855642630587,0,0,4910,4911 days 00:00:00,1000.0,17328.373388959102,1632.83733889591,629.8841566628514,100.0,2203.698015473397,73.92152003428788,1562 days 00:00:00,51,1,-1051.0100291738963,181.96322351064515,-15.843363414199164,42.241337860417374,-6.9888913008169,102 days 20:00:00,19 days 10:54:32.727272727,0.7193603016819466,0.3194487120175051,1.16567237289072,1.5922819642690176,48 days 21:10:35.294117646,0
BIDU,false,17,37,50,34.69387755102041,1.3295851453126328,9.979633401221996,359.30129236579205,140.22318572586005,0.21384928716904278,1,76.83632525134047,1.1386398754615656,0,0,4910,4911 days 00:00:00,1000.0,17541.807946621535,1654.1807946621536,629.8841566628514,100.0,2051.2606798017287,71.76208442444565,1566 days 00:00:00,49,1,-1063.9553793022787,210.78339760526114,-16.434069126800328,46.04295142014722,-7.330515823527345,106 days 16:56:28.235294118,21 days 09:00:00,0.7209749335125238,0.3306294099327761,1.1659259481483206,1.6261666961526102,50 days 23:30:36.734693877,0
BIDU,false,10,34,70,34.78260869565217,1.214089107266086,14.05295315682281,265.57341476273155,139.9596388736398,0.2993890020366599,1,79.50975961328216,1.1648630718526036,0,0,4910,4911 days 00:00:00,1000.0,18850.027973128086,1785.0027973128085,629.8841566628514,100.0,3601.026066058534,71.99272212867758,999 days 00:00:00,69,1,-474.5376455004116,189.4159742447557,-19.25331848339559,33.6205879087623,-6.661001157720003,76 days 20:00:00,14 days 17:04:00,0.7349706625054073,0.33878217678076084,1.1693186513022178,1.8338588586984257,36 days 07:39:07.826086956,0
BIDU,false,19,21,67,36.36363636363637,1.244093188459871,13.441955193482688,251.15083553739714,138.37511599856595,0.2865580448065173,1,71.96929238311971,1.1395041133204569,0,0,4910,4911 days 00:00:00,1000.0,17525.08690298166,1652.508690298166,629.8841566628514,100.0,2777.303689468662,66.98796317409574,999 days 00:00:00,66,1,-50.86824248654739,189.4159742447557,-18.712378773082374,33.2539782262903,-7.124896079160446,75 days 06:00:00,17 days 01:08:34.285714285,0.7198918944820902,0.35406191149763205,1.1650368258937955,1.6235120741140967,38 days 05:05:27.272727272,0
BIDU,false,9,38,70,34.78260869565217,1.214377067711821,14.05295315682281,262.5437469400638,138.3629759894934,0.2993890020366599,1,78.60271038735108,1.1621606427092244,0,0,4910,4911 days 00:00:00,1000.0,18646.11429253001,1764.6114292530008,629.8841566628514,100.0,3563.9872457383794,72.51025909042141,999 days 00:00:00,69,1,-469.40424633441216,206.88695826450117,-19.25331848339559,36.08041244874572,-6.681713599529399,78 days 02:00:00,14 days 02:08:00,0.732548260905739,0.33497793905216483,1.1684934183186628,1.8014856550797764,36 days 08:20:52.173913043,0
BIDU,false,14,45,49,35.41666666666667,1.3176122057331843,9.775967413441956,353.26076036669565,137.86576965642394,0.20957230142566194,1,74.03367055342767,1.1295909947915308,0,0,4910,4911 days 00:00:00,1000.0,16929.687767896252,1592.9687767896253,629.8841566628514,100.0,1956.6379649886035,73.03633915730107,1566 days 00:00:00,48,1,-1026.8287297051575,181.96322351064515,-15.843363414199164,45.53317400132522,-7.519546960480526,109 days 02:49:24.705882354,20 days 17:01:56.129032258,0.715557235600253,0.32039488696204427,1.1647252396394958,1.5289868937634983,52 days 00:30:00,0
BIDU,false,18,22,67,36.36363636363637,1.244292022355591,13.441955193482688,247.10225047842164,136.14449062171994,0.2865580448065173,1,70.8091377643868,1.1354604167645708,0,0,4910,4911 days 00:00:00,1000.0,17258.653637150135,1625.8653637150137,629.8841566628514,100.0,2735.1899222241673,66.98796317409574,999 days 00:00:00,66,1,-50.0948944256852,189.41597424475574,-18.712378773082374,32.83380813708073,-7.020865952566754,75 days 05:00:00,17 days 00:00:00,0.7175006023539787,0.35196025332057324,1.1645678401098463,1.581213301710756,38 days 04:00:00,0
BIDU,false,16,38,50,34.69387755102041,1.3413798406013144,9.979633401221996,347.3492979567667,135.5587250979117,0.21384928716904278,1,74.280399766722,1.1300479329435076,0,0,4910,4911 days 00:00:00,1000.0,16989.650007457876,1598.9650007457876,629.8841566628514,100.0,1920.0089083214334,71.34258967335062,1619 days 00:00:00,49,1,-1030.4655924236831,186.82907878975823,-17.992857255888335,45.11747942832349,-7.366375210005883,106 days 09:52:56.470588234,21 days 09:00:00,0.7159706626549884,0.32845598317996066,1.164944680643396,1.5385064600087115,50 days 21:03:40.408163264,0
BIDU,false,15,42,51,36.0,1.321318800535747,10.183299389002038,325.9655691035248,134.6965161584813,0.21812627291242362,1,71.10165468632893,1.11714984434243,0,0,4910,4911 days 00:00:00,1000.0,16309.090530302998,1530.9090530302997,629.8841566628514,100.0,1991.3529984542088,72.08822724712064,2364 days 00:00:00,50,1,-989.1879248732585,183.9390171436252,-15.843363414199166,42.30109951302248,-7.3046562518879945,103 days 04:00:00,20 days 05:15:00,0.7081613541288339,0.319863952414018,1.1625434816864546,1.4304612790090008,50 days 01:55:12,0
BIDU,false,12,31,68,34.32835820895522,1.2131574309226991,13.64562118126273,258.5652543630008,134.4866768509502,0.2908350305498982,1,75.19983365180553,1.1462576518713918,0,0,4910,4911 days 00:00:00,1000.0,17873.907615331216,1687.3907615331216,629.8841566628514,100.0,3348.0244211037693,70.02401705998689,999 days 00:00:00,67,1,-449.9644269898454,189.41597424475572,-18.712378773082364,37.2936051980702,-6.929992562393938,81 days 00:00:00,14 days 19:05:27.272727272,0.7238760090137647,0.3413006285524178,1.1660031227643937,1.6788906240680472,37 days 12:32:14.328358208,0
BIDU,false,14,46,48,36.17021276595745,1.3285541279068205,9.572301425661914,344.4653712069744,134.433225677653,0.20529531568228107,1,70.71712712354994,1.1165247425753604,0,0,4910,4911 days 00:00:00,1000.0,16206.883630905691,1520.688363090569,629.8841566628514,100.0,1797.8621236074157,72.08046027001788,1629 days 00:00:00,47,1,-982.9888158220983,186.54961631127998,-15.843363414199157,45.22819495279253,-7.697068108800694,109 days 08:28:14.117647060,21 days 05:36:00,0.7076064246936291,0.31910092012011315,1.1628076951873387,1.4142349779794905,53 days 02:33:11.489361702,0
BIDU,false,13,47,50,34.69387755102041,1.3056568949114287,9.979633401221996,343.7868779474993,134.16843262413883,0.21384928716904278,1,73.51857878714344,1.1275227598728081,0,0,4910,4911 days 00:00:00,1000.0,16825.07341685414,1582.5073416854138,629.8841566628514,100.0,2053.8644411236874,73.55503777485421,1566 days 00:00:00,49,1,-1020.4836025733312,186.54961631127995,-15.843363414199155,45.856570782626704,-7.401175939328872,109 days 04:14:07.058823530,20 days 00:00:00,0.7143894146648122,0.3173628052590617,1.1643860373061272,1.512378387272977,50 days 22:31:50.204081632,0
BIDU,false,15,43,49,35.41666666666667,1.3176607369132556,9.775967413441956,340.7242318678134,132.97318507237898,0.20957230142566194,1,71.40636142402852,1.1195170783248976,0,0,4910,4911 days 00:00:00,1000.0,16362.345174806285,1536.2345174806285,629.8841566628514,100.0,1893.970526843451,73.43104035552135,1566 days 00:00:00,48,1,-992.4179548487609,181.96322351064518,-15.84336341419917,45.2088713085784,-7.496432791709576,109 days 01:24:42.352941176,20 days 17:48:23.225806451,0.7094592613182276,0.31442078313410154,1.1632212973692728,1.4389159518150978,52 days 00:29:59.999999999,0
BIDU,false,18,36,50,34.69387755102041,1.3265671996738506,9.979633401221996,338.60984572557004,132.14801141723348,0.21384928716904278,1,72.4114741368327,1.1218609212771695,0,0,4910,4911 days 00:00:00,1000.0,16585.90501158066,1558.590501158066,629.8841566628514,100.0,1952.6336157808648,72.14067369507411,2364 days 00:00:00,49,1,-1005.9774289722809,210.78339760526123,-16.434069126800328,45.65927347437856,-7.320663560536435,106 days 16:56:28.235294118,21 days 05:15:00,0.7108251582413007,0.32176654370800223,1.1635258298423352,1.4744081664405304,50 days 21:03:40.408163265,0
BIDU,false,17,40,48,36.17021276595745,1.3164022573748866,9.572301425661914,338.0309536601135,131.92208935312053,0.20529531568228107,1,69.39617134203552,1.1113566106410393,0,0,4910,4911 days 00:00:00,1000.0,15921.75951106846,1492.175951106846,629.8841566628514,100.0,1800.0388043930445,74.69314635072487,2426 days 00:00:00,47,1,-965.6953109568785,183.93901714362522,-16.393568530710674,44.88689877738816,-7.661187461514031,109 days 04:14:07.058823530,21 days 08:00:00,0.7044528278340958,0.30576817579759163,1.161984553717392,1.3689688577221042,53 days 02:33:11.489361702,0
BIDU,false,15,44,48,36.17021276595745,1.3268333601718922,9.572301425661914,337.31881755114523,131.64416662923486,0.20529531568228107,1,69.24997313473614,1.110795457203199,0,0,4910,4911 days 00:00:00,1000.0,15890.203091268962,1489.020309126896,629.8841566628514,100.0,1769.9758420356638,72.48915387618176,1629 days 00:00:00,47,1,-963.7813336348518,181.96322351064518,-15.84336341419915,44.97709506706232,-7.7198876329984305,109 days 08:28:14.117647060,21 days 08:00:00,0.7040038188075942,0.3148150365747191,1.1618296528051697,1.3639589809906927,53 days 04:05:06.382978723,0
BIDU,false,18,39,48,36.17021276595745,1.31367336165346,9.572301425661914,331.70882562728684,129.4547758416868,0.20529531568228107,1,68.09826807175257,1.1066873894287352,0,0,4910,4911 days 00:00:00,1000.0,15641.611202735932,1464.1611202735933,629.8841566628514,100.0,1780.4179657248155,74.73320812111432,2426 days 00:00:00,47,1,-948.703601746527,183.93901714362522,-16.39356853071068,44.807957839448335,-7.682843411478274,109 days 05:38:49.411764706,21 days 04:00:00,0.7015054352067833,0.3034370376233885,1.1614877036857627,1.3244926940705586,53 days 00:30:38.297872340,0
BIDU,false,21,33,51,34.0,1.3175755908968383,10.183299389002038,329.1364196300367,128.4508524726957,0.21812627291242362,1,71.79330049363936,1.122696408192148,0,0,4910,4911 days 00:00:00,1000.0,16458.566931752262,1545.8566931752262,629.8841566628514,100.0,1965.585144806632,72.5979985691973,2426 days 00:00:00,50,1,-998.2540497495866,210.7833976052612,-16.434069126800328,46.36777115123809,-7.313595063260086,106 days 22:35:17.647058824,20 days 13:05:27.272727272,0.7099836877990889,0.3187677061500271,1.1632944239687066,1.4541920555126036,49 days 22:04:47.999999999,0
BIDU,false,18,35,51,34.0,1.3332424761022927,10.183299389002038,329.13331991144605,128.44964275699226,0.21812627291242362,1,71.79262436357611,1.1184945680564482,0,0,4910,4911 days 00:00:00,1000.0,16458.420808566494,1545.8420808566493,629.8841566628514,100.0,1949.74463293661,71.47317904215042,1562 days 00:00:00,50,1,-998.2451870057921,200.49437726158231,-21.737469109751775,45.64419358393507,-7.223169055741713,106 days 14:07:03.529411766,20 days 19:38:10.909090909,0.7091222512878808,0.3237832223038642,1.162859253615994,1.4541688570904456,49 days 23:31:11.999999999,0
BIDU,false,22,32,51,34.0,1.3125384062576453,10.183299389002038,328.7351229821056,128.29423991496316,0.21812627291242362,1,71.70576715149392,1.121930240355392,0,0,4910,4911 days 00:00:00,1000.0,16439.649490408065,1543.9649490408065,629.8841566628514,100.0,1990.9393619049793,73.26779126288817,2426 days 00:00:00,50,1,-997.1066586971938,210.7833976052612,-16.434069126800328,46.374100803799365,-7.311477274838456,107 days 00:00:00,20 days 11:38:10.909090909,0.7097156049753772,0.3157099712947536,1.1632551045916193,1.451188734799725,49 days 21:35:59.999999999,0
BIDU,false,23,31,50,34.69387755102041,1.3146914538624608,9.979633401221996,327.85278617208246,127.94989359332877,0.21384928716904278,1,70.11108461928444,1.115375136337873,0,0,4910,4911 days 00:00:00,1000.0,16088.950643025331,1508.8950643025332,629.8841566628514,100.0,1908.8188198016078,73.76577137232718,2426 days 00:00:00,49,1,-975.8358794067462,210.7833976052612,-16.434069126800328,46.083032058318516,-7.481257529453113,107 days 00:00:00,21 days 03:45:00,0.7057454781212416,0.31090563263178256,1.162224706366298,1.3955120133465695,50 days 22:31:50.204081632,0
BIDU,false,18,38,50,34.69387755102041,1.3167132336093406,9.979633401221996,324.41894102497986,126.60977955520332,0.21384928716904278,1,69.37675928232767,1.11132356532697,0,0,4910,4911 days 00:00:00,1000.0,15930.313950692225,1493.0313950692225,629.8841566628514,100.0,1899.1533471914443,74.46263612504968,2426 days 00:00:00,49,1,-966.2141595317971,183.9390171436252,-16.393568530710688,45.111714394228635,-7.28754188309553,109 days 05:38:49.411764706,19 days 23:15:00,0.7044573570843055,0.3067805855241902,1.161944009651225,1.3703269550060693,50 days 22:31:50.204081633,0
BIDU,false,15,45,48,36.17021276595745,1.3172977373431103,9.572301425661914,321.6655992966016,125.5352430680034,0.20529531568228107,1,66.03644075172596,1.0976776951512317,0,0,4910,4911 days 00:00:00,1000.0,15196.572308848827,1419.6572308848827,629.8841566628514,100.0,1727.0045200990692,72.7634063327991,2435 days 00:00:00,47,1,-921.7108580914391,186.54961631127992,-15.84336341419917,44.97673112343194,-7.76550701333369,109 days 08:28:14.117647060,21 days 07:12:00,0.696034005564667,0.30803841336171645,1.1599459269811834,1.2538386080486243,53 days 03:34:28.085106383,0
BIDU,false,17,38,50,34.69387755102041,1.31377323660085,9.979633401221996,318.63199540502944,124.35132970352387,0.21384928716904278,1,68.13922508661526,1.1056088427685873,0,0,4910,4911 days 00:00:00,1000.0,15662.968781491745,1466.2968781491745,629.8841566628514,100.0,1890.6874316821593,73.09381352071928,2364 days 00:00:00,49,1,-949.9989933546931,186.8290787897582,-16.393568530710677,44.28762433426551,-7.279395100104249,106 days 18:21:10.588235294,21 days 03:00:00,0.7010646596393209,0.3104129330138541,1.1611707366075985,1.3278834094155778,50 days 20:04:53.877551020,0
BIDU,false,12,26,76,38.666666666666664,1.1987440678721548,15.274949083503055,212.0491540376188,124.2308175169888,0.325050916496945,1,68.92677186232986,1.1227444320756546,0,0,4910,4911 days 00:00:00,1000.0,16488.59646617434,1548.8596466174338,629.8841566628514,100.0,3363.303306201609,69.99093045707602,999 days 00:00:00,75,1,-415.0900866470329,158.9271636185854,-19.253318483395603,27.400439766403768,-6.9522549660995105,64 days 19:51:43.448275862,13 days 13:02:36.521739130,0.7082637389769776,0.330879758877039,1.1633244070301099,1.4589595249122427,33 days 08:57:35.999999999,0
BIDU,false,24,30,50,34.69387755102041,1.307703621015212,9.979633401221996,317.87063664345646,124.0541970371616,0.21384928716904278,1,67.97640905817298,1.106941324785922,0,0,4910,4911 days 00:00:00,1000.0,15627.795548442293,1462.7795548442293,629.8841566628514,100.0,1870.6690682118322,73.9309358420647,2426 days 00:00:00,49,1,-947.8656470870628,210.7833976052612,-16.434069126800328,46.083032058318516,-7.563579273373894,107 days 00:00:00,21 days 03:45:00,0.7004911331851734,0.30662085368441505,1.160958368874057,1.322299329759439,50 days 22:31:50.204081632,0
BIDU,false,21,35,47,36.95652173913043,1.318237882075173,9.368635437881874,315.5945117281434,123.16590218958763,0.20101832993890018,1,63.440281685474034,1.0882880322504418,0,0,4910,4911 days 00:00:00,1000.0,14630.000694436945,1363.0000694436947,629.8841566628514,100.0,1597.4198287257457,73.67621492908478,2426 days 00:00:00,46,1,-887.3468450576765,183.93901714362516,-16.39356853071067,44.69243877450342,-8.085625668095,109 days 02:49:24.705882354,21 days 23:10:20.689655172,0.6895320639553254,0.29953657913895654,1.1585814220968278,1.1638900661748937,54 days 04:10:26.086956521,0
BIDU,false,16,42,49,35.41666666666667,1.3076718969330408,9.775967413441956,313.4436074979935,122.3264767554153,0.20957230142566194,1,65.68909819051638,1.0959915487378906,0,0,4910,4911 days 00:00:00,1000.0,15127.756175749138,1412.7756175749137,629.8841566628514,100.0,1791.1508906929541,74.38171725245599,2426 days 00:00:00,48,1,-917.536984154558,181.96322351064515,-15.843363414199155,44.631160837709906,-7.488747792465221,109 days 05:38:49.411764706,20 days 17:01:56.129032258,0.6950437750466104,0.30078140637448403,1.1595313261659288,1.2429134034103175,52 days 01:29:59.999999999,0
BIDU,false,8,53,59,34.48275862068966,1.2758413085800957,11.812627291242363,263.5044597120203,120.98460041874212,0.2523421588594705,1,66.49328423282957,1.1124841169097017,0,0,4910,4911 days 00:00:00,1000.0,16236.131736578242,1523.6131736578243,629.8841566628514,100.0,2315.433758732197,73.36854949362605,1571 days 00:00:00,58,1,-47.126926718934556,181.96322351064515,-18.71237877308237,39.16212743878086,-6.848079158633959,95 days 22:48:00,15 days 03:09:28.421052631,0.7075846195522354,0.31372332592946983,1.1632406060903173,1.4188783882578995,42 days 23:59:59.999999999,0
BIDU,false,22,31,50,34.69387755102041,1.2984009310208993,9.979633401221996,307.44140868906516,119.98402083824855,0.21384928716904278,1,65.74612609440294,1.0961749831622813,0,0,4910,4911 days 00:00:00,1000.0,15145.98633591322,1414.598633591322,629.8841566628514,100.0,1874.6618714568365,73.34959821486635,2435 days 00:00:00,49,1,-918.6426898509799,200.4943772615823,-16.434069126800328,45.533803883015324,-7.559818654652899,106 days 22:35:17.647058824,21 days 08:15:00,0.6944820337508081,0.30516311308642446,1.1592525259673732,1.2458076118089962,51 days 00:58:46.530612244,0
BIDU,false,10,33,71,35.714285714285715,1.2014940362975508,14.256619144602853,221.5937205982716,119.91002196876168,0.3036659877800407,1,67.2904760513285,1.117749513990721,0,0,4910,4911 days 00:00:00,1000.0,16106.099477308906,1510.6099477308906,629.8841566628514,100.0,3255.8699088956,72.50266383907076,999 days 00:00:00,70,1,-405.4609645700857,174.4846453484242,-19.2533184833956,31.136777338148164,-6.709744950848573,73 days 12:28:48,14 days 19:44:00,0.7068658969420103,0.3164563415088277,1.162526148906329,1.3982345511500966,35 days 18:51:25.714285714,0
BIDU,false,23,30,50,34.69387755102041,1.2998209811033206,9.979633401221996,304.51017150893347,118.84005775142032,0.21384928716904278,1,65.11928311290838,1.0935377605695078,0,0,4910,4911 days 00:00:00,1000.0,15010.569113883788,1401.0569113883787,629.8841566628514,100.0,1858.4972299604042,73.34959821486635,1629 days 00:00:00,49,1,-910.4292900539476,200.4943772615823,-16.434069126800328,45.343195085668256,-7.5176356315772574,106 days 21:10:35.294117646,21 days 06:00:00,0.6928771707363678,0.3040497712463179,1.158918965089896,1.2243088615075317,50 days 23:01:13.469387754,0
BIDU,false,19,38,48,36.17021276595745,1.293962456060629,9.572301425661914,303.0965637554127,118.28837428471113,0.20529531568228107,1,62.22430473838209,1.0820723956264688,0,0,4910,4911 days 00:00:00,1000.0,14373.734829566667,1337.3734829566667,629.8841566628514,100.0,1694.9422142053147,74.87059203611152,2427 days 00:00:00,47,1,-871.803666937727,183.9390171436252,-16.393568530710667,44.69361128905928,-7.880495702678908,109 days 05:38:49.411764706,21 days 05:36:00,0.686268965023726,0.2926182293865446,1.15776966660898,1.1232054637508568,53 days 01:31:54.893617021,0
BIDU,false,10,62,48,34.04255319148936,1.308293354827045,9.572301425661914,321.8987872300479,118.2364691386769,0.20529531568228107,1,66.08431314213611,1.1000951908881047,0,0,4910,4911 days 00:00:00,1000.0,15206.90541262961,1420.6905412629612,629.8841566628514,100.0,1840.7806221224255,72.78018510569608,2436 days 00:00:00,47,1,-922.3375871826447,176.6614857242358,-15.68730872870149,46.72154106324452,-7.163632136709566,113 days 04:30:00,22 days 03:05:48.387096774,0.6983881941140074,0.3080523726584419,1.1603246372928582,1.2554790849000395,53 days 03:03:49.787234041,0
BIDU,false,25,29,50,34.69387755102041,1.2982216664090545,9.979633401221996,302.13673620380644,117.91378593812463,0.21384928716904278,1,64.61172566476513,1.0929439747610197,0,0,4910,4911 days 00:00:00,1000.0,14900.921208942713,1390.0921208942711,629.8841566628514,100.0,1841.6524861234834,73.9309358420647,2435 days 00:00:00,49,1,-903.7788650438088,210.7833976052612,-16.434069126800328,45.760608903640374,-7.56357927337389,106 days 22:35:17.647058824,21 days 03:45:00,0.6919870996867272,0.30075778270543463,1.1589230391071397,1.2069012312661243,50 days 22:02:26.938775510,0
BIDU,false,9,34,73,37.5,1.206250282376839,14.663951120162933,206.89673432483391,117.55496268456471,0.31221995926680246,1,64.59728996333409,1.1071886089130472,0,0,4910,4911 days 00:00:00,1000.0,15506.2058530026,1450.6205853002602,629.8841566628514,100.0,3146.9259535883607,73.09507408502517,999 days 00:00:00,72,1,-390.3590183854503,172.11808648714,-19.25331848339559,28.526839863431757,-6.715664820415776,69 days 13:20:00,13 days 18:40:00,0.7003916294321045,0.3091531949917748,1.1612269219386653,1.3029958286071197,34 days 16:40:00,0
BIDU,false,17,41,48,36.17021276595745,1.3046158451068208,9.572301425661914,300.5146532422318,117.28074162346056,0.20529531568228107,1,61.69425060451521,1.0790773416108002,0,0,4910,4911 days 00:00:00,1000.0,14259.32432430994,1325.932432430994,629.8841566628514,100.0,1654.5287087776333,73.75829914263242,2430 days 00:00:00,47,1,-864.8643780749699,181.96322351064515,-15.84336341419917,44.36100908227747,-7.774669156695449,109 days 04:14:07.058823530,21 days 08:48:00,0.6844996357329507,0.2960495793707726,1.157054775254888,1.1050417261736363,53 days 03:03:49.787234042,0
BIDU,false,23,32,48,36.17021276595745,1.3149809525003688,9.572301425661914,300.2415493498863,117.17415837805483,0.20529531568228107,1,61.638183654722084,1.080333658822453,0,0,4910,4911 days 00:00:00,1000.0,14247.222450851756,1324.7222450851755,629.8841566628514,100.0,1604.570781885848,73.58390524341357,2426 days 00:00:00,47,1,-864.1303685929015,183.93901714362522,-16.434069126800328,44.75315913101673,-7.923300541325247,109 days 04:14:07.058823530,21 days 04:48:00,0.6846733703092175,0.2966467352973843,1.1573845418729596,1.1031204405959358,53 days 00:30:38.297872340,0
BIDU,false,21,34,48,34.04255319148936,1.3300151301540766,9.572301425661914,317.06803670212264,116.4620887794757,0.20529531568228107,1,65.09258268752335,1.0949397170477486,0,0,4910,4911 days 00:00:00,1000.0,14992.843536415192,1399.2843536415191,629.8841566628514,100.0,1643.5212729203633,72.62185759761,2426 days 00:00:00,47,1,-909.354188584568,183.9390171436252,-16.434069126800328,47.71034674936684,-7.588338765657689,113 days 18:00:00,21 days 13:56:07.741935484,0.693726540967501,0.30694875450650677,1.1595581064904994,1.221494760330181,52 days 22:58:43.404255318,0
BIDU,false,20,33,51,34.0,1.2839849024043852,10.183299389002038,297.50169437859086,116.10488531763187,0.21812627291242362,1,64.89293577993296,1.0913807290056596,0,0,4910,4911 days 00:00:00,1000.0,14967.280965452192,1396.7280965452192,629.8841566628514,100.0,1978.3688243016518,74.8060235193556,1566 days 00:00:00,50,1,-907.8037534773302,200.49437726158231,-16.434069126800328,45.256629668303745,-7.386972171602127,106 days 18:21:10.588235294,20 days 16:43:38.181818181,0.6922064047694778,0.29777922646933924,1.1587910455160177,1.217436463150834,49 days 23:02:23.999999999,0
BIDU,false,26,28,50,34.69387755102041,1.2971699243033572,9.979633401221996,297.0214534354027,115.917463461934,0.21384928716904278,1,63.5178260910739,1.088283139327944,0,0,4910,4911 days 00:00:00,1000.0,14664.605503380775,1366.4605503380776,629.8841566628514,100.0,1817.3749618465833,73.9309358420647,2435 days 00:00:00,49,1,-889.4457149539558,207.6520587126395,-16.434069126800328,45.54141534503067,-7.563579273373891,107 days 01:24:42.352941176,21 days 03:45:00,0.6890686766000276,0.2987945055277872,1.1581479954184593,1.1693839031888562,50 days 23:01:13.469387755,0
BIDU,false,13,24,77,38.15789473684211,1.1987677579169649,15.478615071283095,200.35431601751702,115.8348318283093,0.3293279022403258,1,65.98226659884419,1.1104299214102544,0,0,4910,4911 days 00:00:00,1000.0,15828.456539782206,1482.8456539782205,629.8841566628514,100.0,3256.701317728316,69.92276779813048,999 days 00:00:00,76,1,-398.4714775490793,151.47763581912125,-19.253318483395603,27.155990010777348,-6.841630654114129,64 days 18:12:24.827586207,13 days 07:39:34.468085106,0.7008012522119318,0.32586153330157897,1.161386911797948,1.3541561385420287,32 days 22:44:12.631578946,0
BIDU,false,13,28,70,37.68115942028986,1.195137555985524,14.05295315682281,202.67590961683482,115.71307971097289,0.2993890020366599,1,60.678938317056456,1.0869060378757018,0,0,4910,4911 days 00:00:00,1000.0,14616.672197694386,1361.6672197694386,629.8841566628514,100.0,2939.1228397853442,72.03761219066035,999 days 00:00:00,69,1,-367.9655658672309,174.48464534842424,-18.71237877308237,29.67163709283456,-7.143767298527376,70 days 11:04:36.923076924,15 days 18:58:36.279069767,0.6885071198819989,0.3062351988140889,1.1576604618754902,1.1617740426804823,36 days 09:23:28.695652174,0
BIDU,false,24,29,50,34.69387755102041,1.2927745117499303,9.979633401221996,294.8290843258691,115.06185568273128,0.21384928716904278,1,63.048989519788705,1.0847525520269976,0,0,4910,4911 days 00:00:00,1000.0,14563.322490020946,1356.3322490020946,629.8841566628514,100.0,1828.0577746799845,73.61527300096769,2435 days 00:00:00,49,1,-883.3026419466569,200.4943772615823,-16.434069126800328,45.26617103715206,-7.576321065459145,106 days 22:35:17.647058824,21 days 06:45:00,0.6873745549139002,0.29922166730197725,1.1575234030178032,1.1533042777071754,50 days 23:59:59.999999999,0
BIDU,false,25,28,50,34.69387755102041,1.2927745117499303,9.979633401221996,294.8290843258691,115.06185568273128,0.21384928716904278,1,63.048989519788705,1.0847525520269976,0,0,4910,4911 days 00:00:00,1000.0,14563.322490020946,1356.3322490020946,629.8841566628514,100.0,1828.0577746799845,73.61527300096769,2435 days 00:00:00,49,1,-883.3026419466569,200.4943772615823,-16.434069126800328,45.26617103715206,-7.576321065459145,106 days 22:35:17.647058824,21 days 06:45:00,0.6873745549139002,0.29922166730197725,1.1575234030178032,1.1533042777071754,50 days 23:59:59.999999999,0
BIDU,false,26,27,50,34.69387755102041,1.2927745117499303,9.979633401221996,294.8290843258691,115.06185568273128,0.21384928716904278,1,63.048989519788705,1.0847525520269976,0,0,4910,4911 days 00:00:00,1000.0,14563.322490020946,1356.3322490020946,629.8841566628514,100.0,1828.0577746799845,73.61527300096769,2435 days 00:00:00,49,1,-883.3026419466569,200.4943772615823,-16.434069126800328,45.26617103715206,-7.576321065459145,106 days 22:35:17.647058824,21 days 06:45:00,0.6873745549139002,0.29922166730197725,1.1575234030178032,1.1533042777071754,50 days 23:59:59.999999999,0
BIDU,false,16,43,48,36.17021276595745,1.298679722600529,9.572301425661914,294.0926443615691,114.77444798316519,0.20529531568228107,1,60.37584226404515,1.0731998137375889,0,0,4910,4911 days 00:00:00,1000.0,13974.750061550238,1297.4750061550237,629.8841566628514,100.0,1643.8838770254229,73.75829914263244,2436 days 00:00:00,47,1,-847.6042234435063,186.54961631127992,-15.843363414199164,44.65242843068511,-7.8938096753054685,109 days 07:03:31.764705882,21 days 08:00:00,0.6808761585630907,0.2935765485049665,1.1562248044523107,1.0598629008690936,53 days 03:34:28.085106382,0
