Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
EWN,true,36,55,74,43.24324324324324,1.654320520003406,10.174618451808058,30.651761578416817,20.083054269232967,0.21366698748796922,1,6.549269557659802,0.5800073274626231,0,0,7273,7274 days 00:00:00,1000.0,3268.230356802844,226.82303568028442,187.26996940351697,100.0,253.7274804280115,42.42410271759948,1953 days 00:00:00,74,0,0.0,76.27149443749947,-12.915531058592563,10.959087731372959,-4.426396001389053,91 days 10:30:00,33 days 02:17:08.571428571,0.41172428338192896,0.14431699525561084,1.079990365515172,0.21120880407440618,58 days 07:47:01.621621620,0
EWN,true,34,80,46,43.47826086956522,2.0350561761146255,6.324762821394198,43.73526471944076,20.080470486428265,0.13282001924927817,1,5.808918701908397,0.5607475406759946,0,0,7273,7274 days 00:00:00,1000.0,3011.8221770942755,201.18221770942756,187.26996940351697,100.0,138.1766126947394,47.30181109386017,2705 days 00:00:00,46,0,0.0,54.50126299697827,-15.594574258109198,14.128516033548163,-5.224715946429004,156 days 04:48:00,44 days 19:23:04.615384615,0.39716109837076585,0.12025610551343043,1.076525357358001,0.0742897985738087,93 days 05:44:20.869565217,0
EWN,true,38,57,72,45.83333333333333,1.635278591395013,9.899628763921353,28.867512892976833,20.046883953456135,0.2078922040423484,1,6.001330880541863,0.558525920479503,0,0,7273,7274 days 00:00:00,1000.0,3078.4609282943334,207.8460928294333,187.26996940351697,100.0,246.0409620576273,43.06668530383392,2178 days 00:00:00,72,0,0.0,44.608717473181834,-13.884268851224022,10.09761304989693,-4.720944498807638,92 days 19:38:10.909090909,32 days 06:46:09.230769231,0.3969800619523371,0.13477832090248973,1.0765383288097077,0.1098741217903457,60 days 00:39:59.999999999,0
EWN,true,39,86,42,47.61904761904761,1.8947533648963746,5.7747834456207885,43.63392851152192,20.033943301892524,0.12127045235803657,1,5.291506248750493,0.5299946132861649,0,0,7273,7274 days 00:00:00,1000.0,2832.624997483922,183.2624997483922,187.26996940351697,100.0,123.85752537579673,48.20773091297211,4004 days 00:00:00,42,0,0.0,60.157512071113736,-17.30649935210699,14.605214390249028,-6.675506739199911,161 days 09:36:00,49 days 03:16:21.818181818,0.3796883880768154,0.11125849173807496,1.0731798526914584,-0.021399424947252138,102 days 14:17:08.571428571,0
EWN,true,28,89,42,40.476190476190474,1.9947234091313004,5.7747834456207885,51.30206462521296,20.021466910666213,0.12127045235803657,1,6.221424584000801,0.5761016365781446,0,0,7273,7274 days 00:00:00,1000.0,3154.6867142589444,215.46867142589443,187.26996940351697,100.0,132.20982861686926,47.76206012819142,2139 days 00:00:00,42,0,0.0,53.742929350875265,-15.71909538827595,17.47237144819168,-5.7127239241353465,195 days 19:45:52.941176470,39 days 21:07:12,0.41057175705455895,0.12424911165121243,1.0790794203996077,0.15057781080540875,102 days 23:59:59.999999999,0
EWN,true,24,85,48,45.83333333333333,1.6649869989120023,6.5997525092809015,39.61719160656874,20.00868262958017,0.13859480269489893,1,5.4907368540384,0.5408782402701197,0,0,7273,7274 days 00:00:00,1000.0,2901.625197115299,190.16251971152994,187.26996940351697,100.0,160.12299920908353,44.378892770210015,2398 days 00:00:00,48,0,0.0,65.03628474644255,-14.29115949931897,13.96499398735439,-6.063183549038328,148 days 10:54:32.727272728,39 days 21:13:50.769230769,0.3872516676992096,0.12372637372781817,1.0750104307765307,0.015445884448137518,89 days 15:29:59.999999999,0
EWN,true,44,60,68,44.776119402985074,1.7524522983958044,9.212154544204592,29.47500361025321,19.99661031903203,0.19634263715110684,1,5.78719993887551,0.555098041151425,0,0,7273,7274 days 00:00:00,1000.0,3015.923582939946,201.5923582939946,187.26996940351697,100.0,212.1086393869609,41.236755889322794,2077 days 00:00:00,67,1,41.098341052980686,38.83826538673307,-18.660293674722915,10.150404393147335,-4.332788277123865,98 days 18:24:00,36 days 05:11:21.081081081,0.3946320594066164,0.13811825573293104,1.0757994764072427,0.07647990190897454,64 days 05:22:23.283582089,0
EWN,true,24,88,45,42.22222222222222,1.7667967691429982,6.187267977450846,45.829785440016956,19.990034971540908,0.12993262752646775,1,5.954784441195658,0.5639443813467414,0,0,7273,7274 days 00:00:00,1000.0,3062.340344800764,206.2340344800764,187.26996940351697,100.0,152.2366553642554,46.64469742219183,2784 days 00:00:00,45,0,0.0,62.02923874643729,-15.272628904643796,15.979097183315421,-5.786810137521369,170 days 13:53:41.052631578,41 days 14:46:09.230769230,0.40290342157125136,0.12384225476743414,1.0777422778280539,0.10126591645720252,96 days 01:35:59.999999999,0
EWN,true,37,60,66,41.53846153846154,1.617017694733293,8.937164856317887,32.241921528327914,19.984662104335484,0.19056785370548604,1,6.144273784994155,0.5708269965271838,0,0,7273,7274 days 00:00:00,1000.0,3206.0176042245607,220.60176042245607,187.26996940351697,100.0,233.11187715686833,35.25823147776316,2723 days 00:00:00,65,1,110.29270488324846,68.10854996217283,-17.032274517305076,12.710882431447295,-4.6751544523910376,113 days 17:46:40,33 days 04:25:15.789473684,0.4063814214796891,0.1707466466762936,1.0786319421150927,0.17798791298522593,66 days 15:30:27.692307691,0
EWN,true,19,77,56,40.0,1.7481782107863875,7.562216416884366,39.515560431134254,19.95735375309811,0.16169393647738212,1,6.3894265182199765,0.5924899736426885,0,0,7273,7274 days 00:00:00,1000.0,3243.6872101896097,224.36872101896097,187.26996940351697,100.0,199.97593416837958,39.910004781698824,1953 days 00:00:00,55,1,70.33138647722672,60.16384289718735,-15.79415148007145,14.432766766934948,-4.750922813209186,138 days 01:05:27.272727272,36 days 19:38:10.909090909,0.42105090688172747,0.1524025457594874,1.082212219222597,0.19810304734714865,77 days 07:25:05.454545454,0
EWN,true,37,78,52,46.15384615384615,1.8322423943857977,7.149731885054311,36.20204093702596,19.946028064477115,0.15014436958614052,1,5.435532614221415,0.5392661342204014,0,0,7273,7274 days 00:00:00,1000.0,2882.50612872535,188.25061287253502,187.26996940351697,100.0,158.66382281449623,46.10176351021724,2705 days 00:00:00,52,0,0.0,63.66442273017569,-19.022421508065033,12.495075831825238,-5.433163741761903,131 days 00:00:00,41 days 12:51:25.714285714,0.3832736531196096,0.11834365519117493,1.0737178520285562,0.0052365228239292455,82 days 19:50:46.153846154,0
EWN,true,25,78,50,44.89795918367347,1.7426216695371188,6.737247353224253,39.391897262128694,19.894897607135707,0.14436958614051973,1,5.686991905023392,0.5465372004919347,0,0,7273,7274 days 00:00:00,1000.0,2927.27569015415,192.727569015415,187.26996940351697,100.0,169.18059868295344,43.34733252532,2195 days 00:00:00,49,1,-2.9272756901536923,53.587302664383586,-12.430700550640877,13.16521032480797,-5.345381930750124,141 days 18:32:43.636363638,42 days 09:46:40,0.3905364892672058,0.12774576112527222,1.0760867553967526,0.029142951372723148,87 days 00:29:23.265306123,1
EWN,true,35,82,44,45.45454545454545,1.904995359968642,6.049773133507494,43.330786348090356,19.894759572125963,0.12704523580365737,1,5.504969969151037,0.5422211376142049,0,0,7273,7274 days 00:00:00,1000.0,2906.554599315976,190.6554599315976,187.26996940351697,100.0,138.14067546625506,44.38227819839122,2689 days 00:00:00,44,0,0.0,59.862377763201835,-16.42267612312837,14.090903775375608,-5.671175996373759,162 days 07:12:00,44 days 02:00:00,0.38651911512595966,0.12391939056622023,1.0745094060434737,0.018078128270453186,97 days 19:38:10.909090908,0
EWN,true,45,63,66,46.15384615384615,1.700372569435038,8.937164856317887,28.883725059630443,19.892372630599475,0.19056785370548604,1,5.504309491633135,0.5463478950990889,0,0,7273,7274 days 00:00:00,1000.0,2973.429993804556,197.3429993804556,187.26996940351697,100.0,211.93866163833636,41.02910306812683,2078 days 00:00:00,65,1,95.98786492857653,40.08664818305559,-18.222468234963067,10.048328027319986,-4.585860228124389,99 days 21:36:00,37 days 17:49:42.857142857,0.38894913174429735,0.13698366306980367,1.0747484750897032,0.05378881626895523,66 days 10:20:18.461538461,0
EWN,true,26,67,58,43.859649122807014,1.6868034447031965,7.837206104771071,34.60725011452872,19.86182857812713,0.16746871992300288,1,5.795631876735319,0.5542994178081941,0,0,7273,7274 days 00:00:00,1000.0,3038.4955664254326,203.84955664254326,187.26996940351697,100.0,193.9119713800507,45.33100914987506,1962 days 00:00:00,57,1,65.88230989729618,60.23581857494066,-12.430700550640868,12.348311681524523,-4.934812866826625,120 days 03:50:24,40 days 05:15:00,0.3955632252438345,0.1265160994850429,1.0773157783386569,0.08853308030024662,75 days 06:44:12.631578946,0
EWN,true,26,76,50,40.816326530612244,1.7982373613407205,6.737247353224253,43.24658731689186,19.85610069646091,0.14436958614051973,1,6.243491912929527,0.5758123262503989,0,0,7273,7274 days 00:00:00,1000.0,3115.9668117159863,211.59668117159862,187.26996940351697,100.0,173.40739027784355,43.430652471343734,2195 days 00:00:00,49,1,-3.11596681171568,55.205062222544285,-14.915064305288144,14.784780717879126,-4.938141941843202,148 days 03:36:00,45 days 01:39:18.620689655,0.40950022860672436,0.1351296089357163,1.0794692677201696,0.12990183020569657,87 days 03:25:42.857142856,1
EWN,true,28,75,53,39.62264150943396,1.8958230382776762,7.287226728997663,41.166884683215876,19.846294268767984,0.1530317613089509,1,6.299840870674999,0.5805007410741546,0,0,7273,7274 days 00:00:00,1000.0,3181.844888210441,218.18448882104406,187.26996940351697,100.0,177.23292396932484,45.02464197162255,2398 days 00:00:00,53,0,0.0,55.20506222254431,-13.925980367504637,14.175080413943157,-4.452345588935856,143 days 02:17:08.571428572,39 days 17:15:00,0.4129722511703057,0.132815471560919,1.0801897627330823,0.16507996191805063,80 days 16:18:06.792452830,0
EWN,true,40,47,114,53.50877192982456,1.6422724127304191,15.674412209542142,24.479007161269735,19.846085019104915,0.329162656400385,1,8.057575023247594,0.6411502693547887,0,0,7273,7274 days 00:00:00,1000.0,3790.6068163847513,279.0606816384751,187.26996940351697,100.0,450.912423753897,45.904250275083854,2158 days 00:00:00,114,0,0.0,38.133730104421666,-14.093900810678099,6.158458840744467,-3.9031537694808174,49 days 22:49:10.819672131,22 days 23:05:39.622641509,0.4519791048944539,0.15064084039128497,1.0884202057794758,0.49015179810903675,37 days 09:41:03.157894735,0
EWN,true,42,72,50,48.0,1.6997226916148294,6.874742197167606,36.01699911963469,19.844076649936465,0.14436958614051973,1,5.199759256925123,0.5216402101378752,0,0,7273,7274 days 00:00:00,1000.0,2800.849955981734,180.0849955981734,187.26996940351697,100.0,151.61912076753995,48.89965050056794,4662 days 00:00:00,50,0,0.0,68.23943437848773,-17.30649935210699,12.712468146295484,-6.074059914406985,131 days 06:00:00,45 days 09:13:50.769230769,0.37346114227333155,0.10846486590836392,1.0717991745031104,-0.0383669299900501,86 days 14:24:00,0
EWN,true,39,56,74,47.2972972972973,1.623538732367626,10.174618451808058,27.684886646457137,19.839701732719078,0.21366698748796922,1,5.915346328694404,0.5538678981317711,0,0,7273,7274 days 00:00:00,1000.0,3048.681611837828,204.86816118378277,187.26996940351697,100.0,254.1955236835892,44.030926973009386,2723 days 00:00:00,74,0,0.0,41.87360463051909,-13.884268851224036,9.428541263015074,-4.710092957143191,85 days 14:24:00,33 days 14:46:09.230769230,0.39416822471274815,0.13065499433122368,1.0761382805183486,0.09397231086392921,58 days 04:51:53.513513512,0
EWN,true,28,73,54,37.03703703703704,1.8960273709387339,7.4247215729410145,43.20542193976791,19.837200155999962,0.1559191530317613,1,6.73655279522849,0.5994803588733165,0,0,7273,7274 days 00:00:00,1000.0,3333.0927847474686,233.30927847474686,187.26996940351697,100.0,186.42451008961282,42.70924859787779,2179 days 00:00:00,54,0,0.0,56.389022883062744,-12.572711451556891,15.299515486478226,-4.274369001969138,145 days 12:00:00,40 days 07:45:52.941176470,0.4251318094476449,0.14580493499232813,1.0826904308845235,0.24584459119565205,79 days 06:39:59.999999999,0
EWN,true,32,82,45,44.44444444444444,1.9491054695589776,6.187267977450846,43.2007242425439,19.835043270222172,0.12993262752646775,1,5.613183611880102,0.5472801269921753,0,0,7273,7274 days 00:00:00,1000.0,2944.0325909144763,194.4032590914476,187.26996940351697,100.0,137.57472731437855,42.310670816264754,2765 days 00:00:00,45,0,0.0,54.809782059213084,-17.66008856332321,14.005950925179214,-5.41877503240516,158 days 14:24:00,44 days 22:04:48,0.38979485103836464,0.13159022709622067,1.075364271742336,0.03809094277449419,95 days 10:40:00,0
EWN,true,41,53,78,50.0,1.591205627103435,10.724597827581466,26.178530407272447,19.83222000550943,0.2252165543792108,1,5.895838417037298,0.555139067957164,0,0,7273,7274 days 00:00:00,1000.0,3041.925371767253,204.1925371767253,187.26996940351697,100.0,278.27446724536713,43.09151407644164,2115 days 00:00:00,78,0,0.0,34.44879487078736,-16.754696772104722,8.47004366660706,-4.755240822179128,76 days 03:41:32.307692308,34 days 00:36:55.384615385,0.3941900171993742,0.13323013390446845,1.0761622751503286,0.09036455672582877,55 days 02:09:13.846153846,0
EWN,true,41,56,77,46.05263157894737,1.6401176125541803,10.449608139694762,28.41771519545359,19.828948003207252,0.22232916265640038,1,6.318086824013261,0.5841459476225361,0,0,7273,7274 days 00:00:00,1000.0,3265.867102412504,226.58671024125044,187.26996940351697,100.0,271.5713971671621,33.36341874165382,2696 days 00:00:00,76,1,106.1207475580336,35.996824879764674,-15.320515327284589,9.330387427345592,-4.3493221761576235,83 days 21:56:34.285714285,32 days 20:29:16.097560975,0.4140541509362678,0.18339448921198082,1.0799802852570077,0.20994685353430245,56 days 08:50:31.578947367,0
EWN,true,39,48,101,53.46534653465347,1.6118856129372432,13.886979238278565,24.428231030296253,19.78884601914188,0.29162656400384984,1,7.123921080057521,0.6022064366668722,0,0,7273,7274 days 00:00:00,1000.0,3467.2513340599226,246.72513340599224,187.26996940351697,100.0,378.1926152342745,45.89038593414665,2157 days 00:00:00,101,0,0.0,40.06033344307171,-15.048590826054214,6.68993732544857,-4.287291283720294,59 days 06:40:00,22 days 22:28:05.106382978,0.4264223092281974,0.14028583595364139,1.083474484563111,0.3174837065005613,42 days 08:47:31.485148514,0
EWN,true,35,85,44,43.18181818181818,1.9278940001915936,6.049773133507494,45.366777710409494,19.788080268544086,0.12704523580365737,1,5.763632971871082,0.5547164117518506,0,0,7273,7274 days 00:00:00,1000.0,2996.1382192580177,199.61382192580177,187.26996940351697,100.0,139.5968524387188,44.79451283335906,2707 days 00:00:00,44,0,0.0,59.903678335829014,-17.19258954498222,15.292456715089195,-5.602277928288389,168 days 15:09:28.421052630,44 days 08:38:24,0.39535614010572645,0.12636918950723913,1.0761234608940877,0.06591474629702687,98 days 00:32:43.636363635,0
EWN,true,25,72,55,38.88888888888889,1.7446870003686976,7.4247215729410145,41.006147404176026,19.768803844988447,0.1588065447545717,1,6.512044582953845,0.5857535632513087,0,0,7273,7274 days 00:00:00,1000.0,3246.876390997827,224.6876390997827,187.26996940351697,100.0,197.3228577184456,38.66962362728862,1950 days 00:00:00,54,1,32.544431172322675,57.100501128748526,-12.430700550640877,14.773018404786423,-4.597059369246774,143 days 04:34:17.142857144,38 days 16:43:38.181818181,0.416414627588969,0.1574263451997205,1.0813343239405966,0.19980603305189104,79 days 08:00:00,0
EWN,true,42,55,76,48.0,1.6359156939907933,10.31211329575141,27.178409767344675,19.766116194432488,0.21944177093359,1,5.964078370504895,0.5676626697634152,0,0,7273,7274 days 00:00:00,1000.0,3140.4253900939607,214.04253900939608,187.26996940351697,100.0,256.2372230598718,38.75273498090529,1989 days 00:00:00,75,1,102.04465754311195,35.56365457907349,-14.274780485957642,8.988005944559436,-4.62596880181764,84 days 08:40:00,32 days 05:32:18.461538462,0.4029800105578121,0.15251340188629564,1.07772966362786,0.1429624284724015,57 days 06:04:48,0
EWN,true,41,55,76,46.666666666666664,1.6499276966208352,10.31211329575141,27.949171104281646,19.762040174744598,0.21944177093359,1,6.133215603249486,0.5700145852230568,0,0,7273,7274 days 00:00:00,1000.0,3158.649048580103,215.8649048580103,187.26996940351697,100.0,254.45828029340964,42.39501635451903,2158 days 00:00:00,75,1,62.461215758981325,39.381447369931486,-13.693130440443941,9.460296141946218,-4.611674390098974,85 days 21:15:25.714285714,31 days 23:24:00,0.40443164910682394,0.14013595494916062,1.0781353087897632,0.15269365155327633,57 days 03:11:59.999999999,0
EWN,true,42,70,51,41.17647058823529,1.8509453249434307,7.012237041110959,40.9460712619525,19.73984151747021,0.14725697786333014,1,6.029594709411677,0.5631767725989196,0,0,7273,7274 days 00:00:00,1000.0,3088.249634359579,208.8249634359579,187.26996940351697,100.0,163.8123159582225,46.12162320445746,2710 days 00:00:00,51,0,0.0,70.53304913839055,-17.54475190517595,14.41441040946852,-4.879911848378739,141 days 19:25:42.857142856,45 days 05:36:00,0.4010789021622921,0.12621654113588443,1.0770481095455753,0.11510117773339115,84 days 23:59:59.999999999,0
EWN,true,36,78,53,49.056603773584904,1.8238139619672167,7.287226728997663,33.069914873263066,19.738700337576667,0.1530317613089509,1,5.060747319392519,0.521515272297026,0,0,7273,7274 days 00:00:00,1000.0,2752.705488282943,175.2705488282943,187.26996940351697,100.0,157.0871370992687,48.06741303187163,2707 days 00:00:00,53,0,0.0,55.889622315530595,-18.98661049289162,11.299287616263262,-5.639621901851216,127 days 00:55:23.076923076,36 days 23:06:40,0.3708587144826262,0.10843762307243994,1.0713066427896063,-0.0640755194943569,81 days 03:37:21.509433961,0
EWN,true,40,85,47,44.680851063829785,1.8925499899042988,6.46225766533755,40.94076864844923,19.73728516109811,0.13570741097208855,1,5.555965716488298,0.5429796688744941,0,0,7273,7274 days 00:00:00,1000.0,2924.216126477114,192.42161264771138,187.26996940351697,100.0,140.04623238541038,48.21159140098353,3815 days 00:00:00,47,0,0.0,60.157512071113736,-17.306499352106986,14.179408285323658,-5.748101555385575,144 days 10:17:08.571428570,48 days 12:00:00,0.3888596936846028,0.11474211948956767,1.075100791238847,0.027509179718473692,91 days 08:40:51.063829786,0
EWN,true,35,71,57,42.10526315789473,1.8484863828033373,7.837206104771071,35.818948148318334,19.734957657475665,0.1645813282001925,1,5.895130060984057,0.5576946686199397,0,0,7273,7274 days 00:00:00,1000.0,3041.6800444541464,204.16800444541465,187.26996940351697,100.0,176.10627030690475,47.764632364211266,2776 days 00:00:00,57,0,0.0,62.92760273566499,-15.594574258109198,12.616594001521783,-4.498310868982964,134 days 02:00:00,33 days 16:43:38.181818181,0.395942096676482,0.12018642187494559,1.0760805976017922,0.09023355477506868,75 days 23:09:28.421052630,0
EWN,true,40,77,49,44.89795918367347,1.7507019710645781,6.737247353224253,39.07087852691081,19.73276693278324,0.14148219441770932,1,5.527833631815099,0.5385883342806026,0,0,7273,7274 days 00:00:00,1000.0,2914.4730478186293,191.44730478186293,187.26996940351697,100.0,156.7379464105559,47.75407376216731,2139 days 00:00:00,49,0,0.0,63.51015142981047,-18.651947972595828,13.955385802699375,-5.77124997471841,142 days 00:00:00,43 days 22:13:20,0.38528563922762793,0.11547137346982507,1.0742820374969941,0.02230648828347332,87 days 23:01:13.469387755,0
EWN,true,43,48,129,51.93798449612403,1.6001152709459179,17.736834868692423,25.05229289926723,19.714630305977263,0.3724735322425409,1,9.33131602696479,0.6865615055185357,0,0,7273,7274 days 00:00:00,1000.0,4231.74578400547,323.1745784005471,187.26996940351697,100.0,592.3075831857303,40.99642341636313,1887 days 00:00:00,129,0,0.0,30.541788044898187,-15.363627927666462,5.942932930308178,-3.5367271072558277,42 days 01:04:28.656716417,23 days 08:07:44.516129032,0.4816259954790703,0.1831208186293106,1.0943743194876439,0.725714910030192,33 days 01:18:08.372093022,0
EWN,true,35,79,51,45.09803921568628,1.9457313114432515,7.012237041110959,37.274741571461725,19.681337377034428,0.14725697786333014,1,5.488965794450091,0.5449666980228524,0,0,7273,7274 days 00:00:00,1000.0,2901.0118201445466,190.10118201445468,187.26996940351697,100.0,145.77723928315436,47.191668273626036,2705 days 00:00:00,51,0,0.0,54.99490055810268,-18.98661049289162,12.63418688792065,-5.214030560749505,136 days 13:33:54.782608696,41 days 00:51:25.714285714,0.38618555770075125,0.11632816947926829,1.074300154700093,0.015118348232530554,84 days 02:49:24.705882353,0
EWN,true,32,75,55,38.18181818181819,2.048459858158657,7.562216416884366,40.800770506871295,19.669792944083962,0.1588065447545717,1,6.479429387520465,0.5885578360887538,0,0,7273,7274 days 00:00:00,1000.0,3244.042377877921,224.40423778779208,187.26996940351697,100.0,178.06419423770961,45.37776308737082,2203 days 00:00:00,55,0,0.0,60.77412865923635,-17.660088563323203,14.124162256749115,-4.0395131223777785,145 days 18:17:08.571428572,36 days 11:17:38.823529411,0.4161467059992787,0.13405176316633338,1.0803198911289484,0.19829270278920508,78 days 04:48:00,0
EWN,true,41,63,65,48.4375,1.6687118283056848,8.799670012374536,27.613897614416587,19.65176368335432,0.18768046198267563,1,5.182589061416009,0.52569921930776,0,0,7273,7274 days 00:00:00,1000.0,2816.4158469884387,181.64158469884387,187.26996940351697,100.0,191.2741444488765,46.37031369079803,2705 days 00:00:00,64,1,49.12639966577626,45.6171904075332,-16.422676123128362,10.23116921817401,-5.294173096995813,100 days 00:46:27.096774193,37 days 14:32:43.636363636,0.3743146991319313,0.11501287370082561,1.0716277938780245,-0.0300549240361407,67 days 20:14:59.999999998,0
EWN,true,44,64,64,46.03174603174603,1.733453163119852,8.662175168431183,29.509850747293427,19.646135713303703,0.18479307025986527,1,5.453215922502732,0.5430997578391299,0,0,7273,7274 days 00:00:00,1000.0,2954.4972786581984,195.44972786581985,187.26996940351697,100.0,197.84274123559385,44.75407649212088,2705 days 00:00:00,63,1,95.37668157871258,40.08664818305558,-18.222468234963067,10.403559123500006,-4.737892725600398,102 days 04:08:16.551724138,40 days 05:38:49.411764706,0.3870578015023193,0.12482591099089434,1.0743551194143428,0.043678965123755006,68 days 17:54:17.142857143,0
EWN,true,33,84,42,40.476190476190474,1.953530495060936,5.7747834456207885,50.3393786968319,19.64576303595368,0.12127045235803657,1,6.104679225987314,0.57100237383688,0,0,7273,7274 days 00:00:00,1000.0,3114.2539052669395,211.42539052669395,187.26996940351697,100.0,136.36445305151673,45.27630242883471,2684 days 00:00:00,42,0,0.0,59.86237776320182,-17.854336103782764,17.361412521502114,-5.5815418752407675,184 days 16:56:28.235294118,46 days 18:14:24,0.4055643345540731,0.12955664888071167,1.0783243244134846,0.1289871579523168,102 days 14:17:08.571428572,0
EWN,true,45,57,75,45.94594594594595,1.6928460056593102,10.174618451808058,28.220505222886516,19.64572435663681,0.21655437921077958,1,6.111273989556752,0.573740166077699,0,0,7273,7274 days 00:00:00,1000.0,3171.8847186168123,217.18847186168122,187.26996940351697,100.0,258.6276311050318,33.92962033265685,2069 days 00:00:00,74,1,83.56733212320933,34.65068164109527,-15.825738141290053,9.079646269190775,-4.119027543480837,84 days 09:10:35.294117646,35 days 19:12:00,0.40644230341852955,0.17575491227245646,1.0784078119306153,0.15976134643188755,58 days 02:55:08.108108107,0
EWN,true,22,88,45,40.0,1.7823368301250764,6.187267977450846,47.53830264284527,19.64392671191953,0.12993262752646775,1,6.1767765705333115,0.5702492054711623,0,0,7273,7274 days 00:00:00,1000.0,3139.2236189280375,213.92236189280376,187.26996940351697,100.0,148.53006227065862,45.42633853756806,2257 days 00:00:00,45,0,0.0,60.51747886453971,-15.160608697757985,17.64320592340147,-5.880408381688146,178 days 22:40:00.000000002,40 days 16:00:00,0.40891676912981373,0.13006281256794555,1.0793223179273763,0.14232069655470483,95 days 23:28:00.000000001,0
EWN,true,32,87,40,42.5,2.0578478320089855,5.499793757734085,50.32772481328237,19.641214917947664,0.11549566891241578,1,5.812634242150033,0.5587991587550384,0,0,7273,7274 days 00:00:00,1000.0,3013.108992531295,201.3108992531295,187.26996940351697,100.0,121.80020849852983,46.60344633803757,2707 days 00:00:00,40,0,0.0,48.871034248251156,-15.70464211553723,16.232198832707233,-5.684730468786599,189 days 04:14:07.058823530,47 days 14:36:31.304347826,0.3979212776179998,0.12210678470931821,1.0767634700277224,0.07497694314969452,107 days 18:36:00,0
EWN,true,19,78,58,43.859649122807014,1.6489220553868917,7.837206104771071,34.18274881368231,19.61819835496,0.16746871992300288,1,5.724541187276921,0.5624510375275312,0,0,7273,7274 days 00:00:00,1000.0,3013.762721306525,201.37627213065247,187.26996940351697,100.0,203.58398745275883,42.75709588896972,2090 days 00:00:00,57,1,65.34603892663199,57.17678029508064,-15.794151480071458,12.676803042473795,-5.1273691278116384,123 days 08:38:24,36 days 17:15:00,0.4002812435415211,0.1331181968686556,1.0779200924305974,0.07532602676267955,74 days 17:15:47.368421052,0
EWN,true,63,75,63,49.2063492063492,1.4730578997378487,8.662175168431183,27.551727600748755,19.60751964240614,0.18190567853705486,1,5.011815704082305,0.5076677806106386,0,0,7273,7274 days 00:00:00,1000.0,2735.7588388471736,173.57588388471737,187.26996940351697,100.0,216.84413881750407,49.51367681236835,2257 days 00:00:00,63,0,0.0,49.6732730583806,-28.672271247275145,11.034350732675135,-6.1328971874608795,96 days 19:21:17.419354839,40 days 11:15:00,0.36423007727464235,0.10461187552943309,1.0709599589303087,-0.07312483449651495,68 days 04:34:17.142857143,0
EWN,true,29,73,54,37.03703703703704,1.934795856318587,7.4247215729410145,42.67295280393213,19.59272396874753,0.1559191530317613,1,6.653530658553421,0.5934138675336403,0,0,7273,7274 days 00:00:00,1000.0,3304.339451412334,230.43394514123338,187.26996940351697,100.0,181.96872190784833,44.994910647491274,2196 days 00:00:00,54,0,0.0,60.09761665504156,-12.572711451556886,15.093676227777733,-4.1573473408913575,145 days 20:24:00,40 days 11:17:38.823529411,0.4211861833755792,0.13737213379274055,1.0817723522026637,0.2304906434021438,79 days 11:59:59.999999999,0
EWN,true,44,69,58,45.614035087719294,1.6570648080370223,7.837206104771071,32.806431311334656,19.581432830456862,0.16746871992300288,1,5.494051056951136,0.5388211069523573,0,0,7273,7274 days 00:00:00,1000.0,2933.573926708872,193.3573926708872,187.26996940351697,100.0,183.46497481759508,47.87740383185117,2640 days 00:00:00,57,1,63.607341962795545,70.40456970675342,-17.306499352107,12.467773103534558,-5.514011684606546,111 days 15:41:32.307692308,46 days 10:50:19.354838710,0.3852796229968317,0.11589643659246236,1.0740827372750987,0.03250613692499443,76 days 04:37:53.684210526,0
EWN,true,39,76,52,48.07692307692308,1.740132050233574,7.149731885054311,34.07161847020499,19.554418313937663,0.15014436958614052,1,5.11566167598843,0.5185160807814999,0,0,7273,7274 days 00:00:00,1000.0,2771.7241604506585,177.17241604506583,187.26996940351697,100.0,158.3419038121177,46.596479994421216,2522 days 00:00:00,52,0,0.0,68.23943437848773,-17.544751905175954,12.021581687578305,-5.779386732826587,127 days 03:50:24,42 days 01:46:40,0.3713403335275587,0.1126409723510604,1.0714710482782577,-0.05391976829287346,82 days 23:32:18.461538461,0
EWN,true,80,88,71,60.56338028169014,1.5284722050679627,9.762133919978002,21.27763761946592,19.524934221874403,0.20500481231953802,1,4.362018106781752,0.4736230354878155,0,0,7273,7274 days 00:00:00,1000.0,2510.7122709820815,151.07122709820814,187.26996940351697,100.0,219.95264123322607,41.48546939703473,2205 days 00:00:00,71,0,0.0,42.037239536267855,-29.22002992899279,6.8724371022329604,-6.066587675091864,72 days 11:09:46.046511627,40 days 00:51:25.714285714,0.34318033331083564,0.11395882954054501,1.067023625944965,-0.19329710161542327,59 days 16:13:31.267605632,0
