Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
YBIT,false,9,44,false,24,13.043478260869565,0.2922589873430405,0.34478450968144914,0.0001,5.52587953582612e-6,7.55527795128045,14.795752654590881,0.0007555277951280451,-4.278091375363041,0,0,1601,66 days 18:00:00,1000.0,660.4925164870828,-33.95074835129173,-50.14634016083506,100.0,39.43570516923929,36.65509992572892,58 days 07:00:00,23,1,-0.505205776053117,14.862795933445613,-9.163599648324263,5.918892339125759,-2.8501995738100767,2 days 23:40:00,0 days 23:42:00,-14.739229466820177,-3.504813670502227,-2.445727547802313,0.8210119395290895,-3.873299260516305,50.7422529882313,0.9536754541481188,0.25745682888540034,-0.007098861207240974,None,None,-0.0002382811987654411,-1.4411246901333878,-0.33950748351291715,-0.791094088950591,0.49486049647874353,0.322966576575658,1 days 05:57:23.478260869
YBIT,false,9,45,false,24,13.043478260869565,0.34363887463146037,0.34478450968144914,0.0001,5.52587953582612e-6,7.55527795128045,14.795752654590881,0.0007555277951280451,-3.4892994118473424,0,0,1601,66 days 18:00:00,1000.0,728.5979922928739,-27.140200770712614,-50.14634016083506,100.0,40.25406513681687,30.12340660333698,58 days 07:00:00,23,1,-0.5572991441066506,14.862795933445627,-4.947921475699476,5.918892339125766,-2.3821661275127006,2 days 23:40:00,0 days 23:27:00,-11.775856894044317,-2.7777407988059943,-2.731975246142361,0.8592942888470189,-3.1208456336424986,44.3985147158605,0.9933126641717835,0.2564705882352941,-0.006990101432328131,None,None,-0.00017916947007333049,-1.0836169550035029,-0.2714020077071264,-0.6974107740149835,0.46949420470764613,0.4587800289379949,1 days 05:44:20.869565216
YBIT,false,9,47,false,21,15.0,0.37039149650942643,0.29981261711430357,0.0001,5.52587953582612e-6,6.610868207370394,12.906933166770768,0.0006610868207370394,-3.0246526967781335,0,0,1601,66 days 18:00:00,1000.0,757.5729602516864,-24.242703974831365,-50.14634016083506,100.0,36.33451303971553,27.344546276851972,58 days 07:00:00,20,1,-0.5794618799566251,14.004605874925808,-4.947921475699488,5.608476811101015,-2.5268319668849437,3 days 06:40:00,1 days 01:31:45.882352941,-12.092378893417862,-2.393682980884137,-2.8557230002702747,0.8761879189363073,-3.0540794560882665,44.20845009524406,0.9901194749589848,0.25254104769351055,-0.006974263811616376,None,None,-0.0001547509594136979,-0.9359338025340449,-0.24242703974831392,-0.6494148741472222,0.47057046179678186,0.5165608517575281,1 days 09:29:59.999999999
YBIT,false,9,48,false,21,15.0,0.42880947640503386,0.29981261711430357,0.0001,5.52587953582612e-6,6.610868207370394,12.906933166770768,0.0006610868207370394,-2.37574575804069,0,0,1601,66 days 18:00:00,1000.0,804.8584293547483,-19.51415706452517,-50.14634016083506,100.0,37.091308423397166,23.962981467820967,34 days 11:00:00,20,1,0.022874194947235083,14.004605874925815,-4.9479214756994665,5.6475203451365985,-2.1903341029117205,3 days 06:20:00,1 days 01:03:31.764705882,-9.75822224200995,-1.8580576462341158,-2.8998413005289003,0.9022496349609082,-3.016546397040348,46.65714784643129,1.015384385426226,0.2486360093530787,-0.006791550224094196,None,None,-0.00011770786694111093,-0.7118971792598389,-0.19514157064525195,-0.559379582952428,0.4611096914020799,0.6108558071847888,1 days 09:02:59.999999999
YBIT,false,9,49,false,20,15.789473684210526,0.4435370907374024,0.2848219862585884,0.0001,5.52587953582612e-6,6.2960649594003755,12.277326670830732,0.0006296064959400376,-2.2572051119523158,0,0,1601,66 days 18:00:00,1000.0,813.3821609280766,-18.66178390719234,-50.14634016083506,100.0,35.75447411605684,24.346986040516214,34 days 03:00:00,19,1,0.023116440652302117,14.00460587492581,-4.947921475699463,5.647520345136604,-2.261798930871416,3 days 06:20:00,1 days 02:11:15,-9.82320818487242,-1.7646467938928925,-2.7797949900391137,0.9061636705835934,-3.053697692575296,47.528406572884634,1.015132719577823,0.24572317262830484,-0.006571987801606273,None,None,-0.00011129005016249112,-0.6730822233827463,-0.18661783907192686,-0.541502385858887,0.45904629982419637,0.6278535213669005,1 days 10:25:15.789473683
YBIT,false,9,50,false,20,15.789473684210526,0.4445063990715169,0.2848219862585884,0.0001,5.52587953582612e-6,6.2960649594003755,12.277326670830732,0.0006296064959400376,-2.2550525845823453,0,0,1601,66 days 18:00:00,1000.0,813.5245876754938,-18.647541232450624,-50.14634016083506,100.0,35.75157027229603,24.23427361803589,34 days 03:00:00,19,1,0.02312048844146375,14.004605874925804,-4.947921475699473,5.673599004781845,-2.264965172168041,3 days 06:00:00,1 days 01:56:15,-9.815712253313032,-1.7634915525228883,-2.7914461989090373,0.9059637142872675,-3.058173764055329,47.58453680156072,1.0095024244915263,0.24475524475524477,-0.006571987801606182,None,None,-0.00011118934095928482,-0.6724731341217546,-0.18647541232450804,-0.5411992140689268,0.45893134051946805,0.6281375435845945,1 days 10:09:28.421052631
YBIT,false,9,51,false,20,15.789473684210526,0.4144146825528071,0.2848219862585884,0.0001,5.52587953582612e-6,6.2960649594003755,12.277326670830732,0.0006296064959400376,-2.439336644466773,0,0,1601,66 days 18:00:00,1000.0,801.7460954586718,-19.825390454132823,-50.14634016083506,100.0,35.54528301427855,24.806315877423337,34 days 10:00:00,19,1,0.022785741960205996,14.004605874925804,-4.947921475699462,5.363264432403972,-2.2982715247824177,3 days 05:40:00,1 days 01:37:30,-10.435615278067827,-1.9097327406214408,-2.8270402695230903,0.8981292089938706,-3.0651462807070984,47.722700434870106,1.0078684692567879,0.24089852827265687,-0.006571987801606117,None,None,-0.00012031821241296478,-0.727684548673611,-0.19825390454132985,-0.5657776571147297,0.4585817016510325,0.6046493046043526,1 days 09:50:31.578947367
YBIT,false,9,52,false,20,15.789473684210526,0.43654761667477,0.2848219862585884,0.0001,5.52587953582612e-6,6.2960649594003755,12.277326670830732,0.0006296064959400376,-2.234505030598649,0,0,1601,66 days 18:00:00,1000.0,815.4014125680397,-18.459858743196026,-50.14634016083506,100.0,36.03845803765933,25.01805462639599,33 days 21:00:00,19,1,0.023173828080871317,14.004605874925801,-4.947921475699475,5.363264432403969,-2.194803167891768,3 days 05:40:00,1 days 01:03:45,-9.716934803160045,-1.7484009096493998,-2.687596773498652,0.9056008423865762,-3.090028277470122,48.26312883980128,1.0023154954569868,0.23897911832946636,-0.006541213790371273,None,None,-0.00010986772814242321,-0.6644800198053756,-0.1845985874319621,-0.5371903947175161,0.45739042070482394,0.6318802392360148,1 days 09:22:06.315789473
YBIT,false,9,53,false,20,15.789473684210526,0.3724880152399283,0.2848219862585884,0.0001,5.52587953582612e-6,6.2960649594003755,12.277326670830732,0.0006296064959400376,-2.83296281320255,0,0,1601,66 days 18:00:00,1000.0,777.526279067881,-22.247372093211904,-50.14634016083506,100.0,35.42691627272318,28.38661081551325,33 days 23:00:00,19,1,0.02209741121589559,12.794643341850016,-4.9479214756994665,4.959943588045374,-2.419991943984432,3 days 06:00:00,1 days 00:45:00,-11.710306228596563,-2.229456721435763,-2.6329751159893156,0.8807440837621857,-3.14559505645198,48.79954005819466,0.9937342787185183,0.23420647149460708,-0.006571987801606218,None,None,-0.00013965893581584276,-0.844657243814217,-0.22247372093211992,-0.6132603362842262,0.4559609255977834,0.5563510313642512,1 days 09:09:28.421052631
YBIT,false,9,54,false,20,15.789473684210526,0.32271569372165004,0.2848219862585884,0.0001,5.52587953582612e-6,6.2960649594003755,12.277326670830732,0.0006296064959400376,-3.2086533056281286,0,0,1601,66 days 18:00:00,1000.0,754.9739148775025,-24.502608512249754,-50.14634016083506,100.0,34.649585629872504,28.192624982148917,34 days 19:00:00,19,1,0.021456469708482473,12.794643341850001,-5.378345063195649,4.527047290259553,-2.518642614187077,3 days 06:00:00,1 days 00:33:45,-12.897239031168745,-2.5358135443584464,-2.78428740127245,0.8649515627757286,-3.202265704717262,49.566985135486306,0.9856424785118757,0.23136049192928515,-0.0065719878016062576,None,None,-0.00015817387115234645,-0.9566355727293913,-0.24502608512249924,-0.6539340985490536,0.45402040404660365,0.5113779304000612,1 days 08:59:59.999999999
YBIT,false,10,43,false,21,15.0,0.33348704563573583,0.29981261711430357,0.0001,5.52587953582612e-6,6.610868207370394,12.906933166770768,0.0006610868207370394,-3.537968785395228,0,0,1601,66 days 18:00:00,1000.0,705.1601671546332,-29.48398328453668,-50.14634016083506,100.0,35.830095703429215,32.371224185338484,58 days 07:00:00,20,1,0.020040755671175248,14.628313533098561,-9.163599648324261,5.8668992468145165,-2.968624275163291,3 days 15:40:00,1 days 01:14:07.058823529,-14.742993680051892,-2.8712435140745245,-2.631808389667676,0.851682343840513,-3.7187359433519904,49.08798969695614,0.9700430321083792,0.26042486231313927,-0.007065383459693484,None,None,-0.00019706104213385007,-1.1918251828255253,-0.2948398328453684,-0.7325493093896247,0.4995611910068909,0.41204117409222113,1 days 10:35:59.999999999
YBIT,false,10,46,false,21,15.0,0.41835886734294303,0.29981261711430357,0.0001,5.52587953582612e-6,6.610868207370394,12.906933166770768,0.0006610868207370394,-2.4402243796065894,0,0,1601,66 days 18:00:00,1000.0,799.170478226982,-20.082952177301795,-50.14634016083506,100.0,36.82240512086244,23.5937519920738,58 days 07:00:00,20,1,0.022712542539579772,14.004605874925804,-4.947921475699465,5.647520345136597,-2.231534631014902,3 days 06:20:00,1 days 01:35:17.647058823,-10.04261171577787,-1.9118566252132627,-2.9944131545198496,0.900281789009615,-2.991578596198448,45.54554203213173,1.0145590439613,0.25254104769351055,-0.0068931479323270616,None,None,-0.00012190282540869849,-0.7372682880718084,-0.20082952177301838,-0.571020529300444,0.4641051584843691,0.5995131027929563,1 days 09:29:59.999999999
YBIT,false,10,47,false,20,15.789473684210526,0.44701628323776516,0.2848219862585884,0.0001,5.52587953582612e-6,6.2960649594003755,12.277326670830732,0.0006296064959400376,-2.184993015335283,0,0,1601,66 days 18:00:00,1000.0,817.7137666006778,-18.22862333993222,-50.14634016083506,100.0,35.57111469976206,23.204598360391877,34 days 10:00:00,19,1,0.02323954552275609,14.00460587492581,-4.94792147569947,5.6475203451366,-2.2292145066948166,3 days 06:20:00,1 days 02:26:15,-9.595235418149734,-1.7067973228840998,-2.875601769928232,0.9094766003901441,-3.031856103822276,47.08321418226787,1.018156194147457,0.2476635514018692,-0.006662021603849866,None,None,-0.00010789356457277763,-0.652540278536159,-0.18228623339932348,-0.5322159682533378,0.46012044678883246,0.6364914511913072,1 days 10:37:53.684210525
YBIT,false,10,48,false,20,15.789473684210526,0.4441112735089454,0.2848219862585884,0.0001,5.52587953582612e-6,6.2960649594003755,12.277326670830732,0.0006296064959400376,-2.26579198188494,0,0,1601,66 days 18:00:00,1000.0,812.8488120200559,-18.71511879799441,-50.14634016083506,100.0,35.75668207462341,24.45421891225985,34 days 03:00:00,19,1,0.02310128279793844,14.00460587492581,-4.947921475699478,5.673599004781856,-2.2705217661827404,3 days 06:00:00,1 days 02:00:00,-9.851278382249586,-1.7714198663735439,-2.772337461082227,0.9056619626881504,-3.0546186617779374,47.552013255194176,1.0152643658160165,0.2437888198757764,-0.006571987801606236,None,None,-0.00011170366817081283,-0.675583785097076,-0.18715118797994357,-0.5426363724697708,0.4589906812363398,0.6267899364546017,1 days 10:12:37.894736841
YBIT,false,10,49,false,20,15.789473684210526,0.4010410094503421,0.2848219862585884,0.0001,5.52587953582612e-6,6.2960649594003755,12.277326670830732,0.0006296064959400376,-2.5125439448064286,0,0,1601,66 days 18:00:00,1000.0,797.1271116238343,-20.287288837616575,-50.14634016083506,100.0,35.41575815939611,24.919835380451712,34 days 11:00:00,19,1,0.02265446976025487,14.00460587492581,-4.9479214756994745,5.220521637025106,-2.307459378104971,3 days 06:00:00,1 days 01:33:45,-10.67871278136451,-1.9671020124755942,-2.8514419499879478,0.8953210377304306,-3.062228798824269,47.71922438358631,1.0108463329214536,0.23993808049535606,-0.006571987801606256,None,None,-0.00012392628454809587,-0.7495061689468838,-0.20287288837616635,-0.5751467396052072,0.4585582284173493,0.595438295745036,1 days 09:50:31.578947368
YBIT,false,10,50,false,20,15.789473684210526,0.397729707066584,0.2848219862585884,0.0001,5.52587953582612e-6,6.2960649594003755,12.277326670830732,0.0006296064959400376,-2.553193957914108,0,0,1601,66 days 18:00:00,1000.0,794.3067904183713,-20.56932095816287,-50.14634016083506,100.0,35.389249259748205,25.18547705453153,34 days 11:00:00,19,1,0.02257431581676883,14.00460587492581,-4.9479214756994745,5.220521637025106,-2.3296292828489924,3 days 06:00:00,1 days 01:26:15,-10.82714652091817,-1.9998027304243857,-2.8434246338028366,0.893732364624553,-3.0562826577971696,47.534852534095464,1.0032866544817565,0.23993808049535606,-0.006662021603849906,None,None,-0.00012610538416088968,-0.7626853634050608,-0.20569320958163018,-0.580793849367119,0.4589912609769556,0.5898141142067278,1 days 09:44:12.631578947
YBIT,false,10,51,false,20,15.789473684210526,0.37504088560576065,0.2848219862585884,0.0001,5.52587953582612e-6,6.2960649594003755,12.277326670830732,0.0006296064959400376,-2.658348532861974,0,0,1601,66 days 18:00:00,1000.0,788.0008446837223,-21.199915531627767,-50.14634016083506,100.0,35.41740184081142,26.88301742339106,34 days 03:00:00,19,1,0.022395099911364014,12.794643341850017,-4.9479214756994665,4.817200792666513,-2.3132265201665905,3 days 06:20:00,1 days 01:03:45,-11.15902896927311,-2.0828648341314926,-2.708909722864901,0.8890667854422343,-3.0673326724507377,47.83923793039692,1.0081901129034483,0.2361111111111111,-0.0066620216038499715,None,None,-0.0001311352890719417,-0.7931062283071034,-0.21199915531627822,-0.5932204019177695,0.45826473128657796,0.5772390275415319,1 days 09:28:25.263157894
YBIT,false,10,52,false,20,15.789473684210526,0.357445147679099,0.2848219862585884,0.0001,5.52587953582612e-6,6.2960649594003755,12.277326670830732,0.0006296064959400376,-2.921286630604355,0,0,1601,66 days 18:00:00,1000.0,772.3775215061218,-22.762247849387826,-50.14634016083506,100.0,35.10523690454324,27.99345175633723,34 days 03:00:00,19,1,0.021951082768850938,12.794643341850009,-4.9479214756994825,4.81720079266651,-2.4342197966334824,3 days 06:20:00,1 days 00:48:45,-11.981285767191945,-2.2976740156950526,-2.702147395730167,0.877617107383546,-3.139296296240947,48.88107872478557,1.0021634295534878,0.23325635103926096,-0.0066620216038498995,None,None,-0.00014383064634099484,-0.8698877490703368,-0.22762247849387784,-0.6228402582368546,0.455639077132278,0.5460835670882033,1 days 09:15:47.368421051
YBIT,false,10,53,false,20,15.789473684210526,0.31995382632458613,0.2848219862585884,0.0001,5.52587953582612e-6,6.2960649594003755,12.277326670830732,0.0006296064959400376,-3.1437566442060043,0,0,1601,66 days 18:00:00,1000.0,759.2828294138312,-24.07171705861688,-50.14634016083506,100.0,34.67406681347379,27.218906660997426,34 days 22:00:00,19,1,0.021578929693305327,12.450190134729976,-5.378345063195655,4.41222955455288,-2.464475485411816,3 days 05:40:00,1 days 00:22:30,-12.670460500834835,-2.482794817684056,-2.858919155764564,0.8671067353047759,-3.211454233942211,49.83795243041171,0.9951359176987699,0.2285276073619632,-0.006571987801606187,None,None,-0.00015466631059227428,-0.9354218464620748,-0.24071717058616882,-0.6464181894617533,0.4534327035255662,0.5199706103892862,1 days 08:47:22.105263157
YBIT,false,10,56,false,16,20.0,0.3724062280708093,0.2248594628357277,0.0001,5.52587953582612e-6,5.0368519675203,9.758900687070582,0.0005036851967520301,-2.4375982754831553,0,0,1601,66 days 18:00:00,1000.0,804.7485940663885,-19.52514059336115,-50.14634016083506,100.0,28.13236247950036,24.497808843738,34 days 19:00:00,15,1,-0.2608949796969,12.45019013472997,-5.378345063195652,4.412229554552879,-2.8014539656186224,3 days 05:40:00,1 days 07:15:00,-12.999367396927653,-1.918077305001355,-2.8374621065500434,0.8940379507727937,-3.266892258943284,51.369810882987,0.9913482039181313,0.22477064220183487,-0.006306736532603299,None,None,-0.00011861793376432047,-0.7174012634066101,-0.1952514059336119,-0.5596065454199495,0.45013438817456797,0.6106367776643741,1 days 16:32:00
YBIT,false,11,40,false,21,15.0,0.3266572426468535,0.29981261711430357,0.0001,5.52587953582612e-6,6.610868207370394,12.906933166770768,0.0006610868207370394,-3.6807171010790714,0,0,1601,66 days 18:00:00,1000.0,695.9103040019967,-30.408969599800333,-50.14634016083506,100.0,35.68786124083552,33.25833742656154,58 days 07:00:00,20,1,0.019777873199814167,14.628313533098561,-9.163599648324277,5.8668992468145165,-3.0449574930903753,3 days 15:40:00,1 days 01:31:45.882352941,-15.205473693560165,-2.9882123760472457,-2.5926176015312064,0.8468094264442603,-3.7068577361795234,48.891571078167445,0.9609005168334568,0.2634069400630915,-0.0070988612072409125,None,None,-0.00020526594232923655,-1.2414484192072226,-0.3040896959980056,-0.7455547451996709,0.4999923752970292,0.3935954348359378,1 days 10:50:59.999999999
YBIT,false,11,41,false,21,15.0,0.32991656281281523,0.29981261711430357,0.0001,5.52587953582612e-6,6.610868207370394,12.906933166770768,0.0006610868207370394,-3.6130440888439432,0,0,1601,66 days 18:00:00,1000.0,700.3722982320884,-29.96277017679116,-50.14634016083506,100.0,35.74741465323934,32.830407402251204,58 days 07:00:00,20,1,0.019904683732193007,14.628313533098561,-9.16359964832427,5.8668992468145165,-3.007762185556886,3 days 15:40:00,1 days 01:21:10.588235294,-14.982380322582188,-2.9325422485143022,-2.6114895205059003,0.8489703587220341,-3.7149643309646057,49.03991123609053,0.972083885062389,0.26042486231313927,-0.007065383459693484,None,None,-0.0002013053091266023,-1.2174945095976908,-0.29962770176791365,-0.7393406081891746,0.4996534559243274,0.4024933807593705,1 days 10:41:59.999999999
YBIT,false,11,42,false,21,15.0,0.3350218000668531,0.29981261711430357,0.0001,5.52587953582612e-6,6.610868207370394,12.906933166770768,0.0006610868207370394,-3.5261019935724565,0,0,1601,66 days 18:00:00,1000.0,705.8936550008398,-29.41063449991602,-50.14634016083506,100.0,35.91677521453197,32.30087862779788,58 days 07:00:00,20,1,0.020061601503698512,14.628313533098572,-9.163599648324283,5.8668992468145165,-2.9625966167892237,3 days 15:40:00,1 days 01:10:35.294117647,-14.706320330033186,-2.8616564717421134,-2.634926910282623,0.8520994849068405,-3.7187555593987662,49.081663806299154,0.9679438257552029,0.26042486231313927,-0.00706538345969342,None,None,-0.00019641061213166962,-1.1878913821723378,-0.29410634499916044,-0.7314975293325827,0.49958040521634983,0.4135038687651605,1 days 10:32:59.999999999
YBIT,false,11,43,false,20,15.789473684210526,0.35327158076544685,0.2848219862585884,0.0001,5.52587953582612e-6,6.2960649594003755,12.277326670830732,0.0006296064959400376,-3.2751744267340444,0,0,1601,66 days 18:00:00,1000.0,722.9523030072403,-27.70476969927597,-50.14634016083506,100.0,34.97595326088182,32.24666264781857,34 days 10:00:00,19,1,0.02054641078905206,14.004605874925804,-9.458572785281408,5.775591601779775,-2.98594235408951,3 days 15:40:00,1 days 02:15:00,-14.582539126502558,-2.654307705394507,-2.5749534063093886,0.8611413283288034,-3.7469397672881066,49.716047700733135,0.9740348561280062,0.25745682888540034,-0.006990101432328168,None,None,-0.00018163257690593604,-1.0985138251271012,-0.2770476969927579,-0.706167834416947,0.4980815112360443,0.4475216015681688,1 days 11:56:50.526315789
YBIT,false,11,46,false,20,15.789473684210526,0.4346940652775602,0.2848219862585884,0.0001,5.52587953582612e-6,6.2960649594003755,12.277326670830732,0.0006296064959400376,-2.324198789825517,0,0,1601,66 days 18:00:00,1000.0,806.8680326296058,-19.313196737039426,-50.14634016083506,100.0,35.56269420483669,24.416586282042367,34 days 10:00:00,19,1,0.022931308167926545,14.0046058749258,-4.9479214756994745,5.676625494057603,-2.3165362641182803,3 days 15:00:00,1 days 01:00:00,-10.166047298871693,-1.8158386510708702,-2.828812313933245,0.9047051092788644,-2.961166344115561,45.42854383231929,1.0153116900370944,0.2486360093530787,-0.0068931479323270616,None,None,-0.00011588844999430064,-0.7008933455655303,-0.19313196737039517,-0.5552117620883699,0.4645375686125877,0.6148632846366068,1 days 10:47:22.105263157
YBIT,false,11,47,false,21,15.0,0.3981607888589826,0.29981261711430357,0.0001,5.52587953582612e-6,6.610868207370394,12.906933166770768,0.0006610868207370394,-2.650826962416937,0,0,1601,66 days 18:00:00,1000.0,787.9259462673833,-21.20740537326167,-50.14634016083506,100.0,37.007829975510816,25.378498665295908,34 days 19:00:00,20,1,0.022392971287445107,13.65646094725396,-4.9479214756994745,5.414807900179026,-2.275122224511449,3 days 06:00:00,1 days 00:17:38.823529411,-10.604822335195195,-2.075772161177125,-2.8700590177786953,0.8905028352547789,-3.038578544610352,47.229240631642895,1.0107636683116936,0.24089852827265687,-0.006791550224094164,None,None,-0.00013108837762585928,-0.7928225078811969,-0.21207405373261778,-0.5933663495670966,0.459666072115069,0.577089667855264,1 days 08:20:59.999999999
YBIT,false,11,48,false,20,15.789473684210526,0.3938950134408575,0.2848219862585884,0.0001,5.52587953582612e-6,6.2960649594003755,12.277326670830732,0.0006296064959400376,-2.5459287898190324,0,0,1601,66 days 18:00:00,1000.0,794.86217056698,-20.513782943301997,-50.14634016083506,100.0,35.44191052229728,25.18547705453153,34 days 11:00:00,19,1,0.02259009980218707,13.65646094725397,-4.947921475699476,5.104473327801156,-2.3065880378738335,3 days 05:40:00,1 days 01:33:45,-10.797916817516958,-1.9937386436392628,-2.8391085356154777,0.8940352915772551,-3.0575005511279048,47.5966486370121,1.006510699227297,0.23993808049535606,-0.0066620216038499715,None,None,-0.00012568092639032735,-0.7601182428086999,-0.20513782943302294,-0.5796862050248711,0.45883769657835083,0.5909216330143365,1 days 09:47:22.105263157
YBIT,false,11,50,false,20,15.789473684210526,0.34905238178517867,0.2848219862585884,0.0001,5.52587953582612e-6,6.2960649594003755,12.277326670830732,0.0006296064959400376,-2.965972246540634,0,0,1601,66 days 18:00:00,1000.0,769.7047952382309,-23.029520476176913,-50.14634016083506,100.0,34.9775149468184,27.87143000960907,34 days 03:00:00,19,1,-0.24953397670640243,12.45019013472997,-4.947921475699469,4.702383056959833,-2.43422248465514,3 days 06:00:00,1 days 00:48:45,-12.107666883424354,-2.331680595084894,-2.730386533847575,0.8760089654877351,-3.131507089288789,48.82149055128368,1.0132503700808133,0.23041474654377883,-0.006662021603849926,None,None,-0.00014598777978320872,-0.8829340921288463,-0.23029520476176668,-0.6277438390510147,0.4557276612428985,0.5407537139836325,1 days 09:12:37.894736841
YBIT,false,12,38,false,21,15.0,0.3241275725872516,0.29981261711430357,0.0001,5.52587953582612e-6,6.610868207370394,12.906933166770768,0.0006610868207370394,-3.7220378313178033,0,0,1601,66 days 18:00:00,1000.0,693.4213923137276,-30.657860768627245,-50.14634016083506,100.0,35.60325324715985,33.49703787849946,58 days 07:00:00,20,1,0.01970713796356449,14.628313533098572,-9.163599648324276,5.866899246814523,-3.0651929639414375,3 days 15:40:00,1 days 01:35:17.647058823,-15.32991574121181,-3.021496779641396,-2.5821202548423803,0.8453932179652603,-3.70447852026899,48.90997492968284,0.9618246192419114,0.2634069400630915,-0.0070988612072409125,None,None,-0.0002075106163795486,-1.2550242078635099,-0.30657860768627154,-0.7489733091905897,0.4998919337415443,0.3886321380523911,1 days 10:53:59.999999999
YBIT,false,12,39,false,21,15.0,0.3254950459490349,0.29981261711430357,0.0001,5.52587953582612e-6,6.610868207370394,12.906933166770768,0.0006610868207370394,-3.7067156248436173,0,0,1601,66 days 18:00:00,1000.0,694.2976494239362,-30.57023505760639,-50.14634016083506,100.0,35.6658890058273,33.41299995573734,58 days 07:00:00,20,1,0.019732041319457494,14.628313533098561,-9.163599648324269,5.8668992468145165,-3.0582457632917146,3 days 15:40:00,1 days 01:28:14.117647058,-15.286104130869163,-3.00946386783053,-2.5858134840216658,0.8457273740458496,-3.706752078549467,48.898167567075824,0.9625545788690002,0.2624113475177305,-0.0070988612072409125,None,None,-0.00020671582596145985,-1.2502173154149092,-0.3057023505760661,-0.747773630519249,0.4999683791173257,0.39037953797708774,1 days 10:47:59.999999999
YBIT,false,12,40,false,21,15.0,0.3291738181019923,0.29981261711430357,0.0001,5.52587953582612e-6,6.610868207370394,12.906933166770768,0.0006610868207370394,-3.641894995518866,0,0,1601,66 days 18:00:00,1000.0,698.4241940753398,-30.157580592466026,-50.14634016083506,100.0,35.78427084469643,33.225796446274806,58 days 07:00:00,20,1,0.019849318325441345,14.628313533098575,-9.163599648324276,5.866899246814523,-3.0250241522582337,3 days 15:40:00,1 days 01:21:10.588235294,-15.079782762149279,-2.956156549932364,-2.5869017287310805,0.8480764275546268,-3.7092703807834,48.93722804317226,0.9655809928182195,0.2614173228346457,-0.007098861207241001,None,None,-0.00020302379528314347,-1.2278879138724517,-0.3015758059246634,-0.7420672564308,0.49989346238411914,0.3986085426026866,1 days 10:41:59.999999999
YBIT,false,12,41,false,20,15.789473684210526,0.3389082659217366,0.2848219862585884,0.0001,5.52587953582612e-6,6.2960649594003755,12.277326670830732,0.0006296064959400376,-3.5020119138266534,0,0,1601,66 days 18:00:00,1000.0,707.9660418541533,-29.203395814584667,-50.14634016083506,100.0,34.57567351993283,32.93077762518485,34 days 19:00:00,19,1,0.020120499042832307,14.0046058749258,-9.458572785281403,5.775591601779767,-3.1150784929943107,3 days 15:40:00,1 days 02:30:00,-15.371267297099445,-2.8401992516448904,-2.5772197358055378,0.8527990680277423,-3.728192597523283,49.37888186988581,0.9694433174540283,0.2584446190102121,-0.007065383459693504,None,None,-0.00019464393796713873,-1.1772065368252551,-0.29203395814584554,-0.7285094106629755,0.4988270754443262,0.41763654693602353,1 days 12:09:28.421052631
YBIT,false,12,43,false,18,17.647058823529413,0.37296650259971653,0.25484072454715806,0.0001,5.52587953582612e-6,5.666458463460337,11.018113678950657,0.0005666458463460338,-2.856671858686418,0,0,1601,66 days 18:00:00,1000.0,755.2208169677343,-24.477918303226566,-50.14634016083506,100.0,31.638056100673275,29.406285202655358,34 days 09:00:00,17,1,0.021463486702259615,13.656460947253965,-9.458572785281403,5.534498525188411,-3.058801531658254,3 days 15:00:00,1 days 05:34:17.142857142,-14.400038030527528,-2.2978511112959463,-2.668065261798447,0.8783775019965796,-3.74751179605996,51.77668293290056,0.9953132065967426,0.25254104769351055,-0.006974263811616305,None,None,-0.00015498001444790973,-0.937319127380958,-0.24477918303226753,-0.6535066360908135,0.4909211649421809,0.5118702935305309,1 days 15:42:21.176470587
YBIT,false,12,45,false,20,15.789473684210526,0.35214409695945403,0.2848219862585884,0.0001,5.52587953582612e-6,6.2960649594003755,12.277326670830732,0.0006296064959400376,-3.204193910795159,0,0,1601,66 days 18:00:00,1000.0,732.9049072663931,-26.709509273360688,-50.14634016083506,100.0,34.97520275674223,30.989484195874535,34 days 11:00:00,19,1,0.020829265266115726,13.656460947253949,-9.79335151625411,5.560577184833656,-2.866579989418685,3 days 14:40:00,1 days 01:03:45,-14.058732736782776,-2.5833963460056166,-2.6369121649704073,0.8630616000473702,-3.7743714767542005,52.274516622079595,0.9859659418262676,0.24572317262830484,-0.0069742638116163675,None,None,-0.00017379958457412902,-1.0511398875043323,-0.26709509273360976,-0.6906024333754268,0.48968368806041773,0.4673687214720974,1 days 10:47:22.105263157
