Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NUE,false,34,37,false,100,39.0,1.2115529913931262,0.008809020436927413,3.180415669630176,2.0333805100914244,0.1849894291754757,0.3699788583509514,0.5883432792656246,0.4790115127673263,0,0,11352,11353 days 00:00:00,1000.0,5539.139070682107,453.9139070682107,15001.489736519408,100.0,916.3049873652635,74.96709619053462,4756 days 00:00:00,100,0,0.0,88.79388628120732,-23.98068218186806,18.985146922097098,-6.924248573750315,121 days 00:00:00,31 days 13:46:13.770491803,45.391390706821056,0.3342767800801893,0.07547100858358169,1.0647362733096886,-0.18298747205927296,7.787179189583577,1.1078876962619228,0.38959608323133404,-0.02409505189777523,None,None,0.00027170610424895683,0.06846993827073712,4.539139070682124,0.038728437717383546,0.2465130346316155,1.2115529913931262,-0.9697420779508845,16442.38095238095,1.4915005129497394,0.5534094168742554,66 days 10:47:59.999999999
NUE,false,41,42,false,86,36.04651162790697,1.2257349097212784,0.007575757575757576,4.777230276704425,2.727834565810226,0.1590909090909091,0.3181818181818182,0.7600139076575222,0.5523063903817655,0,0,11352,11353 days 00:00:00,1000.0,8745.19901772666,774.519901772666,15001.489736519408,100.0,1292.31406895264,74.08487577308878,4756 days 00:00:00,86,0,0.0,125.55892333411427,-20.44814711239051,26.224749261475665,-7.311371332893909,158 days 17:01:56.129032258,32 days 23:07:38.181818181,90.06045369449572,0.3831468746965874,0.09746305337747735,1.0740869458592124,-0.13433935276456788,7.556455648522007,1.1070180724123486,0.39746430329886756,-0.024182913860333274,None,None,0.00031342577241439773,0.07898329464842822,7.745199017726691,0.04931106175975852,0.24809391933282643,1.2257349097212784,-0.9483704675084911,16442.38095238095,1.3831606742932032,0.5533280208779818,78 days 06:58:36.279069766
NUE,false,5,82,false,173,29.47976878612717,1.153889732547038,0.015239605355884426,1.9559016801655784,0.9452381852406379,0.3200317124735729,0.6400634249471459,0.6259505641333286,0.5056459761933714,0,0,11352,11353 days 00:00:00,1000.0,6494.926186931999,549.4926186931999,15001.489736519408,100.0,2181.2635823869628,83.61903542050901,4756 days 00:00:00,173,0,0.0,79.11458240855826,-20.469561631432263,17.001741278969405,-4.333752578350776,98 days 07:31:45.882352941,13 days 12:47:12.786885245,31.762579115213953,0.3517368175939096,0.07414526905583511,1.0679864301602224,-0.15587074170790838,7.744006166893337,1.1384031178630982,0.38993633692458374,-0.023929989182164574,None,None,0.00028457482722068264,0.07171285645961202,5.494926186932026,0.042405101390440514,0.24537219816592484,1.153889732547038,-0.9633707966112509,16442.38095238095,1.9617626359026594,0.5531610102634407,38 days 12:37:27.398843929
NUE,false,34,58,false,82,36.58536585365854,1.2528821526607865,0.007223396758280479,4.779008250502299,2.640822389299484,0.15169133192389006,0.3033826638477801,0.7249341267939534,0.5450295836006145,0,0,11352,11353 days 00:00:00,1000.0,8404.7287949523,740.47287949523,15001.489736519408,100.0,1158.915531621041,76.7077662053957,4486 days 00:00:00,82,0,0.0,114.71632880161422,-22.031452053528934,25.184686990644938,-6.993498714964607,163 days 02:24:00,36 days 12:27:41.538461538,90.30157067015,0.3787167831769424,0.09234707640387964,1.0728436026767536,-0.15050546398157402,7.454506732368463,1.106813135746448,0.4016049382716049,-0.0243592721641502,None,None,0.0003105012664864049,0.07824631915457404,7.404728794952279,0.04838656229342564,0.24865404403123614,1.2528821526607865,-0.9506400435889621,16442.38095238095,1.3506111578489401,0.5531439915117585,82 days 19:54:08.780487804
NUE,false,34,64,false,77,36.36363636363637,1.2688954945277833,0.006782945736434108,5.322696311959155,2.7451740050627436,0.14244186046511628,0.28488372093023256,0.758174765366275,0.5585563178144547,0,0,11352,11353 days 00:00:00,1000.0,9169.984337735368,816.9984337735368,15001.489736519408,100.0,1158.8979793650713,75.54351106842915,4486 days 00:00:00,77,0,0.0,131.49497185690282,-22.080708379198303,27.193276827520226,-7.174778268361457,163 days 17:08:34.285714286,45 days 11:15:55.102040816,106.10369269786185,0.38790124054763636,0.09774716070402585,1.0745104008700133,-0.14965331606720605,7.383933079029719,1.1067819360478472,0.4033374536464771,-0.024248301374202363,None,None,0.0003186722274422196,0.08030540131543934,8.16998433773537,0.0504163675227407,0.249155082121409,1.2688954945277833,-0.9455388465997049,16442.38095238095,1.3087863884911046,0.552966809499147,88 days 11:13:14.805194805
NUE,false,10,55,false,146,34.24657534246575,1.1533372358348175,0.012861169837914023,2.0908762242831362,1.1738581991259467,0.2700845665961945,0.540169133192389,0.5647133988417984,0.47370251855413487,0,0,11352,11353 days 00:00:00,1000.0,5248.985458525582,424.89854585255813,15001.489736519408,100.0,1493.6972305339107,75.4448661767102,4756 days 00:00:00,146,0,0.0,74.38291318353382,-23.361156152480127,16.489429419859555,-5.408370231746248,93 days 06:14:24,20 days 01:00:00,29.10264012688745,0.3286636361843665,0.07257262658601085,1.0637383798584545,-0.10615043574578693,7.800127871238125,1.130370004924315,0.3831627680311891,-0.024055529327061936,None,None,0.000264378534101055,0.06662339059346586,4.248985458525586,0.03748864410650743,0.24396146748001415,1.1533372358348175,-0.9716762432721471,16442.38095238095,1.8021869267611588,0.5527759706284338,45 days 02:47:40.273972602
NUE,false,38,49,false,83,37.34939759036144,1.216914031709044,0.007311486962649753,4.904979900018812,2.800780565492414,0.15354122621564484,0.3070824524312897,0.7531166284119795,0.5456361333833021,0,0,11352,11353 days 00:00:00,1000.0,8448.832913312686,744.8832913312687,15001.489736519408,100.0,1289.3650178750422,76.38203071136219,4756 days 00:00:00,83,0,0.0,119.13633135101706,-20.739781888191754,25.38044011554796,-7.301544459238948,159 days 14:42:34.838709678,34 days 19:23:04.615384615,89.74497485918909,0.3794862261689749,0.0929768183275868,1.073254886460799,-0.16025381448788142,7.54810976176806,1.1053763687152613,0.3995315581854044,-0.02419963922124837,None,None,0.00031038569692280835,0.07821719562454771,7.448832913312591,0.04850836445965867,0.24805751306429785,1.216914031709044,-0.9503460453318888,16442.38095238095,1.3588216356488252,0.5524325262511219,81 days 10:07:13.734939758
NUE,false,12,58,false,131,35.87786259541985,1.1516305700879896,0.011539816772374912,2.3653585455573225,1.3912132604329142,0.24233615221987315,0.4846723044397463,0.5732118885507571,0.47775047467999493,0,0,11352,11353 days 00:00:00,1000.0,5419.888848617898,441.9888848617898,15001.489736519408,100.0,1457.7668024759741,80.23729403756555,4756 days 00:00:00,131,0,0.0,74.77953181669962,-23.361156152480124,16.925134873194484,-5.781182971096805,100 days 17:21:42.127659575,22 days 07:08:34.285714285,33.7396095314343,0.3322411481478335,0.0695928084456875,1.0644166334998437,-0.13412065514818458,7.831257831933284,1.1234010891244468,0.38535692495424034,-0.023994236246278063,None,None,0.0002670694382785308,0.06730149844618977,4.4198888486178785,0.03822676402337555,0.24379089215612829,1.1516305700879896,-0.9705370004829708,16442.38095238095,1.70710036376583,0.5524208911314205,50 days 10:26:33.893129770
NUE,false,17,61,false,109,40.36697247706422,1.1611055608786132,0.009601832276250881,2.7908162189088,1.846832811430098,0.2016384778012685,0.403276955602537,0.5627359342038621,0.46166571999244366,0,0,11352,11353 days 00:00:00,1000.0,4920.01434997873,392.001434997873,15001.489736519408,100.0,1037.8357973061995,79.92836527299657,4756 days 00:00:00,109,0,0.0,81.5031473484715,-22.302742495659263,17.23427252548804,-6.986292665544841,115 days 10:21:49.090909092,24 days 08:07:23.076923076,35.96343440347462,0.3212697759612864,0.06575864348237291,1.0621570636655382,-0.1322088843231523,7.96275919032173,1.1156493929656648,0.38857632093933464,-0.02410568338396696,None,None,0.0002621296375192819,0.06605666865485904,3.9200143499787563,0.03599920615949892,0.24745313434572147,1.1611055608786132,-0.9738691662039677,16442.38095238095,1.557172251339259,0.5523728608841457,61 days 02:38:31.926605504
NUE,false,31,66,false,78,37.17948717948718,1.249509927363728,0.006871035940803382,5.245479256809671,2.8019690264778134,0.14429175475687103,0.28858350951374206,0.7568794065058352,0.550543534848882,0,0,11352,11353 days 00:00:00,1000.0,8720.085979898191,772.0085979898191,15001.489736519408,100.0,1158.8705529333054,75.61932162789306,4486 days 00:00:00,78,0,0.0,133.81162062807107,-20.4481471123905,26.498037493472648,-7.332565413868419,161 days 10:45:31.034482758,43 days 07:20:48.979591837,98.97546128074606,0.38271299220801736,0.09535427322231065,1.0735280773037412,-0.15654964916382214,7.438974355349195,1.1041251080083874,0.4033374536464771,-0.0243050026420135,None,None,0.0003136650742535011,0.07904359871188228,7.720085979898151,0.04924408345332831,0.2485648193607583,1.249509927363728,-0.9485378711348612,16442.38095238095,1.3172575862377418,0.5523007672485433,87 days 05:32:18.461538462
NUE,false,15,80,false,105,34.285714285714285,1.2122966640006159,0.009249471458773785,3.605100364625488,2.026285919227441,0.19423890063424948,0.38847780126849896,0.7002507315009868,0.5302067717578556,0,0,11352,11353 days 00:00:00,1000.0,7568.174536404716,656.8174536404715,15001.489736519408,100.0,1402.3026486686376,73.43197373185903,4756 days 00:00:00,105,0,0.0,129.51846293956933,-16.678163157028788,22.356645603280587,-6.178314542498912,135 days 12:40:00,27 days 03:28:41.739130434,62.55404320385452,0.3681414361820437,0.0915595502421931,1.070748101236122,-0.13285987837717872,7.493363400578895,1.1182262340971405,0.3967765748031496,-0.024095051897775124,None,None,0.0002987091353955301,0.07527470211967359,6.56817453640469,0.04594962747469977,0.2460823724812931,1.2122966640006159,-0.9562165181474261,16442.38095238095,1.5283332323599468,0.552148127342959,64 days 07:18:51.428571428
NUE,false,31,33,false,115,37.391304347826086,1.1904457877027423,0.010130373502466527,2.6106633923918388,1.600264089420514,0.21273784355179703,0.42547568710359407,0.5553869003370587,0.4730610538286005,0,0,11352,11353 days 00:00:00,1000.0,5286.191022707571,428.61910227075714,15001.489736519408,100.0,1062.3792333171375,75.08197435051859,4756 days 00:00:00,115,0,0.0,69.30788209862632,-19.175418994413402,17.713775571791864,-6.409250825860956,105 days 12:16:44.651162790,28 days 07:40:00,37.27122628441376,0.3292131690243337,0.07324242937367947,1.064162202163883,-0.1361176784435634,8.156955174526875,1.1200459588020308,0.3826574107904031,-0.023963282142664966,None,None,0.00026701856079535633,0.0672886773204298,4.286191022707519,0.037651313249958074,0.24598631923109712,1.1904457877027423,-0.9714282308091488,16442.38095238095,1.5994561097913051,0.5521281945033114,57 days 04:22:57.391304347
NUE,false,20,80,false,87,34.48275862068966,1.2285066971864393,0.00766384778012685,4.756208147084803,2.6282233268105375,0.16094080338266387,0.32188160676532773,0.7654679602469993,0.5714081991438184,0,0,11352,11353 days 00:00:00,1000.0,9855.779329237253,885.5779329237253,15001.489736519408,100.0,1543.3523004647313,77.97565248896655,4486 days 00:00:00,87,0,0.0,120.48684631862147,-16.678163157028788,26.539963035683506,-6.708926004809252,163 days 12:00:00,33 days 00:00:00,101.79056700272707,0.3966563865005869,0.09789528733086478,1.0761867745379776,-0.16297928296032418,7.176901666711094,1.11397097296648,0.40056748087836175,-0.02409505189777515,None,None,0.00032249158671678746,0.08126787985263044,8.855779329237139,0.052099310732765414,0.24657590769010668,1.2285066971864393,-0.9409673340129756,16442.38095238095,1.3911790642158621,0.5520509945469723,78 days 00:00:00
NUE,false,18,85,false,89,33.70786516853933,1.2306950506561731,0.007840028188865398,4.739421324637828,2.6189471309474097,0.16464059196617337,0.32928118393234673,0.7803011324654775,0.5769100411122693,0,0,11352,11353 days 00:00:00,1000.0,10212.752133659074,921.2752133659075,15001.489736519408,100.0,1610.838714986724,77.41639336038043,4486 days 00:00:00,89,0,0.0,120.48684631862143,-15.62590193934946,27.010310518556658,-6.584759621422596,163 days 11:12:00,31 days 20:20:20.338983051,103.5140689175177,0.4005443993853617,0.10019374372610611,1.0769963862990153,-0.16738799925081901,7.1958498498460965,1.1158399674324917,0.4000493279072635,-0.02401395322280037,None,None,0.00032557018914701117,0.08204368766504681,9.212752133659107,0.05293052594716796,0.2465134790069537,1.2306950506561731,-0.9385877516468802,16442.38095238095,1.4070787697620586,0.552049950669812,76 days 05:07:24.943820225
NUE,false,22,49,false,109,39.44954128440367,1.1767574755563273,0.009601832276250881,2.803842358835742,1.8132835227844326,0.2016384778012685,0.403276955602537,0.565362505230357,0.46582498259148203,0,0,11352,11353 days 00:00:00,1000.0,5084.082341492507,408.4082341492507,15001.489736519408,100.0,1043.6042888897698,76.34565781685964,4756 days 00:00:00,109,0,0.0,80.57795338156679,-22.302742495659263,17.316500181961636,-6.6513741016856756,113 days 00:33:29.302325580,26 days 13:49:05.454545454,37.46864533479351,0.3250703679342885,0.07029928012603216,1.0630364099139515,-0.18205138231807894,7.867642356449748,1.112456508667072,0.3860334513490416,-0.02401941320383325,None,None,0.00026341820427645764,0.06638138747766732,4.084082341492506,0.036753815823205915,0.2457622105133146,1.1767574755563273,-0.9727754882133455,16442.38095238095,1.557172251339259,0.552024713452849,60 days 16:17:36.880733943
NUE,false,13,82,false,108,33.33333333333333,1.2106074026211289,0.009513742071881607,3.5348384710363216,1.9316057218777711,0.19978858350951376,0.3995771670190275,0.7062203710632821,0.5382938485922013,0,0,11352,11353 days 00:00:00,1000.0,7975.694669625382,697.5694669625382,15001.489736519408,100.0,1514.2469559869746,79.41837120022504,4756 days 00:00:00,108,0,0.0,132.54927529651818,-16.75135060548029,22.448625506986915,-5.922055046938971,135 days 04:40:00.000000002,26 days 01:00:00,64.58976545949423,0.3738932628782458,0.0869257845174112,1.071975980679289,-0.1424424025446429,7.559166462110586,1.1178750453189905,0.3964329643296433,-0.02405552932706206,None,None,0.000303209312344563,0.07640874671082988,6.975694669625338,0.04716797996537725,0.2459470389842766,1.2106074026211289,-0.9534999870536601,16442.38095238095,1.5500128007663945,0.5519591500059674,62 days 10:13:20
NUE,false,30,64,false,81,38.2716049382716,1.2355977556287385,0.007135306553911205,4.799754096741604,2.7406958371521406,0.1498414376321353,0.2996828752642706,0.7192020541364931,0.5302680919729533,0,0,11352,11353 days 00:00:00,1000.0,7657.662609966403,665.7662609966403,15001.489736519408,100.0,1085.1236886589913,76.06152417230561,4486 days 00:00:00,81,0,0.0,126.81436742685301,-20.448147112390515,24.568295361885124,-7.456741487647378,159 days 13:09:40.645161292,37 days 01:26:24,82.19336555514059,0.368733524814523,0.08892458064812858,1.0708137513269413,-0.15417772607970173,7.445540507672419,1.1046981803243883,0.4019510990367992,-0.0243592721641503,None,None,0.00030226073163268905,0.07616970437143764,6.657662609966485,0.046222573206313955,0.24860840480179083,1.2355977556287385,-0.9556199902349758,16442.38095238095,1.3423504616547655,0.5518046579176485,83 days 22:31:06.666666667
NUE,false,14,69,false,111,36.93693693693694,1.1751286041127786,0.009778012684989429,2.8850436036372806,1.74696186307973,0.205338266384778,0.410676532769556,0.5924098520153718,0.4934891289571849,0,0,11352,11353 days 00:00:00,1000.0,6011.349337578349,501.1349337578349,15001.489736519408,100.0,1273.4041858455093,79.04321062147118,4756 days 00:00:00,111,0,0.0,81.5031473484715,-18.122918215734522,18.398662303788406,-6.201504492165521,116 days 15:13:10.243902440,27 days 01:42:51.428571428,45.14729132953465,0.34321786694793566,0.07509955351441282,1.0662376100379423,-0.1452470154377768,7.651387852186048,1.1194490915181827,0.39010652626423414,-0.024055529327062078,None,None,0.0002781442214287469,0.07009234380004421,5.011349337578302,0.04061640084730045,0.2457801791362439,1.1751286041127786,-0.9665943221266965,16442.38095238095,1.5713932976640705,0.5517964817700728,60 days 03:40:32.432432432
NUE,false,29,46,false,97,40.20618556701031,1.2005825444628075,0.008544749823819591,3.2174235133070557,2.120661095470258,0.17943974630021142,0.35887949260042284,0.577333658968153,0.47468440189628275,0,0,11352,11353 days 00:00:00,1000.0,5384.4709115319865,438.44709115319864,15001.489736519408,100.0,911.9492736103796,73.09903768350297,4756 days 00:00:00,97,0,0.0,82.21567366172007,-20.30259978973154,18.88997444577542,-7.321015906800983,126 days 10:27:41.538461538,29 days 21:55:51.724137931,45.20073104672153,0.3311810048579115,0.07608425134361803,1.0640358164218886,-0.17975714199664597,7.7555214164635835,1.1063838417072518,0.39095809850526836,-0.024139634641310657,None,None,0.0002693628712037412,0.06787944354334279,4.384470911531948,0.038075684258844555,0.24667152328098307,1.2005825444628075,-0.9707730966154748,16442.38095238095,1.468957646334793,0.5517842472581485,68 days 17:19:10.515463917
NUE,false,36,58,false,80,36.25,1.24317999149328,0.007047216349541931,5.207392337785212,2.7816241995905533,0.14799154334038056,0.2959830866807611,0.7706500288477058,0.5598580439176386,0,0,11352,11353 days 00:00:00,1000.0,9250.749170735238,825.0749170735238,15001.489736519408,100.0,1279.8109823876969,76.112467634927,4486 days 00:00:00,80,0,0.0,129.97199415494663,-23.245703403834636,26.971756603480294,-7.168422636825718,161 days 07:26:53.793103450,41 days 17:52:56.470588235,103.13436463419066,0.3888844473547377,0.0974142906124745,1.0747619012341307,-0.1508118593737826,7.4004361989457745,1.105375333642947,0.4036844708209694,-0.024407017608095896,None,None,0.0003193314091062767,0.08047151509478173,8.250749170735281,0.05062084327202121,0.24903923020529975,1.24317999149328,-0.9450004678492048,16442.38095238095,1.3340386141725689,0.5517705420098451,85 days 02:05:59.999999999
NUE,false,2,74,false,284,23.943661971830984,1.1019067781579635,0.025017618040873855,1.205398755136101,0.4731419726925356,0.525369978858351,1.050739957716702,0.6332803185017359,0.507515151259915,0,0,11352,11353 days 00:00:00,1000.0,6307.846397982368,530.7846397982369,15001.489736519408,100.0,4217.524278897096,87.10783697775211,4756 days 00:00:00,284,0,0.0,81.33819526561405,-12.921259038357904,14.666511158248028,-3.0323588532509866,71 days 17:17:38.823529412,7 days 22:46:40,18.689599992895637,0.34873776915866916,0.07003057594720126,1.0673517876973486,0.06952238889742386,6.301227606336443,1.182474999924336,0.3828258221680877,-0.023963282142664827,None,None,0.0002792838499200334,0.07037953017984842,5.307846397982404,0.04172906618208194,0.24288099877213148,1.1019067781579635,-0.9646178713500632,16442.38095238095,2.513521341776774,0.5517434439613919,23 days 05:14:21.971830985
NUE,false,35,49,false,87,35.63218390804598,1.2327707077419823,0.00766384778012685,4.699496379438509,2.6834479234222472,0.16094080338266387,0.32188160676532773,0.7563407228007538,0.5504856953524456,0,0,11352,11353 days 00:00:00,1000.0,8640.341305875101,764.0341305875102,15001.489736519408,100.0,1259.6788756340104,74.91064960450157,4756 days 00:00:00,87,0,0.0,123.54843813161898,-19.258185622187018,26.18812500036325,-7.195994464287692,159 days 00:00:00,32 days 10:17:08.571428571,87.82001501005874,0.3818906077097262,0.09583369098497979,1.073751554577755,-0.13623424906310871,7.555146501363607,1.1089674162068563,0.3979805442679473,-0.02418291386033327,None,None,0.0003122469318800112,0.07868622683376282,7.640341305875097,0.04903014124281402,0.2479738614710458,1.2327707077419823,-0.9490694495009014,16442.38095238095,1.3911790642158621,0.5514726568433053,77 days 12:41:22.758620690
NUE,false,38,55,false,80,36.25,1.2459680194955975,0.007047216349541931,5.0586964569452375,2.702195565507679,0.14799154334038056,0.2959830866807611,0.7486442959538407,0.558226090609498,0,0,11352,11353 days 00:00:00,1000.0,9154.34974991186,815.4349749911861,15001.489736519408,100.0,1273.5433283667114,76.91044971054676,4486 days 00:00:00,80,0,0.0,110.79510730482207,-23.245703403834636,26.265349170167273,-6.999988419200627,162 days 02:28:57.931034482,41 days 03:45:52.941176470,101.92937187389833,0.3878044799393617,0.0959332913861046,1.074596900663567,-0.1514371256922071,7.418156071210422,1.1042364106420328,0.4033374536464771,-0.024359272164150125,None,None,0.0003182888963291832,0.08020880187495416,8.154349749911805,0.0503765814113204,0.24891746483721766,1.2459680194955975,-0.9456430668344823,16442.38095238095,1.3340386141725689,0.5513959890701433,84 days 23:59:59.999999999
NUE,false,29,35,false,115,36.52173913043478,1.189541561221927,0.010130373502466527,2.6946665294501813,1.613342754624485,0.21273784355179703,0.42547568710359407,0.5732575465664366,0.4838512230355453,0,0,11352,11353 days 00:00:00,1000.0,5637.044707350532,463.70447073505323,15001.489736519408,100.0,1142.867198449731,76.2730242030311,4756 days 00:00:00,115,0,0.0,69.3078820986263,-19.1754189944134,18.462233697591923,-6.377084444001232,107 days 00:34:17.142857142,28 days 10:11:30.410958904,40.32212789000465,0.3362425824019989,0.0749593442630331,1.0655895632437011,-0.12212132208769041,8.148299231434498,1.1222987592480722,0.3819841752891053,-0.023920632763037786,None,None,0.0002722197530874115,0.0685993777780277,4.637044707350523,0.03913248449181905,0.24553512332025823,1.189541561221927,-0.9690894385238142,16442.38095238095,1.5994561097913051,0.5511697903158965,57 days 03:07:49.565217390
NUE,false,7,84,false,142,31.690140845070424,1.1724763864116317,0.012508809020436927,2.3526165256248825,1.2222090008441437,0.2626849894291755,0.525369978858351,0.6179970471646759,0.50890317265531,0,0,11352,11353 days 00:00:00,1000.0,6600.156171040444,560.0156171040444,15001.489736519408,100.0,1808.5582478653735,79.74702846149965,4756 days 00:00:00,142,0,0.0,78.88284491593566,-20.238063670313633,18.058232188855065,-4.933493833605616,111 days 11:44:00,17 days 06:40:49.484536082,39.43771951436949,0.35341672430936716,0.07843358572978963,1.0682118761126647,-0.13802655785285234,7.723304191789589,1.1283551784899861,0.391981363413438,-0.023940581412833638,None,None,0.00028614734713237574,0.07210913147735869,5.600156171040486,0.04277704278468608,0.24555530963107663,1.1724763864116317,-0.9626693330502537,16442.38095238095,1.7773279854274664,0.5509360320925752,47 days 03:12:40.563380281
NUE,false,4,88,false,182,28.021978021978022,1.1497669068590453,0.01603241719520789,1.9251247792156359,0.8843574467663253,0.33668076109936573,0.6733615221987315,0.6481524758775687,0.5182444981062859,0,0,11352,11353 days 00:00:00,1000.0,7024.231308026016,602.4231308026017,15001.489736519408,100.0,2484.15423382333,85.81551657015822,4756 days 00:00:00,182,0,0.0,82.57859209588675,-20.23806367031362,17.458506099026884,-4.122222146817752,99 days 08:28:14.117647059,12 days 15:23:21.526717557,33.10017202212106,0.3600032532371326,0.07536851074694569,1.0693286614360178,-0.14794984417272203,7.6261661527420515,1.1463523348977387,0.3936901546771421,-0.023994236246278083,None,None,0.0002924177655230284,0.07368927691180314,6.024231308026034,0.044219416113697285,0.24634515853361755,1.1497669068590453,-0.9598424462247859,16442.38095238095,2.0121441995630907,0.5507728942291741,36 days 22:32:58.021978021
NUE,false,34,38,false,101,39.603960396039604,1.2003042168566287,0.008897110641296687,3.08647190155329,2.0038772287312385,0.18683932346723045,0.3736786469344609,0.576674321986833,0.4714947707591396,0,0,11352,11353 days 00:00:00,1000.0,5286.045919547222,428.6045919547222,15001.489736519408,100.0,918.3970767759,74.19076661086825,4756 days 00:00:00,101,0,0.0,87.93415800464827,-23.980682181868072,18.41916587114544,-6.967753652277629,120 days 09:00:00,30 days 07:52:07.868852459,42.43609821333885,0.32916406864005177,0.07412099039022337,1.0636028760759277,-0.18365858364232035,7.737763306242213,1.1069200358158637,0.39112853816934195,-0.024199639221248494,None,None,0.0002679370594542907,0.06752013898248126,4.286045919547222,0.037650681011092146,0.24686928977340897,1.2003042168566287,-0.9714291980674871,16442.38095238095,1.498939464398289,0.550758348218726,65 days 23:45:44.554455445
NUE,false,3,74,false,236,24.576271186440678,1.113899135922628,0.020789288231148697,1.5301707228626351,0.6164900106003949,0.4365750528541226,0.8731501057082452,0.668034364209586,0.5355569451321839,0,0,11352,11353 days 00:00:00,1000.0,7510.126784462657,651.0126784462657,15001.489736519408,100.0,4061.1011339873176,86.15256166224731,4756 days 00:00:00,236,0,0.0,80.40460792349961,-12.9212590383579,16.59000065086411,-3.3769648716546987,81 days 13:14:28.965517241,10 days 12:48:32.359550561,27.58528298501139,0.3680702746040788,0.07773400115821444,1.0711680727691628,0.06190037554483325,6.291521891551069,1.1666018801401692,0.38468105866569097,-0.02392063276303766,None,None,0.00029425258895666203,0.07415165241707883,6.510126784462545,0.0457708846199385,0.24245785018648353,1.113899135922628,-0.9566034647304761,16442.38095238095,2.2912865645975478,0.5507025491797995,27 days 23:41:41.694915253
NUE,false,26,49,false,99,39.39393939393939,1.2035499359104862,0.00872093023255814,3.201970727918395,2.0678400130620536,0.18313953488372092,0.36627906976744184,0.5864074298222642,0.47743144942031573,0,0,11352,11353 days 00:00:00,1000.0,5484.188546779207,448.4188546779207,15001.489736519408,100.0,926.9994996290935,71.27367557864362,4756 days 00:00:00,99,0,0.0,87.93415800464825,-20.302599789731552,19.043654184286655,-7.095123518720974,124 days 21:32:18.461538462,29 days 20:48:00,45.294833805850516,0.33315841049709927,0.07890684387132915,1.0644548653812929,-0.18226944180310534,7.755567934659993,1.1075137169442284,0.3906173444390004,-0.02418291386033325,None,None,0.00027107851019791864,0.0683117845698755,4.484188546779126,0.03849859191006755,0.24676923309044915,1.2035499359104862,-0.9701083783974936,16442.38095238095,1.4840242728230701,0.5507008152094983,67 days 07:16:21.818181817
NUE,false,7,62,false,169,31.952662721893493,1.1391477450114906,0.014887244538407328,1.8464847725548643,0.967214838664882,0.3126321353065539,0.6252642706131079,0.5772704772548638,0.47595999264794575,0,0,11352,11353 days 00:00:00,1000.0,5344.984037702164,434.4984037702163,15001.489736519408,100.0,1818.0536543369185,79.91047396706881,4756 days 00:00:00,169,0,0.0,72.84338938953752,-23.361156152480124,15.962865603394807,-4.782076661056935,87 days 06:13:19.999999999,16 days 09:48:31.304347826,25.709964720131296,0.3306754748118175,0.0692863908207372,1.0640465933651548,-0.12763170154015785,7.783604964964365,1.1383373742411786,0.38417459156303335,-0.02399423624627808,None,None,0.00026603307400132904,0.06704033464833492,4.344984037702153,0.037906098065335625,0.24399467569974678,1.1391477450114906,-0.971036316299142,16442.38095238095,1.938950666834661,0.5506738880265445,39 days 01:08:09.940828402
NUE,false,17,85,false,89,33.70786516853933,1.2451916670075887,0.007840028188865398,4.638124425296054,2.5629716846358748,0.16464059196617337,0.32928118393234673,0.76362355099351,0.5687422271224924,0,0,11352,11353 days 00:00:00,1000.0,9685.20639548187,868.5206395481871,15001.489736519408,100.0,1446.7740718656808,78.92703050886892,4486 days 00:00:00,89,0,0.0,120.48684631862146,-15.286545141661723,26.47963546215501,-6.467728644293248,161 days 12:00:00,32 days 21:57:57.966101695,97.58658871327941,0.3947948310884444,0.0959500475957481,1.0757731555639773,-0.16168161138807655,7.16918939617435,1.1142054580109855,0.40056748087836175,-0.024055872728163244,None,None,0.00032087144465587595,0.08085960405328074,8.685206395481806,0.05169167976422706,0.24649397833702888,1.2451916670075887,-0.9421043739786807,16442.38095238095,1.4070787697620586,0.5506447506450584,76 days 06:12:08.089887641
