Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
DXC,true,73,82,false,112,50.89285714285714,1.207736975883544,0.010274286762682322,3.7373056239997524,3.118068216744524,0.2157600220163288,0.4315200440326576,0.806361143715936,0.576902590061488,0,0,10901,10902 days 00:00:00,1000.0,8807.735623356039,780.7735623356039,1522.2234434416237,100.0,1287.3350879434597,74.5893808871277,1803 days 00:00:00,112,0,0.0,121.82065446641171,-47.958005586031035,16.019562050032572,-8.991578308434258,78 days 05:03:09.473684211,36 days 12:13:05.454545454,69.711925208536,0.3863752645719987,0.10129963449934642,1.0832943757242195,1.0564582586151847,57.65327232104504,1.1247031014564723,0.3950095969289827,-0.023030974408834906,None,None,0.00034152559869559047,0.08606445087128879,7.807735623355994,0.051575746515775345,0.2680776751372245,1.207736975883544,-0.4870834727322697,15789.146825396825,1.546783023862136,0.899148132386574,57 days 17:34:17.142857142
DXC,true,67,79,false,104,51.92307692307693,1.2540865423615795,0.009540409136776442,3.8607362369481377,3.2862508952585037,0.2003485918723053,0.4006971837446106,0.7734930686629422,0.5645771558390594,0,0,10901,10902 days 00:00:00,1000.0,8285.563208550622,728.5563208550622,1522.2234434416237,100.0,1027.2613752723512,67.75099360158255,3106 days 00:00:00,104,0,0.0,128.13867951065637,-39.714308140383764,16.006864281998954,-9.257082051706746,78 days 16:53:20.000000001,44 days 00:00:00,70.05349238990982,0.38063938561516814,0.10827922895393176,1.0820988957518134,0.943385160029854,59.41503474385576,1.1089855091667555,0.3971549404075356,-0.02295329037095748,None,None,0.00033440727616390235,0.08427063359330339,7.285563208550689,0.05009124247740826,0.2664456886531838,1.2540865423615795,-0.5213867425350805,15789.146825396825,1.4905174172990399,0.8982938984985932,62 days 00:27:41.538461538
DXC,true,66,79,false,99,54.54545454545454,1.243081242813668,0.009081735620585268,3.896129341115124,3.483871243918143,0.19071644803229063,0.38143289606458125,0.7430559490118652,0.5514698119995873,0,0,10901,10902 days 00:00:00,1000.0,7643.823014319063,664.3823014319063,1522.2234434416237,100.0,960.943550118785,70.10378681321015,2810 days 00:00:00,99,0,0.0,125.38854066771317,-41.04764771499227,15.354845194423246,-9.854329682854623,81 days 04:26:40,46 days 01:04:00,67.10932337696022,0.37221598192330213,0.10051824971891202,1.0801598047729661,0.9338851452853035,59.33112098190084,1.10628427602675,0.39751313934111004,-0.02281618561777589,None,None,0.0003271423038008978,0.08243986055782625,6.643823014319021,0.048136263317386296,0.26655595771796914,1.243081242813668,-0.563544823662818,15789.146825396825,1.454246351722815,0.8914314872161404,65 days 05:05:27.272727272
DXC,true,74,81,false,129,51.93798449612403,1.1757791760921055,0.011833776717732319,2.957131655056096,2.5178271812016577,0.2485093110723787,0.4970186221447574,0.7348747503483134,0.5294862614469574,0,0,10901,10902 days 00:00:00,1000.0,6573.154758521485,557.3154758521484,1522.2234434416237,100.0,1187.0546313124582,75.3293799504358,1879 days 00:00:00,129,0,0.0,120.95534970652047,-47.07079080859028,13.605806738774524,-8.550307548317045,64 days 13:15:13.432835821,34 days 03:52:15.483870968,43.20275006605803,0.3561168368417059,0.08638387780777657,1.0766176057434025,1.0246963802428843,57.97536199582151,1.12347267530158,0.393583024415186,-0.02299937918603717,None,None,0.0003143607657322333,0.07921891296452278,5.573154758521532,0.04448657666329403,0.26772105850554856,1.1757791760921055,-0.6338806380539618,15789.146825396825,1.660027340177027,0.8799357416067138,49 days 22:41:51.627906977
DXC,true,68,82,false,94,52.12765957446809,1.251642898516093,0.008623062104394093,4.574657448274467,3.9092817398927258,0.18108430419227595,0.3621686083845519,0.8283986609387943,0.5786103744168687,0,0,10901,10902 days 00:00:00,1000.0,9069.438936108287,806.9438936108286,1522.2234434416237,100.0,962.5647349391041,70.90840476054157,1769 days 00:00:00,94,0,0.0,121.26118931130192,-43.688877075408975,18.09571374912846,-10.14827052376655,92 days 01:57:33.061224489,44 days 01:36:00,85.84509506498176,0.38930663055963555,0.10804594375373071,1.083782776006835,0.9466439354527316,57.37211196053816,1.113036552737101,0.39948652118100125,-0.023148229611868437,None,None,0.0003457054954216271,0.08711778484625003,8.0694389361084,0.05228770268953342,0.2693153983567545,1.251642898516093,-0.4698912980958998,15789.146825396825,1.4170471875440265,0.8769793347990057,69 days 02:17:52.340425531
DXC,true,71,82,false,106,50.0,1.247415934426892,0.009723878543252913,4.041885329231091,3.313020761664829,0.20420144940831117,0.40840289881662234,0.8253588425711778,0.568210324766886,0,0,10901,10902 days 00:00:00,1000.0,8339.206143153258,733.9206143153258,1522.2234434416237,100.0,997.0390295055442,72.78806952312318,1894 days 00:00:00,106,0,0.0,121.82065446641168,-44.507108478502865,17.316666114768466,-9.232895456306284,82 days 05:26:02.264150944,40 days 01:48:40.754716981,69.23779380333252,0.3805628530067354,0.10110474095176743,1.0818765905255772,1.0543989827297493,57.14734144241961,1.1213636883063922,0.3966179861644888,-0.02314787947293403,None,None,0.0003371519333203652,0.08496228719673203,7.3392061431533,0.05024789673207408,0.2686865721692801,1.247415934426892,-0.5178627569576837,15789.146825396825,1.504781066860184,0.8742464871033467,61 days 03:37:21.509433962
DXC,true,72,82,false,108,50.0,1.22755531574445,0.009907347949729382,3.762690536147619,3.0841725706128025,0.20805430694431704,0.41610861388863407,0.7828439717441336,0.5609643921796628,0,0,10901,10902 days 00:00:00,1000.0,7948.257459656227,694.8257459656227,1522.2234434416237,100.0,1028.849741332961,74.20999462064403,1879 days 00:00:00,108,0,0.0,121.82065446641168,-47.07079080859029,16.70629923103777,-9.180918158742534,80 days 10:40:00,39 days 15:33:19.999999999,64.33571721903922,0.3756193401247745,0.09684371388487067,1.0807139892822215,1.060339453158355,57.28593768904825,1.121917301313018,0.39643909312155756,-0.02314141719797233,None,None,0.00033254713760306884,0.08380187867597334,6.948257459656283,0.0490828994329382,0.2685047488899988,1.22755531574445,-0.5435454965831573,15789.146825396825,1.518910776540198,0.8573315355394303,60 days 01:06:39.999999999
DXC,true,69,74,false,160,50.0,1.190649730453267,0.014677552518117604,2.002967498678755,1.6417766382612746,0.3082286028804697,0.6164572057609394,0.6173718737327417,0.4751128766498792,0,0,10901,10902 days 00:00:00,1000.0,4681.943930494763,368.1943930494763,1522.2234434416237,100.0,916.6473437327269,68.58815507562525,3856 days 00:00:00,160,0,0.0,93.99137879049768,-34.25557844698236,11.424829423782858,-7.418894426425348,46 days 05:06:00,33 days 15:36:00,23.012149565592267,0.3210639335162902,0.0773349021682287,1.0691167001914654,0.942855694288709,60.26214675084969,1.1308302256862868,0.3882592639755508,-0.02258549014545685,None,None,0.0002810330532004223,0.07082032940650641,3.681943930494728,0.036327251020559004,0.2654682470894602,1.190649730453267,-0.7581206657696595,15789.146825396825,1.8487593225527892,0.8572379030231819,39 days 22:21:00
DXC,true,66,78,false,105,53.333333333333336,1.2467914062325063,0.009632143840014677,3.4573546948366607,3.0228237769063697,0.20227502064030825,0.4045500412806165,0.6993364922589522,0.5172659826666033,0,0,10901,10902 days 00:00:00,1000.0,6143.495313802441,514.3495313802441,1522.2234434416237,100.0,743.5839010571768,68.51845041482095,3110 days 00:00:00,105,0,0.0,121.82065446641168,-37.03463834407027,15.007837365599588,-9.7431969288924,75 days 18:00:00,44 days 13:42:51.428571428,48.985669655261404,0.3495068152100509,0.09145658346149883,1.0753364403764378,0.938264292038295,60.031926760221964,1.1078165602059353,0.393583024415186,-0.022643132577282336,None,None,0.000306246425430834,0.07717409920857017,5.143495313802442,0.042855760752402494,0.26574315215817446,1.2467914062325063,-0.6621064183472687,15789.146825396825,1.4976662229036006,0.8444844300505333,61 days 04:47:59.999999999
DXC,true,73,84,false,104,51.92307692307693,1.1961560816552566,0.009540409136776442,4.123130600498629,3.5096004480915197,0.2003485918723053,0.4006971837446106,0.826063409915513,0.5555868617421286,0,0,10901,10902 days 00:00:00,1000.0,7868.594860490284,686.8594860490284,1522.2234434416237,100.0,1008.9825763162142,79.46174977322268,1806 days 00:00:00,104,0,0.0,122.37233058691572,-56.962617845389104,16.919655509713266,-9.69711630145318,85 days 08:26:40,37 days 19:12:00,66.04418135086809,0.3744547197920945,0.08998831046819157,1.0805449766597197,0.9246925596294784,56.72189507268113,1.1177811481581426,0.39823008849557523,-0.02314787947293393,None,None,0.0003339034025284661,0.08414365743717346,6.868594860490273,0.04883865667730425,0.2704383255134948,1.1961560816552566,-0.54877880181894,15789.146825396825,1.4905174172990399,0.843155079512104,62 days 11:46:09.230769231
DXC,true,67,86,false,84,51.19047619047619,1.2400224835732332,0.007705715072011742,5.534898427602177,4.383876080068035,0.1618200165122466,0.3236400330244932,0.895657354948192,0.6041792484190208,0,0,10901,10902 days 00:00:00,1000.0,10697.201061999005,969.7201061999004,1522.2234434416237,100.0,1112.915686129325,73.38310178769167,1769 days 00:00:00,84,0,0.0,124.13607746318172,-46.13755057343358,20.425235476573853,-10.081796526197385,106 days 22:53:01.395348836,46 days 11:42:26.341463414,115.44286978570238,0.406070347728397,0.11253293540409308,1.087564060886334,0.9529494736678753,56.7330990451302,1.1098730672634924,0.4009252120277564,-0.02320283525307344,None,None,0.00036175298838922454,0.09116175307408458,9.6972010619989,0.05631052043117157,0.2701827095265939,1.2400224835732332,-0.3629581055410354,15789.146825396825,1.3395533928071213,0.8421990117435317,77 days 10:34:17.142857141
DXC,true,75,86,false,104,52.88461538461539,1.1715365847785888,0.009540409136776442,3.9529256783321998,3.42703203512407,0.2003485918723053,0.4006971837446106,0.7919630934297335,0.5469804164223679,0,0,10901,10902 days 00:00:00,1000.0,7396.494385778006,639.6494385778007,1522.2234434416237,100.0,1093.1218604058042,79.16816571925393,1973 days 00:00:00,104,0,0.0,116.35001997564534,-53.92961840471824,16.164074886526723,-9.75346629004941,85 days 02:37:05.454545455,37 days 03:25:42.857142857,61.504753709403815,0.36770586433048497,0.08752120283314412,1.0793834100298203,0.9793112755463805,56.08464115338641,1.1166035276170583,0.39787152198999876,-0.023202835253073345,None,None,0.0003300008555417377,0.0831602155965179,6.396494385778039,0.04733967568371633,0.27218313513981285,1.1715365847785888,-0.5797926767363369,15789.146825396825,1.4905174172990399,0.8280645704591211,62 days 12:13:50.769230769
DXC,true,94,96,false,207,50.24154589371981,1.0597962050450012,0.01898908357031465,1.435616595920771,1.1824196244219543,0.3987707549766077,0.7975415099532154,0.5724819138122733,0.4510643220616819,0,0,10901,10902 days 00:00:00,1000.0,3846.8871683743237,284.68871683743237,1522.2234434416237,100.0,2677.9901908110137,88.50083984321475,4565 days 00:00:00,207,0,0.0,76.49744128922181,-56.51824699151753,8.59891013017903,-5.797223477505045,41 days 11:32:18.461538462,21 days 00:55:55.339805825,13.75307810808846,0.3019414718815917,0.052134314964477374,1.0676277600608577,1.697022377347674,79.3081236077319,1.1393315295450919,0.3967969250480461,-0.023398610700134163,None,None,0.00028694435379126546,0.0723099771553989,2.8468871683743173,0.03163203424326255,0.2882183438903522,1.0597962050450012,-0.8129783652564342,15789.146825396825,2.1028367503420387,0.8279413138846714,31 days 07:25:13.043478261
DXC,true,78,82,false,168,51.19047619047619,1.0883792378485795,0.015411430144023484,2.124810234944756,1.7831155367413059,0.3236400330244932,0.6472800660489864,0.687673654608302,0.47825394954260253,0,0,10901,10902 days 00:00:00,1000.0,4825.142562151224,382.51425621512243,1522.2234434416237,100.0,1696.0917205874282,82.338755269904,1769 days 00:00:00,168,0,0.0,85.82498069020953,-54.783683733592156,11.519802426491756,-7.728474258628926,50 days 01:40:27.906976744,26 days 07:36:35.121951219,22.768705727090605,0.3242791866182358,0.06571057677992177,1.0697811827923478,0.8691614702213801,57.73164531415043,1.1336487160933875,0.3941176470588235,-0.023213891539218448,None,None,0.0002895982572393566,0.07297876082431787,3.825142562151215,0.0370491838196394,0.27084671441175323,1.0883792378485795,-0.7487134639377983,15789.146825396825,1.8944145756307251,0.8275098553027486,38 days 11:25:42.857142856
DXC,true,74,83,false,110,55.45454545454545,1.1599190949589657,0.010090817356205853,3.4925732983354107,3.1750666348503738,0.2119071644803229,0.4238143289606458,0.7401013043899457,0.5117411083611858,0,0,10901,10902 days 00:00:00,1000.0,5975.184133488366,497.5184133488366,1522.2234434416237,100.0,975.3620828260866,79.91118047917855,2078 days 00:00:00,110,0,0.0,115.99576974038519,-56.96261784538912,14.487872498650079,-10.195452236750196,77 days 01:34:25.573770492,36 days 01:28:09.795918367,45.228946668076105,0.34629125044241976,0.07718165440116884,1.0744682631198672,0.897235246373268,57.608691972727996,1.1137484034409793,0.39572397900396866,-0.023030974408834764,None,None,0.0003075963267888474,0.07751427435078954,4.975184133488406,0.04218634678137323,0.26939301383597974,1.1599190949589657,-0.6731633483294754,15789.146825396825,1.5329102501448089,0.8271838497073986,58 days 19:11:59.999999999
DXC,true,74,86,false,101,52.475247524752476,1.168936405428324,0.009265205027061737,4.1461939865575355,3.5667632086925725,0.1945693055682965,0.389138611136593,0.8067220847159465,0.5494818607675662,0,0,10901,10902 days 00:00:00,1000.0,7581.38397309387,658.138397309387,1522.2234434416237,100.0,1130.2134236987365,78.17102455274264,1943 days 00:00:00,101,0,0.0,120.95534970652047,-54.17507125339696,16.772232249823716,-9.795056595798874,88 days 19:01:07.924528302,37 days 11:30:00,65.16221755538476,0.3704748192768512,0.0897687885385509,1.0797418011494198,0.9177208010711405,56.114288295504366,1.11767021118013,0.39787152198999876,-0.0231716682899214,None,None,0.00033150055448972115,0.08353813973140974,6.581383973093905,0.04793756399237825,0.27137651872198165,1.168936405428324,-0.5676466551970916,15789.146825396825,1.4688622601892225,0.8116148378704945,64 days 09:44:33.267326732
DXC,true,114,118,false,142,51.40845070422535,1.1705332897097847,0.013026327859829373,2.229598674150951,1.8790198939392682,0.27355288505641684,0.5471057701128337,0.6099131498319544,0.4703720921175986,0,0,10901,10902 days 00:00:00,1000.0,4083.728446057334,308.3728446057334,1522.2234434416237,100.0,829.5294247959077,71.1988135065131,4567 days 00:00:00,142,0,0.0,79.41603392158058,-40.72445349052954,11.999308843907826,-8.106471505446903,61 days 20:03:17.260273972,28 days 06:36:31.304347826,21.716397507446032,0.30604214267659857,0.06774550976490779,1.0679874330856687,2.339196354137407,73.30569956529769,1.1355859851308998,0.3910935306877632,-0.023935486020871876,None,None,0.0002901245002059411,0.07311137405189716,3.083728446057304,0.03305773623340347,0.28750796057763744,1.1705332897097847,-0.7974194616865659,15789.146825396825,1.7416647328186299,0.8081547958363349,45 days 12:40:33.802816901
DXC,true,71,84,false,96,50.0,1.221827842849479,0.008806531510870562,4.376014027598317,3.586896743933047,0.1849371617282818,0.3698743234565636,0.8092876139471799,0.5518770226466118,0,0,10901,10902 days 00:00:00,1000.0,7521.830863077721,652.1830863077721,1522.2234434416237,100.0,867.2966431615548,75.0628274240815,2782 days 00:00:00,96,0,0.0,123.96137303751273,-47.958005586031035,18.67820883596563,-9.926180780768997,92 days 20:00:00,42 days 16:00:00,67.93573815705946,0.3697237766749666,0.09310954988403436,1.0793307322427685,1.0556949635843944,56.54434783217623,1.117617214199143,0.39751313934111004,-0.02315449946259532,None,None,0.0003285481527298854,0.08279413448793112,6.521830863077662,0.04774655338700762,0.26950594624045077,1.221827842849479,-0.571558900161701,15789.146825396825,1.4320428134785317,0.7914955940971232,67 days 18:00:00
DXC,true,67,87,false,82,51.21951219512195,1.247227208405384,0.007522245665535272,5.112017695418504,3.9547751557851756,0.15796715897624072,0.31593431795248145,0.8075309119815305,0.5705806535222356,0,0,10901,10902 days 00:00:00,1000.0,8484.28893472548,748.428893472548,1522.2234434416237,100.0,850.1699203479536,73.57354804320818,2760 days 00:00:00,82,0,0.0,122.52546455750517,-46.13755057343356,19.477482646772167,-9.971720503502842,110 days 04:00:00,46 days 21:00:00,91.27181627714003,0.38228181544001005,0.10086822525952535,1.0820288887518053,1.0521351313825715,56.89145429133478,1.1095056750621244,0.399306892568348,-0.023205630881774658,None,None,0.00033904727032856274,0.0854399121227978,7.484288934725532,0.05066670302711551,0.2689820598410681,1.247227208405384,-0.5083317782963511,15789.146825396825,1.3235102584687422,0.7908525757353514,79 days 07:01:27.804878049
DXC,true,73,86,false,97,51.546391752577314,1.1815228458984468,0.008898266214108797,4.29617788509987,3.6303683328543768,0.18686359049628476,0.3737271809925695,0.8027992250204968,0.5448497682966642,0,0,10901,10902 days 00:00:00,1000.0,7345.456918792111,634.5456918792111,1522.2234434416237,100.0,1017.1456104651814,78.6870747611188,1769 days 00:00:00,97,0,0.0,123.0808210271134,-54.17507125339696,17.635195061011615,-9.894265919061558,92 days 21:07:12,39 days 15:19:08.936170212,65.41708163703197,0.36726462179184816,0.08774131753285624,1.0790320899530408,0.9237118460174519,56.30766308339828,1.1162640904770598,0.39751313934111004,-0.023147879472933997,None,None,0.000328326269300552,0.08273821986373911,6.345456918792054,0.04717206062435242,0.2711272938131792,1.1815228458984468,-0.5831455003448411,15789.146825396825,1.4394820469842773,0.7830573709529568,67 days 01:58:45.773195875
DXC,true,82,84,false,232,50.0,1.0567903380791182,0.021282451151270525,1.2540432723838664,1.02790432162612,0.44693147417668105,0.8938629483533621,0.5604714084078706,0.40542518173558534,0,0,10901,10902 days 00:00:00,1000.0,2989.5220794683796,198.95220794683797,1522.2234434416237,100.0,1857.132813657916,84.95524805561834,2028 days 00:00:00,232,0,0.0,79.58593454477771,-56.43700747841459,8.326671514933098,-5.818584970165365,37 days 16:57:55.862068965,18 days 01:02:04.137931034,8.575526204605097,0.2755988709028163,0.04395836620953338,1.0591789722791403,0.845572376068887,56.29733781324453,1.1427169438026232,0.39393939393939387,-0.023300927240735805,None,None,0.0002483625751246046,0.06258736893140035,1.9895220794684096,0.02563668564873023,0.27330993745337556,1.0567903380791182,-0.8693015740862438,15789.146825396825,2.226201023594338,0.7818151852022517,27 days 20:59:59.999999999
DXC,true,79,82,false,201,51.741293532338304,1.0591979660744872,0.01843867535088524,1.5554779820590063,1.3193843090623656,0.38721218236859006,0.7744243647371801,0.6023000240593585,0.41237467765751734,0,0,10901,10902 days 00:00:00,1000.0,3161.974869178626,216.1974869178626,1522.2234434416237,100.0,1641.102917040542,84.4941115979602,1769 days 00:00:00,201,0,0.0,82.03057103234299,-54.17507125339696,9.68981367470952,-7.165871626555975,41 days 06:41:32.307692307,22 days 06:11:08.041237113,10.756093876510533,0.2807688782543879,0.04650568241119316,1.0601790547638732,0.8472405575795893,58.3880702247479,1.1357336310714885,0.3925150083024652,-0.023202835253073446,None,None,0.0002498741791324486,0.06296829314137704,2.161974869178637,0.02696714822098789,0.26991008760479296,1.0591979660744872,-0.8579725677926379,15789.146825396825,2.0721367558300408,0.7677060947622681,32 days 02:23:17.014925371
DXC,true,77,86,false,105,54.285714285714285,1.1371940727116583,0.009632143840014677,3.704100113300713,3.2963888596118758,0.20227502064030825,0.4045500412806165,0.7492469268716699,0.5062981809813926,0,0,10901,10902 days 00:00:00,1000.0,5718.438161603612,471.84381616036114,1522.2234434416237,100.0,977.6894860890582,79.08302175947006,2432 days 00:00:00,105,0,0.0,116.35001997564534,-53.217477601319096,15.629976869984272,-10.45787853526101,80 days 08:00:00,39 days 19:30:00,44.93750630098674,0.3414807386081449,0.07601733906394478,1.0735581834819823,0.9653072902612279,56.60695160959499,1.111342439858975,0.3967969250480461,-0.023219323931563163,None,None,0.00030569745823962844,0.07703575947638637,4.718438161603573,0.04112886306602337,0.2715015530864826,1.1371940727116583,-0.6900298584985916,15789.146825396825,1.4976662229036006,0.767382182407062,61 days 19:25:42.857142857
DXC,true,74,85,false,104,50.0,1.1686127084827147,0.009540409136776442,3.8707073345328604,3.1727109299449676,0.2003485918723053,0.4006971837446106,0.7754907640234627,0.5229075283673671,0,0,10901,10902 days 00:00:00,1000.0,6388.691918439359,538.8691918439359,1522.2234434416237,100.0,959.5852675800877,78.16446256989428,1826 days 00:00:00,104,0,0.0,123.08082102711342,-54.17507125339696,16.95265492500093,-9.211240255935211,85 days 18:27:41.538461539,39 days 07:50:46.153846154,51.814345369609214,0.35299451823866157,0.08195274207386591,1.075773539743329,0.9158216288827831,56.50624103209381,1.1160153103367634,0.39751313934111004,-0.023171668289921368,None,None,0.000315216367078283,0.07943452450372732,5.3886919184393465,0.0437995783211258,0.27082421992137784,1.1686127084827147,-0.6459986251258906,15789.146825396825,1.4905174172990399,0.7465737640808009,62 days 13:09:13.846153846
DXC,true,54,87,false,69,50.72463768115942,1.2020694297034233,0.006329694523438217,7.066800553224732,4.555866998763413,0.13292358499220255,0.2658471699844051,0.9393444639595118,0.6146443396572802,0,0,10901,10902 days 00:00:00,1000.0,11659.497447826645,1065.9497447826645,1522.2234434416237,100.0,1175.8451764128793,68.53760447034357,2217 days 00:00:00,69,0,0.0,130.54769207112193,-37.318563039036896,25.84085392964561,-12.259430863679116,138 days 09:36:00,48 days 11:17:38.823529411,154.48547025835728,0.41556908402539355,0.12505071076244617,1.0901557910795359,0.7964800841709982,58.99975769265331,1.1041366284130378,0.40074521392779133,-0.022953290370957464,None,None,0.0003690669363394825,0.09300486795754959,10.659497447826654,0.05841583988075083,0.26934480984259446,1.2020694297034233,-0.2997416053633764,15789.146825396825,1.2140733638718137,0.7459118191511507,94 days 02:05:13.043478260
DXC,true,70,86,false,84,50.0,1.203163180530475,0.007705715072011742,5.337512615575218,4.129223242846917,0.1618200165122466,0.3236400330244932,0.8637163795867062,0.5600502555173379,0,0,10901,10902 days 00:00:00,1000.0,8062.930206791582,706.2930206791583,1522.2234434416237,100.0,911.2760795926813,79.33079476010884,1806 days 00:00:00,84,0,0.0,124.6749239784133,-57.24656956852905,21.23142134515208,-10.556396114001643,106 days 04:00:00,48 days 22:17:08.571428571,84.08250246180438,0.37675786621776297,0.09124058865899314,1.0811182197833182,0.9438832559644986,56.17284745370941,1.1096052679909791,0.39948652118100125,-0.023202835253073463,None,None,0.00033700511338478407,0.08492528857296558,7.062930206791544,0.049430315710178085,0.2712819287485332,1.203163180530475,-0.5360122564646047,15789.146825396825,1.3395533928071213,0.739863718367684,77 days 13:08:34.285714285
DXC,true,56,85,false,73,50.68493150684932,1.2025793990834672,0.006696633336391157,6.020618572158897,4.103202931845261,0.14062930006421429,0.28125860012842857,0.8466753757563149,0.5887574129493734,0,0,10901,10902 days 00:00:00,1000.0,9879.202194256171,887.9202194256171,1522.2234434416237,100.0,1073.0145539489117,67.80368851171298,1769 days 00:00:00,73,0,0.0,123.5567074468913,-37.01785953266204,23.2081319238564,-11.644325705974648,124 days 20:45:24.324324324,51 days 04:00:00,121.63290677063276,0.39870953183434255,0.11754626111153031,1.0864303420617436,0.790518164675505,59.662309417102584,1.1060498516249395,0.39751313934111004,-0.02295329037095733,None,None,0.0003529985878114892,0.08895564412849527,8.879202194256198,0.05436995220719809,0.2685115998810299,1.2025793990834672,-0.41669521432536766,15789.146825396825,1.248768156497101,0.7346508624877018,88 days 12:29:35.342465753
DXC,true,77,85,false,113,53.09734513274337,1.1143187084769801,0.010366021465920557,3.165184636733441,2.755129525663811,0.21768645078433171,0.43537290156866343,0.6890178096475971,0.486666900322354,0,0,10901,10902 days 00:00:00,1000.0,5035.837876177905,403.5837876177905,1522.2234434416237,100.0,1096.5422513804842,79.68302108938154,1950 days 00:00:00,113,0,0.0,117.04375016646371,-53.92961840471824,14.372729699876388,-9.522602227201974,73 days 06:24:00,39 days 09:57:44.150943396,35.715379435202806,0.3284608741511621,0.06979491730640526,1.0706572193318862,0.9596837560421967,56.428379556551384,1.115715632576677,0.39536669653142203,-0.02320563088177481,None,None,0.00029429268397241715,0.07416175636104912,4.035837876177893,0.038074219866784054,0.2717330879276477,1.1143187084769801,-0.7348721770403691,15789.146825396825,1.5536729600732033,0.7334049061717822,57 days 09:20:42.477876106
DXC,true,75,87,false,98,52.04081632653062,1.143227287844926,0.008990000917347033,4.09488844399405,3.4934645474020836,0.18879001926428768,0.37758003852857536,0.7730740682267456,0.51798643208826,0,0,10901,10902 days 00:00:00,1000.0,6145.631204934628,514.5631204934629,1522.2234434416237,100.0,974.274217063308,79.3383673614427,1956 days 00:00:00,98,0,0.0,118.43121054810052,-53.92961840471825,17.603579555874084,-10.563478507194926,91 days 00:56:28.235294118,39 days 16:51:03.829787234,52.50644086668001,0.3487847081971709,0.07899961032215683,1.0750641119084738,0.9745112279846752,56.12970097441119,1.1110959094071826,0.39787152198999876,-0.02325187934073889,None,None,0.00031295098175201165,0.07886364740150693,5.1456312049345785,0.04286414006610384,0.2721232098454836,1.143227287844926,-0.661966104443854,15789.146825396825,1.4468830317425736,0.7309684884248272,66 days 10:02:26.938775509
DXC,true,65,70,false,159,50.943396226415096,1.0967105806139599,0.014585817814879368,1.9165021683318146,1.6005431037723166,0.30630217411246674,0.6126043482249335,0.5870287808512915,0.4318140693245566,0,0,10901,10902 days 00:00:00,1000.0,3654.076037262944,265.4076037262944,1522.2234434416237,100.0,1278.94729472628,72.9233527532475,4621 days 00:00:00,159,0,0.0,106.31099134054398,-30.759711711179282,10.982386084601163,-7.498069590870971,50 days 01:28:53.333333333,29 days 08:36:55.384615384,16.692302121150618,0.2956012768493722,0.060803351603181434,1.0641595274315392,0.704720986193608,61.74146316968138,1.1227725357036635,0.3852604828462516,-0.022259486387486104,None,None,0.0002591982034606161,0.06531794727207527,2.6540760372629406,0.030406566598509155,0.2659330925367482,1.0967105806139599,-0.8256447797662153,15789.146825396825,1.8429728942041743,0.7288964400341984,39 days 21:44:09.056603772
DXC,true,66,76,false,113,50.442477876106196,1.1817584935635754,0.010366021465920557,2.902317136501761,2.40000111389236,0.21768645078433171,0.43537290156866343,0.6317951164956132,0.47927869670048806,0,0,10901,10902 days 00:00:00,1000.0,4877.310610473637,387.7310610473637,1522.2234434416237,100.0,770.2201432718871,66.02862603837461,3623 days 00:00:00,113,0,0.0,110.40354354420565,-34.255578446982376,14.624751524096306,-9.029446436585543,68 days 11:47:22.105263158,44 days 17:34:17.142857142,34.312483278527736,0.3254453799963254,0.08251701825730304,1.0700917522498117,0.876530381301285,59.81439756635815,1.1080728662176527,0.39215936661984413,-0.022643132577282406,None,None,0.0002855309157979221,0.07195379078107636,3.87731061047365,0.03730699687743155,0.26608581941045856,1.1817584935635754,-0.745286368622247,15789.146825396825,1.5536729600732033,0.7276843629178005,56 days 17:12:12.743362831
