Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
EBAY,false,60,64,false,35,38.23529411764706,1.866306022052664,0.005098980203959208,14.51059706816274,3.4746318269684218,0.11022795440911817,0.21730653869226155,1.5994734320785264,0.8738748194207414,0,0,6668,6669 days 00:00:00,1000.0,14027.671211143841,1302.7671211143843,7983.862721295721,100.0,426.10652662257604,73.67165212781607,1815 days 00:00:00,34,1,4870.042164122653,322.9921166103257,-25.197085036901434,50.92097971131815,-8.029163615695364,216 days 22:09:13.846153848,52 days 03:25:42.857142857,239.93026608885833,0.5488155518004586,0.21109169308150638,1.1249516049552215,2.165297874403939,38.39106391300151,1.1079712033709954,0.4660364915366015,-0.027281776376090444,None,None,0.000633276645590734,0.15958571468886495,13.02767121114379,0.10494557124509307,0.34995625894352766,-0.8368249597228853,115 days 03:31:45.882352941
EBAY,false,61,63,false,35,38.23529411764706,1.866306022052664,0.005098980203959208,14.51059706816274,3.4746318269684218,0.11022795440911817,0.21730653869226155,1.5994734320785264,0.8738748194207414,0,0,6668,6669 days 00:00:00,1000.0,14027.671211143841,1302.7671211143843,7983.862721295721,100.0,426.10652662257604,73.67165212781607,1815 days 00:00:00,34,1,4870.042164122653,322.9921166103257,-25.197085036901434,50.92097971131815,-8.029163615695364,216 days 22:09:13.846153848,52 days 03:25:42.857142857,239.93026608885833,0.5488155518004586,0.21109169308150638,1.1249516049552215,2.165297874403939,38.39106391300151,1.1079712033709954,0.4660364915366015,-0.027281776376090444,None,None,0.000633276645590734,0.15958571468886495,13.02767121114379,0.10494557124509307,0.34995625894352766,-0.8368249597228853,115 days 03:31:45.882352941
EBAY,false,58,66,false,35,38.23529411764706,1.8651655531124076,0.005098980203959208,14.461987726625773,3.4629920877902935,0.11022795440911817,0.21730653869226155,1.5941153237957324,0.8723821511032368,0,0,6668,6669 days 00:00:00,1000.0,13927.92235578599,1292.792235578599,7983.862721295721,100.0,422.719516540157,73.67165212781607,1816 days 00:00:00,34,1,4835.411959001378,322.9921166103257,-25.197085036901434,50.79384758729839,-8.029163615695364,216 days 22:09:13.846153848,52 days 03:25:42.857142857,238.0150116701355,0.5478900639089079,0.2104792108992711,1.1247349051754063,2.1655349582939394,38.394538567099296,1.1077577745312515,0.4660364915366015,-0.027281776376090472,None,None,0.0006321970077636345,0.15931364595643588,12.927922355785984,0.10464765567830958,0.3499497713465279,-0.8380743406158181,115 days 03:31:45.882352941
EBAY,false,57,67,false,35,38.23529411764706,1.8529226495729292,0.005098980203959208,14.378812930059235,3.4430754851864074,0.11022795440911817,0.21730653869226155,1.5849471361118082,0.8678341511631713,0,0,6668,6669 days 00:00:00,1000.0,13628.064867157971,1262.806486715797,7983.862721295721,100.0,417.778625080768,73.67165212781607,1816 days 00:00:00,34,1,4731.30924723506,322.9921166103257,-25.197085036901434,50.57631350397052,-8.029163615695364,216 days 22:09:13.846153848,52 days 03:25:42.857142857,232.25751823302664,0.5450590975663472,0.20861272364071762,1.124050770242707,2.165877119626221,38.394474107541434,1.108136884868816,0.46571428571428564,-0.027281776376090458,None,None,0.0006289356244145233,0.15849177735245987,12.62806486715793,0.10373956108288085,0.349952664622245,-0.841830135261788,115 days 03:31:45.882352941
EBAY,false,56,68,false,35,38.23529411764706,1.8336881936509297,0.005098980203959208,14.326244690101198,3.430487768858272,0.11022795440911817,0.21730653869226155,1.5791526465543462,0.8620102929547344,0,0,6668,6669 days 00:00:00,1000.0,13265.181075392476,1226.5181075392477,7983.862721295721,100.0,406.1638611090814,74.2497092909633,1815 days 00:00:00,34,1,4605.32544422357,322.9921166103257,-27.846950015511695,50.70563922416509,-8.19433287860502,216 days 16:36:55.384615384,52 days 06:51:25.714285714,225.28987150496795,0.5415317892905038,0.20469517618207672,1.1231760754843472,2.164978749826932,38.36946310095702,1.107274573707788,0.46571428571428564,-0.02733923249285511,None,None,0.0006249648078059607,0.1574911315671021,12.26518107539252,0.10261452693486728,0.35000827269841267,-0.8463753510856719,115 days 03:31:45.882352940
EBAY,false,14,29,false,102,38.23529411764706,1.2448840559079517,0.015296940611877625,5.361341028276502,3.3605319849370554,0.3212357528494301,0.6424715056988602,1.72225442150094,0.8671062208842143,0,0,6668,6669 days 00:00:00,1000.0,11550.638606391658,1055.0638606391658,7983.862721295721,100.0,2330.5230757099557,51.27358515450031,2361 days 00:00:00,102,0,0.0,360.5361195816955,-14.615161225771717,23.623956354452798,-5.944087506975489,68 days 09:50:46.153846154,17 days 21:42:51.428571428,103.4376333959965,0.5203815054361063,0.2794663512138545,1.1286367995810698,3.675048750711371,66.54709841300333,1.1646822680493703,0.40134482034040764,-0.02598095814658675,None,None,0.0005981970337615141,0.15074565250790153,10.55063860639164,0.09686316776379966,0.3486334909700839,-0.8678504506565543,37 days 05:10:35.294117646
EBAY,false,21,23,false,94,40.42553191489361,1.2857864458680799,0.014097180563887222,4.664287102968488,3.0910866744472014,0.2960407918416317,0.5920815836832634,1.3808192473395013,0.8090476407370915,0,0,6668,6669 days 00:00:00,1000.0,9537.312997536768,853.7312997536768,7983.862721295721,100.0,1553.8991511791303,57.224946929737285,3548 days 00:00:00,94,0,0.0,220.02246450302852,-18.415109835368984,20.993077770051055,-6.415963706837537,72 days 09:28:25.263157894,18 days 21:51:25.714285714,90.82247869719976,0.5010249379403312,0.22956841609878714,1.1199906991175665,2.5397245950971508,42.36220771186634,1.1515397328955308,0.4034090909090909,-0.02597058420977451,None,None,0.0005591641183397428,0.14090935782161518,8.53731299753679,0.08895353953959928,0.3384750449472812,-0.8930678883698138,40 days 12:45:57.446808509
EBAY,false,19,25,false,94,40.42553191489361,1.284828065517133,0.014097180563887222,4.645453699871864,3.0786055213660766,0.2960407918416317,0.5920815836832634,1.3752437917737044,0.8060195621590217,0,0,6668,6669 days 00:00:00,1000.0,9408.494998662978,840.8494998662977,7983.862721295721,100.0,1538.1016612892108,56.50025552539344,3548 days 00:00:00,94,0,0.0,220.02246450302852,-18.41510983536899,20.906569508641315,-6.38887488465026,72 days 07:34:44.210526315,18 days 22:17:08.571428571,89.4520744538616,0.4992024084096485,0.2310231483460075,1.1195456944140743,2.5399796384490902,42.37231008106365,1.151098652398609,0.40311382284872715,-0.0259705842097745,None,None,0.0005571034896073077,0.14039007938104153,8.40849499866302,0.08839411990925905,0.3384588772865688,-0.8946813680020497,40 days 12:15:19.148936169
EBAY,false,20,24,false,94,40.42553191489361,1.283231800287124,0.014097180563887222,4.629315678143272,3.06791063427702,0.2960407918416317,0.5920815836832634,1.3704662790424145,0.8023441035261374,0,0,6668,6669 days 00:00:00,1000.0,9251.752573260384,825.1752573260385,7983.862721295721,100.0,1513.2245234347088,57.224946929737285,3548 days 00:00:00,94,0,0.0,220.02246450302852,-18.415109835368984,20.906569508641315,-6.415963706837539,72 days 07:34:44.210526315,18 days 21:51:25.714285714,87.78460184319573,0.4969480249710956,0.22628181794114383,1.119000564649008,2.5406062601046004,42.38149963142528,1.1511389620671308,0.40281867900715196,-0.02597058420977444,None,None,0.000554563091177272,0.13974989897667253,8.251752573260427,0.08770340705253599,0.3384439035912131,-0.8966446084894457,40 days 11:59:59.999999999
EBAY,false,18,26,false,95,40.0,1.281191776707549,0.014247150569886022,4.5840542268025555,3.0059371979033154,0.2991901619676065,0.598380323935213,1.3715039265853477,0.8038049370340852,0,0,6668,6669 days 00:00:00,1000.0,9310.860569583176,831.0860569583175,7983.862721295721,100.0,1542.2073003625871,56.50025552539344,3548 days 00:00:00,95,0,0.0,220.02246450302852,-18.41510983536899,20.96739096512766,-6.338170265414181,70 days 22:44:12.631578947,19 days 11:22:06.315789473,87.48274283771758,0.497785119944721,0.2298810976632121,1.119208988782745,2.539550203132432,42.347296372034684,1.152539663997282,0.4025236593059937,-0.0259705842097745,None,None,0.0005556046693136468,0.140012376667039,8.310860569583209,0.08796518988127833,0.3385093580561865,-0.8959042651445491,40 days 01:30:56.842105262
EBAY,false,18,20,false,110,39.09090909090909,1.2791076601071623,0.016496700659868028,4.390020246042095,2.8132767597587196,0.34643071385722857,0.6928614277144571,1.5208378476840492,0.7874046136338112,0,0,6668,6669 days 00:00:00,1000.0,8549.709325655516,754.9709325655516,7983.862721295721,100.0,1486.6909774345215,54.89320897369324,3548 days 00:00:00,110,0,0.0,292.02615625992337,-30.318115703376737,20.81912942190528,-6.154034896676069,61 days 20:39:04.186046512,16 days 20:03:34.925373134,68.63372114232288,0.4851726642402897,0.22702583264675705,1.1170125505793898,3.1423291201422763,60.6490141000772,1.1580576311781126,0.39987405541561705,-0.025962595705014087,None,None,0.0005415066470374059,0.1364596750534263,7.549709325655515,0.0844647389388129,0.33849649094668327,-0.9054378865318183,34 days 10:28:21.818181818
EBAY,false,15,24,false,110,40.0,1.223416739185713,0.016496700659868028,4.197169272625596,2.752242145983997,0.34643071385722857,0.6928614277144571,1.45402834729531,0.7401748568533668,0,0,6668,6669 days 00:00:00,1000.0,6925.94581334297,592.5945813342969,7983.862721295721,100.0,1386.9086696244597,54.89320897369324,3548 days 00:00:00,110,0,0.0,292.02615625992337,-30.318115703376737,20.253993656477032,-6.507380316608696,61 days 12:00:00,16 days 07:16:21.818181818,53.87223466675434,0.456889343216061,0.20354441361645417,1.109997308962144,3.1426132297558813,60.72637215890468,1.1532287831006753,0.398406374501992,-0.0259705842097745,None,None,0.0005098337378014292,0.12847810192596015,5.925945813342963,0.07586800899773682,0.33842640871057955,-0.9257759555717757,34 days 09:09:49.090909090
EBAY,false,16,23,false,111,38.73873873873874,1.2316947191185252,0.016646670665866826,4.123058736733817,2.6183950033902548,0.34958008398320334,0.6991601679664067,1.4413392194550882,0.7370441503621065,0,0,6668,6669 days 00:00:00,1000.0,6829.715508058668,582.9715508058669,7983.862721295721,100.0,1358.2896878275292,54.893208973693234,3548 days 00:00:00,111,0,0.0,292.02615625992337,-30.318115703376737,20.459012653941247,-6.207029769735586,61 days 17:18:08.372093023,16 days 15:31:45.882352941,52.51995953205997,0.455095317579264,0.20199411681031165,1.1094792082937857,3.1512602920091406,61.06399746445146,1.1520393670985456,0.39928661351237943,-0.025962595705014087,None,None,0.0005070735039838851,0.12778252300393905,5.82971550805868,0.07529935056107484,0.33792105587579885,-0.9269812656909944,34 days 02:35:40.540540540
EBAY,false,17,21,false,112,38.392857142857146,1.2402304358872753,0.016796640671865627,4.153895601777432,2.614424925006288,0.35272945410917816,0.7054589082183563,1.4652013280414697,0.74303989791389,0,0,6668,6669 days 00:00:00,1000.0,7024.838571519098,602.4838571519098,7983.862721295721,100.0,1325.7505649419206,57.2417429802702,3548 days 00:00:00,112,0,0.0,292.02615625992337,-30.318115703376737,20.894696130063437,-6.278777191212398,61 days 16:44:39.069767442,16 days 10:46:57.391304347,53.79320153142041,0.4587553092150404,0.19670094024151538,1.1103041171142096,3.1342753072491565,60.525227709209744,1.154646267876526,0.39928661351237943,-0.02598095814658669,None,None,0.0005123284417723268,0.12910676732662635,6.024838571519095,0.07644453418745445,0.338699117826992,-0.9245372975233057,33 days 19:42:51.428571428
EBAY,false,14,25,false,111,38.73873873873874,1.214312215120847,0.016646670665866826,4.095385761159688,2.6008209678018996,0.34958008398320334,0.6991601679664067,1.431665298329819,0.7187995015659648,0,0,6668,6669 days 00:00:00,1000.0,6297.241517087943,529.7241517087942,7983.862721295721,100.0,1260.78814032772,57.2417429802702,3548 days 00:00:00,111,0,0.0,292.02615625992337,-30.318115703376737,20.80628687195202,-6.471801705958992,62 days 06:08:22.325581395,16 days 05:17:38.823529411,47.7228965503418,0.44409640560282015,0.18510412178702215,1.1067764525571004,3.1397576976980885,60.68646923861464,1.152867828282994,0.3975272422464376,-0.025980958146586776,None,None,0.0004956593555728223,0.12490615760435123,5.297241517087952,0.07200624207256356,0.33849538534814716,-0.9336506437797538,34 days 01:17:50.270270268
EBAY,false,13,26,false,113,38.05309734513274,1.2039839808857133,0.01694661067786443,4.044421863163578,2.5229963748155204,0.355878824235153,0.711757648470306,1.4393240973736008,0.7426991576698333,0,0,6668,6669 days 00:00:00,1000.0,6897.51921423219,589.7519214232191,7983.862721295721,100.0,1494.1314001885114,58.91203178250496,3548 days 00:00:00,113,0,0.0,281.09401863289105,-30.31811570337673,20.811591310481838,-6.255410797331924,60 days 22:53:01.395348838,16 days 15:46:17.142857143,52.190435524178696,0.4562986037010511,0.1892344177630156,1.109685937720028,3.209300907656283,61.025669376457415,1.1611631978778423,0.3975272422464376,-0.025980958146586665,None,None,0.0005080725017931544,0.1280342704518749,5.897519214232157,0.07570082155093871,0.3376939291314423,-0.926132006271833,33 days 12:19:06.902654867
EBAY,false,12,28,false,114,38.59649122807017,1.1954126845318145,0.017096580683863227,3.942204763705122,2.4943487144524785,0.35902819436112776,0.7180563887222555,1.4153626581148864,0.7300955632863684,0,0,6668,6669 days 00:00:00,1000.0,6526.839748714024,552.6839748714024,7983.862721295721,100.0,1478.0122601604,58.46834667084618,3548 days 00:00:00,114,0,0.0,281.09401863289105,-30.31811570337673,20.141895338635088,-6.240457883393713,60 days 15:49:05.454545454,15 days 21:56:34.285714285,48.481050427316035,0.4488487557058721,0.18493185915222293,1.1077962597528186,3.2061893498546357,60.96155410063682,1.1586286830642674,0.3972344437460717,-0.026097651921830452,None,None,0.0004999165022865244,0.12597895857620417,5.526839748714013,0.07345785121424342,0.3377879479186868,-0.9307748649789277,33 days 04:25:15.789473682
