Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FRT,false,67,83,false,49,40.816326530612244,1.5608243252516167,0.0037441736073966533,6.765870014275984,2.4924921769298156,0.07862764575532973,0.15725529151065945,0.5319844307090997,0.5692871998768637,0,0,13087,13088 days 00:00:00,1000.0,9274.388727180038,827.4388727180037,2772.000009042257,100.0,566.7245611989264,57.23813484342515,2613 days 00:00:00,49,0,0.0,101.03522577537545,-21.24943098981051,27.53901235234401,-7.560435046460588,342 days 10:48:00,58 days 19:51:43.448275862,168.86507606489863,0.39583981270841334,0.11195979305607263,1.0764115671456693,0.11347858373588683,13.800871832112193,1.02437350794338,0.4006849315068493,-0.018000832972276865,None,None,0.0002339049105898069,0.05894403746863134,8.274388727179986,0.043817036094892625,0.17921178667985713,-0.7015011291418108,174 days 14:12:14.693877552
FRT,false,68,82,false,49,40.816326530612244,1.5478749642295533,0.0037441736073966533,6.727358095419856,2.4783046953103174,0.07862764575532973,0.15725529151065945,0.5289563291959221,0.5656173526602305,0,0,13087,13088 days 00:00:00,1000.0,9094.203364788917,809.4203364788916,2772.000009042257,100.0,562.303660083419,57.23813484342516,2613 days 00:00:00,49,0,0.0,101.03522577537545,-21.249430989810516,27.508179019010676,-7.604242541539332,342 days 12:00:00,58 days 18:12:24.827586207,165.18782377120237,0.39330575281972635,0.11094289211068979,1.07591040534818,0.11381780912093474,13.802160258538265,1.0244438199507133,0.4003851915257865,-0.018000832972276806,None,None,0.000232403164454734,0.058565597442592966,8.09420336478896,0.043422799284733804,0.17920843244050552,-0.7080013225690603,174 days 13:42:51.428571429
FRT,false,71,81,false,47,40.42553191489361,1.6064131746295094,0.003591350194849851,7.072991132419816,2.4753514738621565,0.07541835409184687,0.15083670818369374,0.5334333497133307,0.5709141117879467,0,0,13087,13088 days 00:00:00,1000.0,9378.336215002484,837.8336215002485,2772.000009042257,100.0,542.6061299470483,56.87152199249298,2612 days 00:00:00,47,0,0.0,101.03522577537542,-21.24943098981051,28.774415749382282,-7.652975571947566,367 days 20:12:37.894736844,56 days 15:25:42.857142857,178.2624726596273,0.3968466385769157,0.1132631900482492,1.0764867420352013,0.11468927683108865,13.69036955482295,1.0265377572047694,0.4015849218248018,-0.01801794928473397,None,None,0.0002350610651782827,0.05923538842492724,8.378336215002395,0.04404106519763751,0.1796406825072711,-0.6977512197809389,182 days 10:43:24.255319147
FRT,false,67,84,false,49,40.816326530612244,1.5795131676000518,0.0037441736073966533,6.713452139624692,2.4731818528733442,0.07862764575532973,0.15725529151065945,0.5278629366297707,0.5629587392135618,0,0,13087,13088 days 00:00:00,1000.0,8976.80932855354,797.680932855354,2772.000009042257,100.0,540.8868373632606,57.23813484342516,2613 days 00:00:00,49,0,0.0,101.03522577537542,-21.249430989810513,27.35571837348442,-7.52259353889926,348 days 21:36:00,54 days 17:22:45.517241379,162.7920271133376,0.3915108582400519,0.1102697709568652,1.075480988101845,0.11329258023262598,13.761947893554645,1.024951181933687,0.4009847998287305,-0.01801794928473397,None,None,0.00023149381016580842,0.05833644016178372,7.976809328553548,0.04316180385422719,0.1793255924449094,-0.7122363166474311,174 days 19:06:07.346938776
FRT,false,69,81,false,49,40.816326530612244,1.5385603413847753,0.0037441736073966533,6.7005128724641185,2.4684151307659308,0.07862764575532973,0.15725529151065945,0.5268455525151355,0.5627098796703893,0,0,13087,13088 days 00:00:00,1000.0,8955.610821392964,795.5610821392963,2772.000009042257,100.0,557.5215457661583,57.88981101721191,3713 days 00:00:00,49,0,0.0,101.03522577537545,-21.249430989810502,27.508179019010676,-7.649601711361095,342 days 13:12:00,58 days 19:02:04.137931035,162.35940451822387,0.3913070943996112,0.10890736175395258,1.0754994240097064,0.11400348899332782,13.797373399824135,1.0246273240498691,0.4003851915257865,-0.01800083297227677,None,None,0.00023123867556534326,0.0582721462424665,7.955610821393037,0.043114317851122186,0.17922123023666148,-0.7130010535554913,174 days 14:41:37.959183674
FRT,false,72,80,false,47,40.42553191489361,1.5998361228002334,0.003591350194849851,7.022664662591621,2.457738599912337,0.07541835409184687,0.15083670818369374,0.5296378101916352,0.5673108340653135,0,0,13087,13088 days 00:00:00,1000.0,9199.758107237121,819.9758107237121,2772.000009042257,100.0,536.7371873037779,56.871521992492966,2612 days 00:00:00,47,0,0.0,101.03522577537545,-21.24943098981052,28.64992395559675,-7.652975571947569,368 days 00:00:00,56 days 15:25:42.857142857,174.46293845185346,0.3943583106001028,0.11225998544738444,1.075973208894904,0.11500660837288708,13.68751650913826,1.0263482115238511,0.4017350326657385,-0.01801794928473397,None,None,0.00023359748013523362,0.05886656499407887,8.199758107237122,0.043654667186354024,0.17964860897473264,-0.7041934314397715,182 days 12:15:19.148936167
FRT,false,66,83,false,49,40.816326530612244,1.5792187373888307,0.0037441736073966533,6.660211875447675,2.4535685671201604,0.07862764575532973,0.15725529151065945,0.52367677999814,0.5630085680208513,0,0,13087,13088 days 00:00:00,1000.0,8968.227984598929,796.8227984598929,2772.000009042257,100.0,543.8769199903578,56.175718531110974,2634 days 00:00:00,49,0,0.0,100.81674135686043,-21.24943098981051,27.129374108447983,-7.456451733518055,341 days 21:36:00,58 days 22:20:41.379310345,162.61689764487602,0.3915207659032946,0.11230475809774815,1.0755630242853211,0.11386840177181903,13.808484361924087,1.025222417371727,0.39993582201304956,-0.01798181485419035,None,None,0.00023132356037408318,0.05829353721426896,7.968227984598988,0.043142594361119446,0.17918917464140605,-0.7125458889391562,174 days 10:17:08.571428571
FRT,false,74,78,false,47,40.42553191489361,1.5911567599590937,0.003591350194849851,7.004053946562049,2.4512253635048613,0.07541835409184687,0.15083670818369374,0.5282342206202141,0.5652508395050351,0,0,13087,13088 days 00:00:00,1000.0,9100.559072636483,810.0559072636482,2772.000009042257,100.0,533.0369251140727,57.52878522051793,2612 days 00:00:00,47,0,0.0,101.03522577537545,-21.24943098981051,28.674170991243887,-7.700668333757764,367 days 22:44:12.631578948,56 days 16:17:08.571428572,172.3523206943931,0.3929494354409267,0.110418398172966,1.075685959552158,0.11509505826796648,13.683630422798931,1.026074210417921,0.4017350326657385,-0.01801794928473397,None,None,0.00023277640816371203,0.05865965485725543,8.100559072636566,0.04343683511304075,0.17965900744839805,-0.7077720401799249,182 days 12:15:19.148936168
FRT,false,75,77,false,47,40.42553191489361,1.5911567599590937,0.003591350194849851,7.004053946562049,2.4512253635048613,0.07541835409184687,0.15083670818369374,0.5282342206202141,0.5652517033016614,0,0,13087,13088 days 00:00:00,1000.0,9100.559072636483,810.0559072636482,2772.000009042257,100.0,533.0369251140727,57.52878522051793,2612 days 00:00:00,47,0,0.0,101.03522577537545,-21.24943098981051,28.674170991243887,-7.700668333757764,368 days 00:00:00,56 days 16:17:08.571428572,172.3523206943931,0.3929487381642521,0.110418398172966,1.0756842417049153,0.11509884285624054,13.683372505677692,1.0263593444579824,0.4017350326657385,-0.01801794928473397,None,None,0.00023277690754847002,0.05865978070221445,8.100559072636566,0.04343683511304075,0.1796597116788506,-0.7077720401799249,182 days 12:45:57.446808508
FRT,false,73,79,false,47,40.42553191489361,1.5891449802602768,0.003591350194849851,6.994251953428101,2.447794936731146,0.07541835409184687,0.15083670818369374,0.5274949704312322,0.5644078436611344,0,0,13087,13088 days 00:00:00,1000.0,9059.556945731747,805.9556945731748,2772.000009042257,100.0,532.2638202871794,57.52878522051793,2612 days 00:00:00,47,0,0.0,101.03522577537545,-21.24943098981051,28.64992395559675,-7.700668333757764,368 days 00:00:00,56 days 16:17:08.571428572,171.47993501556897,0.3923656985307642,0.11018560397298664,1.0755655729165545,0.11517840859788485,13.683200978954876,1.0262461171603177,0.4017350326657385,-0.01801794928473397,None,None,0.00023243216523645944,0.05857290563958778,8.059556945731812,0.04334611720244563,0.17966020758965823,-0.7092511933823415,182 days 12:45:57.446808508
FRT,false,63,89,false,49,40.816326530612244,1.5864140942885254,0.0037441736073966533,6.641471001510031,2.4466645796684587,0.07862764575532973,0.15725529151065945,0.5222032292010257,0.5618383509346692,0,0,13087,13088 days 00:00:00,1000.0,8930.583983622962,793.0583983622962,2772.000009042257,100.0,537.5946614148826,56.1280623597591,2613 days 00:00:00,49,0,0.0,95.15159157199366,-21.24943098981051,27.139646298878837,-7.495201617365006,349 days 00:00:00,54 days 18:12:24.827586207,161.84865272699926,0.3907555651801845,0.11217794169996427,1.0753040676637273,0.11279207652813411,13.73360652761594,1.0250830343461017,0.40113478214323944,-0.01801794928473397,None,None,0.0002311639459082176,0.05825331436887084,7.930583983622951,0.04305811404050308,0.1794161899214999,-0.713903897627943,174 days 20:34:17.142857143
FRT,false,66,87,false,47,40.42553191489361,1.603946521962507,0.003591350194849851,6.985399567697899,2.4446968463116607,0.07541835409184687,0.15083670818369374,0.5268273380696742,0.5687118043938221,0,0,13087,13088 days 00:00:00,1000.0,9276.620155268976,827.6620155268976,2772.000009042257,100.0,541.9043038355803,56.87152199249296,2608 days 00:00:00,47,0,0.0,95.15159157199369,-21.249430989810506,28.45019229888857,-7.579995499895766,368 days 07:34:44.210526316,56 days 13:42:51.428571428,176.09830117593572,0.3953827222117225,0.11269407632041131,1.0761664452814903,0.1137506588095296,13.672385631841522,1.0262722375865863,0.40203535083020886,-0.01801794928473397,None,None,0.00023426944328903718,0.05903589970883737,8.27662015526889,0.043821871111843214,0.1796985864740072,-0.7014206302932662,182 days 14:17:52.340425530
FRT,false,64,89,false,47,40.42553191489361,1.589767632659327,0.003591350194849851,6.964120826633556,2.4372498748579394,0.07541835409184687,0.15083670818369374,0.5252225304414548,0.5650832376858581,0,0,13087,13088 days 00:00:00,1000.0,9108.973273638409,810.8973273638409,2772.000009042257,100.0,532.1509481953909,57.23813484342517,2608 days 00:00:00,47,0,0.0,95.15159157199366,-21.24943098981052,28.579110929883438,-7.703193886286002,368 days 02:31:34.736842104,56 days 16:17:08.571428572,172.53134624762583,0.39297962221372174,0.11102698181388829,1.0756845916620463,0.1120830083015798,13.660200733566153,1.0252529219410793,0.4021855581744162,-0.018017993961368578,None,None,0.00023291465982012212,0.05869449427467077,8.108973273638393,0.04345540209856735,0.1797519026461328,-0.7074684975762281,182 days 13:47:14.042553190
FRT,false,69,80,false,49,40.816326530612244,1.5564323723312339,0.0037441736073966533,6.614771296304163,2.436828622694479,0.07862764575532973,0.15725529151065945,0.5201038942383269,0.5574565290957461,0,0,13087,13088 days 00:00:00,1000.0,8711.957055353074,771.1957055353074,2772.000009042257,100.0,534.3482170944814,57.93555347787734,3713 days 00:00:00,49,0,0.0,100.81674135686045,-21.249430989810502,27.20053024366803,-7.582303839808851,342 days 00:00:00,58 days 22:20:41.379310345,157.38687868067507,0.38774101450553294,0.10741041908060323,1.074784173293826,0.11360504120331395,13.797129283432067,1.0247808454453964,0.40008557980316645,-0.01800083297227689,None,None,0.00022913076697123676,0.05774095327675166,7.711957055353157,0.04256046074906927,0.17922078249590523,-0.7217908719265264,174 days 11:15:55.102040817
FRT,false,65,88,false,47,40.42553191489361,1.5959896741402904,0.003591350194849851,6.95978923672839,2.4357339380703515,0.07541835409184687,0.15083670818369374,0.5248958490602064,0.5660258401328156,0,0,13087,13088 days 00:00:00,1000.0,9147.227245528378,814.7227245528379,2772.000009042257,100.0,537.2116234323561,57.23813484342516,2609 days 00:00:00,47,0,0.0,95.15159157199368,-21.249430989810516,28.45019229888857,-7.622984269737441,368 days 06:18:56.842105260,56 days 13:42:51.428571428,173.34526054315694,0.39355534469734194,0.11124415893489405,1.0757971193713651,0.11324541027395024,13.67081059875579,1.0259200347002706,0.40203535083020886,-0.01801794928473397,None,None,0.00023320810396697527,0.058768442199677765,8.14722724552824,0.04353960274711133,0.17971508223319083,-0.7060884841647855,182 days 13:47:14.042553188
FRT,false,73,75,false,49,40.816326530612244,1.5524234296990043,0.0037441736073966533,6.609739563042908,2.434974972570606,0.07862764575532973,0.15725529151065945,0.5197082608979257,0.556264563369613,0,0,13087,13088 days 00:00:00,1000.0,8651.739876157744,765.1739876157744,2772.000009042257,100.0,533.9271029784007,56.84358556548911,2619 days 00:00:00,49,0,0.0,100.81674135686043,-21.24943098981051,27.267234164575584,-7.6368084380141115,341 days 18:00:00,58 days 21:31:02.068965517,156.15795665628048,0.3868949574425751,0.1091123482564786,1.0746576208865541,0.11430439378311238,13.815117858558132,1.024894299576765,0.39948674080410607,-0.017981814854190304,None,None,0.00022856229962723632,0.057597699506063554,7.651739876157764,0.042421238241131975,0.17916708592928712,-0.7239632088312487,174 days 08:19:35.510204082
FRT,false,68,83,false,49,40.816326530612244,1.5609643968984772,0.0037441736073966533,6.605512822354951,2.433417875245884,0.07862764575532973,0.15725529151065945,0.5193759222284133,0.555240752322756,0,0,13087,13088 days 00:00:00,1000.0,8615.752139741591,761.5752139741592,2772.000009042257,100.0,526.9170173494961,57.23813484342517,2613 days 00:00:00,49,0,0.0,101.03522577537545,-21.249430989810513,27.1899201735986,-7.59063017850274,348 days 20:24:00,54 days 19:02:04.137931035,155.42351305595088,0.38621544825473847,0.1081445493356074,1.0744163411154293,0.1135997714866719,13.765199489907861,1.0247837571333283,0.40083484962003646,-0.01801794928473397,None,None,0.00022834909824440247,0.05754397275758942,7.6157521397416374,0.042337579953758864,0.1793148934018141,-0.7252614677164853,174 days 19:35:30.612244897
FRT,false,70,81,false,49,40.816326530612244,1.5580437406762404,0.0037441736073966533,6.599504712319956,2.4312045357597927,0.07862764575532973,0.15725529151065945,0.5189035186809228,0.5543880240446073,0,0,13087,13088 days 00:00:00,1000.0,8577.135021621778,757.7135021621779,2772.000009042257,100.0,524.7565833407003,58.164277414587126,3711 days 00:00:00,49,0,0.0,101.03522577537542,-21.24943098981051,27.18992017359861,-7.600781812699806,348 days 20:24:00,54 days 22:20:41.379310345,154.6354086045261,0.3856205902008834,0.10619386907397467,1.0742691978389136,0.11419639771501758,13.755459830867103,1.0246698994065315,0.40113478214323944,-0.01801794928473397,None,None,0.00022801582637193562,0.057459988245727775,7.577135021621711,0.04224742727366704,0.179329393490708,-0.7266545816412271,174 days 21:33:03.673469387
FRT,false,69,82,false,49,40.816326530612244,1.5567343024835403,0.0037441736073966533,6.593046049933919,2.4288252164059387,0.07862764575532973,0.15725529151065945,0.5183956892627801,0.5540403027401493,0,0,13087,13088 days 00:00:00,1000.0,8559.596266125367,755.9596266125367,2772.000009042257,100.0,524.9017850702294,57.51684874516918,2613 days 00:00:00,49,0,0.0,101.03522577537545,-21.249430989810516,27.18992017359861,-7.611694725007247,348 days 20:24:00,54 days 19:51:43.448275862,154.27747481888503,0.38537264761256507,0.10728384625848955,1.0742405207824957,0.11429793245335916,13.76208302450647,1.0249029054087753,0.40083484962003646,-0.01801794928473397,None,None,0.00022784687298012504,0.05741741199099151,7.55959626612546,0.04220635105451631,0.17931180756040507,-0.7272872928764075,174 days 20:04:53.877551020
FRT,false,67,82,false,49,40.816326530612244,1.5673441593245994,0.0037441736073966533,6.589364305766034,2.4274688914223743,0.07862764575532973,0.15725529151065945,0.5181062023865859,0.5561824866378927,0,0,13087,13088 days 00:00:00,1000.0,8652.537259978884,765.2537259978884,2772.000009042257,100.0,528.5906525435587,56.84358556548912,2634 days 00:00:00,49,0,0.0,100.81674135686043,-21.24943098981051,27.02156835896952,-7.5018109033398215,341 days 22:48:00,58 days 23:10:20.689655172,156.1742297954874,0.38685198158716705,0.10911715019614884,1.0746106715390549,0.11388829369002866,13.79617647582138,1.0248894503097814,0.39993582201304956,-0.01800083297227691,None,None,0.00022861051394540034,0.057609849514240884,7.652537259978823,0.04242308799883476,0.17922478860873883,-0.7239344431812291,174 days 11:15:55.102040815
FRT,false,68,81,false,49,40.816326530612244,1.5673441593245994,0.0037441736073966533,6.589364305766034,2.4274688914223743,0.07862764575532973,0.15725529151065945,0.5181062023865859,0.5561824866378927,0,0,13087,13088 days 00:00:00,1000.0,8652.537259978884,765.2537259978884,2772.000009042257,100.0,528.5906525435587,56.84358556548912,2634 days 00:00:00,49,0,0.0,100.81674135686043,-21.24943098981051,27.02156835896952,-7.5018109033398215,341 days 22:48:00,58 days 23:10:20.689655172,156.1742297954874,0.38685198158716705,0.10911715019614884,1.0746106715390549,0.11388829369002866,13.79617647582138,1.0248894503097814,0.39993582201304956,-0.01800083297227691,None,None,0.00022861051394540034,0.057609849514240884,7.652537259978823,0.04242308799883476,0.17922478860873883,-0.7239344431812291,174 days 11:15:55.102040815
FRT,false,70,82,false,47,40.42553191489361,1.5852369429601623,0.003591350194849851,6.935652408332371,2.4272867150177757,0.07541835409184687,0.15083670818369374,0.5230754891895812,0.5631449250949369,0,0,13087,13088 days 00:00:00,1000.0,9011.745903682118,801.1745903682119,2772.000009042257,100.0,529.9626146303799,56.871521992492966,2612 days 00:00:00,47,0,0.0,95.15159157199366,-21.2494309898105,28.535884903981216,-7.7216482137150555,367 days 21:28:25.263157896,56 days 15:25:42.857142857,170.46267880174713,0.39162652149886285,0.11118311545681596,1.075440582775554,0.11292872185390491,13.667242375571067,1.025540139734769,0.4015849218248018,-0.018017993961368564,None,None,0.00023207151450086355,0.05848202165421761,8.01174590368201,0.04323982453899666,0.17972001407463498,-0.7109759784434407,182 days 11:14:02.553191487
FRT,false,65,86,false,49,40.816326530612244,1.5585573872194334,0.0037441736073966533,6.588025997526603,2.4269758694148473,0.07862764575532973,0.15725529151065945,0.5180009743604245,0.5564593469108291,0,0,13087,13088 days 00:00:00,1000.0,8674.549041109049,767.4549041109049,2772.000009042257,100.0,539.6084396877543,57.23813484342517,2613 days 00:00:00,49,0,0.0,95.15159157199365,-21.24943098981052,27.07945228325432,-7.543992130561477,348 days 16:48:00,54 days 17:22:45.517241379,156.6234498185521,0.3870772077144395,0.10849646810625026,1.0746092678987633,0.11296480298017936,13.761497258254447,1.0241069364834956,0.40083484962003646,-0.018017949284733988,None,None,0.00022888230728851643,0.05767834143670614,7.674549041109026,0.04247408466383651,0.17933345927070848,-0.7231403673854729,174 days 17:08:34.285714286
