Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AVY,true,45,55,false,163,52.14723926380368,1.25775001777895,0.012407703433051686,1.7364743257998518,1.48446462529405,0.26056177209408543,0.5211235441881709,0.45245882752629163,0.4612900987583726,0,0,13137,13138 days 00:00:00,1000.0,5543.051789128738,454.3051789128738,3308.8728101325737,100.0,1040.469383985717,66.38521514033103,4177 days 00:00:00,163,0,0.0,61.997918476034705,-25.25219137974293,9.48897125735086,-6.711759509864708,61 days 01:41:38.823529412,29 days 23:04:36.923076923,27.871483368888008,0.3151155215376701,0.07340179264570006,1.0635962614935814,0.29016869027537207,10.471660593164511,1.092139099019547,0.36882683892477597,-0.020205697812505315,None,None,0.00021581113679740543,0.05438440647294617,4.543051789128724,0.03339379521419339,0.20770682130274432,-0.8627009241571084,46 days 04:25:01.840490797
AVY,true,65,89,false,100,51.0,1.3226025397688,0.0076120879957372305,1.7719437481266387,1.481461166466534,0.15985384791048185,0.3197076958209637,0.28325202641896485,0.3031242071874052,0,0,13137,13138 days 00:00:00,1000.0,2139.9764430026607,113.99764430026606,3308.8728101325737,100.0,177.99965498436237,79.84632054293401,6631 days 00:00:00,100,0,0.0,90.8299325451565,-29.850684931506844,11.012630870603585,-7.845914277308551,99 days 07:31:45.882352941,55 days 05:23:15.918367347,11.399764430026615,0.21056813048389159,0.0267530957008305,1.0417689082158874,0.08985479441001577,14.729912438366943,1.0529522243239062,0.3822198842714361,-0.020356091241256317,None,None,0.0001474755614700715,0.03716384149045802,1.1399764430026567,0.014699801558449188,0.21240958949689906,-0.9655478917318376,77 days 17:02:24
AVY,true,63,83,false,110,52.72727272727272,1.2976762402329125,0.008373296795310953,1.6897614580873168,1.460598577780393,0.17583923270153004,0.3516784654030601,0.2971263582386924,0.3059904518673728,0,0,13137,13138 days 00:00:00,1000.0,2194.6566011138893,119.46566011138893,3308.8728101325737,100.0,207.15751950886258,77.34532502690182,6452 days 00:00:00,110,0,0.0,95.35845147548166,-38.10848214285711,10.471206583256695,-8.104927335370835,87 days 13:39:18.620689655,51 days 01:23:04.615384615,10.860514555580806,0.2137448092268815,0.02854412771338624,1.042651644030394,-0.08177696654484908,12.993811046557543,1.0486851751752426,0.38163844778630773,-0.020408163265306062,None,None,0.00015057511793050248,0.03794492971848663,1.1946566011138913,0.015190985782652655,0.21365070876031078,-0.9638953604546068,70 days 07:25:05.454545454
AVY,true,61,84,false,101,50.495049504950494,1.239395507961845,0.007688208875694603,1.7588293819772618,1.4559373231754642,0.16145238638958667,0.32290477277917334,0.2839672009723508,0.29845154019362363,0,0,13137,13138 days 00:00:00,1000.0,2070.542280678819,107.05422806788194,3308.8728101325737,100.0,213.70503441087465,76.15787950645526,5908 days 00:00:00,101,0,0.0,89.95913627566242,-30.0659375,11.543376855939663,-8.221409041464387,98 days 08:00:00,55 days 04:48:00,10.599428521572463,0.20765899526020148,0.02682039875557882,1.0414589665364617,0.08255555333496489,15.214079057430654,1.0466019737786225,0.38396713367744656,-0.020461898432731884,None,None,0.00014735765203029014,0.03713412831163312,1.0705422806788305,0.01405803298218733,0.2152130722050455,-0.9676463151620528,76 days 23:31:29.108910891
AVY,true,69,82,false,131,54.19847328244275,1.4412454979170737,0.009971835274415771,1.634733531303659,1.4524600265618797,0.20940854076273122,0.41881708152546243,0.34232716332620583,0.37670832216996253,0,0,13137,13138 days 00:00:00,1000.0,3386.9428696449695,238.69428696449697,3308.8728101325737,100.0,350.53032206684884,77.17912683120936,5859 days 00:00:00,131,0,0.0,68.39529199980616,-34.278037383177555,8.929482839016726,-6.9973864828234715,75 days 21:58:18.591549296,38 days 06:00:00,18.22093793622114,0.2603567691509437,0.044666115992148085,1.0526946224691407,0.16604127703843222,15.7262101287335,1.0628951517566372,0.37917279025824063,-0.020306287311936413,None,None,0.0001841356978561813,0.04640219585975769,2.386942869644961,0.02367535004195953,0.2144943323111775,-0.9278623565603499,58 days 15:56:20.152671756
AVY,true,61,83,false,102,51.9607843137255,1.2053436443162278,0.007764329755651975,1.699704188327913,1.4478354545384022,0.1630509248686915,0.326101849737383,0.27713833991005477,0.28156124396095167,0,0,13137,13138 days 00:00:00,1000.0,1873.9251096272487,87.39251096272487,3308.8728101325737,100.0,200.63431078114897,75.63101283704763,6163 days 00:00:00,102,0,0.0,86.35173408508547,-36.6931506849315,11.332084493235259,-8.718992876163707,98 days 01:21:30.566037736,52 days 07:20:48.979591837,8.56789323163968,0.19690106030849316,0.02327244438650502,1.0391652324693983,-0.08607596779985949,12.854178421824145,1.0460244089213466,0.3826562828878131,-0.020461898432731863,None,None,0.00013921050007021383,0.035081046017693886,0.87392510962726,0.01211919404827233,0.21442264125739258,-0.9735884344979633,76 days 01:52:56.470588235
AVY,true,46,55,false,172,51.162790697674424,1.2472705302072804,0.013092791352668037,1.7093038655340744,1.4336517362466503,0.2749486184060288,0.5498972368120576,0.46997073626467817,0.47204030176419726,0,0,13137,13138 days 00:00:00,1000.0,5974.908090192096,497.49080901920956,3308.8728101325737,100.0,1172.2801128116396,72.11721263661867,6778 days 00:00:00,172,0,0.0,61.99791847603473,-31.2836572328171,9.506786064104583,-6.459487009158839,56 days 07:38:10.909090909,30 days 18:51:25.714285714,28.9238842453029,0.3232690899182313,0.07060184788670382,1.065221304596274,0.24862298189574109,10.463962396987288,1.0933954190116013,0.3708263772954925,-0.020242914979757012,None,None,0.00022209101934525473,0.05596693687500419,4.974908090192024,0.03488194615063844,0.20835960212738516,-0.8496494614432528,43 days 20:22:19.534883721
AVY,true,82,89,false,162,57.407407407407405,1.5617434513981114,0.012331582553094314,1.5201103735517383,1.4305835330936214,0.2589632336149806,0.5179264672299612,0.3936526977866342,0.4213958080981462,0,0,13137,13138 days 00:00:00,1000.0,4484.962695862187,348.49626958621866,3308.8728101325737,100.0,409.2595264947675,71.34016991109075,5455 days 00:00:00,162,0,0.0,74.60718711280717,-30.488829787234025,7.678550756451551,-6.780396229487138,56 days 14:11:36.774193549,35 days 16:20:52.173913043,21.512115406556696,0.2905472758814996,0.05967839341415893,1.0586949319222458,0.16376340611149878,14.881265723437641,1.0770336123487285,0.38280181033575417,-0.020408163265306225,None,None,0.0002056363559584249,0.05182036170152308,3.4849626958622144,0.029203814871372913,0.21464945686534662,-0.8946782516030721,47 days 16:26:39.999999999
AVY,true,65,82,false,118,50.847457627118644,1.3868185783549265,0.008982263834969932,1.71484564797897,1.4294351052894998,0.1886275405343686,0.3772550810687372,0.3234671169743387,0.3490406008034992,0,0,13137,13138 days 00:00:00,1000.0,2843.421326274381,184.3421326274381,3308.8728101325737,100.0,279.5747191342916,79.74195462015909,6162 days 00:00:00,118,0,0.0,94.3538147074473,-25.399999999999984,10.060501254555437,-6.9185911864104765,82 days 19:12:00,47 days 09:31:02.068965517,15.622214629443903,0.24157593022763973,0.03694161820412101,1.0486228424817978,0.1537967872372744,15.684847099311368,1.058187395771434,0.3800420168067226,-0.02040816326530597,None,None,0.0001711569515614228,0.04313155179347855,1.8434213262743726,0.020246536529998638,0.21487583870520613,-0.9442885407795255,65 days 09:33:33.559322033
AVY,true,46,54,false,182,55.494505494505496,1.2209919075481162,0.013854000152241759,1.5701559630697113,1.4284430937672568,0.29093400319707696,0.5818680063941539,0.45681175997963286,0.46082454907366094,0,0,13137,13138 days 00:00:00,1000.0,5548.811219461471,454.8811219461472,3308.8728101325737,100.0,1210.8205949110031,73.2205003203383,6778 days 00:00:00,182,0,0.0,61.997918476034705,-31.283657232817113,8.467524613419227,-7.030266675020427,51 days 15:40:59.405940594,28 days 10:57:46.666666667,24.993468238799252,0.3151262543478427,0.06659090771198653,1.0636656915333482,0.27162774261699385,10.49873655840613,1.098549836350394,0.36839912509113637,-0.02019182044716901,None,None,0.00021623225293479267,0.05449052773956775,4.5488112194614505,0.033414380008192524,0.20810503530279745,-0.8625268639661245,41 days 07:54:43.516483516
AVY,true,60,84,false,102,50.0,1.2094651735510678,0.007764329755651975,1.7366531556992895,1.423486193196139,0.1630509248686915,0.326101849737383,0.28316290321290083,0.29307351540677523,0,0,13137,13138 days 00:00:00,1000.0,1999.3559619715547,99.93559619715548,3308.8728101325737,100.0,228.1790926688536,74.27183144185273,5851 days 00:00:00,102,0,0.0,89.95913627566246,-30.690312499999994,11.58502516618579,-8.111718854787211,101 days 03:45:52.941176471,51 days 10:49:24.705882353,9.797607470309352,0.20396336717311517,0.026166730579386868,1.0406911828791579,0.07992143932894603,15.175973309283505,1.049258892946772,0.3838213608594902,-0.020410664265706355,None,None,0.00014487619963049283,0.03650880230688419,0.9993559619715544,0.013377771851257547,0.21542275452072868,-0.9697976918631842,76 days 07:17:38.823529411
AVY,true,65,81,false,119,51.26050420168067,1.3392525020326806,0.009058384714927304,1.6778179265620765,1.409931030724434,0.1902260790134734,0.3804521580269468,0.3191647254684197,0.3378388065517607,0,0,13137,13138 days 00:00:00,1000.0,2684.535835839278,168.4535835839278,3308.8728101325737,100.0,277.8087130196413,72.74567245848297,5929 days 00:00:00,119,0,0.0,83.87342107030236,-37.54999999999998,10.20215992402784,-7.287438312151916,85 days 13:22:37.377049181,42 days 22:20:41.379310344,14.155763326380466,0.23549720484637504,0.03823561146940418,1.0471834619822278,-0.06782159178880819,13.065752376858525,1.0549982639373234,0.3800420168067226,-0.020352248233756403,None,None,0.00016588878256103146,0.04180397320537993,1.6845358358392728,0.01912191565436694,0.21363773541760708,-0.949090341862618,64 days 18:45:22.689075630
AVY,true,45,57,false,150,50.0,1.2399945615873695,0.011418131993605847,1.7052105757467628,1.3977135866776744,0.23978077186572277,0.47956154373144555,0.40887670804615234,0.4135371044257969,0,0,13137,13138 days 00:00:00,1000.0,4206.454418008372,320.64544180083726,3308.8728101325737,100.0,715.7360500714768,71.57285788930025,6342 days 00:00:00,150,0,0.0,61.85766896353766,-31.28365723281711,10.499590584378359,-7.089169432884833,67 days 16:57:36,33 days 00:00:00,21.376362786722538,0.2844730301028502,0.05689221432461066,1.0571731818046268,0.2038464209429922,10.428936710962896,1.0806791433477143,0.3706833594157538,-0.02026740749311814,None,None,0.0001952176293727781,0.04919484260194008,3.2064544180083647,0.02793898562979935,0.20812518576821645,-0.9030952653063777,50 days 08:28:48
AVY,true,68,82,false,125,55.2,1.3271630592252317,0.009515109994671539,1.5352576632941908,1.3892823444891695,0.1998173098881023,0.3996346197762046,0.30677105626453915,0.34771922917877157,0,0,13137,13138 days 00:00:00,1000.0,2823.205977453108,182.3205977453108,3308.8728101325737,100.0,331.70833365181943,74.42903197322337,5508 days 00:00:00,125,0,0.0,68.39529199980616,-28.209345794392515,8.736592134111442,-7.337815166819923,76 days 22:15:39.130434783,42 days 16:17:08.571428571,14.585647819624874,0.2408388203306839,0.03930445764193873,1.048667868947324,0.13731415801519395,15.843434885579748,1.0591139240890264,0.379462410751785,-0.020333140640430198,None,None,0.0001707117330978983,0.04301935674067037,1.8232059774531257,0.020106920551996588,0.2149728344484102,-0.9448994844446723,61 days 14:00:57.599999999
AVY,true,63,80,false,121,50.413223140495866,1.3062997891154189,0.009210626474842049,1.6776966156647704,1.3865261286485706,0.19342315597168303,0.38684631194336605,0.3245053741648916,0.33784387354855905,0,0,13137,13138 days 00:00:00,1000.0,2684.9672003875053,168.49672003875054,3308.8728101325737,100.0,304.89833642961906,73.26308454722901,5654 days 00:00:00,121,0,0.0,81.69090719613675,-38.10848214285712,10.543309319586204,-7.335676299988686,82 days 14:33:26.557377050,44 days 05:36:00,13.925348763533094,0.2354301995010822,0.03797183918147423,1.0472083558264285,-0.06402381057239716,12.800837299305417,1.0562034954857897,0.3787385874698289,-0.02034049027237323,None,None,0.0001652645334763046,0.041646662436028756,1.6849672003874967,0.019125056441097188,0.21289437848905446,-0.9490773052615463,63 days 13:53:03.471074380
AVY,true,67,86,false,113,50.442477876106196,1.4738957923962202,0.008601659435183071,1.6730386873095866,1.3834789667292389,0.18063484813884448,0.36126969627768896,0.3022090892125789,0.3373893220166144,0,0,13137,13138 days 00:00:00,1000.0,2635.6327116491557,163.56327116491556,3308.8728101325737,100.0,202.1466669103815,78.84486478697795,9949 days 00:00:00,113,0,0.0,94.70231733482369,-28.209345794392515,9.929828408813055,-6.731193707792158,89 days 18:31:34.736842105,47 days 06:25:42.857142857,14.474625766806689,0.23332916733374812,0.03461217154766942,1.0465871903762227,0.15435220941067987,14.96538316229668,1.0583853962616896,0.38280181033575417,-0.02040816326530609,None,None,0.00016475024002213215,0.0415170604855773,1.6356327116491616,0.01876260152585707,0.2141429234920812,-0.9505682809372289,68 days 16:59:28.141592920
AVY,true,67,81,false,126,53.96825396825397,1.3706432957958574,0.00959123087462891,1.5589287537896879,1.3792239820153367,0.20141584836720713,0.40283169673441427,0.31399295748858297,0.35616958127436144,0,0,13137,13138 days 00:00:00,1000.0,2972.031033030054,197.2031033030054,3308.8728101325737,100.0,325.4202826299638,74.03176136619759,5907 days 00:00:00,126,0,0.0,73.72071205234947,-24.376712328767127,8.847907903513315,-6.986770938989737,76 days 14:07:03.529411765,42 days 16:33:06.206896552,15.651039944682992,0.24632548539178317,0.041501049822020124,1.0498333223186764,0.1557099192160295,15.866186362331446,1.0623625570840707,0.37787100157315157,-0.02034049027237329,None,None,0.00017448188654496075,0.043969435409330106,1.9720310330300577,0.02111260402151327,0.2148264261907829,-0.9404017275311637,60 days 23:37:08.571428571
AVY,true,70,82,false,132,54.54545454545454,1.515685584078885,0.010047956154373145,1.540117496606488,1.377154244357515,0.21100707924183604,0.4220141584836721,0.3249756946481833,0.36048417652331294,0,0,13137,13138 days 00:00:00,1000.0,3050.936468027485,205.09364680274848,3308.8728101325737,100.0,271.02677843165077,80.16154873674647,6052 days 00:00:00,132,0,0.0,68.39529199980618,-33.96901408450704,8.662790986066517,-7.007090690745546,73 days 04:20:00,40 days 05:36:00,15.537397485056715,0.24910490298569715,0.039263924319183706,1.050300201440502,0.1714321374808745,15.622055680226412,1.0651629401401377,0.37801552338997274,-0.0203166241234635,None,None,0.00017617577637461262,0.04439629564640238,2.0509364680274613,0.021625944256432827,0.21449176407551293,-0.9380170654566408,58 days 04:54:32.727272726
AVY,true,67,82,false,120,52.5,1.3494353669192931,0.009134505594884677,1.5995211764312844,1.3766370780761055,0.19182461749257823,0.38364923498515646,0.3068275378402099,0.3459700415531067,0,0,13137,13138 days 00:00:00,1000.0,2799.1697796619233,179.91697796619232,3308.8728101325737,100.0,298.0578438189484,76.28305495538442,5922 days 00:00:00,120,0,0.0,73.72071205234944,-29.850684931506827,9.427417388327246,-7.052364110401095,82 days 21:20:00,43 days 14:44:12.631578947,14.9930814971827,0.23989138432264123,0.03802871343014152,1.0482974610075695,0.11534532122925831,15.563238659228352,1.0572745939609531,0.38033200252153815,-0.020356091241256286,None,None,0.00016957244917169885,0.04273225719126811,1.7991697796619408,0.019939634431983544,0.21438151951861534,-0.9456259009366443,64 days 05:35:59.999999999
AVY,true,65,83,false,115,52.17391304347826,1.3470351031912773,0.008753901195097816,1.6078108268828006,1.3751767585597725,0.18383192509705412,0.36766385019410824,0.29556695949775164,0.32129644804504426,0,0,13137,13138 days 00:00:00,1000.0,2387.334350868147,138.7334350868147,3308.8728101325737,100.0,223.77268163616117,81.12555000495433,6451 days 00:00:00,115,0,0.0,94.35381470744726,-25.399999999999995,9.798208293890772,-7.327168228034986,82 days 23:12:00,50 days 02:37:05.454545454,12.063776964070833,0.22279942955662374,0.03016295783181511,1.04473747254597,0.1427807449188507,15.707281969253946,1.0559836114996834,0.38076720966894373,-0.020356091241256292,None,None,0.00015781990169636584,0.03977061522748419,1.3873343508681542,0.01683094520138062,0.21482973691002183,-0.9580722974113786,67 days 06:03:07.826086956
AVY,true,60,81,false,105,51.42857142857142,1.128190195172768,0.007992692395524092,1.6297204700143082,1.37400320656944,0.16784654030600593,0.33569308061201186,0.2735429425577795,0.2634113601633377,0,0,13137,13138 days 00:00:00,1000.0,1682.095877827928,68.2095877827928,3308.8728101325737,100.0,231.67080553536096,71.33614184083856,6342 days 00:00:00,105,0,0.0,88.34218528996465,-36.6931506849315,11.713055988388685,-9.046752431793854,93 days 19:33:20,52 days 05:38:49.411764706,6.49615121740883,0.18479226648769406,0.02040009921304882,1.0366704563264502,-0.1442214524760338,12.332985631080073,1.045548021007704,0.38033200252153815,-0.02040816326530618,None,None,0.00012968028758843328,0.032679432472285184,0.6820958778279109,0.010024814026480255,0.21283197514673724,-0.9793858538249284,73 days 14:51:25.714285713
AVY,true,68,81,false,128,52.34375,1.3581035325060664,0.009743472634543655,1.6011023979024732,1.3738967809870095,0.20461292532541678,0.40922585065083356,0.3276062453803645,0.36448985191987976,0,0,13137,13138 days 00:00:00,1000.0,3141.0050630782007,214.10050630782007,3308.8728101325737,100.0,365.1795318606679,74.89099732561012,5500 days 00:00:00,128,0,0.0,73.72071205234944,-28.209345794392497,9.223003232987361,-6.770493601289125,75 days 05:00:53.731343283,43 days 05:06:53.114754098,16.72660205529843,0.252285098457743,0.04314089204882285,1.0511373737431275,0.13923906570816708,15.89208665135813,1.0595884366315567,0.3784492708005455,-0.020275415008917583,None,None,0.0001786509493356546,0.04502003923258496,2.1410050630782465,0.022196228737509482,0.21476347962941728,-0.9352950329029898,59 days 23:03:44.999999998
AVY,true,77,84,false,161,56.52173913043478,1.659657018053382,0.01225546167313694,1.4751255667613368,1.3668305322806398,0.2573646951358758,0.5147293902717516,0.3796452417766674,0.3977985997489116,0,0,13137,13138 days 00:00:00,1000.0,3880.141843237944,288.0141843237944,3308.8728101325737,100.0,358.4833265742346,78.52567739372314,9117 days 00:00:00,161,0,0.0,76.97461526328236,-40.24999999999998,7.535839342719735,-6.403802341984581,59 days 04:29:00.659340660,32 days 21:36:00,17.88907977166425,0.27506305090826694,0.0488850287771177,1.0555847476877105,0.13779835685993638,15.366423602021987,1.0698494064402522,0.38120269133725815,-0.020316624123463547,None,None,0.00019400224376623176,0.048888565429090404,2.880141843237944,0.02634810984330027,0.2139051297778388,-0.912957009576849,47 days 18:11:10.807453416
AVY,true,75,89,false,121,55.371900826446286,1.3858870773551222,0.009210626474842049,1.5049628750140642,1.3661090993895448,0.19342315597168303,0.38684631194336605,0.29109466890543784,0.301161630622753,0,0,13137,13138 days 00:00:00,1000.0,2109.662898286024,110.96628982860241,3308.8728101325737,100.0,162.1395394254187,83.55868625116292,11089 days 00:00:00,121,0,0.0,104.14361101496674,-38.301395348837204,9.191868068204148,-8.032493568388448,80 days 17:33:08.059701493,44 days 00:00:00,9.17076775442995,0.2096300902952065,0.025080121327411865,1.0417272552415606,0.06943648469155733,14.320460223032308,1.0511198780347268,0.38615741717661956,-0.020409810971860468,None,None,0.00014863319303583088,0.03745556464502938,1.109662898286016,0.01442216832600085,0.21503486910969838,-0.9664640207720295,64 days 08:07:56.033057851
AVY,true,72,89,false,111,53.153153153153156,1.3584755253515832,0.008449417675268326,1.562829614304789,1.361792161334848,0.17743777118063486,0.3548755423612697,0.277305003497333,0.29659601465415186,0,0,13137,13138 days 00:00:00,1000.0,2050.5850174748293,105.05850174748295,3308.8728101325737,100.0,168.13766216676848,84.00464369679683,10506 days 00:00:00,111,0,0.0,89.83510903649425,-38.73285714285713,9.840243795348393,-7.828851860340838,87 days 15:27:27.457627119,50 days 14:18:27.692307692,9.46472988716063,0.20645487384869002,0.023988325519243722,1.0410525570898388,0.06307382195253029,14.583893109488029,1.0515854924500632,0.3857188060331188,-0.02040816326530611,None,None,0.0001459999645917564,0.03679199107712261,1.050585017474829,0.013869662825613194,0.21447383290132901,-0.96824945902249,70 days 06:55:08.108108108
AVY,true,64,82,false,116,51.724137931034484,1.2908600993495576,0.008830022075055188,1.6005443004355797,1.3571602321387053,0.18543046357615894,0.3708609271523179,0.29678967160394853,0.3060845038411124,0,0,13137,13138 days 00:00:00,1000.0,2194.1845079509712,119.41845079509714,3308.8728101325737,100.0,218.34115171917267,75.32540279444984,6440 days 00:00:00,116,0,0.0,95.3584514754817,-37.54999999999999,10.195817418812261,-7.608676897825152,85 days 02:47:59.999999999,46 days 16:17:08.571428571,10.2946940340601,0.2136996281928799,0.02930145576912009,1.0426691729490551,-0.0771677049319959,13.017947001208961,1.0521794224535699,0.3800420168067226,-0.020408163265306024,None,None,0.0001504858613220203,0.03792243705314912,1.1941845079509297,0.015186796631893262,0.2135692066672352,-0.9639096279465899,66 days 13:26:53.793103447
AVY,true,68,86,false,113,50.442477876106196,1.4493712805395969,0.008601659435183071,1.6411925211033345,1.357144548134195,0.18063484813884448,0.36126969627768896,0.29645656181610813,0.32579452802554415,0,0,13137,13138 days 00:00:00,1000.0,2452.949634982215,145.29496349822148,3308.8728101325737,100.0,186.07898608826105,79.85803789483701,10109 days 00:00:00,113,0,0.0,91.03132244715195,-34.27803738317756,10.179273733357824,-7.049354427084271,88 days 00:25:15.789473684,48 days 23:34:17.142857142,12.857961371524027,0.22569247181031538,0.031608421437436605,1.045090580390298,0.13534292656230323,14.95132769650001,1.0560068646274752,0.3829473684210526,-0.02040816326530609,None,None,0.00015977130738115594,0.040262369460051295,1.452949634982204,0.01735990631483042,0.2146982075085987,-0.9560892872481248,68 days 16:08:29.734513273
AVY,true,62,81,false,111,52.25225225225225,1.1846160268153427,0.008449417675268326,1.5817927878789177,1.3549546846400418,0.17743777118063486,0.3548755423612697,0.2806697867508379,0.28308934724193446,0,0,13137,13138 days 00:00:00,1000.0,1899.3158421844562,89.93158421844562,3308.8728101325737,100.0,231.75324002755443,72.54537756178662,5900 days 00:00:00,111,0,0.0,89.15417520757192,-38.108482142857135,10.726736803079264,-8.42588179479316,92 days 18:12:24.827586207,44 days 04:04:31.698113207,8.101944524184269,0.19808528294762517,0.02478688918292625,1.0394537135066402,-0.09250783039524979,12.646693456460827,1.0474959085821318,0.3801869944321883,-0.020410664265706372,None,None,0.00013942207481478677,0.035134362853326266,0.899315842184448,0.012380504177230467,0.21346468354503342,-0.9728210815649809,69 days 13:24:19.459459458
AVY,true,69,88,false,107,50.467289719626166,1.344440183695463,0.008144934155438837,1.6355186870132679,1.3531179576944456,0.17104361726421557,0.34208723452843115,0.2797450323299698,0.2993647594408065,0,0,13137,13138 days 00:00:00,1000.0,2086.628136377187,108.6628136377187,3308.8728101325737,100.0,171.47377911491327,81.41191414285562,10492 days 00:00:00,107,0,0.0,91.85835185534744,-33.96901408450702,10.65856000731911,-7.557768695939853,93 days 13:46:40,51 days 16:45:16.981132075,10.155403143712018,0.20827212835520864,0.02535902044888984,1.0413456858228132,0.07427847337292948,14.501340541827608,1.0513257238851936,0.38498840396373607,-0.020461684527324726,None,None,0.000147155988672233,0.03708330914540271,1.08662813637718,0.014208570527502573,0.21428584716251955,-0.9671601720969852,72 days 19:57:45.420560747
AVY,true,76,89,false,129,58.139534883720934,1.3687855694866742,0.009819593514501028,1.4193974143972379,1.3528377948887134,0.20621146380452157,0.41242292760904314,0.29269601854320754,0.3175815021888017,0,0,13137,13138 days 00:00:00,1000.0,2342.8567946947396,134.28567946947393,3308.8728101325737,100.0,207.05511057336037,81.9925010028649,10138 days 00:00:00,129,0,0.0,74.27007073737312,-38.3013953488372,8.351441803077094,-8.208442014324786,72 days 14:04:48.000000001,43 days 08:26:40,10.409742594532876,0.22084662697269358,0.029191378751712023,1.0439967819706857,0.07581414681850468,14.339465659348287,1.055115262171908,0.38644997889404814,-0.020409810971860367,None,None,0.00015645956029552437,0.03942780919447214,1.34285679469472,0.01646421495408168,0.21486122002955257,-0.9594164879779427,60 days 08:22:19.534883721
AVY,true,66,82,false,120,50.83333333333333,1.3678180070761161,0.009134505594884677,1.6221300716131668,1.3517750596776388,0.19182461749257823,0.38364923498515646,0.31116448051040424,0.3530702267850638,0,0,13137,13138 days 00:00:00,1000.0,2913.650651335429,191.36506513354288,3308.8728101325737,100.0,309.45890610800905,77.15218214692999,5922 days 00:00:00,120,0,0.0,75.95334120771683,-25.399999999999988,9.668524643989588,-6.697023638809911,83 days 09:02:57.049180328,44 days 10:34:34.576271186,15.947088761128562,0.24418094112752414,0.03908641288965436,1.0492542486776524,0.1614316071727518,15.761971616548214,1.0617488298721016,0.3790280256114202,-0.020348837209302358,None,None,0.0001729060218342862,0.043572317502240124,1.9136506513354274,0.020724116841854823,0.21475587729787185,-0.9421660861222781,64 days 05:36:00
AVY,true,76,83,false,162,58.64197530864198,1.7098682897205524,0.012331582553094314,1.3981974050330725,1.3441484869271596,0.2589632336149806,0.5179264672299612,0.3620817212394392,0.39111773595627036,0,0,13137,13138 days 00:00:00,1000.0,3707.341537883788,270.7341537883788,3308.8728101325737,100.0,312.95491948498716,78.69835954504205,9722 days 00:00:00,162,0,0.0,70.59950417861377,-42.05,7.15293580724323,-6.761506299593272,57 days 03:17:03.157894737,33 days 12:32:14.328358209,16.71198480175177,0.27010958038965716,0.04710884839972611,1.0547005354734433,0.17656768867731937,15.709939936427583,1.072220477923175,0.37917279025824063,-0.020316624123463464,None,None,0.00019044550652462685,0.047992267644205965,2.7073415378838024,0.025451655683799368,0.21383433703910373,-0.9181793410253409,47 days 08:53:19.999999999
AVY,true,46,52,false,208,53.36538461538461,1.281963076228764,0.01583314303113344,1.5346837935174746,1.3426064082632383,0.3324960036538022,0.6649920073076044,0.5102762282168173,0.5158795592004263,0,0,13137,13138 days 00:00:00,1000.0,7673.84353660941,667.384353660941,3308.8728101325737,100.0,1525.3585365553054,69.9792320271903,5326 days 00:00:00,208,0,0.0,62.13036908370868,-24.755380005098907,8.264269989737029,-6.166182884630675,43 days 13:24:19.459459459,27 days 09:38:58.144329897,32.08578623369901,0.35115327383856354,0.08323604966107209,1.0712819350614846,0.31881852232322605,10.594703281617786,1.1088495142321986,0.36825661320558223,-0.020191820447169037,None,None,0.00024069255991956078,0.060654525099729316,6.673843536609379,0.039861345730980435,0.20787997064419378,-0.798304621556547,36 days 00:34:36.923076922
AVY,true,77,86,false,146,55.47945205479452,1.488240301116969,0.011113648473776357,1.474851094947836,1.341375911641306,0.2333866179493035,0.466773235898607,0.34421050902870254,0.3664706199761149,0,0,13137,13138 days 00:00:00,1000.0,3173.323785784755,217.3323785784755,3308.8728101325737,100.0,303.1829156513941,78.67681738016661,9082 days 00:00:00,146,0,0.0,73.15201965788091,-35.8450704225352,8.267401119918375,-6.989711243861605,63 days 21:02:13.333333333,39 days 08:51:41.538461538,14.885779354690104,0.2533360025503323,0.041438218025811026,1.0508033785618534,0.15253639780915249,14.781292626860049,1.065530218986879,0.3830929571533846,-0.020339069845556546,None,None,0.00017862130227432974,0.045012568173131096,2.1733237857847625,0.02239695720812418,0.21383709238575452,-0.9343183038305519,52 days 23:10:41.095890410
