Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MARA,true,6,14,123,34.146341463414636,1.3401464382268296,38.30582373092495,118.66933600620462,61.395813159159815,0.8044222983494239,2,95.46026001371116,1.524474896207858,0,0,3211,3212 days 00:00:00,1000.0,15596.328328763153,1459.6328328763154,-86.60535061693169,100.0,1208.9567942820331,76.92243586005489,1410 days 00:00:00,123,0,0.0,234.35900486054356,-33.5,36.410176871559806,-9.37715005489665,17 days 20:34:17.142857143,7 days 04:26:40,0.7509798554227209,0.476294808748614,1.2474202789238484,17.853841275148092,10 days 19:54:08.780487804,0
MARA,true,18,73,22,36.36363636363637,2.076752083665475,6.851448146994706,334.07777715711194,61.354963665217994,0.14388041108688882,1,48.0672479123593,1.4921701120654987,0,0,3211,3212 days 00:00:00,1000.0,8349.71109745646,734.971109745646,-86.60535061693169,100.0,117.60615122379282,83.9094133349515,1413 days 00:00:00,22,0,0.0,912.801967416281,-60.30789980553056,173.42687460948463,-18.68986137208722,112 days 09:00:00,35 days 01:42:51.428571428,0.6995721819586735,0.3250259812995654,1.260216686559224,9.486439977554415,63 days 04:21:49.090909090,0
MARA,true,40,66,27,37.03703703703704,1.550414201501681,8.408595453129866,266.8081399937075,61.2507208433672,0.1765805045157272,1,47.11311596899165,1.5851709508167258,0,0,3211,3212 days 00:00:00,1000.0,8203.819779830108,720.3819779830109,-86.60535061693169,100.0,207.29782789820763,87.67275204186316,816 days 00:00:00,27,0,0.0,672.8287127649385,-49.150999120565544,113.9773177969508,-16.651707370145967,95 days 19:12:00,29 days 04:14:07.058823529,0.6900867913013097,0.3081693799010086,1.262008829639951,9.317984660894304,53 days 20:26:39.999999999,0
MARA,true,20,69,22,36.36363636363637,1.8731891901571025,6.851448146994706,332.96445753546146,61.150497251691746,0.14388041108688882,1,47.907063027525126,1.4939966194529362,0,0,3211,3212 days 00:00:00,1000.0,8325.218065780151,732.5218065780151,-86.60535061693169,100.0,122.900871152333,85.45243164521905,718 days 00:00:00,22,0,0.0,1209.4677217569513,-60.30789980553056,212.5630552318694,-20.674327560829987,113 days 03:00:00,36 days 03:25:42.857142857,0.7006082956392642,0.3186598489641747,1.2582264040541384,9.4581587784116,64 days 03:16:21.818181818,0
MARA,true,20,74,22,36.36363636363637,2.1452839957799457,6.851448146994706,330.90991216825853,60.773170278835366,0.14388041108688882,1,47.611454195495305,1.489616330346509,0,0,3211,3212 days 00:00:00,1000.0,8280.018067701687,728.0018067701687,-86.60535061693169,100.0,117.06708056362469,81.52231196264971,1410 days 00:00:00,22,0,0.0,799.3233160877226,-56.278319684303334,158.91321223212356,-18.042643901577236,112 days 21:00:00,35 days 01:42:51.428571428,0.6995302745936264,0.3330569538712151,1.2590232080697183,9.40596800987769,63 days 08:43:38.181818181,0
MARA,true,73,78,36,48.57142857142857,1.2352881843920092,10.900031142946123,155.18828476464512,60.5647575986907,0.23544067268763627,1,36.5376341582285,1.4870222687830719,0,0,3211,3212 days 00:00:00,1000.0,5182.836853235831,418.28368532358303,-86.60535061693169,100.0,421.98647611668287,87.2259605324499,816 days 00:00:00,35,1,-1248.75311352675,417.5826228277101,-41.33529513198894,55.98438230681519,-16.500138777125965,41 days 21:10:35.294117647,39 days 06:40:00,0.6471013334688731,0.23570205982249576,1.2391903248941316,5.82976724121485,40 days 13:01:42.857142856,0
MARA,true,9,16,105,44.761904761904766,1.2356012567647585,32.700093428838365,89.22586671194364,60.51393557664288,0.6867019620056057,2,61.271577732742365,1.4241693357592426,0,0,3211,3212 days 00:00:00,1000.0,10368.716004754087,936.8716004754087,-86.60535061693169,100.0,795.2161502305335,83.43533802204003,2052 days 00:00:00,105,0,0.0,610.881834004142,-48.63636229042784,37.864822160040326,-13.201772577327162,19 days 09:42:07.659574468,7 days 22:45:31.034482758,0.7227915976909295,0.3648784320691531,1.2302046104331095,11.817710381652178,13 days 01:49:42.857142856,0
MARA,true,56,60,43,50.0,1.3489283882232026,13.080037371535347,124.69297863133414,60.113694932461364,0.28122080348801,1,35.066259640017044,1.3238201613155902,0,0,3211,3212 days 00:00:00,1000.0,6230.874228287749,523.087422828775,-86.60535061693169,100.0,255.1350562378108,88.84774262936973,1508 days 00:00:00,42,1,-6.230874228286666,537.3474724327903,-59.43410134876789,57.53284602943661,-19.33960043397192,45 days 02:17:08.571428571,24 days 20:34:17.142857143,0.681356166586924,0.260096181049373,1.2142043053651042,7.039897293903563,34 days 23:25:42.857142856,1
MARA,true,66,69,43,45.23809523809524,1.3257691818820445,13.080037371535347,137.7876836536982,60.100229325534116,0.28122080348801,1,38.748763107844745,1.2694837149263065,0,0,3211,3212 days 00:00:00,1000.0,4238.019948708285,323.8019948708284,-86.60535061693169,100.0,306.8219528431619,85.61167017991065,969 days 00:00:00,42,1,-2549.0627647470355,248.11829075904046,-71.41584197929038,51.9083224232017,-15.814679760803187,47 days 03:47:22.105263157,23 days 08:20:52.173913043,0.667286297846992,0.20830607184536307,1.2075840004404337,4.738822053882706,34 days 02:51:25.714285713,0
MARA,true,48,68,26,46.15384615384615,1.3401238366346235,8.097165991902834,216.59894837700426,59.669131784298685,0.1700404858299595,1,36.830590412284124,1.533947544107034,0,0,3211,3212 days 00:00:00,1000.0,6631.572657802112,563.1572657802112,-86.60535061693169,100.0,257.4178345808292,85.74392247788764,969 days 00:00:00,26,0,0.0,324.06888346836615,-49.150999120565544,67.59160482957739,-17.43754452153935,88 days 16:00:00,29 days 00:00:00,0.6701218191276588,0.27971618998733117,1.2525127676321457,7.502568972570059,56 days 12:55:23.076923077,0
MARA,true,12,17,108,40.74074074074074,1.3018847108433849,33.634381812519464,96.59801466425398,59.62840411373702,0.7063220180629088,2,68.22930465852633,1.352246946327018,0,0,3211,3212 days 00:00:00,1000.0,11432.585583739427,1043.2585583739426,-86.60535061693169,100.0,1014.5923552419973,93.23234342404056,1505 days 00:00:00,108,0,0.0,616.8293778290034,-41.33529513198895,36.96919673460441,-10.637802304609757,19 days 10:54:32.727272727,8 days 07:30:00,0.757527499715697,0.3421523334990335,1.2131769544714144,13.046121295535537,12 days 20:26:39.999999999,0
MARA,true,60,69,30,44.827586206896555,2.0153687568504948,9.03145437558393,199.40941593897685,59.51153368243111,0.1962005605730302,1,39.1242391907678,1.3326638437397225,0,0,3211,3212 days 00:00:00,1000.0,5621.599144881162,462.1599144881162,-86.60535061693169,100.0,147.122963815768,85.42946341370946,969 days 00:00:00,29,1,-1161.273917349169,255.59490228445227,-71.41584197929038,60.44824320895803,-15.500803378301617,65 days 05:32:18.461538461,35 days 13:30:00,0.6850143639476362,0.2537508639652042,1.2167783628011217,6.3363898557759795,48 days 20:41:22.758620689,0
MARA,true,44,51,42,38.095238095238095,1.3184691801940835,13.080037371535347,161.18478277060888,59.204695232546875,0.2746807848022423,1,44.27436262960979,1.5854189534164804,0,0,3211,3212 days 00:00:00,1000.0,7769.760876365568,676.9760876365568,-86.60535061693169,100.0,340.027232760896,91.59812403012904,816 days 00:00:00,42,0,0.0,1231.6141837980142,-49.109372867853324,118.54807447156543,-17.256992720441282,54 days 10:30:00,22 days 12:55:23.076923077,0.6810058868419392,0.28642337627238745,1.2565529793783552,8.816792874968227,34 days 16:34:17.142857142,0
MARA,true,19,83,24,41.66666666666667,1.8113109037138264,7.47430706944877,255.3814268222547,58.627508453226525,0.15696044845842416,1,40.08478328197333,1.5393327176033553,0,0,3211,3212 days 00:00:00,1000.0,7129.154243734112,612.9154243734113,-86.60535061693169,100.0,154.75669696815697,85.14706530689905,1317 days 00:00:00,24,0,0.0,426.81159268648105,-49.150999120565544,93.42164543208504,-18.91736232546253,93 days 04:48:00,31 days 06:51:25.714285714,0.6817325443041291,0.2936979613277734,1.2676037699398275,8.077108054032678,57 days 01:59:59.999999999,0
MARA,true,32,71,22,40.909090909090914,1.7929986443579944,6.851448146994706,283.2300672777369,58.51860894168118,0.14388041108688882,1,40.751258512087965,1.5465348049542522,0,0,3211,3212 days 00:00:00,1000.0,7231.061480110212,623.1061480110211,-86.60535061693169,100.0,134.21206865504135,84.50379239926802,1329 days 00:00:00,22,0,0.0,672.8287127649385,-49.150999120565544,119.41603660504995,-19.005645209903935,107 days 18:40:00,36 days 05:32:18.461538462,0.6765559908737274,0.29832155476935934,1.2573950438585715,8.1947765764163,65 days 11:59:59.999999999,0
MARA,true,8,10,206,39.32038834951456,1.2308642944743347,64.15446901276862,98.21896261457351,58.51526898926488,1.347243849268141,3,132.32489326398164,1.7363431673001986,0,0,3211,3212 days 00:00:00,1000.0,21233.106298602193,2023.3106298602195,-86.60535061693169,100.0,2903.8492359998468,78.84176951913939,735 days 00:00:00,206,0,0.0,254.75314186334182,-33.499999999999986,24.167654359964637,-8.188720696725344,8 days 20:44:26.666666666,4 days 20:21:07.200000,0.7562901974647654,0.5265383255433336,1.2811441844815827,24.36242062929371,6 days 10:15:08.737864077,0
MARA,true,30,72,22,36.36363636363637,1.989009183575265,6.851448146994706,318.17963342410656,58.43519438459258,0.14388041108688882,1,45.77981645653604,1.5655319029515362,0,0,3211,3212 days 00:00:00,1000.0,7999.951935330344,699.9951935330344,-86.60535061693169,100.0,111.44319312015455,80.63783401577474,1329 days 00:00:00,22,0,0.0,672.8287127649384,-49.150999120565544,140.831801681237,-18.785800877140943,118 days 18:00:00,33 days 18:51:25.714285714,0.6831356582725385,0.3305564687594395,1.2628253246399421,9.082585989741176,64 days 16:21:49.090909090,0
MARA,true,82,88,30,41.37931034482759,1.4399938113097164,9.03145437558393,210.1347414978897,57.88835853936355,0.1962005605730302,1,41.22855407775475,1.3031723746563753,0,0,3211,3212 days 00:00:00,1000.0,4517.742712824573,351.7742712824573,-86.60535061693169,100.0,295.23329092532754,93.91864768373841,816 days 00:00:00,29,1,-2576.1647906142307,602.6056921216883,-39.29130794979443,84.25529419067871,-14.057625465699312,66 days 22:00:00,36 days 07:03:31.764705882,0.6196296582682577,0.1990275255190723,1.199188478975697,5.061807599375783,48 days 23:10:20.689655171,0
MARA,true,10,12,181,40.331491712707184,1.2758058308681222,56.36873248209281,94.26419695076169,57.60326785037337,1.183743382123949,3,111.58461931169268,1.5636768475964424,0,0,3211,3212 days 00:00:00,1000.0,18061.819648087843,1706.1819648087844,-86.60535061693169,100.0,1746.6222425780786,82.66732770941762,719 days 00:00:00,181,0,0.0,214.00866353543591,-41.335295131988936,24.83146346159862,-8.872513019555209,10 days 16:46:01.643835616,5 days 10:13:20,0.7646416106128655,0.470992424580159,1.2483599992942116,20.70065305035806,7 days 13:15:34.806629833,0
MARA,true,19,70,22,36.36363636363637,1.8669595782909145,6.851448146994706,313.04561617791546,57.49230783800102,0.14388041108688882,1,45.04113194462689,1.4834167508459137,0,0,3211,3212 days 00:00:00,1000.0,7887.003555914141,688.700355591414,-86.60535061693169,100.0,120.8079373067217,85.66955931863347,718 days 00:00:00,22,0,0.0,1161.9431323817228,-60.307899805530575,204.15919532298713,-20.267697863500402,113 days 00:00:00,35 days 20:34:17.142857142,0.6963077973028747,0.3087545961297608,1.2564016063343435,8.952168667241333,63 days 21:49:05.454545453,0
MARA,true,44,64,29,41.37931034482759,1.360663144772065,9.03145437558393,208.60593037791216,57.46719845121547,0.18966054188726253,1,39.56431379637138,1.5615577144951862,0,0,3211,3212 days 00:00:00,1000.0,7049.571980959454,604.9571980959454,-86.60535061693169,100.0,258.415570048615,86.23020766086032,816 days 00:00:00,29,0,0.0,575.2757271824734,-38.648353029531584,79.07558038154558,-14.578207946763666,77 days 00:00:00,32 days 00:00:00,0.6702662928624568,0.2881606829815539,1.2531447789810606,7.985217354199752,50 days 14:53:47.586206896,0
MARA,true,71,73,56,40.0,1.1907389518516267,17.128620367486764,113.39049881451922,57.26792869420162,0.3662410464029897,1,41.52825493798648,1.4496588823802294,0,0,3211,3212 days 00:00:00,1000.0,4381.859928928227,338.18599289282275,-86.60535061693169,100.0,687.8138489166618,92.87517718456677,969 days 00:00:00,55,1,-2854.6175058703284,326.88377123821465,-44.03019893441629,39.229203612727304,-8.86510661424121,36 days 15:16:21.818181818,18 days 13:49:05.454545454,0.6224186742212454,0.19683627872712361,1.228480915112911,4.904908766996043,25 days 19:11:59.999999999,0
MARA,true,19,84,23,39.130434782608695,1.8478390166531948,7.162877608221738,274.2786774005917,56.66914822326275,0.1504204297726565,1,41.25711653207281,1.543912478389879,0,0,3211,3212 days 00:00:00,1000.0,7308.409580213609,630.8409580213608,-86.60535061693169,100.0,139.48439894931983,84.17390275128047,1316 days 00:00:00,23,0,0.0,426.81159268648116,-49.150999120565544,104.03322908365146,-18.270471193029316,97 days 21:20:00,35 days 06:51:25.714285714,0.6839928863093011,0.3012903123905521,1.2675469572749345,8.284087571120912,59 days 18:46:57.391304347,0
MARA,true,79,82,40,46.15384615384615,1.139423565203723,12.145748987854251,136.57972422921318,56.43790257405504,0.26160074743070694,1,35.729357942242004,1.2676425569337466,0,0,3211,3212 days 00:00:00,1000.0,3832.363046013077,283.2363046013077,-86.60535061693169,100.0,569.4472101207987,95.68696767326045,969 days 00:00:00,39,1,-2494.246198926234,421.718070213384,-43.06626990140888,52.56969093905393,-13.294416870009687,43 days 01:20:00,30 days 11:25:42.857142857,0.6072563120069872,0.17237308527121945,1.1920976758636734,4.27042500935195,36 days 06:46:09.230769230,0
MARA,true,42,44,83,44.57831325301205,1.1912473010982298,25.848645281843663,83.39075862304458,56.32453576218783,0.5428215509187169,2,45.26630092804942,1.5250726685379592,0,0,3211,3212 days 00:00:00,1000.0,7921.432965712691,692.143296571269,-86.60535061693169,100.0,730.5487827783134,94.0219886133573,1624 days 00:00:00,83,0,0.0,1554.8392290699423,-47.500609746328855,63.19877047274171,-13.140656492025734,24 days 20:45:24.324324324,11 days 15:07:49.565217391,0.6789072382355785,0.28199229638261875,1.2394155228236678,8.99192303524896,17 days 12:43:22.409638553,0
MARA,true,7,17,94,40.42553191489361,1.227748470111628,29.274369355341015,91.9548782798085,56.32310403985691,0.6147617564621614,2,56.53034248655932,1.4047313311707479,0,0,3211,3212 days 00:00:00,1000.0,9643.758558302028,864.3758558302029,-86.60535061693169,100.0,769.1554349796156,86.57418987363606,2050 days 00:00:00,94,0,0.0,499.30003073292494,-48.63636229042784,44.30102839610757,-13.599522730996311,22 days 13:53:41.052631578,8 days 09:00:00,0.7133437105796144,0.33928994469703105,1.2339538057798853,10.98062879109474,14 days 02:48:30.638297871,0
MARA,true,17,74,22,36.36363636363637,2.400490054062298,6.851448146994706,304.9349147118281,56.002739157360544,0.14388041108688882,1,43.87416088348321,1.4763400092674848,0,0,3211,3212 days 00:00:00,1000.0,7708.568123660218,670.8568123660218,-86.60535061693169,100.0,100.48223932389756,84.98813677401151,718 days 00:00:00,22,0,0.0,825.2273937523503,-60.30789980553056,161.48149009219836,-18.536100364991285,112 days 03:00:00,35 days 05:08:34.285714286,0.6933421695494741,0.3073660752459737,1.2568490718951908,8.7461358632831,63 days 04:21:49.090909090,0
MARA,true,7,23,79,41.77215189873418,1.4144415360669704,24.602927436935534,87.6798374203025,55.493567987533226,0.5166614761756462,2,45.300794232414155,1.3669014459584707,0,0,3211,3212 days 00:00:00,1000.0,7926.707156203899,692.67071562039,-86.60535061693169,100.0,440.232737950798,92.91315536739107,2143 days 00:00:00,79,0,0.0,937.9612317297333,-48.63636229042784,55.23503686344316,-13.690413520180938,26 days 15:16:21.818181818,10 days 04:10:26.086956521,0.6950939319258831,0.28546060703923654,1.2241233835907825,8.998012948231978,17 days 01:12:54.683544302,0
MARA,true,45,56,34,38.23529411764706,1.3048558767443348,10.58860168171909,185.04256397468748,55.22390568574235,0.2223606353161009,1,41.146182085931756,1.5760008499873381,0,0,3211,3212 days 00:00:00,1000.0,7291.4471751393785,629.1447175139378,-86.60535061693169,100.0,291.31627114935486,91.46700181951608,816 days 00:00:00,34,0,0.0,814.8836163348443,-54.69090816820701,107.85733729934958,-17.40598159868799,67 days 07:23:04.615384615,27 days 16:00:00,0.6780452284220572,0.2769051547860928,1.2555013974033926,8.26450170840758,42 days 19:45:52.941176469,0
MARA,true,36,56,32,34.375,1.65752887319696,9.965742759265027,217.10703350831363,54.82500846169536,0.20928059794456558,1,45.43628979059071,1.4943633672606347,0,0,3211,3212 days 00:00:00,1000.0,7947.425072266036,694.7425072266037,-86.60535061693169,100.0,166.62649977185896,92.30265086349033,1579 days 00:00:00,32,0,0.0,939.1311934349235,-56.27831968430333,140.04835928641194,-16.526641969177994,76 days 08:43:38.181818181,29 days 14:51:25.714285714,0.6933156543242921,0.28775534174689416,1.2478900617151565,9.02193516079108,45 days 16:29:59.999999998,0
MARA,true,7,19,83,40.963855421686745,1.220071834747873,25.848645281843663,88.16857740925485,54.72310390497746,0.5428215509187169,2,47.859803931588665,1.3831247611458286,0,0,3211,3212 days 00:00:00,1000.0,8317.99192496815,731.799192496815,-86.60535061693169,100.0,677.8400849053578,84.4719372719987,2049 days 00:00:00,83,0,0.0,510.01588162196236,-48.63636229042784,46.17576316012092,-14.517376897927047,24 days 20:28:14.117647058,9 days 22:02:26.938775510,0.701605598731245,0.32221002309657637,1.2277457913968448,9.449815020479177,16 days 00:52:02.891566263,0
MARA,true,6,24,75,36.0,1.3851639784667351,23.357209592027406,99.99103973396967,54.540567127619816,0.49050140143257553,1,49.045745120212466,1.3866329546718874,0,0,3211,3212 days 00:00:00,1000.0,8499.32798004773,749.932798004773,-86.60535061693169,100.0,488.7058129426273,89.73530968781915,2132 days 00:00:00,75,0,0.0,818.6577775757629,-48.63636229042784,64.10962590285396,-12.966043955737469,31 days 08:53:20,10 days 10:30:00,0.7031025197951741,0.30678960960048063,1.2274450782012647,9.659197066493466,17 days 23:21:36,0
MARA,true,43,63,29,41.37931034482759,1.3882511986711157,9.03145437558393,196.34949099723434,54.09076886976152,0.18966054188726253,1,37.23975086182364,1.5475764798524583,0,0,3211,3212 days 00:00:00,1000.0,6694.135238919798,569.4135238919798,-86.60535061693169,100.0,214.29238136869327,87.16844859708081,816 days 00:00:00,29,0,0.0,656.5819583552881,-46.22134865288811,92.26129135900271,-16.94472564231905,82 days 00:00:00,28 days 16:56:28.235294117,0.6685885955870866,0.2766634990089446,1.25099082616849,7.574807674534802,50 days 18:12:24.827586206,0
MARA,true,80,83,39,44.73684210526316,1.2152018489702658,11.834319526627219,138.52813100695755,54.06286104495589,0.2550607287449393,1,35.33308604630901,1.2734547384641046,0,0,3211,3212 days 00:00:00,1000.0,4014.823408820888,301.48234088208875,-86.60535061693169,100.0,438.01290569593317,92.49648256886144,969 days 00:00:00,38,1,-2249.2455694434925,468.22000235239676,-39.54450364506973,56.77736876610544,-13.581407890365163,40 days 05:38:49.411764706,34 days 16:00:00,0.6113950920590028,0.18499306476968133,1.19389396324234,4.481105251979059,37 days 03:47:22.105263157,0
MARA,true,6,15,108,35.18518518518518,1.3175928646689807,33.634381812519464,101.1416099044265,53.91948900628798,0.7063220180629088,2,71.43854601782601,1.4666233280002174,0,0,3211,3212 days 00:00:00,1000.0,11923.29386967805,1092.329386967805,-86.60535061693169,100.0,918.0795289525489,73.95007803833026,736 days 00:00:00,108,0,0.0,198.64859497654302,-33.499999999999986,36.67151423747211,-10.269743760825968,21 days 06:18:56.842105263,7 days 07:53:08.571428571,0.7236046351076001,0.43990603493135727,1.2387593626592897,13.612724031328503,12 days 05:33:19.999999999,0
MARA,true,43,59,31,35.483870967741936,1.4267158818226418,9.654313298037994,213.44438615209862,53.90009751315622,0.2027405792587979,1,43.273838488015016,1.5752001172989754,0,0,3211,3212 days 00:00:00,1000.0,7616.775970715058,661.6775970715058,-86.60535061693169,100.0,219.76697853020573,91.02231031867085,969 days 00:00:00,31,0,0.0,814.8836163348442,-55.699998162190056,124.11083264851402,-16.660768732500202,77 days 13:05:27.272727273,31 days 08:24:00,0.6802393391997621,0.28510481235325463,1.2546592771346845,8.64014685418461,47 days 17:48:23.225806451,0
MARA,true,64,82,21,55.00000000000001,1.2811609497444518,6.228589224540642,213.38198203611205,53.8843388980081,0.13734039240112114,1,29.30596514416861,1.4584113580156337,0,0,3211,3212 days 00:00:00,1000.0,3725.288965794155,272.5288965794155,-86.60535061693169,100.0,165.67865692469604,91.01638349683554,969 days 00:00:00,20,1,-1542.3506749280841,386.67144028852516,-49.150999120565544,68.55025773730073,-23.075005321069263,89 days 08:43:38.181818181,48 days 18:40:00,0.6396625822077351,0.17710366861574248,1.2420880648796073,4.146790523195862,71 days 02:23:59.999999999,0
MARA,true,7,22,80,40.0,1.429623017223874,24.914356898162566,88.82960596674084,53.83612482832778,0.5232014948614139,2,46.475782629749176,1.3702525352840762,0,0,3211,3212 days 00:00:00,1000.0,8106.368477339267,710.6368477339266,-86.60535061693169,100.0,407.41939701706644,94.24953792376046,2146 days 00:00:00,80,0,0.0,616.8293778290033,-48.63636229042784,50.34782367531122,-13.792867884406673,27 days 03:45:00,9 days 19:00:00,0.6952728128928011,0.28483632012462334,1.225597298277772,9.205461240809228,16 days 17:42:00,0
MARA,true,72,77,36,40.0,1.1657713237731715,10.900031142946123,167.35712682346332,53.787873634721905,0.23544067268763627,1,39.40267451838626,1.5224371818628446,0,0,3211,3212 days 00:00:00,1000.0,6060.043790917761,506.0043790917761,-86.60535061693169,100.0,587.5862014261234,91.27347880798455,969 days 00:00:00,35,1,-797.4556479034627,398.2428766003388,-42.83929489807901,63.48258904718721,-12.386935752781913,52 days 00:00:00,32 days 22:51:25.714285714,0.6570837613600947,0.24892953992922437,1.243634314479269,6.842645696683437,40 days 13:42:51.428571428,0
MARA,true,70,78,27,42.30769230769231,1.1712985799105022,8.097165991902834,212.7390975280648,53.72199432526888,0.1765805045157272,1,37.565577171726176,1.5038979625593505,0,0,3211,3212 days 00:00:00,1000.0,5263.1199956426935,426.31199956426934,-86.60535061693169,100.0,382.35941118610884,92.27921580539602,969 days 00:00:00,26,1,-1268.0965400869918,398.2428766003388,-48.04573156161835,70.9322687784193,-14.326201350357435,70 days 19:38:10.909090909,42 days 12:48:00,0.6405695090356434,0.2250789633472415,1.2378835089287101,5.922467220875424,54 days 11:59:59.999999999,0
MARA,true,21,73,22,36.36363636363637,2.0436583990121915,6.851448146994706,292.4214920432627,53.704589906935304,0.14388041108688882,1,42.07372448582602,1.4696141103737517,0,0,3211,3212 days 00:00:00,1000.0,7433.272824951777,643.3272824951777,-86.60535061693169,100.0,108.1841291055047,80.6036772893897,1410 days 00:00:00,22,0,0.0,796.9259453688181,-56.278319684303334,157.73188590277294,-18.62408899441848,113 days 03:00:00,35 days 13:42:51.428571428,0.6909021139087682,0.3176324249141033,1.2544745983586896,8.428262548589055,63 days 18:32:43.636363635,0
MARA,true,7,26,70,38.57142857142858,1.4443011205328211,21.800062285892245,91.77075566140971,53.63225980212256,0.45780130800373714,1,42.01277197828473,1.3503164230284148,0,0,3211,3212 days 00:00:00,1000.0,7423.952896298677,642.3952896298676,-86.60535061693169,100.0,311.096545387287,95.59010324828328,2144 days 00:00:00,70,0,0.0,1220.0317385193416,-49.150999120565544,77.61012798977505,-14.54772493334198,31 days 19:33:20,11 days 08:22:19.534883721,0.6994337862060429,0.2676473295771241,1.2280033799958467,8.417501171160628,19 days 05:49:42.857142856,0
MARA,true,4,24,86,34.883720930232556,1.2716263990821288,26.78293366552476,101.28309172934166,53.532289497537874,0.56244160697602,2,56.96582487175056,1.42609497779576,0,0,3211,3212 days 00:00:00,1000.0,9710.345888723374,871.0345888723374,-86.60535061693169,100.0,736.3735365190624,85.12421050653394,2051 days 00:00:00,86,0,0.0,818.657777575763,-48.63636229042784,57.97890074938332,-11.237595495261198,28 days 06:24:00,8 days 17:34:17.142857142,0.7170280837850315,0.34625816350332184,1.2362069185398696,11.057514722445413,15 days 13:06:58.604651161,0
MARA,true,74,75,68,44.776119402985074,1.1472213467778836,20.86577390221115,78.7917393068036,53.454368593489555,0.4447212706322018,1,35.0403624198429,1.4636904070810859,0,0,3211,3212 days 00:00:00,1000.0,4405.516916097336,340.55169160973367,-86.60535061693169,100.0,921.4064113122282,92.47822284139603,969 days 00:00:00,67,1,-1873.5296174584919,387.05716341532144,-42.83929489807901,32.399604894703224,-9.324566161606361,28 days 09:36:00,15 days 05:50:16.216216216,0.6256827614695415,0.19846399289770789,1.2329293181590155,4.93222461642173,21 days 03:13:25.970149253,0
MARA,true,10,15,120,40.833333333333336,1.1927212288268052,37.37153534724385,86.30654782163265,53.3967278189394,0.7848022422921208,2,67.73357225490946,1.4583352909363658,0,0,3211,3212 days 00:00:00,1000.0,11356.785738595923,1035.6785738595922,-86.60535061693169,100.0,1172.3634782081674,79.91315683516316,1410 days 00:00:00,120,0,0.0,610.881834004142,-41.33529513198895,35.70877932306899,-10.65501619552771,17 days 16:09:47.755102040,7 days 05:04:13.521126760,0.7183404200184612,0.39793189409297586,1.2294720281294242,12.95859801365567,11 days 11:35:59.999999998,0
MARA,true,54,66,31,38.70967741935484,1.551819647568342,9.654313298037994,192.86461447299337,53.13074778870342,0.2027405792587979,1,39.101483656779415,1.3481261335908248,0,0,3211,3212 days 00:00:00,1000.0,6978.803048662793,597.8803048662793,-86.60535061693169,100.0,202.5466017860424,82.37059989587262,1328 days 00:00:00,31,0,0.0,354.84177808405855,-72.46808477462108,83.73774732319093,-16.23355090881608,65 days 12:00:00,36 days 17:41:03.157894737,0.6949573136159043,0.29992612840514743,1.2147792719749841,7.903503081591258,47 days 20:54:11.612903226,0
MARA,true,18,76,22,40.909090909090914,2.450959425082371,6.851448146994706,256.2417286253001,52.9425059143182,0.14388041108688882,1,36.86816525222318,1.437729164840102,0,0,3211,3212 days 00:00:00,1000.0,6637.3180297566005,563.73180297566,-86.60535061693169,100.0,88.72138369230204,81.75384238014819,1410 days 00:00:00,22,0,0.0,536.0518178544112,-56.27831968430333,111.10858882630738,-18.691611709824777,105 days 05:20:00,34 days 11:04:36.923076923,0.6782520733726515,0.2935172737959062,1.250434851644275,7.509202941387875,63 days 09:49:05.454545454,0
MARA,true,18,70,22,36.36363636363637,1.8932302646501653,6.851448146994706,288.1703715921214,52.92385153207005,0.14388041108688882,1,41.46207152773594,1.470231306949852,0,0,3211,3212 days 00:00:00,1000.0,7339.748175026672,633.9748175026672,-86.60535061693169,100.0,109.33158379980291,85.85067944305892,1288 days 00:00:00,22,0,0.0,1164.7628781313829,-60.30789980553056,202.4368118980608,-20.43845921510765,112 days 12:00:00,35 days 17:08:34.285714286,0.6902207742548485,0.29611589564132385,1.2542070680533468,8.32027308920937,63 days 15:16:21.818181817,0
MARA,true,70,72,55,48.148148148148145,1.1890674101577157,16.817190906259732,88.52240222679092,52.837062853456466,0.35970102771722207,1,31.841599056974,1.2027731353549953,0,0,3211,3212 days 00:00:00,1000.0,3731.6035696663535,273.16035696663533,-86.60535061693169,100.0,504.7533337373923,92.47580988553813,969 days 00:00:00,54,1,-2048.606150580363,292.21562396623193,-71.41584197929038,34.58722114805312,-11.966938060777277,29 days 15:41:32.307692307,23 days 07:42:51.428571428,0.6312625888030233,0.17455035723381457,1.1913231563980273,4.154081763087181,26 days 08:53:19.999999998,0
