Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
PCAR,false,40,84,false,54,38.88888888888889,2.015616738102387,0.004757290106598537,7.961173915161105,3.0794741613259022,0.09990309223856929,0.19980618447713858,0.7953458919736316,0.657014389574158,0,0,11351,11352 days 00:00:00,1000.0,14439.863214355479,1343.9863214355478,11516.157995974952,100.0,619.3407552491708,48.48381130369383,2488 days 00:00:00,54,0,0.0,133.33618996282237,-13.711063483653154,31.078145077614316,-6.7496259154909435,249 days 17:08:34.285714288,59 days 02:10:54.545454546,248.88635582139776,0.451212431275069,0.1848880422694346,1.0892072980607874,0.0794902454838333,8.62832145193122,1.0463301600055137,0.4282838449924509,-0.02220976098285168,None,None,0.0003370680534629462,0.08494114947266244,13.439863214355595,0.061062166398413664,0.22656000173932492,-0.8832955989397429,133 days 05:20:00.000000002
PCAR,false,39,86,false,54,38.88888888888889,2.0149379085165062,0.004757290106598537,7.960199175405473,3.079097120713114,0.09990309223856929,0.19980618447713858,0.7952485124579162,0.6569125707052281,0,0,11351,11352 days 00:00:00,1000.0,14431.706448735484,1343.1706448735486,11516.157995974952,100.0,619.10545089624,48.483811303693855,2488 days 00:00:00,54,0,0.0,133.33618996282237,-13.711063483653154,31.078145077614316,-6.751220944181978,249 days 17:08:34.285714288,59 days 02:54:32.727272728,248.7353046062128,0.4511449166214076,0.18484721214311106,1.089193237785086,0.07948641098854277,8.628108074949086,1.0463166532189268,0.4282838449924509,-0.022209760982851687,None,None,0.00033701927747128426,0.08492885792276364,13.431706448735437,0.06104885744641342,0.22656111720673874,-0.8833664278188087,133 days 05:46:40.000000002
PCAR,false,37,88,false,54,37.03703703703704,2.1833656989808037,0.004757290106598537,8.357776859821978,3.0789378743127576,0.09990309223856929,0.19980618447713858,0.8349677525361751,0.6944349805279505,0,0,11351,11352 days 00:00:00,1000.0,17599.252234348533,1659.9252234348533,11516.157995974952,100.0,707.6169473068936,46.58863093818569,2480 days 00:00:00,54,0,0.0,138.36256006381856,-13.847554982530239,32.96169594923736,-6.115116722187072,255 days 18:00:00,61 days 04:56:28.235294117,307.3935598953432,0.47510625835994624,0.20733610147016504,1.0939393542275961,0.13278995305761113,8.296017454532102,1.0473955730177957,0.4290030211480363,-0.022110466442048927,None,None,0.000353811038789571,0.08916038177497189,16.59925223434851,0.06573294586099832,0.2258537625809107,-0.8558611974570843,133 days 06:13:20
PCAR,false,62,84,false,47,38.297872340425535,2.1264123037530296,0.004140604352039468,9.27794989889006,3.076130008841796,0.08695269139282882,0.17390538278565765,0.8067427143163148,0.6674256612239965,0,0,11351,11352 days 00:00:00,1000.0,15644.642415208102,1464.4642415208102,11516.157995974952,100.0,558.8283489336515,47.205944411597436,3374 days 00:00:00,47,0,0.0,131.0655631954615,-14.741428712033722,36.36270642546595,-7.5332782900191155,303 days 04:00:00,63 days 09:55:51.724137931,311.58813649378936,0.4577783395387826,0.1958481324054604,1.0899594645215207,0.11437970572074047,8.506965132347812,1.0424467973325053,0.43914807302231235,-0.022678206050627016,None,None,0.0003472766150294917,0.0875137069874319,14.644642415208091,0.06295138508771858,0.23007371377351302,-0.8728339571207115,155 days 05:37:01.276595746
PCAR,false,59,89,false,46,39.130434782608695,2.11773465622084,0.004052506387102458,9.250907056465053,3.0671638794689815,0.08510263412915162,0.17020526825830323,0.7872765585891324,0.6513183481664876,0,0,11351,11352 days 00:00:00,1000.0,14265.803182492267,1326.5803182492266,11516.157995974952,100.0,502.2201666153251,47.53576322915762,3380 days 00:00:00,46,0,0.0,131.0655631954615,-14.186016784551308,35.81176239333531,-7.823928517237253,303 days 09:20:00.000000004,65 days 15:25:42.857142857,288.38702570635365,0.4469841108147514,0.18768178338713376,1.0877468615375525,0.11313696444509055,8.49647831305847,1.042188428573096,0.4387832699619772,-0.022718794238872558,None,None,0.000339248942292428,0.08549073345769186,13.265803182492423,0.06077655385672598,0.23018293302486878,-0.8848070407932156,158 days 16:10:26.086956523
PCAR,false,29,88,false,67,43.28358208955223,2.0549243939194475,0.005902563650779667,5.7300244069467094,3.060797712312665,0.12395383666637301,0.24790767333274602,0.7102585094330033,0.6417514050574525,0,0,11351,11352 days 00:00:00,1000.0,13055.678267022871,1205.5678267022872,11516.157995974952,100.0,611.2766223419037,46.609131264237675,2326 days 00:00:00,67,0,0.0,90.5304672340962,-15.946784468052766,21.53194717041957,-6.3293377020194175,191 days 21:31:02.068965518,40 days 15:09:28.421052631,179.9354965227293,0.4411402154624759,0.1847620991448489,1.0875498457115516,0.09392404598702205,8.589387218430184,1.0442417686460688,0.4213096281457368,-0.022055701696263783,None,None,0.0003259894046742074,0.08214932997790027,12.055678267022856,0.05869127065788149,0.22411634774396133,-0.8953151018661216,106 days 02:30:26.865671640
PCAR,false,70,75,false,46,36.95652173913043,2.1245638682650876,0.004052506387102458,9.771919206109414,3.0599120741178862,0.08510263412915162,0.17020526825830323,0.8316160649371592,0.6784076333786497,0,0,11351,11352 days 00:00:00,1000.0,16635.73063463343,1563.5730634633428,11516.157995974952,100.0,581.627787303965,46.64337961143406,3374 days 00:00:00,46,0,0.0,143.2380571971637,-14.741428712033713,39.23884597636873,-7.501796486801217,315 days 05:38:49.411764708,66 days 12:24:49.655172414,339.9071877094224,0.4650016692714642,0.20284047685081558,1.0914688690620502,0.117434970993211,8.517271229263232,1.0422865630037939,0.4387832699619772,-0.022654748313935377,None,None,0.00035258071064357834,0.08885033908218175,15.635730634633337,0.06440175227375633,0.2299591737064793,-0.8642278905855728,158 days 10:26:05.217391304
PCAR,false,71,74,false,46,36.95652173913043,2.1245638682650876,0.004052506387102458,9.771919206109414,3.0599120741178862,0.08510263412915162,0.17020526825830323,0.8316160649371592,0.6784076333786497,0,0,11351,11352 days 00:00:00,1000.0,16635.73063463343,1563.5730634633428,11516.157995974952,100.0,581.627787303965,46.64337961143406,3374 days 00:00:00,46,0,0.0,143.2380571971637,-14.741428712033713,39.23884597636873,-7.501796486801217,315 days 05:38:49.411764708,66 days 12:24:49.655172414,339.9071877094224,0.4650016692714642,0.20284047685081558,1.0914688690620502,0.117434970993211,8.517271229263232,1.0422865630037939,0.4387832699619772,-0.022654748313935377,None,None,0.00035258071064357834,0.08885033908218175,15.635730634633337,0.06440175227375633,0.2299591737064793,-0.8642278905855728,158 days 10:26:05.217391304
PCAR,false,72,73,false,46,36.95652173913043,2.1245638682650876,0.004052506387102458,9.771919206109414,3.0599120741178862,0.08510263412915162,0.17020526825830323,0.8316160649371592,0.6784076333786497,0,0,11351,11352 days 00:00:00,1000.0,16635.73063463343,1563.5730634633428,11516.157995974952,100.0,581.627787303965,46.64337961143406,3374 days 00:00:00,46,0,0.0,143.2380571971637,-14.741428712033713,39.23884597636873,-7.501796486801217,315 days 05:38:49.411764708,66 days 12:24:49.655172414,339.9071877094224,0.4650016692714642,0.20284047685081558,1.0914688690620502,0.117434970993211,8.517271229263232,1.0422865630037939,0.4387832699619772,-0.022654748313935377,None,None,0.00035258071064357834,0.08885033908218175,15.635730634633337,0.06440175227375633,0.2299591737064793,-0.8642278905855728,158 days 10:26:05.217391304
PCAR,false,64,82,false,47,38.297872340425535,2.1207430380433507,0.004140604352039468,9.223938391354109,3.0582223437902742,0.08695269139282882,0.17390538278565765,0.8020462683698798,0.6640055929288189,0,0,11351,11352 days 00:00:00,1000.0,15335.31177297983,1433.531177297983,11516.157995974952,100.0,542.2051186498779,46.925709957398254,3374 days 00:00:00,47,0,0.0,131.06556319546146,-14.741428712033722,36.244450199226655,-7.547413765256443,303 days 04:00:00,63 days 10:45:31.034482759,305.00663346765566,0.4554395546263386,0.19552333939564942,1.0894673966286752,0.11477356430269738,8.50254324856806,1.0419761792814075,0.43914807302231235,-0.022678206050627037,None,None,0.00034553899098357265,0.08707582572786031,14.33531177297973,0.06248026469866974,0.23009809187800892,-0.8755200147654261,155 days 06:07:39.574468086
PCAR,false,69,76,false,46,36.95652173913043,2.1243434680149798,0.004052506387102458,9.76495753803446,3.0577321448993526,0.08510263412915162,0.17020526825830323,0.8310236086460479,0.6780042377227653,0,0,11351,11352 days 00:00:00,1000.0,16596.55158849167,1559.655158849167,11516.157995974952,100.0,580.9800190028645,46.64337961143409,3374 days 00:00:00,46,0,0.0,143.23805719716373,-14.741428712033716,39.157655148356476,-7.465244509395684,315 days 04:14:07.058823532,66 days 13:14:28.965517241,339.05546931503625,0.4647292318386558,0.20266256783199474,1.0914124315161668,0.1174555770544859,8.517627334818245,1.042547923461571,0.4387832699619772,-0.022654748313935377,None,None,0.00035237121605241584,0.08879754644520879,15.59655158849171,0.06434604059296367,0.22995726622695378,-0.8645680999345192,158 days 10:26:05.217391305
PCAR,false,60,87,false,47,38.297872340425535,2.1179350409595115,0.004140604352039468,9.198206295761985,3.0496907961634876,0.08695269139282882,0.17390538278565765,0.7998087934029671,0.6616482802484545,0,0,11351,11352 days 00:00:00,1000.0,15124.996713158502,1412.4996713158503,11516.157995974952,100.0,541.1764292002273,47.06479213366283,3375 days 00:00:00,47,0,0.0,131.06556319546146,-14.741428712033718,36.2779109971419,-7.609886277508314,303 days 09:20:00.000000004,63 days 12:24:49.655172414,300.5318449608193,0.45384750058799267,0.1939158117741723,1.0891276587721093,0.11489003331122348,8.50523166162578,1.0429222429454128,0.4393305439330544,-0.022678206050627023,None,None,0.0003443084313778168,0.08676572470720983,14.124996713158474,0.062154611433346885,0.2300829369201802,-0.8773462753976163,155 days 09:11:29.361702129
PCAR,false,33,87,false,62,41.935483870967744,2.095844378376439,0.005462073826094618,6.366238101162683,3.0488522864289886,0.11470355034798696,0.22940710069597392,0.7302301125639867,0.6577743498582969,0,0,11351,11352 days 00:00:00,1000.0,14301.736537340481,1330.1736537340482,11516.157995974952,100.0,616.274453566257,46.515803477294575,2337 days 00:00:00,62,0,0.0,89.32392511570175,-12.12481528441428,23.980593920437837,-6.355241101647151,205 days 03:41:32.307692308,50 days 04:00:00,214.54413769904014,0.45129058799532457,0.19198652467888552,1.0894639183117232,0.11166284932175208,8.491804057253463,1.0456275002968123,0.4239839438033116,-0.02209427558249039,None,None,0.0003347683708395387,0.08436162945156375,13.301736537340371,0.06083579444301357,0.22497530296860008,-0.8844950152473628,115 days 03:52:15.483870968
PCAR,false,61,86,false,47,38.297872340425535,2.1180146532792343,0.004140604352039468,9.193469579299757,3.04812032468955,0.08695269139282882,0.17390538278565765,0.7993969231582116,0.6614678607716805,0,0,11351,11352 days 00:00:00,1000.0,15107.514123188124,1410.7514123188125,11516.157995974952,100.0,540.5334164666893,46.925709957398254,3377 days 00:00:00,47,0,0.0,131.0655631954615,-14.741428712033711,36.248401589135135,-7.599246840598068,303 days 08:00:00,63 days 10:45:31.034482759,300.15987496144953,0.4537195384230584,0.19440407933838674,1.0891198313197559,0.11494612790420618,8.506871814166944,1.0432025643914602,0.43896564837114976,-0.022678206050627023,None,None,0.00034419889386140215,0.08673812125307334,14.107514123188087,0.062127342263238905,0.2300746083137258,-0.8774980846205924,155 days 07:39:34.468085106
PCAR,false,32,89,false,62,41.935483870967744,2.0883032132055503,0.005462073826094618,6.355047563115912,3.0434930307794024,0.11470355034798696,0.22940710069597392,0.7289465181197179,0.6555847439963804,0,0,11351,11352 days 00:00:00,1000.0,14126.19800232085,1312.6198002320853,11516.157995974952,100.0,609.7614806605385,47.044663793334166,2337 days 00:00:00,62,0,0.0,90.04785877482324,-12.994728025322221,23.99048353570297,-6.3816561948636314,205 days 05:32:18.461538462,50 days 02:40:00,211.71287100517512,0.4498453541155356,0.18890902226867307,1.0891765173305514,0.11146141248521452,8.49669029906329,1.0443981866860828,0.4241625893865262,-0.022096823548632818,None,None,0.0003336567763522531,0.08408150764076779,13.126198002320866,0.06054500444003863,0.224948661098459,-0.8860192956113607,115 days 03:52:15.483870968
PCAR,false,41,83,false,54,38.88888888888889,2.0344297665447244,0.004757290106598537,7.829497179135674,3.0285400766595907,0.09990309223856929,0.19980618447713858,0.7821909788688093,0.6564035935317035,0,0,11351,11352 days 00:00:00,1000.0,14387.599781432404,1338.7599781432402,11516.157995974952,100.0,614.2771723235763,47.48412851642886,2487 days 00:00:00,54,0,0.0,133.33618996282235,-13.711063483653154,30.505184509763527,-6.60048566762751,249 days 13:42:51.428571428,59 days 00:43:38.181818182,247.91851447097036,0.4509556980492767,0.18851297061170838,1.0891603543131456,0.07539350990676942,8.645913367642201,1.045952406081503,0.42810416404579194,-0.022157804768244,None,None,0.00033656377537480647,0.08481407139445123,13.38759978143241,0.06097676332686519,0.22634984138182,-0.8837494259273663,133 days 03:06:40.000000001
PCAR,false,42,81,false,55,40.0,2.0245548768369077,0.004845388071535547,7.424653246271555,3.0087008918396427,0.1017531495022465,0.203506299004493,0.7554818517702093,0.6497756308809362,0,0,11351,11352 days 00:00:00,1000.0,13865.027876622793,1286.5027876622794,11516.157995974952,100.0,600.4675308730214,47.48412851642888,2487 days 00:00:00,55,0,0.0,133.33618996282232,-13.711063483653158,28.385014080507627,-6.548920643219161,238 days 05:27:16.363636364,58 days 23:16:21.818181818,233.90959775677803,0.4467202325677922,0.18578516650921426,1.088259284249253,0.06831826084098548,8.637824236763269,1.0453942801077465,0.4279245283018868,-0.02215780476824393,None,None,0.00033316763497144374,0.08395824401280383,12.865027876622818,0.06010575472652979,0.2261902527441322,-0.8882871537441629,130 days 16:08:43.636363636
PCAR,false,61,84,false,46,36.95652173913043,2.257638958189832,0.004052506387102458,9.584313719226806,3.0011665726073993,0.08510263412915162,0.17020526825830323,0.8156503438263673,0.6761868590852593,0,0,11351,11352 days 00:00:00,1000.0,16445.83547412789,1544.5835474127891,11516.157995974952,100.0,551.3606791323023,47.205944411597436,3383 days 00:00:00,46,0,0.0,131.0655631954615,-14.741428712033716,38.52693912440578,-7.382052897602246,315 days 01:24:42.352941176,66 days 13:14:28.965517241,335.7790320462586,0.46365594907573704,0.19956738898849338,1.0912475335689402,0.1147356879966798,8.522901541712463,1.0426915901509632,0.4386009377772146,-0.022678206050627092,None,None,0.0003515893777072533,0.08860052318222783,15.445835474128053,0.06413052022717469,0.22997816887333125,-0.8658768360113989,158 days 09:23:28.695652173
PCAR,false,67,79,false,46,36.95652173913043,2.0668047272238557,0.004052506387102458,9.5823117506871,3.0005396898449206,0.08510263412915162,0.17020526825830323,0.8154799710301947,0.6647552542995592,0,0,11351,11352 days 00:00:00,1000.0,15369.172125268911,1436.917212526891,11516.157995974952,100.0,550.0378425265087,46.64337961143406,3374 days 00:00:00,46,0,0.0,143.23805719716373,-14.741428712033716,38.914556910204524,-7.612452653167938,315 days 12:42:21.176470584,66 days 13:14:28.965517241,312.3733070710633,0.4557849608133961,0.19687282643590678,1.0895605828676833,0.11822751686460604,8.515817327959969,1.0429685671888562,0.4386009377772146,-0.02267820605062701,None,None,0.0003456199116903809,0.08709621774597598,14.36917212526896,0.06253228579541781,0.22997756243608633,-0.8752259900368585,158 days 13:33:54.782608693
PCAR,false,38,86,false,55,38.18181818181819,2.1642754640824524,0.004845388071535547,7.748019090602376,2.997023409516484,0.1017531495022465,0.203506299004493,0.7883853448723235,0.6785699925161763,0,0,11351,11352 days 00:00:00,1000.0,16094.39451764687,1509.439451764687,11516.157995974952,100.0,659.4290502192641,46.76114930347618,2483 days 00:00:00,55,0,0.0,133.33618996282232,-12.544083948642085,30.08349138468653,-6.047419679273133,243 days 06:51:25.714285712,61 days 05:38:49.411764706,274.44353668448855,0.4647461230154981,0.19984102554069455,1.0917942119743465,0.12525693789759668,8.298885672345069,1.0475192777244295,0.42810416404579194,-0.022110466442049014,None,None,0.0003457284056984289,0.08712355823600408,15.094394517646993,0.06362037060195758,0.22561397153223595,-0.8689285565296815,130 days 17:53:27.272727273
PCAR,false,67,77,false,46,36.95652173913043,2.154346991855509,0.004052506387102458,9.56278666318947,2.9944257372300793,0.08510263412915162,0.17020526825830323,0.8138183346525442,0.6739452795214069,0,0,11351,11352 days 00:00:00,1000.0,16260.386060595352,1526.0386060595354,11516.157995974952,100.0,565.2376512361191,47.205944411597436,3383 days 00:00:00,46,0,0.0,131.06556319546152,-14.741428712033711,38.56818102554082,-7.440375549223386,315 days 00:00:00,66 days 13:14:28.965517241,331.74752305642056,0.4622409322921532,0.198722355129082,1.0909188724117724,0.11319297433094803,8.503864778418931,1.0417613495647942,0.4387832699619772,-0.02269505694731229,None,None,0.00035070399884703303,0.08837740770945232,15.260386060595572,0.06386266622883263,0.23010127232824248,-0.8674871770087814,158 days 08:52:10.434782607
PCAR,false,68,76,false,46,36.95652173913043,2.154346991855509,0.004052506387102458,9.56278666318947,2.9944257372300793,0.08510263412915162,0.17020526825830323,0.8138183346525442,0.6739452795214069,0,0,11351,11352 days 00:00:00,1000.0,16260.386060595352,1526.0386060595354,11516.157995974952,100.0,565.2376512361191,47.205944411597436,3383 days 00:00:00,46,0,0.0,131.06556319546152,-14.741428712033711,38.56818102554082,-7.440375549223386,315 days 00:00:00,66 days 13:14:28.965517241,331.74752305642056,0.4622409322921532,0.198722355129082,1.0909188724117724,0.11319297433094803,8.503864778418931,1.0417613495647942,0.4387832699619772,-0.02269505694731229,None,None,0.00035070399884703303,0.08837740770945232,15.260386060595572,0.06386266622883263,0.23010127232824248,-0.8674871770087814,158 days 08:52:10.434782607
PCAR,false,68,78,false,46,36.95652173913043,2.0719685932828953,0.004052506387102458,9.5612141619325,2.9939333349208423,0.08510263412915162,0.17020526825830323,0.8136845106534046,0.6630898144082615,0,0,11351,11352 days 00:00:00,1000.0,15219.514497260237,1421.9514497260236,11516.157995974952,100.0,543.1367789759239,46.78565559020709,3375 days 00:00:00,46,0,0.0,143.23805719716373,-14.74142871203373,38.914556910204524,-7.6459177939510985,315 days 12:42:21.176470584,66 days 10:45:31.034482759,309.1198803752225,0.4546526602589748,0.19554001591366055,1.08934126567946,0.11838440338410162,8.51705906160011,1.0433615533957938,0.43823641201064234,-0.02267820605062699,None,None,0.0003447520212071408,0.08687750934419948,14.219514497260386,0.06230150768443976,0.22997137775693052,-0.8765255347987572,158 days 11:59:59.999999998
